loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.6496908,-0.3450034,-0.2135869,-1.428143,-3.94971,2.988562,0.562179,1.26643,0.494709,-1.60538,-0.02513961,0.1384135,-0.3196036,0.2793237,-0.7965057,-3.88158,-0.3052212,0.569653,1.488602,0.4172273,-0.01325387,-0.3241909,-0.08841839,-0.8107983,0.5075203,-0.1220868,0.6967729,1.601793,0.2639008,0.4196472,1.112153,0.2555588,302.8744,222.9883,350.6176,False
0,0.2111111,-0.6647935,-0.2684075,-0.2227152,-1.425423,-3.948787,2.996298,0.5623702,1.267224,0.4947212,-1.605327,0.0051629,0.1748382,-0.3380778,0.3076283,-0.7907048,-3.885434,-0.3058124,0.5711328,1.489567,0.4175684,0.002461612,-0.3423673,-0.1119753,-0.8122417,0.5012612,-0.1182193,0.6975192,1.601834,0.2632887,0.4196745,1.114963,0.2541488,302.4338,222.4864,350.8311,False
0,0.2222222,-0.622235,-0.247009,-0.2218595,-1.42337,-3.946159,3.001461,0.5623286,1.267807,0.4946017,-1.605837,-0.04649375,0.2143711,-0.3436616,0.3232134,-0.7855494,-3.888908,-0.3069445,0.5728442,1.490437,0.4179475,0.02252218,-0.3637236,-0.1270551,-0.8136415,0.4945934,-0.1144416,0.6983944,1.601913,0.2626977,0.4195461,1.117876,0.2530145,301.9354,222.0306,351.0913,False
0,0.2333333,-0.4602638,-0.26153,-0.2176443,-1.421826,-3.941727,2.999943,0.5628075,1.268685,0.4948046,-1.605795,0.004473752,0.2589169,-0.3949262,0.3202743,-0.7804133,-3.895447,-0.3065021,0.574597,1.491302,0.4183922,0.0384241,-0.3935769,-0.1314141,-0.8145784,0.4871127,-0.1102043,0.6991701,1.602004,0.2621036,0.4192226,1.120805,0.2520814,301.3989,221.5994,351.4148,False
0,0.2444444,-0.4657061,-0.2103669,-0.2127263,-1.419732,-3.940844,3.005065,0.5631969,1.269501,0.494945,-1.608246,-0.2241228,0.2853688,-0.4194355,0.3091832,-0.7759343,-3.901418,-0.3061897,0.5762782,1.492099,0.4189639,0.06698343,-0.4309267,-0.1476072,-0.8160474,0.4785708,-0.106026,0.7000484,1.601993,0.2615039,0.4187143,1.1237,0.2513339,300.8682,221.191,351.8176,False
0,0.2555556,-0.509604,-0.1156079,-0.2059915,-1.417424,-3.942522,3.01288,0.5640963,1.270435,0.4952524,-1.614717,-0.5899267,0.3127691,-0.4374291,0.2832256,-0.7721175,-3.907745,-0.3060039,0.5781868,1.492942,0.4194999,0.09016472,-0.4416511,-0.1712612,-0.8181854,0.4712171,-0.1026771,0.7009756,1.601918,0.2608514,0.41829,1.126477,0.2507944,300.309,220.8779,352.2736,False
0,0.2666667,-0.5631232,-0.007060036,-0.204689,-1.414718,-3.945611,3.021303,0.5651082,1.271379,0.4958043,-1.608814,0.5442927,0.3156757,-0.4820588,0.2679287,-0.7676594,-3.915906,-0.3036438,0.5801724,1.493858,0.4200237,0.1060324,-0.4544718,-0.1809841,-0.8199596,0.4634679,-0.09910235,0.7018028,1.601898,0.2602861,0.4185872,1.128911,0.2507851,299.6489,220.556,352.7227,False
0,0.2777778,-0.6059669,0.09519047,-0.1926879,-1.41252,-3.94958,3.030085,0.5661881,1.272331,0.4962089,-1.605524,0.2953702,0.3403402,-0.5122101,0.2972945,-0.7616279,-3.923308,-0.3028765,0.5824474,1.494826,0.4205971,0.1387559,-0.487585,-0.2068137,-0.8223075,0.4542311,-0.0953385,0.7028019,1.601857,0.2596893,0.4190709,1.130719,0.250879,299.3362,220.3062,352.9316,False
0,0.2888889,-0.6008427,0.1825677,-0.1912706,-1.40993,-3.953931,3.037061,0.5673,1.273428,0.4966712,-1.605005,0.04562025,0.3842852,-0.5564201,0.3444858,-0.7543585,-3.931257,-0.3025756,0.5847056,1.495885,0.4213092,0.1513705,-0.5121271,-0.2207438,-0.8246089,0.4452761,-0.09126972,0.7036833,1.601806,0.2590752,0.4194469,1.13217,0.2510158,299.3907,220.0417,353.082,False
0,0.3,-0.5755725,0.3072591,-0.1901737,-1.404886,-3.963121,3.050437,0.5697647,1.275379,0.4973228,-1.605062,-0.005170136,0.448054,-0.6729852,0.3728043,-0.7406629,-3.952297,-0.2984815,0.5894732,1.49788,0.422576,0.209465,-0.5836545,-0.2637908,-0.8299944,0.4245119,-0.08350901,0.705629,1.601639,0.2578378,0.4195257,1.133643,0.2512493,299.5882,219.7727,353.2721,False
0,0.3111111,-0.5917488,0.3903266,-0.1876397,-1.402221,-3.96979,3.058588,0.5712987,1.276362,0.4977181,-1.601435,0.3319555,0.4692165,-0.7145984,0.3722769,-0.7341707,-3.96363,-0.2959584,0.5919603,1.498794,0.4232838,0.2284818,-0.5986161,-0.2778039,-0.8329345,0.4146321,-0.07998192,0.7065452,1.60158,0.2572002,0.4193182,1.135535,0.2517096,299.7925,219.6039,353.5223,False
0,0.3222222,-0.6078701,0.4521258,-0.181727,-1.399885,-3.976633,3.066965,0.5727509,1.277399,0.4982758,-1.607749,-0.5797869,0.5359865,-0.8074856,0.3698587,-0.7270504,-3.978776,-0.2926295,0.5947325,1.499872,0.4241784,0.254936,-0.6295719,-0.2929189,-0.8358864,0.4036026,-0.07623459,0.7074695,1.601551,0.2566121,0.4187621,1.13835,0.2524814,299.9691,219.3776,354.0185,False
0,0.3333333,-0.6283472,0.5480171,-0.1728507,-1.397707,-3.985812,3.076104,0.5742571,1.278327,0.498682,-1.607593,0.01973814,0.5559281,-0.842553,0.3502234,-0.7210146,-3.992352,-0.2891231,0.5973339,1.500847,0.4249268,0.2771472,-0.6573197,-0.3058717,-0.8390454,0.3923121,-0.07246994,0.7083988,1.601499,0.2559907,0.4177596,1.141995,0.2533616,299.478,219.1919,354.6698,False
0,0.3444445,-0.64023,0.6247313,-0.1681727,-1.395345,-3.995105,3.085204,0.5760642,1.279277,0.4991429,-1.607315,0.02468065,0.5738351,-0.8851821,0.3443911,-0.7144952,-4.00692,-0.2849225,0.60035,1.501784,0.4256601,0.3014319,-0.682943,-0.3231135,-0.8425853,0.3809174,-0.06877507,0.709321,1.601437,0.2553513,0.4164876,1.146169,0.2543575,298.5845,219.1865,355.2403,False
0,0.3555556,-0.6488725,0.6715756,-0.1685478,-1.392921,-4.004057,3.094405,0.5778225,1.28033,0.4994578,-1.606977,0.03076165,0.6244128,-0.9221476,0.4150186,-0.7046937,-4.020842,-0.2828461,0.6033161,1.502734,0.4263368,0.3193418,-0.6968489,-0.3413782,-0.8464453,0.3695241,-0.06536436,0.7102526,1.601365,0.2547119,0.415024,1.150578,0.2554235,297.5747,219.199,355.7903,False
0,0.3666667,-0.6724737,0.7407465,-0.1701593,-1.390442,-4.014547,3.10452,0.5797349,1.28135,0.4996729,-1.607079,-0.009510073,0.6820525,-0.9299126,0.4293516,-0.6967319,-4.034197,-0.2821957,0.6063164,1.503742,0.4270334,0.3607472,-0.7086254,-0.3534972,-0.8502131,0.3584097,-0.06333023,0.7111235,1.60121,0.2541163,0.413375,1.154986,0.2565522,296.6104,219.2348,356.3448,False
0,0.3777778,-0.7142454,0.8354491,-0.1719476,-1.388021,-4.027019,3.116002,0.5817735,1.28232,0.4999628,-1.607019,0.00556339,0.6839496,-0.9510944,0.4121,-0.6901332,-4.049525,-0.2779275,0.6093452,1.504729,0.4278336,0.3765953,-0.7171972,-0.3653576,-0.8541013,0.3469883,-0.06047906,0.7119853,1.601118,0.253442,0.4117609,1.159255,0.2578433,295.7612,219.2613,356.9901,False
0,0.3888889,-0.7527804,0.9120802,-0.1693375,-1.385924,-4.039672,3.127933,0.583782,1.283258,0.5002134,-1.606473,0.0498872,0.7135959,-1.004453,0.4113995,-0.6822805,-4.067286,-0.2731141,0.612482,1.505633,0.428591,0.4001248,-0.7235811,-0.3549385,-0.8572332,0.3359371,-0.05837649,0.7129213,1.601054,0.2528074,0.4102482,1.163283,0.2592045,295.0657,219.2645,357.6862,False
0,0.4,-0.7774082,0.9653006,-0.1676055,-1.383992,-4.052092,3.139511,0.5857278,1.284153,0.5006216,-1.605576,0.08175883,0.7377514,-1.018127,0.3791107,-0.6761073,-4.083799,-0.2692152,0.6157306,1.506434,0.4295111,0.4128941,-0.7278576,-0.3550643,-0.8607107,0.3248252,-0.05601693,0.7137896,1.600851,0.2521951,0.4088034,1.167059,0.2605792,294.5057,219.2642,358.3271,False
0,0.4111111,-0.815928,1.036645,-0.1585585,-1.382615,-4.065882,-3.130857,0.5877941,1.284831,0.5008266,-1.605317,0.02313964,0.7454383,-1.016228,0.4046257,-0.668104,-4.098726,-0.2659089,0.6191361,1.507384,0.4302759,0.4298079,-0.7438786,-0.3658629,-0.864681,0.3130563,-0.05361902,0.7147064,1.600751,0.251513,0.4073226,1.170676,0.2619887,294.0515,219.3073,358.8631,False
0,0.4222222,-0.8608365,1.114435,-0.1420886,-1.381855,-4.080802,-3.11731,0.5898877,1.285435,0.5011382,-1.605885,-0.05183587,0.7658188,-1.02178,0.4235774,-0.6598961,-4.114501,-0.2625161,0.6224179,1.508405,0.4311121,0.4478304,-0.7694761,-0.3723934,-0.8686076,0.3004747,-0.05103495,0.7155741,1.600586,0.2508826,0.4057631,1.174273,0.2634588,293.6367,219.3858,359.3676,False
0,0.4333333,-0.8982443,1.165591,-0.1275647,-1.381248,-4.095533,-3.103228,0.5920014,1.286049,0.501354,-1.605234,0.06015626,0.7961373,-1.025548,0.4808088,-0.6498869,-4.129646,-0.2602417,0.6259695,1.509244,0.4318309,0.4669158,-0.7886828,-0.3789471,-0.8725533,0.2879295,-0.04872227,0.71639,1.60049,0.2502217,0.4041625,1.177945,0.2650472,293.1639,219.4574,359.9039,False
0,0.4444444,-0.9698167,1.255048,-0.1101128,-1.381299,-4.112527,-3.087053,0.594243,1.28646,0.5015123,-1.604928,0.02766422,0.8142444,-1.059821,0.4942118,-0.6410383,-4.147866,-0.2551908,0.6295557,1.510019,0.4324732,0.4819355,-0.8014569,-0.3684363,-0.8759978,0.2757143,-0.04673235,0.7171322,1.600356,0.2495987,0.4024308,1.181756,0.2667183,292.6218,219.624,0.3971479,False
0,0.4555556,-1.042449,1.342338,-0.09689409,-1.381651,-4.130327,-3.070084,0.596392,1.286819,0.5016952,-1.604667,0.02387116,0.8266022,-1.117196,0.4691423,-0.6334574,-4.168878,-0.247674,0.63331,1.510676,0.4329867,0.4938531,-0.8078192,-0.3483031,-0.8787196,0.2637579,-0.04488784,0.7178599,1.600237,0.2489929,0.4005594,1.185794,0.2685166,292.0193,219.8798,0.858044,False
0,0.4666667,-1.093771,1.413598,-0.09316719,-1.382137,-4.148325,-3.0529,0.5984577,1.287079,0.501606,-1.603369,0.1187754,0.8063599,-1.21661,0.3875498,-0.6278312,-4.195484,-0.2346181,0.6370033,1.511183,0.4334476,0.5131584,-0.8237931,-0.3346125,-0.8814679,0.2510233,-0.043099,0.7185687,1.600104,0.2484066,0.3985647,1.190119,0.2704308,291.3476,220.1245,1.393402,False
0,0.4777778,-1.104509,1.446508,-0.1051401,-1.382197,-4.165686,-3.037208,0.6004124,1.287313,0.5013855,-1.603068,0.0268721,0.7874551,-1.284216,0.3243164,-0.6226566,-4.22236,-0.2210488,0.6405736,1.511656,0.4339221,0.5279999,-0.8397926,-0.3411303,-0.8850872,0.2381343,-0.04135383,0.7193013,1.599976,0.2478137,0.396351,1.194801,0.2724484,290.6022,220.3892,1.931252,False
0,0.4888889,-1.103469,1.452852,-0.1094574,-1.382634,-4.182158,-3.021956,0.6023866,1.287652,0.5013044,-1.6034,-0.03014164,0.7791793,-1.333674,0.2515341,-0.6188648,-4.249523,-0.2073609,0.6440086,1.511885,0.434242,0.5447315,-0.8409557,-0.3721805,-0.8898106,0.2255586,-0.04002571,0.7200381,1.599857,0.2472,0.3938696,1.199908,0.2745838,289.7509,220.6288,2.552638,False
0,0.5,-1.072677,1.483646,-0.1373562,-1.382843,-4.200677,-3.007336,0.6039371,1.287969,0.5012345,-1.605275,-0.1707792,0.7711796,-1.33851,0.1929532,-0.6155311,-4.274446,-0.1954491,0.6471777,1.511987,0.4345081,0.5562837,-0.8324783,-0.3904384,-0.8944929,0.2138123,-0.03931119,0.7207291,1.599708,0.2466178,0.3911589,1.205422,0.2768045,288.7626,220.7731,3.392025,False
0,0.5111111,-1.02795,1.485818,-0.1448801,-1.383273,-4.217642,-2.99418,0.6055902,1.287965,0.5008349,-1.606068,-0.07088942,0.7571777,-1.304135,0.1635341,-0.6121297,-4.296827,-0.1851022,0.6502816,1.512168,0.4347172,0.5637367,-0.8111895,-0.3947962,-0.8984632,0.2029222,-0.03911518,0.7213876,1.599546,0.2461135,0.3884935,1.211201,0.279163,287.6344,220.67,4.537112,False
0,0.5222223,-1.002408,1.496507,-0.1503068,-1.384083,-4.235095,-2.980595,0.6072558,1.287946,0.5006099,-1.607319,-0.1137594,0.7102235,-1.222689,0.1230355,-0.6102309,-4.315381,-0.1762845,0.6528968,1.511977,0.4348209,0.5649685,-0.7856118,-0.3820444,-0.9016446,0.1925644,-0.03899001,0.7219625,1.599478,0.2455528,0.3860271,1.217052,0.2816607,286.4699,220.3443,5.817746,False
0,0.5333334,-0.9886302,1.524249,-0.1473432,-1.385552,-4.253189,-2.966758,0.6088402,1.28779,0.5002031,-1.608647,-0.1204656,0.6506926,-1.093298,0.08732472,-0.6090261,-4.329092,-0.170385,0.6554458,1.511842,0.4347577,0.5590398,-0.7173453,-0.3437801,-0.9038907,0.1851816,-0.04048324,0.7223735,1.599288,0.2451153,0.3835497,1.222759,0.2842587,285.2786,219.744,7.297242,False
0,0.5444446,-0.9886302,1.524249,-0.1473432,-1.385552,-4.253189,-2.966758,0.6088402,1.28779,0.5002031,-1.608353,0.02777044,0.6506926,-1.093298,0.08732472,-0.6090261,-4.329092,-0.170385,0.6554458,1.511842,0.4347577,0.5590398,-0.7173453,-0.3437801,-0.9038907,0.1851816,-0.04048324,0.7223735,1.599288,0.2451153,0.3811866,1.228044,0.2869723,284.0837,219.0527,8.935153,False
0,0.5555557,-0.9684716,1.565915,-0.1381444,-1.389182,-4.289607,-2.939011,0.6116458,1.287065,0.4993982,-1.618218,-0.902511,0.537102,-0.880605,0.04955059,-0.6067986,-4.352953,-0.1597963,0.6599191,1.511399,0.4347467,0.5434167,-0.6150202,-0.3193316,-0.9099116,0.1706162,-0.0432809,0.7231054,1.598883,0.2443366,0.3790405,1.232717,0.2896575,283.0352,218.6525,10.4153,False
0,0.5666668,-0.9514678,1.580844,-0.1414745,-1.391283,-4.308101,-2.925582,0.6130979,1.286686,0.4990194,-1.597829,1.871279,0.474368,-0.7896986,0.03059786,-0.6061296,-4.36369,-0.154185,0.6619231,1.511085,0.4346836,0.5392572,-0.5937214,-0.3139554,-0.9126754,0.1624095,-0.0443102,0.7236784,1.598718,0.2439156,0.3776403,1.236174,0.2920513,281.9362,217.4637,12.37978,False
0,0.577778,-0.9419138,1.599017,-0.1373703,-1.39398,-4.326974,-2.911876,0.6143379,1.28621,0.498641,-1.606406,-0.801132,0.4211035,-0.6922717,-0.006489759,-0.6066473,-4.372356,-0.150161,0.6632698,1.510619,0.4345675,0.530775,-0.5500331,-0.3150338,-0.916096,0.1561663,-0.04633501,0.7240419,1.598516,0.2434971,0.3752979,1.239084,0.2944278,281.7273,217.9524,12.3174,False
0,0.5888891,-0.9110876,1.613888,-0.1503409,-1.396038,-4.345899,-2.899217,0.6154888,1.285773,0.4980836,-1.608313,-0.1653256,0.3936117,-0.6154172,-0.01415062,-0.6062905,-4.381066,-0.146884,0.66506,1.510083,0.4344821,0.5193017,-0.4999084,-0.2948108,-0.9187788,0.1507898,-0.04851347,0.7243539,1.598361,0.2430906,0.3725386,1.24202,0.2972009,281.5642,218.4168,12.59862,False
0,0.6000003,-0.9110876,1.613888,-0.1503409,-1.396038,-4.345899,-2.899217,0.6154888,1.285773,0.4980836,-1.608121,0.01823304,0.3936117,-0.6154172,-0.01415062,-0.6062905,-4.381066,-0.146884,0.66506,1.510083,0.4344821,0.5193017,-0.4999084,-0.2948108,-0.9187788,0.1507898,-0.04851347,0.7243539,1.598361,0.2430906,0.3697964,1.245058,0.3004095,281.2243,218.8681,13.14524,False
0,0.6111114,-0.8182776,1.5576,-0.1563653,-1.400827,-4.379817,-2.877554,0.6168559,1.284669,0.4971323,-1.618052,-0.9086078,0.3329507,-0.5094866,-0.046841,-0.6067064,-4.396849,-0.1400551,0.6679243,1.509016,0.4341261,0.5006181,-0.4209788,-0.2564145,-0.9230894,0.1411788,-0.05359292,0.7249554,1.597922,0.2422948,0.3672682,1.248258,0.3038295,280.6827,219.6528,13.64137,False
0,0.6222225,-0.7755641,1.520402,-0.1593372,-1.403045,-4.396003,-2.867346,0.6174034,1.284167,0.4965711,-1.601398,1.529878,0.3028794,-0.495282,-0.07842296,-0.6078548,-4.4066,-0.1345352,0.6690534,1.508504,0.433996,0.4935812,-0.3974832,-0.2211488,-0.9235587,0.1358826,-0.05591786,0.7253386,1.597842,0.2419152,0.3655402,1.251085,0.3069957,279.8008,218.5572,15.76456,False
0,0.6333337,-0.7467239,1.487431,-0.1612288,-1.405523,-4.411699,-2.857327,0.6178995,1.283632,0.4961016,-1.608852,-0.6955175,0.2877471,-0.4950312,-0.1027894,-0.6090639,-4.416611,-0.1290429,0.6701964,1.507962,0.4338369,0.4850794,-0.3878847,-0.2200183,-0.9257425,0.1307155,-0.05791869,0.7255548,1.597689,0.2415123,0.3627702,1.254034,0.3102201,279.3523,218.2472,16.65119,False
0,0.6444448,-0.7136217,1.45657,-0.1684707,-1.407787,-4.427338,-2.847866,0.6183544,1.283036,0.4956887,-1.610317,-0.1263508,0.2607451,-0.4881711,-0.1483179,-0.6116109,-4.426466,-0.1232769,0.6708611,1.507316,0.4335709,0.4626826,-0.3484527,-0.2262665,-0.9283838,0.1273421,-0.06037866,0.7254522,1.597535,0.2411847,0.3597643,1.257236,0.3137957,278.774,217.9474,17.8923,False
0,0.655556,-0.7136217,1.45657,-0.1684707,-1.407787,-4.427338,-2.847866,0.6183544,1.283036,0.4956887,-1.61015,0.01547095,0.2607451,-0.4881711,-0.1483179,-0.6116109,-4.426466,-0.1232769,0.6708611,1.507316,0.4335709,0.4626826,-0.3484527,-0.2262665,-0.9283838,0.1273421,-0.06037866,0.7254522,1.597535,0.2411847,0.356944,1.260471,0.3175336,278.0909,217.4952,19.51319,False
0,0.6666671,-0.6058069,1.364026,-0.1848816,-1.411442,-4.455495,-2.833087,0.6184775,1.281883,0.4950311,-1.616994,-0.6262853,0.203794,-0.4404942,-0.2230589,-0.6175588,-4.442664,-0.1132312,0.6717892,1.50597,0.4331467,0.4257405,-0.26099,-0.2005384,-0.9321383,0.1228845,-0.06620193,0.7253044,1.597145,0.2405443,0.3546771,1.263567,0.3211685,277.3698,217.3592,20.96445,False
0,0.6777782,-0.5363977,1.293816,-0.1939623,-1.412798,-4.4681,-2.827351,0.6182665,1.281185,0.4946878,-1.605451,1.060134,0.162284,-0.3666527,-0.2465916,-0.6209549,-4.445957,-0.1109334,0.6717486,1.50522,0.4328191,0.4015751,-0.2087089,-0.1727135,-0.9331466,0.1220216,-0.06939825,0.7252439,1.596918,0.2401435,0.3533421,1.266018,0.324189,276.5526,214.5799,24.6731,False
