loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-0.8271601,0.2224725,-0.3842791,-1.306759,-3.870957,3.036272,0.5542796,1.291915,0.4851317,-1.536721,0.3193123,0.02519545,-0.262205,0.2371311,-0.6997908,-3.901432,-0.298772,0.59761,1.506278,0.3997974,-0.1022227,-0.1470125,-0.05693276,-0.8669266,0.4149967,-0.01424631,0.7293426,1.60027,0.2394109,0.4226578,1.121939,0.2486926,304.6656,207.7971,2.564804,False
2,0.2111111,-0.8466955,0.3707899,-0.3504817,-1.303085,-3.878657,3.048017,0.5535029,1.292127,0.4842861,-1.537436,-0.067348,0.01554404,-0.22578,0.2151186,-0.6977248,-3.902516,-0.2977494,0.59818,1.50661,0.3997233,-0.0938162,-0.1427859,-0.06873941,-0.8679785,0.4133181,-0.01232937,0.7297171,1.600193,0.2390172,0.4197055,1.124515,0.2478003,304.3434,207.5569,3.001006,False
2,0.2222222,-0.8458572,0.4625828,-0.3321624,-1.299228,-3.886691,3.059494,0.5526057,1.292426,0.4835253,-1.53599,0.1334463,0.005091429,-0.1660517,0.2113991,-0.6956315,-3.901322,-0.2984136,0.5985543,1.506934,0.3995702,-0.07903299,-0.1439087,-0.08166933,-0.8693048,0.4111785,-0.01057009,0.7300584,1.600083,0.2386973,0.4164968,1.127057,0.2468629,304.1667,207.3194,3.428458,False
2,0.2333333,-0.8578938,0.5928037,-0.3013971,-1.296075,-3.89709,3.072217,0.5518365,1.292556,0.482753,-1.538895,-0.2662036,-0.0224735,-0.1436067,0.2171434,-0.6928139,-3.901405,-0.2971222,0.5991234,1.507311,0.3995118,-0.06638794,-0.1609989,-0.09240982,-0.8706619,0.4081256,-0.008277104,0.7304139,1.600066,0.2382693,0.4127901,1.129855,0.2458646,303.9489,207.2616,3.814995,False
2,0.2444444,-0.8836812,0.682394,-0.2830258,-1.292778,-3.908117,3.086083,0.5510719,1.292758,0.48195,-1.540051,-0.103068,-0.06828345,-0.1348727,0.2133613,-0.6902876,-3.902215,-0.2941208,0.5996449,1.507596,0.3993952,-0.05144276,-0.1780576,-0.0861287,-0.87139,0.4047202,-0.006000102,0.7307706,1.599957,0.2379289,0.4087694,1.133016,0.2448294,303.4666,207.0849,4.529427,False
2,0.2555556,-0.9458017,0.8167354,-0.2533156,-1.290146,-3.921937,3.102795,0.5506201,1.292766,0.4810519,-1.53984,0.02003665,-0.08767876,-0.152785,0.1974231,-0.6879648,-3.905086,-0.290292,0.600348,1.507816,0.3994658,-0.03245297,-0.1941048,-0.1011956,-0.8729554,0.4012192,-0.003991279,0.7313291,1.599838,0.2375555,0.404644,1.136501,0.2438644,302.7857,206.7811,5.367795,False
2,0.2666667,-1.00468,0.93293,-0.2276967,-1.287953,-3.93682,3.120192,0.5500255,1.292622,0.4801326,-1.539144,0.06370902,-0.08062582,-0.1749199,0.1630984,-0.6865757,-3.908664,-0.2868981,0.6009374,1.507954,0.3996291,-0.01874246,-0.1835156,-0.1173355,-0.8747984,0.3990001,-0.002848251,0.7318052,1.599707,0.2373326,0.400399,1.140225,0.2429919,302.0006,206.5406,6.133228,False
2,0.2777778,-1.010145,0.9927653,-0.2058809,-1.286126,-3.950128,3.135313,0.5493194,1.292458,0.4790823,-1.537399,0.1592449,-0.071632,-0.2193556,0.1168735,-0.6856734,-3.914676,-0.2817505,0.6015346,1.507988,0.3996806,-0.003849298,-0.1665002,-0.122852,-0.8763674,0.3975573,-0.002379002,0.7323481,1.599608,0.2372098,0.3959928,1.144143,0.2422023,301.2123,206.3365,6.900384,False
2,0.2888889,-1.00812,1.034419,-0.1934925,-1.284195,-3.963411,-3.132925,0.5486723,1.29221,0.4780698,-1.53736,0.002631513,-0.06985295,-0.2511407,0.09212005,-0.6842247,-3.92032,-0.276605,0.6020913,1.50815,0.3996723,0.01317605,-0.1431108,-0.1294658,-0.8779845,0.3964334,-0.002368083,0.7329085,1.599487,0.2370081,0.3912994,1.148281,0.2414203,300.4386,206.2357,7.644969,False
2,0.3,-0.9944693,1.115636,-0.1697749,-1.283082,-3.979236,-3.117689,0.5481166,1.291783,0.4768417,-1.539726,-0.2158403,-0.08302692,-0.2956557,0.06846755,-0.6829634,-3.927858,-0.269374,0.6025603,1.508073,0.3996825,0.02480295,-0.1346353,-0.1402553,-0.879926,0.394834,-0.002042112,0.7334525,1.599332,0.236824,0.3863013,1.152694,0.2406192,299.6141,206.1564,8.467211,False
2,0.3111111,-0.9934675,1.144579,-0.1498106,-1.282438,-3.993302,-3.102554,0.5475088,1.291423,0.4757955,-1.540506,-0.0691886,-0.1098031,-0.3071816,0.05797272,-0.6816276,-3.933194,-0.2630953,0.6029022,1.507977,0.3995178,0.02895506,-0.1325241,-0.1509508,-0.8818802,0.3931802,-0.001334776,0.7338793,1.599113,0.2365744,0.3812891,1.157322,0.2398998,298.6496,205.9329,9.518433,False
2,0.3222222,-0.9818357,1.186364,-0.1278432,-1.282402,-4.00879,-3.087508,0.546782,1.290857,0.4746006,-1.541192,-0.06224371,-0.1448183,-0.2708135,0.05749317,-0.6806039,-3.935703,-0.2584262,0.6032994,1.507783,0.3993692,0.0384409,-0.124047,-0.1627841,-0.8841178,0.391731,-0.001184574,0.7344106,1.598904,0.2364361,0.37642,1.161988,0.2392964,297.6034,205.5864,10.665,False
2,0.3333333,-0.9787672,1.246426,-0.08366013,-1.283691,-4.024997,-3.072079,0.5464447,1.290413,0.4737265,-1.539654,0.1393131,-0.1700287,-0.2186476,0.0751567,-0.6790118,-3.936327,-0.2551343,0.603662,1.507668,0.3992956,0.04906467,-0.1006402,-0.1704092,-0.8863815,0.3914582,-0.001949168,0.7349993,1.598541,0.2362483,0.3716519,1.166475,0.2388286,296.5047,205.2522,11.75568,True
2,0.3444445,-1.025812,1.324379,-0.05023813,-1.285664,-4.043152,-3.05394,0.5460036,1.289952,0.4727235,-1.537537,0.1895998,-0.1847278,-0.1920369,0.08720765,-0.6773953,-3.937666,-0.2516128,0.6039541,1.507576,0.3991508,0.06059748,-0.08473141,-0.1918694,-0.8892689,0.3909049,-0.00263573,0.7355326,1.598271,0.2361884,0.3670311,1.170554,0.2385324,295.4681,204.9495,12.78021,True
2,0.3555556,-1.112327,1.43778,0.02871889,-1.290533,-4.063408,-3.032828,0.5456474,1.289396,0.4716535,-1.533581,0.3565711,-0.2112805,-0.1823817,0.09177749,-0.675775,-3.940031,-0.2466252,0.604242,1.507546,0.399122,0.071079,-0.07201497,-0.2111841,-0.8923283,0.3902442,-0.003309244,0.7360926,1.597987,0.2362521,0.3624818,1.174039,0.238431,294.5513,204.7886,13.61253,True
2,0.3666667,-1.112333,1.451831,0.04991066,-1.293468,-4.080294,-3.01597,0.5451073,1.288956,0.4706295,-1.526424,0.6470597,-0.2294337,-0.1886877,0.08975077,-0.6744999,-3.943559,-0.240798,0.6046957,1.507562,0.399158,0.07307896,-0.06033948,-0.2272127,-0.895399,0.3897965,-0.0040014,0.7367233,1.597663,0.2362089,0.3580645,1.176884,0.2387026,293.8245,204.9815,14.07752,True
2,0.3777778,-1.078166,1.44381,0.09362245,-1.297926,-4.096128,-3.000913,0.5444647,1.28846,0.4692364,-1.517947,0.7647324,-0.2155642,-0.2026545,0.0980441,-0.6725717,-3.947273,-0.235942,0.6051425,1.507544,0.3991771,0.08127421,-0.06148696,-0.2592549,-0.8992472,0.3890803,-0.004627509,0.7374247,1.597412,0.2362058,0.3534042,1.179184,0.2392042,293.3466,205.6844,14.06074,True
2,0.3888889,-1.063232,1.447245,0.1159422,-1.301905,-4.112074,-2.985568,0.5439421,1.28799,0.4679904,-1.514435,0.3098432,-0.2049821,-0.2261461,0.09989609,-0.6707842,-3.951885,-0.2305768,0.6054172,1.507519,0.3991749,0.08541611,-0.07217371,-0.2688522,-0.9023088,0.3874674,-0.004711665,0.7380624,1.597207,0.2360346,0.3483309,1.18126,0.2398452,293.0397,206.9733,13.64817,True
2,0.4,-1.048295,1.446378,0.1329771,-1.306474,-4.128038,-2.970299,0.5434517,1.287582,0.4665983,-1.508869,0.50077,-0.2296741,-0.312465,0.116518,-0.6676566,-3.961135,-0.2199342,0.605844,1.507588,0.399235,0.1033271,-0.08609644,-0.2860464,-0.9060245,0.3856717,-0.005342035,0.7386506,1.596931,0.2359703,0.3431957,1.183262,0.2406846,292.6924,208.0197,13.63894,True
2,0.4111111,-1.030166,1.442268,0.1468465,-1.310979,-4.143333,-2.955744,0.5430622,1.287107,0.4654891,-1.500525,0.7525164,-0.2286626,-0.3434202,0.1248053,-0.6650254,-3.967826,-0.2121479,0.606275,1.507556,0.399178,0.1127797,-0.09573786,-0.2978405,-0.9096304,0.3838169,-0.005738846,0.7392868,1.59665,0.2357485,0.3382128,1.185134,0.2416331,292.2101,209.0543,13.69551,True
2,0.4222222,-1.003583,1.470246,0.1689273,-1.316801,-4.16029,-2.941266,0.5427694,1.286689,0.4642403,-1.491757,0.7887524,-0.2159432,-0.3605134,0.1245571,-0.6628656,-3.974414,-0.205147,0.6067239,1.507487,0.3992443,0.1189029,-0.08516219,-0.3266871,-0.9141188,0.3829844,-0.006787066,0.7398561,1.596324,0.2357805,0.3335063,1.186805,0.2426464,291.7076,210.0989,13.66228,True
2,0.4333333,-0.9866311,1.513141,0.1951315,-1.323165,-4.177879,-2.926521,0.5425888,1.286178,0.4631121,-1.483121,0.776502,-0.1936243,-0.3530748,0.1158935,-0.6611382,-3.97968,-0.1995544,0.6070355,1.507236,0.3992262,0.1198594,-0.07667378,-0.3395064,-0.9183282,0.3821969,-0.007649664,0.7404059,1.596066,0.2357652,0.3290729,1.188263,0.2436521,291.2579,211.2085,13.4625,True
2,0.4444444,-0.9824182,1.536716,0.2087573,-1.329793,-4.195178,-2.911629,0.5422859,1.285735,0.4619644,-1.474175,0.8046463,-0.1875517,-0.3496192,0.07857208,-0.6609252,-3.985587,-0.1931569,0.6073806,1.507107,0.3993018,0.1272904,-0.06924239,-0.3438603,-0.9222676,0.3814794,-0.008917595,0.7409285,1.595793,0.2358091,0.3249539,1.189504,0.2446869,290.8679,212.3615,13.08838,True
2,0.4555556,-0.9771429,1.564582,0.2244735,-1.336842,-4.212687,-2.896864,0.5419788,1.285249,0.4609537,-1.464338,0.8858428,-0.2091247,-0.3567894,0.05208054,-0.6604522,-3.992362,-0.1847682,0.6077554,1.507173,0.3993995,0.127272,-0.07350732,-0.3449177,-0.926078,0.3801519,-0.009519735,0.741487,1.59551,0.2359135,0.3209741,1.190568,0.2457581,290.5231,213.7526,12.39995,True
2,0.4666667,-0.969669,1.558233,0.2235266,-1.343956,-4.229198,-2.882391,0.5416144,1.285006,0.4602718,-1.454137,0.9181843,-0.2112531,-0.3599907,0.05419885,-0.6590695,-3.998668,-0.1773412,0.6080314,1.507212,0.3995788,0.1399244,-0.07249993,-0.3588859,-0.9303753,0.3790574,-0.01097302,0.7421033,1.595148,0.2359776,0.3170081,1.191505,0.2469332,290.2074,215.3067,11.53906,True
2,0.4777778,-0.9472049,1.523111,0.2206281,-1.350338,-4.244054,-2.869373,0.5410609,1.284832,0.4592333,-1.444204,0.8935177,-0.2155292,-0.3685119,0.0563046,-0.6576522,-4.005434,-0.1694804,0.6083529,1.507277,0.3997095,0.1439967,-0.06616098,-0.3791866,-0.9352905,0.3783814,-0.01231259,0.742548,1.594761,0.2362368,0.3129287,1.192388,0.2482248,289.9322,216.9499,10.61254,True
2,0.4888889,-0.9237382,1.521134,0.2280792,-1.357733,-4.260062,-2.856467,0.5405388,1.284639,0.458055,-1.434127,0.9068254,-0.2218789,-0.3792074,0.06586492,-0.6559632,-4.012446,-0.1612501,0.6086624,1.507385,0.3997912,0.1493443,-0.07576922,-0.3749431,-0.9389747,0.3765464,-0.01301354,0.7431954,1.594596,0.236181,0.3087764,1.193301,0.2497398,289.6758,218.666,9.622252,True
2,0.5,-0.8457864,1.455332,0.2317885,-1.364305,-4.272968,-2.847021,0.5396708,1.284785,0.4570642,-1.425009,0.8191879,-0.2046251,-0.3869304,0.0922861,-0.6533309,-4.019346,-0.1540918,0.6089888,1.507522,0.3999341,0.1557153,-0.08643466,-0.3749831,-0.943142,0.3748558,-0.01394777,0.743732,1.594338,0.2362218,0.3046084,1.194323,0.2515141,289.4394,220.4662,8.626995,True
2,0.5111111,-0.8201405,1.423422,0.2288402,-1.370931,-4.286767,-2.835812,0.5392153,1.284841,0.4560845,-1.415298,0.8741167,-0.2012741,-0.3998953,0.1156063,-0.6505213,-4.026542,-0.1462573,0.6094027,1.507712,0.4000256,0.1610911,-0.0949659,-0.3686107,-0.9467362,0.3729392,-0.01483301,0.7445402,1.594121,0.2361982,0.300391,1.195448,0.253384,289.1646,222.247,7.776475,True
2,0.5222223,-0.8221051,1.352903,0.2071248,-1.376297,-4.298405,-2.824373,0.5384378,1.285002,0.4552615,-1.407934,0.6589954,-0.211925,-0.4148163,0.1219775,-0.6483828,-4.034572,-0.1371978,0.6097724,1.507842,0.4001443,0.1673605,-0.0971356,-0.3803879,-0.951296,0.3714401,-0.01602211,0.7450897,1.593845,0.2362318,0.2961438,1.196658,0.2552589,288.8677,224.1949,6.798913,True
2,0.5333334,-0.828437,1.319638,0.1829441,-1.381818,-4.311137,-2.812409,0.5377641,1.28501,0.4544685,-1.396464,1.036392,-0.2172275,-0.4180226,0.1262593,-0.6463055,-4.041971,-0.1287183,0.6100217,1.508,0.4002979,0.1587815,-0.1003323,-0.3856114,-0.9556264,0.3698286,-0.01652252,0.7452939,1.593396,0.2363732,0.2921564,1.197821,0.2571273,288.5094,225.958,5.959228,True
2,0.5444446,-0.8346553,1.244816,0.1580776,-1.386282,-4.321434,-2.801018,0.5368177,1.285323,0.4537807,-1.385556,0.981557,-0.2375172,-0.4211035,0.1221561,-0.6445707,-4.049502,-0.1194489,0.6102797,1.508224,0.4003668,0.1588759,-0.1013757,-0.3760217,-0.9594038,0.3683092,-0.01739683,0.7457758,1.593091,0.2363956,0.2884981,1.198825,0.2589422,288.2022,227.6566,5.095837,True
2,0.5555557,-0.8345014,1.177481,0.1341953,-1.390631,-4.33158,-2.789989,0.5360172,1.285718,0.4531934,-1.37532,0.9211313,-0.2492175,-0.4189392,0.1233393,-0.6426953,-4.05687,-0.110375,0.6105038,1.508438,0.4005144,0.1535588,-0.1034953,-0.3749039,-0.9635764,0.3667645,-0.01803226,0.7462326,1.592801,0.2364275,0.2850262,1.199663,0.2605704,288.0032,229.118,4.322722,True
2,0.5666668,-0.8429119,1.132568,0.1175837,-1.395328,-4.341952,-2.778603,0.5352218,1.286194,0.4526846,-1.36571,0.8644142,-0.2617457,-0.411616,0.1480051,-0.6397851,-4.063583,-0.1017402,0.6107063,1.508811,0.4006419,0.1471425,-0.1237217,-0.373724,-0.9676191,0.3641092,-0.01796222,0.7466892,1.592523,0.2364476,0.2816377,1.200395,0.262018,287.8976,230.5276,3.47665,True
2,0.577778,-0.846054,1.105806,0.1050518,-1.400137,-4.352487,-2.767253,0.534361,1.28672,0.4521811,-1.356435,0.8342963,-0.2667204,-0.4097539,0.1864123,-0.6359773,-4.070569,-0.09295204,0.6109315,1.509299,0.4007657,0.1386722,-0.1268789,-0.3672499,-0.9715968,0.3623052,-0.01809884,0.7470381,1.592242,0.2366223,0.278345,1.201111,0.2632875,287.8845,231.803,2.696372,True
2,0.5888891,-0.835326,1.06089,0.08415568,-1.404271,-4.36209,-2.756615,0.5334436,1.287418,0.4518464,-1.346552,0.8901417,-0.2579998,-0.4088831,0.2076434,-0.6325785,-4.077761,-0.08468559,0.611289,1.509646,0.4008687,0.1357008,-0.1214961,-0.3459227,-0.9745838,0.3609015,-0.01871164,0.7475103,1.591932,0.2366304,0.2752397,1.201893,0.2644655,287.8908,232.9976,1.920593,True
2,0.6000003,-0.7978842,0.9860509,0.04431999,-1.406717,-4.370282,-2.747658,0.5322734,1.28832,0.4514701,-1.337021,0.8574756,-0.2428103,-0.4155885,0.2404781,-0.6284155,-4.085484,-0.07635975,0.6116327,1.510064,0.401051,0.1346823,-0.1310633,-0.3384421,-0.9781828,0.3587339,-0.01884666,0.7480376,1.591693,0.236532,0.2722265,1.202824,0.2656169,287.8839,234.2448,1.035706,True
2,0.6111114,-0.7882244,0.9604548,0.03603536,-1.410887,-4.379719,-2.737654,0.5313672,1.289039,0.451128,-1.328106,0.8016229,-0.2406315,-0.429521,0.2510054,-0.6250237,-4.093977,-0.06692524,0.6119928,1.510389,0.4013078,0.1357149,-0.1459827,-0.3384212,-0.9819831,0.3560368,-0.01885358,0.7486448,1.591459,0.2365043,0.2692015,1.203969,0.2668064,287.8358,235.4673,0.1665792,True
2,0.6222225,-0.7667379,0.8727188,-0.01111913,-1.411883,-4.386594,-2.728691,0.5301589,1.289988,0.4508564,-1.320171,0.7125019,-0.2225312,-0.4413424,0.2550154,-0.6216654,-4.102951,-0.0577605,0.6123748,1.510772,0.4014854,0.1346006,-0.1491862,-0.3426641,-0.9859598,0.3537795,-0.01907835,0.7490163,1.591212,0.2364674,0.2661654,1.205327,0.2680871,287.7338,236.4637,359.5541,True
2,0.6333337,-0.770915,0.8352612,-0.02886295,-1.414591,-4.394605,-2.71859,0.5291327,1.290933,0.4506264,-1.310077,0.9104895,-0.2075348,-0.4393156,0.2623541,-0.6182491,-4.110617,-0.04981789,0.6127167,1.511202,0.4016783,0.1314912,-0.1385099,-0.3362722,-0.9895939,0.3523756,-0.01969035,0.7493247,1.591041,0.2365723,0.263142,1.206798,0.269475,287.5396,237.1803,359.2324,True
2,0.6444448,-0.8113157,0.7966143,-0.0486967,-1.416558,-4.401979,-2.706944,0.528158,1.291946,0.450412,-1.301296,0.7889302,-0.1946078,-0.4362735,0.2761033,-0.6145537,-4.118498,-0.04179645,0.6131151,1.511751,0.4018908,0.1339445,-0.1395079,-0.304333,-0.9918507,0.3504747,-0.02024082,0.7496578,1.590845,0.2364993,0.2601304,1.208291,0.271001,287.3115,238.1219,358.7436,True
2,0.655556,-0.9167715,0.793076,-0.05598274,-1.419809,-4.410605,-2.691848,0.5272112,1.293126,0.4505095,-1.291152,0.9146022,-0.2104081,-0.4513176,0.3016992,-0.6101771,-4.127932,-0.03117257,0.6135607,1.512456,0.4021375,0.1307536,-0.1661238,-0.2989188,-0.9950566,0.3470409,-0.01976225,0.7500169,1.590678,0.2362998,0.2571511,1.209699,0.2725902,287.1172,238.7263,358.6104,True
2,0.6666671,-0.9433354,0.7695485,-0.05892372,-1.422712,-4.418181,-2.679393,0.5260712,1.294229,0.4503949,-1.280134,0.9933934,-0.1900078,-0.4590003,0.3217001,-0.605785,-4.137027,-0.02242888,0.6140954,1.512996,0.4023268,0.1146556,-0.2012606,-0.3040043,-0.9986439,0.3428022,-0.01819924,0.7502675,1.590486,0.2362204,0.254211,1.211018,0.2742333,287.0206,239.5615,358.2365,True
2,0.6777782,-0.9410699,0.7150791,-0.07547128,-1.424264,-4.424449,-2.668104,0.5248145,1.295441,0.4502852,-1.267499,1.140498,-0.1526168,-0.4827505,0.3435585,-0.6009844,-4.147881,-0.01310701,0.6146994,1.513623,0.4026508,0.105991,-0.2193825,-0.3145387,-1.002627,0.3390468,-0.01706314,0.7505944,1.590356,0.236135,0.2512707,1.212347,0.275882,287.0603,240.479,357.7457,True
