loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7287663,-0.6424211,-0.1974443,-1.373979,-3.841434,3.067362,0.5529326,1.272051,0.5032513,-1.461632,-0.02374144,-0.280081,0.1161381,0.3500996,-0.7388775,-3.952056,-0.2161302,0.5947218,1.490109,0.434257,-0.3781695,0.05776152,-0.1121616,-0.8531399,0.4588005,-0.1115335,0.7189257,1.598583,0.2788165,0.4331214,1.091373,0.26223,306.7858,213.1925,354.8735,False
3,0.1222222,-0.7554752,-0.5604268,-0.1969765,-1.372381,-3.837377,3.076001,0.5517274,1.27266,0.5023487,-1.461354,0.02586317,-0.2312958,0.04011558,0.3715738,-0.7336076,-3.953176,-0.2142676,0.595607,1.490849,0.4340637,-0.3549443,0.02996343,-0.1251541,-0.8548806,0.4575441,-0.1075182,0.7195697,1.598609,0.2783844,0.4321433,1.093771,0.2595427,306.405,212.616,355.2224,False
3,0.1333333,-0.7992755,-0.4283755,-0.1991017,-1.369907,-3.837022,3.086304,0.5510114,1.273232,0.5012853,-1.461074,0.02574616,-0.1678925,-0.05717574,0.3725271,-0.7287751,-3.957509,-0.2112323,0.5966072,1.491589,0.4340672,-0.3116684,-0.05115397,-0.1404281,-0.8565664,0.4527391,-0.1023192,0.7202917,1.598605,0.2778788,0.4308073,1.096332,0.2572267,306.0359,212.1711,355.6114,False
3,0.1444445,-0.8238626,-0.3314394,-0.1966839,-1.367795,-3.836268,3.096245,0.5501222,1.273963,0.5002668,-1.461751,-0.06177456,-0.1267574,-0.1308862,0.3706396,-0.7239841,-3.961706,-0.2079697,0.5974923,1.492203,0.4341364,-0.2915431,-0.08110014,-0.1459156,-0.8579304,0.4492853,-0.09782696,0.7212536,1.598444,0.2773921,0.4291993,1.099146,0.2552112,305.6574,211.8174,356.0124,False
3,0.1555556,-0.8644633,-0.1897542,-0.1935733,-1.365433,-3.83935,3.107997,0.5497625,1.27452,0.4993527,-1.461302,0.04184292,-0.0719856,-0.2334024,0.3620486,-0.7190684,-3.969901,-0.2029366,0.5987751,1.492885,0.4342842,-0.2609218,-0.1089072,-0.1653728,-0.8602777,0.4461373,-0.09393901,0.72198,1.598406,0.276983,0.4274047,1.102172,0.2533179,305.17,211.4585,356.5088,False
3,0.1666667,-0.901907,0.004124656,-0.1887595,-1.363338,-3.845789,3.120647,0.5495996,1.275257,0.4986498,-1.461921,-0.05671617,-0.03004932,-0.3304561,0.3450907,-0.7144276,-3.978975,-0.1969589,0.6000724,1.493531,0.4344494,-0.2312717,-0.1388606,-0.1741535,-0.8620919,0.4422852,-0.08973255,0.7224869,1.598559,0.2763941,0.4254002,1.105384,0.2513856,304.6458,211.1354,357.0111,False
3,0.1777778,-0.9115731,0.1010511,-0.185334,-1.361243,-3.849384,3.131743,0.5494496,1.275747,0.4975915,-1.461351,0.05294212,-0.01135173,-0.3858226,0.3243322,-0.7104717,-3.987518,-0.1909787,0.6013147,1.4941,0.4344821,-0.2143825,-0.1687478,-0.1806867,-0.8640386,0.4381706,-0.08521397,0.7232252,1.598472,0.2759171,0.4232868,1.108805,0.2494037,304.0684,210.8092,357.4973,False
3,0.1888889,-0.9244834,0.2352438,-0.1885919,-1.358896,-3.856893,-3.139193,0.5494535,1.27637,0.4969301,-1.461477,-0.01171038,0.02942973,-0.4688999,0.2883001,-0.7071268,-3.998755,-0.1840244,0.6027574,1.494696,0.4345965,-0.1880478,-0.1965605,-0.2022275,-0.8667167,0.4334898,-0.08089245,0.7238067,1.598305,0.2754247,0.4210566,1.112471,0.2474544,303.4478,210.5536,357.8656,False
3,0.2,-0.9288529,0.3630712,-0.1822385,-1.357058,-3.864413,-3.127247,0.5496941,1.276877,0.4962211,-1.462846,-0.1246898,0.04221728,-0.4753763,0.2924114,-0.7028322,-4.00571,-0.1796521,0.6039948,1.495284,0.4346268,-0.1595461,-0.1998706,-0.2280712,-0.8699088,0.4301622,-0.07793128,0.7245578,1.598094,0.2748392,0.4186348,1.116436,0.2456359,302.7675,210.4019,358.2149,False
3,0.2111111,-0.9236354,0.485607,-0.1801053,-1.355228,-3.873927,-3.115378,0.5499285,1.277441,0.4956355,-1.462946,-0.007952471,0.06706953,-0.4468914,0.3158095,-0.6981146,-4.01045,-0.177497,0.6053777,1.495913,0.4347057,-0.1342097,-0.225527,-0.2442845,-0.8729309,0.4255002,-0.0743986,0.7253476,1.597936,0.2742879,0.4161509,1.120592,0.2439308,301.9591,210.1604,358.7709,False
3,0.2222222,-0.9194473,0.5558825,-0.1796485,-1.353571,-3.882021,-3.103805,0.5501463,1.277928,0.4951098,-1.463476,-0.04835848,0.08320302,-0.4481671,0.3359113,-0.6929162,-4.016702,-0.173914,0.606811,1.496477,0.4347887,-0.1141046,-0.2479728,-0.2508553,-0.8755723,0.4205419,-0.07056525,0.7262477,1.597842,0.2737467,0.4136109,1.124875,0.2424719,301.1154,209.9279,359.2884,False
3,0.2333333,-0.9099456,0.6624997,-0.1709871,-1.352391,-3.893224,-3.091772,0.5505127,1.278499,0.4947102,-1.464206,-0.06613886,0.1184458,-0.4751651,0.3631275,-0.6871371,-4.024986,-0.1699206,0.6080987,1.497111,0.434953,-0.08876652,-0.2789544,-0.2649315,-0.8787244,0.4147799,-0.06687117,0.7271287,1.597597,0.2731001,0.4110107,1.129188,0.2412979,300.262,209.7785,359.7802,False
3,0.2444444,-0.8801838,0.7467687,-0.1589879,-1.351464,-3.904322,-3.080488,0.550992,1.278998,0.4941642,-1.464375,-0.0148705,0.1418183,-0.4794891,0.3651484,-0.6821991,-4.032651,-0.1660657,0.6096026,1.497708,0.4350386,-0.06984767,-0.289697,-0.2874778,-0.882374,0.4096394,-0.06329428,0.7281305,1.597326,0.2726107,0.4082929,1.133435,0.240439,299.4309,209.6709,0.2853478,False
3,0.2555556,-0.8343895,0.7767136,-0.1508043,-1.350652,-3.914147,-3.070767,0.5513495,1.279501,0.4935849,-1.464651,-0.02516229,0.1538252,-0.4541362,0.3768053,-0.6770938,-4.03796,-0.1641839,0.6110768,1.498273,0.4351892,-0.06145346,-0.2844206,-0.3024806,-0.8859618,0.4053937,-0.06017572,0.7291734,1.597151,0.2721021,0.4054992,1.137531,0.2398802,298.6638,209.6006,0.8167713,False
3,0.2666667,-0.8078375,0.8652034,-0.1452164,-1.350071,-3.926885,-3.060053,0.5521115,1.280035,0.493325,-1.465419,-0.06998232,0.1723084,-0.4470147,0.4150451,-0.6705818,-4.043533,-0.1623319,0.6127101,1.498774,0.4353528,-0.03078148,-0.2983773,-0.3208821,-0.8898798,0.4002416,-0.05761429,0.7300937,1.59683,0.2715871,0.4025509,1.14147,0.2396069,297.9892,209.6909,1.247879,False
3,0.2777778,-0.8783748,1.135898,-0.1292752,-1.351328,-3.960779,-3.030526,0.5540737,1.281186,0.4934528,-1.466697,-0.1163482,0.197651,-0.4929926,0.4177218,-0.6590381,-4.060959,-0.1536601,0.6160037,1.49969,0.435925,0.001567155,-0.3315552,-0.3797556,-0.8993085,0.3887885,-0.05144668,0.7318488,1.5961,0.2705431,0.3994802,1.145235,0.2395654,297.3554,209.8878,1.722672,False
3,0.2888889,-0.8934036,1.238128,-0.1322649,-1.351795,-3.97831,-3.01599,0.555221,1.281468,0.4934475,-1.456279,0.953357,0.2015228,-0.5119702,0.3834765,-0.6550535,-4.070393,-0.1486899,0.6176558,1.500102,0.4361913,0.01735172,-0.3433565,-0.395878,-0.9039323,0.38278,-0.04834729,0.7329289,1.595715,0.2699616,0.3962872,1.14882,0.2397708,296.8159,210.1344,2.043097,False
3,0.3,-0.8934036,1.238128,-0.1322649,-1.351795,-3.97831,-3.01599,0.555221,1.281468,0.4934475,-1.462089,-0.5390903,0.2015228,-0.5119702,0.3834765,-0.6550535,-4.070393,-0.1486899,0.6176558,1.500102,0.4361913,0.01735172,-0.3433565,-0.395878,-0.9039323,0.38278,-0.04834729,0.7329289,1.595715,0.2699616,0.3921089,1.152842,0.2402428,296.7071,210.993,1.731306,False
3,0.3111111,-0.8870797,1.329802,-0.1288098,-1.352895,-3.996709,-3.002156,0.5562593,1.281669,0.4933219,-1.474777,-1.154303,0.2403458,-0.5577446,0.343428,-0.651439,-4.082561,-0.1429715,0.6194813,1.500363,0.4366364,0.05674246,-0.3562556,-0.3951935,-0.9081262,0.3769036,-0.04670039,0.7338096,1.595203,0.269418,0.3877099,1.157679,0.2414327,296.1175,211.6215,2.216511,False
3,0.3222222,-0.8849841,1.385257,-0.1218429,-1.354267,-4.014246,-2.988641,0.5572502,1.282094,0.4930539,-1.464893,0.9127792,0.2487654,-0.5630622,0.3358746,-0.6468956,-4.092063,-0.1383842,0.6212244,1.500791,0.4369304,0.09263343,-0.3745146,-0.4221655,-0.9134153,0.3701948,-0.04465508,0.7350161,1.594807,0.268862,0.3844079,1.162498,0.2432522,294.6786,211.5132,3.685953,False
3,0.3333333,-0.8786713,1.466181,-0.1278951,-1.355529,-4.033787,-2.974937,0.5584253,1.282157,0.492764,-1.464188,0.05534803,0.2594097,-0.6404126,0.2596543,-0.6453121,-4.108157,-0.1288632,0.6230934,1.500899,0.4373226,0.1106859,-0.3777697,-0.4276531,-0.9179586,0.3646131,-0.04298582,0.7356879,1.594153,0.2682905,0.3812992,1.166839,0.2449794,293.57,211.8717,4.272975,False
3,0.3444445,-0.8659774,1.533208,-0.1370464,-1.356694,-4.053333,-2.961542,0.559777,1.282313,0.4924338,-1.464394,-0.0184522,0.2544319,-0.6869159,0.2050665,-0.64367,-4.123223,-0.1195586,0.6248467,1.501094,0.4377272,0.1371115,-0.3938419,-0.4438811,-0.9232354,0.3581041,-0.04142467,0.7365541,1.593562,0.2677565,0.3779078,1.170828,0.2464959,292.8509,212.4945,4.411012,False
3,0.3555556,-0.858567,1.576863,-0.1406323,-1.358535,-4.072829,-2.948135,0.5609443,1.282554,0.4923067,-1.464675,-0.02542335,0.2457389,-0.6974421,0.192283,-0.6410857,-4.13627,-0.1115308,0.6265447,1.501385,0.4381764,0.1647193,-0.3981934,-0.4526718,-0.9283364,0.3521385,-0.0405437,0.7373101,1.592913,0.2672896,0.374228,1.174645,0.2478853,292.3456,213.1409,4.56351,False
3,0.3666667,-0.8458767,1.645025,-0.1412553,-1.360916,-4.093408,-2.934928,0.5624475,1.282826,0.4921331,-1.464996,-0.02922502,0.2392436,-0.6941134,0.1774469,-0.6387224,-4.148263,-0.1044281,0.6282889,1.501632,0.4385238,0.2083142,-0.4004602,-0.4605581,-0.9334998,0.3462172,-0.04083132,0.7381072,1.592336,0.2667978,0.3703903,1.178422,0.2493539,291.8079,213.7106,4.865586,False
3,0.3777778,-0.827823,1.660921,-0.1520832,-1.362814,-4.11272,-2.922074,0.5637131,1.28299,0.4920559,-1.46496,0.003555466,0.2337693,-0.7004005,0.1646587,-0.6366159,-4.161513,-0.09617633,0.6299794,1.501956,0.4389319,0.2305201,-0.4005305,-0.4756939,-0.9391089,0.3405752,-0.04056127,0.7388919,1.591813,0.2662685,0.3666004,1.182261,0.251109,291.2183,214.274,5.218911,False
3,0.3888889,-0.7958767,1.668354,-0.1585988,-1.364885,-4.131881,-2.910456,0.5648814,1.283341,0.491946,-1.465304,-0.03151969,0.216494,-0.7129629,0.1455548,-0.6349658,-4.175306,-0.08691466,0.6315969,1.502337,0.4392247,0.2834757,-0.419885,-0.5017721,-0.9453732,0.3336821,-0.04146488,0.7396885,1.59121,0.2656443,0.3629124,1.186237,0.2532341,290.6001,214.9633,5.460979,False
3,0.4,-0.7628562,1.67275,-0.1448495,-1.368105,-4.150745,-2.899128,0.566109,1.283703,0.491924,-1.465334,-0.002477088,0.2025442,-0.7203016,0.1381774,-0.6328752,-4.189147,-0.07758507,0.6332595,1.502611,0.4394121,0.3290293,-0.4424115,-0.5203239,-0.9515879,0.3263214,-0.04219246,0.7406562,1.590758,0.2651105,0.3593513,1.190382,0.2557536,289.9142,215.7069,5.729528,False
3,0.4111111,-0.7404712,1.652579,-0.1372593,-1.370889,-4.168221,-2.888209,0.56745,1.28395,0.4921055,-1.46639,-0.09666142,0.197009,-0.724407,0.1168811,-0.6318381,-4.202827,-0.06852367,0.6347554,1.502941,0.4396756,0.3555553,-0.4574117,-0.5269664,-0.95735,0.3192537,-0.04284334,0.7414262,1.59032,0.264564,0.3558348,1.194643,0.2585406,289.1757,216.3263,6.163438,False
3,0.4222222,-0.7127743,1.649392,-0.1394113,-1.373888,-4.186375,-2.877681,0.5685897,1.284319,0.4922092,-1.466519,-0.0110799,0.1949091,-0.705162,0.1085075,-0.6305183,-4.214697,-0.06108839,0.6363759,1.503365,0.4398887,0.379062,-0.4617376,-0.5186652,-0.9623141,0.3126208,-0.04394269,0.742337,1.589867,0.26402,0.3523603,1.198965,0.2615237,288.4135,216.9566,6.592247,False
3,0.4333333,-0.6914576,1.639829,-0.1383091,-1.376894,-4.2041,-2.867356,0.5698456,1.284661,0.4923966,-1.466391,0.01166181,0.1993937,-0.6850379,0.1224454,-0.6282653,-4.226278,-0.05400811,0.6379746,1.503716,0.4401119,0.3865257,-0.4755999,-0.5144679,-0.9675509,0.3054884,-0.04437093,0.7431003,1.589467,0.2634377,0.3490495,1.203261,0.264692,287.6169,217.7507,6.889199,False
3,0.4444444,-0.6381788,1.591765,-0.1593186,-1.382282,-4.238528,-2.848048,0.5722837,1.285579,0.4929142,-1.46663,-0.02219964,0.210684,-0.6534685,0.1747562,-0.6222343,-4.249384,-0.04028244,0.6410565,1.504477,0.4403687,0.384236,-0.4915631,-0.5229851,-0.9792821,0.2913502,-0.04460981,0.7445151,1.588706,0.2621927,0.3460095,1.207421,0.267975,286.831,218.4717,7.237674,False
3,0.4555556,-0.6381788,1.591765,-0.1593186,-1.382282,-4.238528,-2.848048,0.5722837,1.285579,0.4929142,-1.460254,0.5829063,0.210684,-0.6534685,0.1747562,-0.6222343,-4.249384,-0.04028244,0.6410565,1.504477,0.4403687,0.384236,-0.4915631,-0.5229851,-0.9792821,0.2913502,-0.04460981,0.7445151,1.588706,0.2621927,0.3430018,1.211452,0.2713883,286.2103,219.178,7.300835,False
3,0.4666667,-0.6136974,1.555377,-0.1845633,-1.384802,-4.255312,-2.838633,0.5733567,1.286306,0.4934967,-1.472811,-1.153154,0.2249397,-0.61427,0.1972534,-0.6190129,-4.258487,-0.03586319,0.6425456,1.504857,0.4404769,0.3650362,-0.5000281,-0.522788,-0.9848311,0.2840453,-0.04393657,0.7452266,1.588358,0.2615757,0.3395131,1.215798,0.2752384,285.7665,220.6228,6.868184,False
3,0.4777778,-0.5945451,1.517935,-0.2045031,-1.386965,-4.271603,-2.829427,0.5745156,1.28674,0.4939337,-1.467564,0.4899102,0.2314258,-0.5865627,0.1899159,-0.6169697,-4.268326,-0.03069719,0.6441386,1.505048,0.4407291,0.3533437,-0.5085171,-0.5194762,-0.9903715,0.2764031,-0.04345427,0.746204,1.587991,0.2610638,0.3368482,1.219836,0.2789875,284.7412,220.7327,8.242427,False
3,0.4888889,-0.574286,1.440963,-0.2390384,-1.387595,-4.286047,-2.820929,0.5755475,1.287324,0.4943116,-1.466362,0.1043661,0.2290159,-0.5884866,0.1590273,-0.6160302,-4.279881,-0.02376632,0.6457239,1.505355,0.4408891,0.3459777,-0.5170075,-0.5076774,-0.9953911,0.2688281,-0.04291338,0.7469422,1.587672,0.2604322,0.3346782,1.223344,0.2824382,284.0125,221.0182,8.898486,False
3,0.5,-0.5551001,1.353249,-0.2830572,-1.387208,-4.299436,-2.812803,0.5764898,1.287981,0.4947152,-1.466153,0.01847881,0.230665,-0.6127286,0.1162336,-0.6160243,-4.293287,-0.01566791,0.6473072,1.505574,0.4410758,0.3386966,-0.5265846,-0.4873768,-1.000243,0.2607223,-0.04210884,0.7479042,1.587446,0.2597978,0.3326729,1.226481,0.2857314,283.5816,221.5027,9.001094,False
3,0.5111111,-0.5444323,1.298715,-0.3081892,-1.387264,-4.313193,-2.804499,0.5774865,1.288547,0.4950337,-1.466299,-0.01356577,0.241142,-0.6212143,0.1000961,-0.6153186,-4.305959,-0.008476575,0.6488634,1.505936,0.4413366,0.3408585,-0.5351073,-0.4820653,-1.005228,0.2530104,-0.04189632,0.7487376,1.587161,0.2591527,0.33069,1.229362,0.2889626,283.2658,221.9175,9.178778,False
3,0.5222223,-0.497494,1.16316,-0.3444031,-1.385323,-4.322996,-2.798659,0.5783679,1.289341,0.4955113,-1.466301,-0.0003422242,0.247387,-0.6243499,0.08510712,-0.6148738,-4.318045,-0.001579521,0.6504338,1.5062,0.4413896,0.3280622,-0.532922,-0.4851017,-1.010051,0.2462367,-0.04157993,0.7492539,1.58664,0.2585561,0.3287445,1.232072,0.2921299,283.0104,221.9891,9.78902,False
3,0.5333334,-0.4750699,1.098094,-0.3577478,-1.3847,-4.334518,-2.791919,0.5793844,1.289974,0.4958265,-1.466009,0.02651989,0.2420727,-0.6221798,0.0840959,-0.613996,-4.32979,0.005419,0.65205,1.506552,0.4414613,0.3121566,-0.5296352,-0.4775135,-1.014975,0.2396035,-0.04096874,0.7501409,1.586306,0.257828,0.3268866,1.234682,0.2952318,282.7729,221.8218,10.64436,False
3,0.5444446,-0.4505052,1.006377,-0.3719173,-1.383139,-4.343707,-2.786061,0.5802656,1.290666,0.4963155,-1.46752,-0.1384058,0.2445112,-0.6063741,0.1097435,-0.6119939,-4.340609,0.01149873,0.6536417,1.506827,0.4414284,0.3048948,-0.524272,-0.459335,-1.019255,0.2327817,-0.0405176,0.7509011,1.586001,0.2571309,0.3251728,1.237264,0.2982838,282.5244,221.7277,11.44443,False
3,0.5555557,-0.4205984,0.9264257,-0.3819453,-1.381579,-4.352964,-2.780615,0.5812958,1.291296,0.4967415,-1.466843,0.06285349,0.2364049,-0.5884498,0.1461561,-0.6092045,-4.351182,0.01772387,0.6552079,1.507215,0.4412606,0.3061056,-0.5232493,-0.4465152,-1.023298,0.2252532,-0.04015514,0.7514851,1.58561,0.2564383,0.3238266,1.239775,0.3012461,282.2431,221.2416,12.61405,False
3,0.5666668,-0.3960341,0.8582094,-0.3888662,-1.379932,-4.361496,-2.775447,0.5822409,1.291943,0.4972236,-1.466934,-0.009095228,0.2301507,-0.5853073,0.1600798,-0.6071203,-4.362305,0.02454103,0.6567858,1.507481,0.44121,0.3031394,-0.5274798,-0.4219792,-1.026824,0.2181477,-0.03968376,0.7521708,1.5853,0.2557261,0.3227255,1.242207,0.304055,281.9517,220.8197,13.63748,False
3,0.577778,-0.3682611,0.802859,-0.3884428,-1.378523,-4.370216,-2.770576,0.5833635,1.292519,0.4976561,-1.467114,-0.01656813,0.2269422,-0.586347,0.1590375,-0.605655,-4.374015,0.03172065,0.6583909,1.507691,0.4411299,0.2927523,-0.5263813,-0.3963128,-1.030379,0.2108511,-0.03891597,0.7529967,1.585107,0.2550626,0.3218747,1.244534,0.306672,281.6711,220.1778,14.80993,False
3,0.5888891,-0.3554237,0.776338,-0.3765289,-1.377768,-4.37915,-2.765293,0.5844035,1.293075,0.4980476,-1.467004,0.009927326,0.2333193,-0.5756805,0.1505231,-0.60452,-4.384957,0.03786908,0.6599565,1.507843,0.4410336,0.2885069,-0.5210422,-0.3962755,-1.034604,0.2040555,-0.03853488,0.7537159,1.584781,0.2543526,0.3212492,1.246724,0.3090961,281.4156,219.3423,16.09336,False
3,0.6000003,-0.3372621,0.7390959,-0.3751608,-1.376644,-4.387585,-2.760583,0.5855205,1.293503,0.4984112,-1.467052,-0.004602817,0.2407821,-0.5650329,0.1441355,-0.6033173,-4.395666,0.04366892,0.6615453,1.508034,0.4409313,0.2757994,-0.5103436,-0.3919149,-1.038884,0.1976305,-0.03795244,0.7546065,1.584528,0.2536521,0.3207769,1.24876,0.3113445,281.1998,218.4657,17.34106,False
3,0.6111114,-0.32016,0.7082491,-0.3727989,-1.375422,-4.395691,-2.756137,0.5866698,1.29387,0.4987977,-1.466433,0.05645081,0.2418001,-0.548968,0.1293048,-0.6027628,-4.405349,0.04896914,0.6629977,1.508128,0.4407868,0.2727854,-0.4964589,-0.3770064,-1.0425,0.1918142,-0.03790344,0.7554018,1.584138,0.2529426,0.3204176,1.250641,0.3134831,281.0142,217.6809,18.44914,False
3,0.6222225,-0.3073502,0.6976904,-0.3631421,-1.374802,-4.403931,-2.751623,0.587783,1.294246,0.4991119,-1.466613,-0.01712041,0.248152,-0.5425429,0.1186357,-0.6021279,-4.415565,0.05430931,0.6644838,1.508198,0.4407237,0.2719632,-0.488984,-0.3546312,-1.045392,0.1857491,-0.03778466,0.7560239,1.583867,0.2522552,0.3200411,1.25241,0.3155526,280.8553,217.0982,19.35448,False
3,0.6333337,-0.2838283,0.673444,-0.3373969,-1.374783,-4.411512,-2.74787,0.5889205,1.294608,0.4994326,-1.466625,-0.00107919,0.2545188,-0.5147684,0.09956508,-0.6020587,-4.424206,0.05834746,0.6658208,1.508257,0.4405389,0.2692387,-0.470829,-0.3130747,-1.047235,0.180317,-0.03805178,0.7566466,1.583642,0.2515833,0.3197118,1.25406,0.3176211,280.6947,216.3833,20.42553,False
3,0.6444448,-0.250733,0.6374465,-0.3147725,-1.374493,-4.418197,-2.744876,0.5900911,1.294936,0.4996078,-1.466363,0.02379157,0.2352534,-0.5006956,0.080645,-0.6021023,-4.433334,0.06384929,0.6672121,1.508366,0.4403839,0.262244,-0.4526882,-0.2714564,-1.048644,0.1747469,-0.03793566,0.7571324,1.583446,0.250881,0.3194414,1.255584,0.3197227,280.5464,215.6791,21.49486,False
3,0.655556,-0.2325733,0.6056204,-0.3017457,-1.37399,-4.424776,-2.741546,0.591189,1.295357,0.49984,-1.46675,-0.03569978,0.2267417,-0.4910278,0.07437886,-0.6018371,-4.442694,0.06918227,0.6686313,1.508424,0.4402645,0.2644293,-0.4399061,-0.2704204,-1.051532,0.1694665,-0.03836736,0.757813,1.58333,0.2502713,0.3191684,1.257024,0.3218555,280.4175,215.3531,22.20688,False
3,0.6666671,-0.1930623,0.5537252,-0.2704621,-1.374005,-4.429631,-2.739771,0.5923921,1.295615,0.4999545,-1.467135,-0.03506061,0.2152486,-0.4718836,0.08844654,-0.6007255,-4.450997,0.07401777,0.6699657,1.508537,0.4400713,0.2537935,-0.4270929,-0.2724571,-1.054435,0.1644196,-0.03829546,0.758467,1.583119,0.2496219,0.3189574,1.258394,0.3240027,280.2699,215.3165,22.69903,False
3,0.6777782,-0.1748848,0.5347423,-0.2511532,-1.374122,-4.435637,-2.737352,0.593545,1.295884,0.5000284,-1.466553,0.05325107,0.2080449,-0.4495624,0.1024963,-0.599469,-4.45872,0.07819946,0.6712977,1.508636,0.4398165,0.2431812,-0.4153442,-0.2712957,-1.057225,0.159442,-0.03812475,0.7591706,1.582861,0.2490273,0.3188608,1.259658,0.3260762,280.119,215.1961,23.31351,False
