loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6145169,-0.6812291,-0.1922878,-1.491357,-4.035258,2.904742,0.572982,1.238059,0.4926875,-1.706143,-0.01805776,-0.1311853,-0.02139363,0.4075833,-0.902508,-3.801186,-0.3629412,0.5477861,1.464355,0.419436,-0.1710052,-0.2152297,-0.02520652,-0.7215478,0.6187471,-0.2626172,0.6666075,1.59857,0.2736318,0.4191636,1.097177,0.2626461,302.0681,233.492,344.0416,False
0,0.1222222,-0.6315818,-0.6738504,-0.1966125,-1.490751,-4.027696,2.911539,0.5720136,1.238734,0.4920714,-1.706431,-0.02577014,-0.1185116,-0.0843343,0.4144513,-0.8970342,-3.802554,-0.3610597,0.5486028,1.465418,0.4193525,-0.1594652,-0.2557602,-0.04120377,-0.7214082,0.6121994,-0.256346,0.667371,1.598873,0.2730329,0.4185596,1.099558,0.2603638,301.6956,233.1288,344.1156,False
0,0.1333333,-0.6433353,-0.6611909,-0.2073615,-1.489794,-4.02022,2.918399,0.5711296,1.2396,0.4916329,-1.706358,0.007136366,-0.08765104,-0.1708622,0.4358876,-0.8903006,-3.805719,-0.3591891,0.5497822,1.466549,0.4194787,-0.1416794,-0.3016515,-0.07110594,-0.7220362,0.6042733,-0.2493419,0.6683268,1.599189,0.2723753,0.4179103,1.102233,0.2583379,301.2581,232.8177,344.275,False
0,0.1444445,-0.6540428,-0.6325123,-0.2129193,-1.48874,-4.013591,2.925231,0.5705639,1.240505,0.4912763,-1.707366,-0.09195649,-0.05463767,-0.2296565,0.4522057,-0.8835095,-3.808402,-0.3579946,0.5508895,1.467815,0.4195025,-0.1206326,-0.3368729,-0.09573504,-0.7227622,0.5965055,-0.2429346,0.6693881,1.599455,0.2716658,0.4173589,1.105181,0.256455,300.7571,232.4689,344.5121,False
0,0.1555556,-0.65733,-0.5930903,-0.211126,-1.487528,-4.007785,2.932045,0.5701973,1.241552,0.4910779,-1.707733,-0.0325472,-0.006863832,-0.3705778,0.4752229,-0.8746934,-3.81632,-0.3544659,0.5524991,1.46935,0.4198897,-0.09847498,-0.384867,-0.115009,-0.7231053,0.5874977,-0.2358091,0.670572,1.599682,0.2709501,0.4170298,1.108313,0.2546245,300.1685,232.0979,344.7147,False
0,0.1666667,-0.6830086,-0.5516236,-0.2114584,-1.486214,-4.002315,2.940083,0.5698078,1.242614,0.4909341,-1.708102,-0.03334269,0.02049139,-0.4386798,0.4563521,-0.8681985,-3.822831,-0.3512845,0.5540197,1.470663,0.4201891,-0.08164126,-0.3987791,-0.1353865,-0.7241305,0.5794984,-0.2294271,0.6716834,1.600005,0.2703283,0.4170094,1.111538,0.252822,299.5696,231.6804,344.8583,False
0,0.1777778,-0.7194025,-0.481304,-0.19924,-1.484979,-3.998945,2.948978,0.5698345,1.243957,0.49104,-1.708425,-0.0290714,0.03952119,-0.451416,0.4433076,-0.8621627,-3.827269,-0.3494043,0.555527,1.472094,0.4204669,-0.06393942,-0.4063503,-0.1760259,-0.7262872,0.5713579,-0.2231963,0.6729711,1.600303,0.2697492,0.4173194,1.114775,0.2510695,298.9984,231.2311,344.9479,False
0,0.1888889,-0.7355285,-0.4248133,-0.1890399,-1.483759,-3.995611,2.957498,0.5697243,1.24526,0.4911003,-1.707459,0.08865684,0.0618836,-0.4610634,0.4451754,-0.8556657,-3.831583,-0.3479843,0.5573828,1.473647,0.4208381,-0.04720229,-0.4181743,-0.208129,-0.7284752,0.5624163,-0.2167366,0.6745682,1.600649,0.269129,0.4178836,1.117959,0.2493936,298.4835,230.7346,345.0103,False
0,0.2,-0.6856353,-0.3544929,-0.2034722,-1.481292,-3.993446,2.963317,0.5700443,1.246735,0.4912539,-1.706929,0.04785519,0.09400725,-0.4858584,0.4713399,-0.8477886,-3.83659,-0.3467753,0.5594212,1.475325,0.4213333,-0.022926,-0.4629896,-0.2295728,-0.730242,0.5515588,-0.2092424,0.6759405,1.601011,0.2684493,0.4185267,1.121089,0.247781,298.0804,230.2024,345.0516,False
0,0.2111111,-0.6057482,-0.3522936,-0.2184204,-1.47917,-3.988909,2.967039,0.5703735,1.248079,0.4914882,-1.707567,-0.05845919,0.1441956,-0.5266675,0.497224,-0.8395871,-3.842634,-0.3458842,0.5617045,1.476959,0.4218476,-0.006006539,-0.5045705,-0.2402918,-0.7317557,0.54037,-0.201441,0.6773629,1.601307,0.2677884,0.4191297,1.1243,0.2463464,297.775,229.6966,345.0823,False
0,0.2222222,-0.5887569,-0.3299672,-0.2292658,-1.476794,-3.985406,2.972635,0.5707127,1.24947,0.4916975,-1.710634,-0.2796905,0.1920046,-0.5683208,0.4943632,-0.831996,-3.849751,-0.3448099,0.5638627,1.478524,0.4223781,0.0171687,-0.5483182,-0.2638546,-0.7339501,0.5283397,-0.1933388,0.6788665,1.601632,0.2670872,0.419554,1.127667,0.2451018,297.4406,229.2011,345.2079,False
0,0.2333333,-0.6123192,-0.2810798,-0.2339208,-1.474353,-3.983104,2.980188,0.571416,1.251083,0.4921253,-1.712772,-0.1931016,0.2566673,-0.6333321,0.4762666,-0.8245418,-3.859399,-0.3433635,0.5664018,1.480195,0.4230549,0.0402711,-0.5835631,-0.2959575,-0.7368231,0.5157625,-0.1852942,0.6804951,1.601905,0.2664268,0.4199903,1.131168,0.2442834,296.9328,228.6759,345.5207,False
0,0.2444444,-0.6432962,-0.2470591,-0.2331324,-1.472049,-3.981145,2.988192,0.5720984,1.252573,0.492497,-1.710939,0.168734,0.2862793,-0.6748585,0.46397,-0.8173454,-3.86837,-0.341213,0.5688925,1.481734,0.4238186,0.06334436,-0.6049772,-0.3323599,-0.7402592,0.503656,-0.1778073,0.6821858,1.602145,0.2658391,0.4206058,1.134562,0.2438922,296.2813,228.2346,345.8695,False
0,0.2555556,-0.6541654,-0.1618291,-0.2263661,-1.469631,-3.981381,2.995921,0.5734277,1.25416,0.4930973,-1.708721,0.201049,0.3233472,-0.7484368,0.4566811,-0.8090742,-3.880395,-0.3381735,0.5717924,1.483625,0.4249742,0.08756441,-0.6178423,-0.3602654,-0.7437655,0.4917657,-0.1707917,0.6838686,1.602405,0.2651653,0.4212701,1.137669,0.2437185,295.7619,227.8596,346.1685,False
0,0.2666667,-0.6404327,-0.1138027,-0.2192917,-1.467431,-3.981223,3.002568,0.574401,1.25568,0.4935915,-1.708145,0.05118615,0.3553703,-0.7699209,0.4700885,-0.8006954,-3.889777,-0.3367301,0.5744925,1.485314,0.4257531,0.1076462,-0.6349342,-0.3753395,-0.74712,0.4794125,-0.1635791,0.6855307,1.602679,0.2645097,0.4219064,1.140569,0.2436674,295.4801,227.4724,346.4966,False
0,0.2777778,-0.6235804,-0.03695,-0.2060624,-1.465269,-3.982987,3.009202,0.5756999,1.257257,0.4942396,-1.708752,-0.05570042,0.3992302,-0.8000823,0.4971778,-0.7911255,-3.900057,-0.3357354,0.5774726,1.487059,0.4264448,0.1318935,-0.6637698,-0.4000105,-0.7510051,0.4659247,-0.1559979,0.6873174,1.602854,0.2637677,0.4224656,1.143423,0.2436648,295.3132,227.0747,346.8695,False
0,0.2888889,-0.6226571,0.02171878,-0.1937398,-1.463398,-3.984711,3.016341,0.5768753,1.258811,0.4948246,-1.709973,-0.1109414,0.4473273,-0.8270355,0.5231862,-0.7814439,-3.910449,-0.3349977,0.580585,1.488748,0.4272747,0.168619,-0.7107943,-0.4545881,-0.7562733,0.4506381,-0.1479743,0.6890746,1.602983,0.2630661,0.4230456,1.146408,0.2438333,295.1299,226.7123,347.2449,False
0,0.3,-0.6421409,0.1443956,-0.1670221,-1.461719,-3.990263,3.024786,0.5786614,1.26051,0.4956729,-1.710313,-0.03026283,0.4791798,-0.8579938,0.5194806,-0.7725484,-3.922131,-0.3330027,0.5838209,1.490432,0.4278717,0.1843558,-0.734295,-0.4781258,-0.7610015,0.4365318,-0.1402767,0.6908547,1.603109,0.2623117,0.4235528,1.149545,0.2440953,294.8397,226.3847,347.5856,False
0,0.3111111,-0.6754076,0.2403548,-0.1454203,-1.460147,-3.99563,3.033912,0.5804657,1.262069,0.4962411,-1.709789,0.04801582,0.4982109,-0.8984898,0.5147462,-0.7636508,-3.934968,-0.3299483,0.5870076,1.492144,0.4286873,0.2097058,-0.7695206,-0.4995958,-0.7657829,0.4213555,-0.132533,0.6927028,1.603288,0.261626,0.4239826,1.152826,0.2445219,294.4602,226.1373,347.8623,False
0,0.3222222,-0.6957953,0.297888,-0.1384191,-1.458323,-4.000546,3.042828,0.5821568,1.263672,0.4968364,-1.708844,0.08596467,0.5318933,-0.9708281,0.489406,-0.7550248,-3.950985,-0.3253579,0.5904946,1.493724,0.4295375,0.2274651,-0.8005066,-0.5337884,-0.7714746,0.4060339,-0.1246104,0.6944696,1.603377,0.2609265,0.4242661,1.156235,0.2451004,294.0597,225.9699,348.0876,False
0,0.3333333,-0.7162338,0.3745931,-0.1326461,-1.456314,-4.00701,3.052188,0.5840738,1.26525,0.4972167,-1.708157,0.06230005,0.5837662,-1.042209,0.4724239,-0.7463823,-3.968062,-0.3210992,0.5940436,1.495448,0.4304516,0.2571931,-0.8239889,-0.5436031,-0.7764446,0.3907145,-0.1175586,0.6962161,1.603544,0.2602608,0.4243647,1.159839,0.2459613,293.6673,225.9418,348.2796,False
0,0.3444445,-0.7195113,0.4053465,-0.1488701,-1.453549,-4.012234,3.060813,0.5858679,1.266735,0.4978158,-1.708422,-0.02460997,0.632602,-1.098794,0.4715697,-0.7371331,-3.985018,-0.3169878,0.5977691,1.497061,0.4315286,0.2814932,-0.8272476,-0.5661918,-0.7820836,0.3768005,-0.1117196,0.6980381,1.603505,0.2596228,0.424174,1.163658,0.2469615,293.2298,226.0004,348.5784,False
0,0.3555556,-0.7218326,0.481052,-0.1377608,-1.45182,-4.019676,3.069589,0.5881398,1.268111,0.4981792,-1.708372,0.004923644,0.6431866,-1.150028,0.4806695,-0.7276251,-4.002752,-0.3110897,0.6014587,1.498748,0.4325161,0.2982274,-0.8433133,-0.5972166,-0.7885876,0.3617766,-0.1049152,0.6997461,1.603549,0.2589893,0.42377,1.167694,0.2480228,292.7181,226.03,349.0058,False
0,0.3666667,-0.7379377,0.5290258,-0.126429,-1.450249,-4.026795,3.079143,0.5902222,1.269501,0.4985187,-1.709117,-0.0679961,0.6581358,-1.202425,0.5003742,-0.7172239,-4.021621,-0.3046694,0.6050277,1.500448,0.4333801,0.3266721,-0.8647227,-0.6294073,-0.7955011,0.3460621,-0.0984323,0.7015669,1.603642,0.2583282,0.4232386,1.171913,0.2491092,292.1173,226.0158,349.5219,False
0,0.3777778,-0.766915,0.6143199,-0.1089986,-1.449039,-4.036413,3.089728,0.5924482,1.27095,0.4988644,-1.709412,-0.02641223,0.6890714,-1.263428,0.5252029,-0.7061617,-4.042132,-0.297756,0.6087711,1.502006,0.4342191,0.3520069,-0.8882238,-0.651979,-0.8024088,0.3303144,-0.09218479,0.7032883,1.603617,0.2576752,0.4227836,1.176217,0.2502831,291.4172,225.9215,350.0968,False
0,0.3888889,-0.7884371,0.6932326,-0.0915277,-1.447919,-4.046555,3.100651,0.5949345,1.272263,0.4990733,-1.70871,0.06451088,0.7069712,-1.269705,0.503699,-0.6973423,-4.061182,-0.2916856,0.6125205,1.503678,0.4350231,0.371658,-0.8873109,-0.7118293,-0.8112639,0.3154735,-0.08679961,0.7047942,1.603603,0.2571018,0.4224443,1.180499,0.2515194,290.7018,226.0334,350.4899,False
0,0.4,-0.8173976,0.7732868,-0.0634065,-1.447695,-4.057581,3.111868,0.5972905,1.273549,0.4993427,-1.708033,0.06138695,0.6970502,-1.290752,0.4727263,-0.6892538,-4.081632,-0.2832011,0.6162379,1.505232,0.4358821,0.3800468,-0.8862742,-0.7246915,-0.8185609,0.30147,-0.08154173,0.7064396,1.603755,0.2565854,0.4221327,1.184697,0.2526988,290.0729,226.1832,350.8047,False
0,0.4111111,-0.8324631,0.8309397,-0.04256362,-1.447578,-4.068542,3.122919,0.5996147,1.274755,0.4994984,-1.707897,0.01209644,0.6838447,-1.360823,0.4445909,-0.6808504,-4.106591,-0.2709772,0.6201326,1.506851,0.4366243,0.4087462,-0.9086711,-0.7302477,-0.8258942,0.2859757,-0.07641488,0.7079688,1.603785,0.2560523,0.4217488,1.188859,0.2538408,289.5352,226.331,351.0925,False
0,0.4222222,-0.8134371,0.8919718,-0.0100289,-1.448277,-4.080448,3.132624,0.6019492,1.27587,0.4996245,-1.707932,-0.003116006,0.6837717,-1.371437,0.4391816,-0.6722319,-4.12834,-0.2616026,0.6238265,1.508371,0.4374986,0.4257666,-0.9214631,-0.7325197,-0.8331864,0.2708375,-0.07145741,0.7094772,1.603709,0.2554533,0.4212933,1.193048,0.2550129,289.0119,226.501,351.3857,False
0,0.4333333,-0.7762859,0.9423229,0.01619163,-1.449161,-4.092202,3.141436,0.6043324,1.276956,0.4996624,-1.708313,-0.03459388,0.6802726,-1.391481,0.4124169,-0.6646307,-4.151938,-0.2504964,0.6276562,1.509842,0.4381189,0.4310673,-0.9097607,-0.7357868,-0.8407035,0.2570318,-0.06717771,0.7109009,1.603651,0.2549739,0.4207025,1.197325,0.2562484,288.4676,226.7998,351.5705,False
0,0.4444444,-0.7518533,0.9702193,0.03301081,-1.450117,-4.104144,-3.132706,0.6066502,1.278,0.499655,-1.709948,-0.1490818,0.6726518,-1.411603,0.3995451,-0.6567686,-4.176455,-0.2384088,0.631314,1.511224,0.4387515,0.4640195,-0.8927531,-0.7436237,-0.8487239,0.243527,-0.06433398,0.7124665,1.603672,0.2543576,0.4199787,1.201704,0.2575654,287.8645,227.1862,351.7198,False
0,0.4555556,-0.7200279,1.018434,0.05924606,-1.451637,-4.116976,-3.12413,0.6091732,1.278803,0.4996066,-1.71099,-0.09397447,0.6694466,-1.428706,0.4069081,-0.6481953,-4.201112,-0.2260124,0.6349006,1.51227,0.4391174,0.4820191,-0.8693504,-0.756651,-0.8570201,0.2308649,-0.06200691,0.7139385,1.603489,0.2537334,0.41919,1.206128,0.2590475,287.1717,227.7335,351.7676,False
0,0.4666667,-0.6935397,1.07085,0.07904959,-1.453296,-4.130693,-3.115556,0.6117564,1.279405,0.4994607,-1.710754,0.02212154,0.6504176,-1.36576,0.4011317,-0.641066,-4.22149,-0.2166767,0.6384383,1.513296,0.4394968,0.493417,-0.8491541,-0.7877398,-0.8663961,0.218747,-0.06000768,0.7151045,1.603225,0.2531774,0.4184123,1.210461,0.260713,286.428,228.387,351.7812,False
0,0.4777778,-0.6681215,1.129668,0.09882283,-1.455436,-4.145264,-3.107224,0.6141768,1.279932,0.499433,-1.71113,-0.03473331,0.6357161,-1.302915,0.4070612,-0.6338015,-4.240464,-0.2080302,0.6418202,1.514257,0.4399388,0.4933439,-0.8342609,-0.7973654,-0.8750668,0.2063857,-0.05757834,0.7164246,1.603058,0.2525823,0.4176301,1.214588,0.2625074,285.7079,229.0905,351.7729,False
0,0.4888889,-0.6491529,1.207675,0.1237565,-1.458164,-4.161012,-3.098863,0.6167378,1.280366,0.4992213,-1.711104,0.00259463,0.6134145,-1.226062,0.393994,-0.6276399,-4.257485,-0.2002945,0.6449568,1.515027,0.4401052,0.5018717,-0.8139768,-0.7922249,-0.8833748,0.1953446,-0.05617113,0.7176384,1.603078,0.2519991,0.416875,1.218408,0.2644413,285.0107,229.9249,351.6609,False
0,0.5,-0.6578231,1.26633,0.1339394,-1.460701,-4.177161,-3.089343,0.6191469,1.280798,0.4990296,-1.711233,-0.01204545,0.5779797,-1.195796,0.349779,-0.6227632,-4.277765,-0.1893814,0.647956,1.515687,0.4403098,0.5309271,-0.8277692,-0.7626487,-0.8903602,0.1820845,-0.05474367,0.7187063,1.602928,0.2514956,0.416074,1.221854,0.2664873,284.3892,230.8431,351.4536,False
0,0.5111111,-0.655856,1.326087,0.147309,-1.46375,-4.193681,-3.080376,0.6215922,1.281035,0.4987845,-1.711143,0.00827626,0.5624227,-1.186637,0.2722068,-0.6198832,-4.299479,-0.1775988,0.6507567,1.516348,0.4405406,0.545128,-0.8074452,-0.7276974,-0.8969729,0.1708488,-0.05424992,0.7198192,1.602822,0.2509651,0.4151252,1.224926,0.2686676,283.8868,231.9081,351.0808,False
0,0.5222223,-0.7039689,1.395334,0.1627384,-1.467193,-4.211397,-3.069017,0.6239188,1.281188,0.4985201,-1.70984,0.1189888,0.5627305,-1.165683,0.1764575,-0.618524,-4.32119,-0.1665022,0.6535201,1.516804,0.440815,0.5507251,-0.7817928,-0.7001472,-0.903667,0.1604863,-0.05399453,0.7209148,1.602614,0.2504597,0.4139718,1.227683,0.2710116,283.4979,233.1775,350.5732,False
0,0.5333334,-0.6827371,1.426361,0.1710261,-1.470718,-4.228012,-3.060505,0.6259861,1.281241,0.4982293,-1.710172,-0.03155936,0.5526042,-1.145959,0.1085148,-0.6176158,-4.341888,-0.1554602,0.6560498,1.517238,0.4410791,0.5508466,-0.7466126,-0.6895791,-0.9105486,0.1509739,-0.05426191,0.7218531,1.602402,0.2499933,0.4125568,1.23026,0.2735151,283.2124,234.5026,350.0809,False
0,0.5444446,-0.6060135,1.416967,0.1710937,-1.473796,-4.243202,-3.05477,0.6279243,1.2811,0.4978218,-1.707938,0.2047456,0.5372622,-1.113518,0.05028021,-0.6174155,-4.361453,-0.1449785,0.658474,1.517609,0.4413764,0.5414222,-0.690106,-0.6779085,-0.9174819,0.1432329,-0.0553325,0.7228742,1.602084,0.2496202,0.4109608,1.232783,0.2762297,282.9108,235.9682,349.5085,False
0,0.5555557,-0.5569729,1.404349,0.1754487,-1.477155,-4.258222,-3.048759,0.6299247,1.281005,0.4974964,-1.710423,-0.2289781,0.5255276,-1.023782,0.02120501,-0.6169437,-4.375827,-0.1388005,0.6608156,1.517588,0.4414024,0.5404438,-0.6602595,-0.6705126,-0.9242905,0.134865,-0.05624436,0.7237115,1.601844,0.2492113,0.4090815,1.235433,0.2791,282.6251,237.6704,348.7568,False
0,0.5666668,-0.5058728,1.410852,0.174316,-1.480491,-4.273885,-3.043316,0.6318927,1.280722,0.4970775,-1.713221,-0.2535851,0.4959646,-0.9438621,0.02738561,-0.61535,-4.389171,-0.1324819,0.6628561,1.51764,0.4413674,0.5353188,-0.615505,-0.6524247,-0.9304238,0.1274353,-0.05751443,0.7245587,1.601629,0.2487381,0.4071192,1.238252,0.2821317,282.17,239.4983,347.9747,False
0,0.577778,-0.4899035,1.416204,0.1721429,-1.483866,-4.289612,-3.03698,0.6336893,1.280585,0.4967573,-1.712832,0.03719187,0.4598888,-0.8969133,0.03019299,-0.6138788,-4.403213,-0.1247747,0.6648734,1.517761,0.4413965,0.5325342,-0.5770565,-0.6130768,-0.9356346,0.1205998,-0.05927158,0.7251015,1.601354,0.2483552,0.4053791,1.241018,0.2852936,281.5164,241.4583,347.0989,False
0,0.5888891,-0.4696346,1.402334,0.1637264,-1.48699,-4.304509,-3.031176,0.635502,1.280267,0.4962938,-1.712937,-0.01040662,0.4177582,-0.7787098,0.04957208,-0.612102,-4.411453,-0.1213541,0.6665009,1.517755,0.4413376,0.5316181,-0.5600225,-0.6002681,-0.9412836,0.1127372,-0.06054271,0.7258426,1.601277,0.2479699,0.4039237,1.243538,0.288479,280.8649,243.5927,345.9837,False
0,0.6000003,-0.5410614,1.425496,0.151829,-1.490128,-4.320819,-3.021533,0.6371176,1.280031,0.4959772,-1.711662,0.1164381,0.3807881,-0.7073395,0.06321626,-0.6103795,-4.420802,-0.1168779,0.6683055,1.517725,0.441278,0.5254288,-0.5216297,-0.5800597,-0.9467596,0.1067629,-0.06253475,0.7264464,1.60094,0.2476652,0.4026225,1.245685,0.2915868,280.3049,245.7043,344.7814,False
0,0.6111114,-0.566648,1.432884,0.1506886,-1.493606,-4.336581,-3.013249,0.6388274,1.279823,0.4955766,-1.711647,0.000184447,0.359574,-0.6988343,0.07199083,-0.6084721,-4.433756,-0.1094913,0.6701726,1.517838,0.4412608,0.5148815,-0.500293,-0.5704238,-0.9524034,0.100412,-0.06414809,0.7267889,1.600642,0.2473314,0.4013078,1.247469,0.2945607,279.9377,247.7115,343.612,False
0,0.6222225,-0.5431476,1.407216,0.1306506,-1.496333,-4.351323,-3.006795,0.640201,1.279525,0.4950433,-1.707778,0.353726,0.3670464,-0.7490473,0.08749922,-0.6059922,-4.451365,-0.0995431,0.6720222,1.517769,0.44115,0.5064686,-0.4800321,-0.5608022,-0.9581169,0.09408616,-0.06590525,0.7272912,1.600416,0.2469177,0.399976,1.248928,0.2973991,279.6764,249.4888,342.6212,False
0,0.6333337,-0.5111342,1.38906,0.1137417,-1.49897,-4.366131,-3.001183,0.6416141,1.279167,0.4945626,-1.708686,-0.08609673,0.3984798,-0.8127246,0.04518546,-0.6057909,-4.471449,-0.08875091,0.6737537,1.51751,0.441118,0.4980136,-0.4607499,-0.5502285,-0.9642923,0.08852467,-0.06800515,0.7272462,1.600168,0.2465971,0.398408,1.250326,0.3001265,279.6279,251.0604,341.7636,False
0,0.6444448,-0.4556537,1.363513,0.09688029,-1.501257,-4.380316,-2.997178,0.6427662,1.278817,0.4940305,-1.71064,-0.1774294,0.3976943,-0.8461723,-0.03818353,-0.6082058,-4.490293,-0.07789879,0.675194,1.517049,0.4411716,0.478049,-0.4382906,-0.52349,-0.9693092,0.08299648,-0.06960145,0.727756,1.599887,0.2461636,0.3967623,1.251906,0.3028637,279.5674,252.712,340.8875,False
0,0.655556,-0.4161971,1.345384,0.08211026,-1.503854,-4.394653,-2.992805,0.6439348,1.278386,0.4935827,-1.711572,-0.08385185,0.3835413,-0.8383906,-0.07528864,-0.6096807,-4.506464,-0.06847333,0.6766084,1.516811,0.4411876,0.4582028,-0.4041051,-0.4860879,-0.9732868,0.07849547,-0.07158151,0.7279673,1.599676,0.2458775,0.3951624,1.253685,0.3056333,279.3055,254.4249,339.9918,False
0,0.6666671,-0.3980291,1.321898,0.07058501,-1.506414,-4.408476,-2.987996,0.6449595,1.277915,0.4931355,-1.712941,-0.1248072,0.3555107,-0.7974646,-0.1248116,-0.6121707,-4.520003,-0.06046787,0.6776119,1.516535,0.4412086,0.4445578,-0.3870211,-0.4668107,-0.9776827,0.07334239,-0.07329392,0.7283641,1.599485,0.2456074,0.3937086,1.255558,0.3084751,278.8766,256.3478,338.8648,False
0,0.6777782,-0.3851887,1.301606,0.0600889,-1.508847,-4.422187,-2.983239,0.6460348,1.277464,0.4927475,-1.71236,0.05385072,0.3098243,-0.7184336,-0.1344549,-0.613676,-4.529493,-0.05469361,0.6783776,1.516199,0.4410822,0.4215986,-0.3325842,-0.4208968,-0.9807304,0.07068389,-0.07575042,0.7284607,1.599263,0.2454026,0.3923576,1.257349,0.3113708,278.3502,258.5015,337.4686,False
