loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.4536129,-0.2472442,-0.1657854,-1.447048,-3.942158,2.908637,0.5489182,1.257953,0.494777,-1.641834,0.2595508,-0.051961,-0.003729656,0.4444163,-0.8569956,-3.778357,-0.312348,0.541086,1.478409,0.412734,-0.2353441,-0.1050819,0.04446322,-0.7793251,0.6887188,-0.2153171,0.6787342,1.603548,0.2792697,0.415993,1.097144,0.2593807,304.5385,224.5288,348.9279,False
2,0.1888889,-0.515658,-0.1481282,-0.1410234,-1.445915,-3.94383,2.916811,0.5482515,1.258892,0.4945505,-1.639689,0.1941794,-0.002672315,-0.08850221,0.5029575,-0.848457,-3.780266,-0.3128722,0.541821,1.479719,0.4128489,-0.2121836,-0.164813,0.0251796,-0.7788345,0.6833712,-0.2099399,0.679238,1.60366,0.2784822,0.4150517,1.098985,0.258648,304.2469,224.3243,349.0797,False
2,0.2,-0.5382082,-0.08307651,-0.1245214,-1.444776,-3.944355,2.923482,0.5476326,1.259852,0.4942889,-1.639848,-0.01559953,0.04745322,-0.1890984,0.5421925,-0.8399456,-3.784117,-0.3123582,0.5426989,1.481099,0.4130054,-0.1931844,-0.1861839,0.01117746,-0.7785549,0.6795024,-0.2055673,0.6796216,1.603665,0.2777791,0.4140186,1.100698,0.257798,304.1866,224.1115,349.1801,False
2,0.2111111,-0.5585844,-0.0308331,-0.1121712,-1.443625,-3.945329,2.930365,0.5470363,1.260756,0.4940312,-1.639619,0.02168048,0.09871006,-0.2705189,0.5815657,-0.8310165,-3.787945,-0.3125806,0.5436987,1.482506,0.4132657,-0.177395,-0.2118053,-0.003845416,-0.7784526,0.6748418,-0.2008695,0.6800969,1.603759,0.2770331,0.4128041,1.10252,0.2567967,304.1905,223.8878,349.2861,False
2,0.2222222,-0.5981024,0.007469706,-0.1050199,-1.442429,-3.946321,2.938367,0.5464685,1.261624,0.493753,-1.641453,-0.1675133,0.1327922,-0.3122568,0.594784,-0.8229306,-3.791041,-0.3129358,0.5446097,1.483926,0.4133587,-0.1574772,-0.2555703,-0.02952668,-0.7788138,0.6684218,-0.1952315,0.6807124,1.603869,0.2762325,0.4113598,1.104692,0.2557462,304.1182,223.7395,349.3552,False
2,0.2333333,-0.65683,0.05638129,-0.09476665,-1.441178,-3.947912,2.947692,0.5461462,1.26261,0.4934993,-1.641894,-0.03858742,0.1954392,-0.3774154,0.5937013,-0.8148181,-3.796288,-0.313343,0.5459417,1.485463,0.4137456,-0.135516,-0.3068075,-0.0626663,-0.7795829,0.6607242,-0.1890421,0.6814049,1.603935,0.2753761,0.4098237,1.107317,0.2547623,303.8082,223.599,349.5109,False
2,0.2444444,-0.7240432,0.1190909,-0.09574643,-1.439712,-3.950135,2.957189,0.5456526,1.26357,0.4931619,-1.641132,0.07010899,0.2277599,-0.4388392,0.5353923,-0.808835,-3.803382,-0.3120479,0.5471674,1.486845,0.4139724,-0.1084243,-0.3985682,-0.1096253,-0.7808309,0.6498094,-0.1809352,0.6822346,1.603956,0.2746012,0.4082296,1.110315,0.2538515,303.2887,223.4782,349.6919,False
2,0.2555556,-0.7572776,0.1700186,-0.1020739,-1.437622,-3.953904,2.967703,0.545462,1.264594,0.4927573,-1.640183,0.08634675,0.2122636,-0.4810109,0.4872471,-0.803399,-3.810276,-0.3087112,0.5482838,1.488407,0.4143689,-0.1023028,-0.4263266,-0.1320061,-0.7819201,0.6416417,-0.1741316,0.683032,1.603982,0.2737606,0.4065763,1.113586,0.2529636,302.6825,223.3887,349.8795,False
2,0.2666667,-0.7819537,0.2327133,-0.1132432,-1.435211,-3.958254,2.977831,0.5451307,1.265852,0.4921973,-1.640457,-0.02543161,0.1687239,-0.5388107,0.403016,-0.7994096,-3.820156,-0.3023455,0.5495562,1.489781,0.4146378,-0.08024234,-0.4509164,-0.158816,-0.7835254,0.6328667,-0.1677411,0.6838608,1.604038,0.2730045,0.4048496,1.117095,0.252044,302.0876,223.2988,350.0834,False
2,0.2777778,-0.7895212,0.2698458,-0.1273967,-1.432669,-3.961859,2.987197,0.5449564,1.266981,0.491751,-1.640171,0.02681918,0.1557268,-0.5428634,0.3817857,-0.7942564,-3.826701,-0.2989987,0.5508357,1.491171,0.4149408,-0.06985515,-0.4733477,-0.1812513,-0.7852554,0.6241243,-0.161122,0.6847142,1.604096,0.2722156,0.4029574,1.120799,0.2510331,301.4745,223.1625,350.3197,False
2,0.2888889,-0.8013944,0.3239821,-0.1470206,-1.42952,-3.967005,2.997293,0.5447461,1.268226,0.4911437,-1.641069,-0.08205927,0.1547189,-0.5429109,0.3881869,-0.7881508,-3.832989,-0.2962692,0.5521108,1.492627,0.4152057,-0.05961394,-0.4990083,-0.217524,-0.7878616,0.6142725,-0.1538735,0.6856124,1.604102,0.271486,0.400868,1.124701,0.2499795,300.869,223.0048,350.5982,False
2,0.3,-0.8229016,0.3897174,-0.178445,-1.42554,-3.973024,3.008157,0.5447536,1.269344,0.4906356,-1.642226,-0.1047552,0.147343,-0.5461685,0.3988809,-0.7816175,-3.839256,-0.2932487,0.5535073,1.494135,0.4154356,-0.05682397,-0.5172033,-0.2537388,-0.790831,0.6045752,-0.1465069,0.6866646,1.604097,0.2706528,0.3985925,1.128811,0.2489545,300.2226,222.8104,350.9647,False
2,0.3111111,-0.8347847,0.4493726,-0.1746673,-1.422941,-3.979588,3.018763,0.544667,1.270373,0.4901726,-1.642125,0.01020657,0.139909,-0.5515101,0.4031579,-0.7754779,-3.846065,-0.289773,0.5550125,1.495418,0.4156301,-0.0412215,-0.5417987,-0.2868734,-0.7940375,0.5942565,-0.1393307,0.6876358,1.604066,0.2699029,0.396301,1.13305,0.2480858,299.471,222.5837,351.416,False
2,0.3222222,-0.8466697,0.510051,-0.1762324,-1.420004,-3.987024,3.029675,0.5444996,1.271393,0.4896998,-1.641743,0.03503617,0.148259,-0.5577953,0.3859965,-0.7698842,-3.853346,-0.2864781,0.5564852,1.496691,0.4157484,-0.02667838,-0.5589429,-0.3189512,-0.7975848,0.5838382,-0.1320425,0.6887017,1.604055,0.2690353,0.3939151,1.137294,0.2473496,298.6997,222.3078,351.9328,False
2,0.3333333,-0.8584974,0.5473239,-0.1722734,-1.417436,-3.993928,3.040696,0.5444356,1.272375,0.4892969,-1.642331,-0.05393725,0.1512867,-0.5629928,0.3688822,-0.7646873,-3.860793,-0.2829337,0.5578795,1.497962,0.4159498,-0.01620257,-0.565393,-0.3350244,-0.8008125,0.5739999,-0.1252639,0.6896968,1.604064,0.2682192,0.3914192,1.141475,0.2468119,297.9486,222.0058,352.4933,False
2,0.3444445,-0.8809895,0.5920476,-0.1673104,-1.414979,-4.002023,3.052544,0.5442194,1.273321,0.4888334,-1.642494,-0.01413165,0.1497978,-0.5871898,0.3303483,-0.7603016,-3.870009,-0.2778692,0.5594422,1.499054,0.4161618,0.004901886,-0.5739835,-0.3533371,-0.8045388,0.5639804,-0.1190121,0.6907338,1.603956,0.2674007,0.3887644,1.145554,0.2464672,297.2426,221.8706,352.9438,False
2,0.3555556,-0.9023615,0.6132224,-0.176004,-1.412035,-4.009361,3.064576,0.5439785,1.274188,0.4883699,-1.642547,-0.004676545,0.1400153,-0.6040728,0.3121748,-0.7555505,-3.879178,-0.2727487,0.5609666,1.500129,0.416368,0.01230043,-0.5772007,-0.3587369,-0.8079274,0.554269,-0.1126743,0.6917423,1.603887,0.2666004,0.3859368,1.149505,0.2463038,296.592,221.7906,353.4267,False
2,0.3666667,-0.9215287,0.6056206,-0.184464,-1.409332,-4.015611,3.076542,0.5436502,1.275097,0.4878149,-1.642145,0.03696032,0.1376775,-0.6188368,0.2939671,-0.7510167,-3.888613,-0.2673174,0.5624286,1.501159,0.4165204,0.03226298,-0.5868676,-0.3834339,-0.8122417,0.5440388,-0.1065549,0.6928707,1.603757,0.2657897,0.3830305,1.153351,0.2463113,295.9926,221.7291,353.961,False
2,0.3777778,-0.9246988,0.5905674,-0.1971352,-1.406295,-4.021282,3.087886,0.5433906,1.276028,0.4873056,-1.642064,0.007323323,0.1302031,-0.6209316,0.2886896,-0.7457634,-3.897301,-0.2626135,0.5639461,1.502381,0.4167423,0.04276204,-0.5943698,-0.396314,-0.8162999,0.5338888,-0.1002648,0.693987,1.603683,0.264956,0.3799705,1.157124,0.2463741,295.4361,221.6682,354.5229,False
2,0.3888889,-0.9203628,0.5594647,-0.223509,-1.402669,-4.026263,3.09882,0.542881,1.276882,0.4867046,-1.642227,-0.01478196,0.1109298,-0.6410818,0.2844414,-0.7408445,-3.907405,-0.255726,0.5653676,1.503278,0.4168191,0.05644006,-0.5965536,-0.4124326,-0.820765,0.5240199,-0.0946349,0.695006,1.603575,0.2641666,0.3768524,1.160889,0.2464455,294.8872,221.5422,355.1923,False
2,0.4,-0.9096739,0.5421931,-0.2531829,-1.398683,-4.031714,3.109522,0.5424657,1.277822,0.4862695,-1.643016,-0.07196294,0.07560986,-0.6547016,0.2686739,-0.73638,-3.917649,-0.2480213,0.5667485,1.504201,0.416821,0.0595594,-0.5880514,-0.4210101,-0.8251304,0.5148203,-0.08909419,0.6960373,1.603462,0.2634127,0.3738331,1.164714,0.2464511,294.3394,221.3807,355.9144,False
2,0.4111111,-0.8979162,0.5238715,-0.2817994,-1.394451,-4.036916,3.120098,0.541986,1.278642,0.4856806,-1.643573,-0.05012017,0.04556412,-0.6383926,0.2392447,-0.7332172,-3.92649,-0.241051,0.567986,1.504997,0.4167964,0.06493253,-0.5795291,-0.417888,-0.8291091,0.5058036,-0.0838941,0.6970021,1.603316,0.2626572,0.3710683,1.168613,0.2463478,293.7418,221.0615,356.7288,False
2,0.4222222,-0.8904349,0.507673,-0.3104303,-1.389904,-4.042053,3.130946,0.5414441,1.279601,0.4852264,-1.644036,-0.04193976,0.0189684,-0.6041707,0.2323085,-0.7294452,-3.93388,-0.2348969,0.5691545,1.505718,0.4166703,0.06920481,-0.5635593,-0.417968,-0.8332797,0.4973697,-0.07906099,0.697999,1.603233,0.2618861,0.3685459,1.172524,0.2460592,293.1006,220.4968,357.6295,False
2,0.4333333,-0.8829474,0.4936537,-0.331626,-1.385526,-4.047137,3.141523,0.5409529,1.28047,0.4846919,-1.644218,-0.01629305,0.01268393,-0.5604568,0.2305757,-0.7258994,-3.940202,-0.2302159,0.570329,1.506389,0.4165318,0.06605041,-0.53905,-0.416921,-0.8375018,0.4899503,-0.07470407,0.6988658,1.603097,0.2611551,0.3662628,1.176404,0.2456663,292.448,219.7481,358.5672,False
2,0.4444444,-0.8711774,0.4733402,-0.3442464,-1.381305,-4.051864,-3.13143,0.5402396,1.281209,0.4841695,-1.643983,0.02154527,0.01063558,-0.5199368,0.2266556,-0.7225561,-3.945975,-0.2259362,0.5712892,1.506948,0.4163461,0.06428397,-0.4921061,-0.3871801,-0.8406177,0.4842839,-0.07156367,0.6997448,1.603012,0.260402,0.3641017,1.180183,0.2451738,291.8143,218.8767,359.5571,False
2,0.4555556,-0.8540864,0.4519619,-0.35579,-1.377164,-4.056221,-3.121532,0.5396804,1.281988,0.4837494,-1.644247,-0.02435173,0.001099497,-0.4985988,0.2258368,-0.7190503,-3.952545,-0.220754,0.5723814,1.507501,0.4162514,0.06660885,-0.4654385,-0.3723575,-0.8440154,0.4780175,-0.06831487,0.7008336,1.602832,0.2596495,0.3620008,1.183858,0.2446559,291.2556,217.9223,0.5946037,False
2,0.4666667,-0.8039348,0.4222572,-0.3576927,-1.373164,-4.060055,-3.113474,0.5388246,1.282529,0.4832783,-1.643402,0.07592467,-0.009332031,-0.4731292,0.2421151,-0.7149224,-3.958015,-0.2161525,0.5731244,1.507863,0.4159906,0.06146726,-0.4355735,-0.3585178,-0.8472661,0.4725712,-0.06520484,0.7016386,1.602663,0.2589362,0.3598946,1.187373,0.2441582,290.6849,216.9209,1.697338,True
2,0.4777778,-0.7506089,0.4000936,-0.3500765,-1.369609,-4.06398,-3.106072,0.5381199,1.283024,0.4828432,-1.641413,0.1788139,-0.004971653,-0.4582807,0.2485767,-0.7110571,-3.964109,-0.2116955,0.5739565,1.508255,0.4157755,0.05836827,-0.419578,-0.3510647,-0.8507516,0.4665152,-0.06169505,0.7025423,1.602498,0.2582519,0.3577505,1.190605,0.2437373,290.1008,215.9218,2.821236,True
2,0.4888889,-0.6599547,0.3630547,-0.350868,-1.365761,-4.066876,-3.101376,0.537113,1.283349,0.4824586,-1.639939,0.1303247,-0.03368893,-0.3834647,0.2291874,-0.7088674,-3.966182,-0.208889,0.5741498,1.508182,0.4152846,0.05320561,-0.3971725,-0.3382742,-0.8538504,0.4613937,-0.05872244,0.7032571,1.60229,0.2576115,0.35563,1.193431,0.2434749,289.5625,214.9423,3.961816,True
2,0.5,-0.5788667,0.3174853,-0.3483998,-1.36187,-4.069015,-3.097065,0.5362863,1.283632,0.4821281,-1.63681,0.2817952,-0.08486526,-0.2796822,0.1921205,-0.7079939,-3.965868,-0.2064669,0.5742865,1.508213,0.4148529,0.04062596,-0.3577195,-0.3243818,-0.8569424,0.457375,-0.05617778,0.7040253,1.602111,0.2570772,0.353504,1.19567,0.2433732,289.0705,214.002,5.082794,True
2,0.5111111,-0.5297867,0.2921645,-0.3343616,-1.358755,-4.071546,-3.092276,0.5354002,1.283876,0.4818189,-1.634815,0.176487,-0.1262162,-0.1878808,0.1847004,-0.7063433,-3.964311,-0.2049838,0.5744724,1.508406,0.4143765,0.01849294,-0.2980014,-0.3093637,-0.8598314,0.4554178,-0.05438042,0.7046295,1.601866,0.2566485,0.3514054,1.197186,0.2434602,288.717,213.2426,6.056999,True
2,0.5222223,-0.5105923,0.2881102,-0.3162255,-1.356002,-4.074871,-3.086539,0.5346869,1.28438,0.4814966,-1.630329,0.4051696,-0.1863518,-0.06111585,0.2086313,-0.7040748,-3.957794,-0.2058048,0.5743755,1.508508,0.4137673,0.0006524026,-0.2318904,-0.292275,-0.8625052,0.4546998,-0.05341582,0.7051705,1.601633,0.2562318,0.3493845,1.197826,0.2437495,288.5029,212.5441,6.984474,True
2,0.5333334,-0.5084927,0.2988701,-0.3035472,-1.353065,-4.078737,-3.080007,0.534001,1.284867,0.4811182,-1.624722,0.5053865,-0.2039762,0.01648283,0.2371116,-0.701108,-3.952432,-0.2071162,0.5744447,1.508639,0.4132142,-0.008760989,-0.1892451,-0.2816122,-0.8651886,0.4535582,-0.05234922,0.7056373,1.60144,0.255852,0.3475102,1.197541,0.2442253,288.5375,212.1325,7.631958,True
2,0.5444446,-0.5042852,0.3203371,-0.2856157,-1.350793,-4.08317,-3.073678,0.533308,1.285275,0.4807477,-1.618613,0.5506176,-0.1937208,0.09915926,0.284557,-0.6972598,-3.945312,-0.2107663,0.5745496,1.508934,0.4127171,-0.02967843,-0.1209793,-0.2527764,-0.867105,0.454539,-0.05194283,0.706031,1.601198,0.2555487,0.3456753,1.196484,0.2447734,288.8917,212.2156,7.770055,True
2,0.5555557,-0.4840503,0.3290016,-0.2739615,-1.348567,-4.087085,-3.068411,0.5324097,1.285664,0.4804158,-1.612602,0.5414469,-0.1638456,0.1075861,0.2854045,-0.694815,-3.942579,-0.2122843,0.5747233,1.509085,0.4123752,-0.03599291,-0.1017782,-0.2474211,-0.8696036,0.453578,-0.05073482,0.7064273,1.600932,0.2551425,0.3438102,1.19501,0.2453231,289.5332,212.6243,7.596836,True
2,0.5666668,-0.4606847,0.3557962,-0.2624728,-1.346415,-4.09216,-3.063011,0.5317166,1.285899,0.4799953,-1.60766,0.4437522,-0.1237322,0.05972689,0.2601543,-0.6926466,-3.943231,-0.2117916,0.5749211,1.509284,0.4120963,-0.04664665,-0.09430917,-0.2483906,-0.8723456,0.4523742,-0.04907434,0.7068161,1.600756,0.2547662,0.3418308,1.193524,0.2458095,290.2663,213.0347,7.421898,True
2,0.577778,-0.4374222,0.4189032,-0.2385042,-1.34497,-4.098902,-3.057383,0.5311297,1.286086,0.479574,-1.60345,0.3777906,-0.09859839,-0.006173469,0.2327573,-0.6906812,-3.946263,-0.2092305,0.5750854,1.509428,0.4118071,-0.04654525,-0.09321794,-0.2398629,-0.8745645,0.4509414,-0.04784023,0.7072098,1.600644,0.2543614,0.3397225,1.192361,0.2462438,290.8701,213.3813,7.301686,True
2,0.5888891,-0.4290475,0.4733962,-0.2219128,-1.343671,-4.106262,-3.051294,0.5304896,1.286294,0.4791374,-1.598453,0.4502362,-0.06967574,-0.1368338,0.1749826,-0.6894823,-3.955267,-0.2025148,0.575237,1.509606,0.4117093,-0.04530394,-0.0782734,-0.2249928,-0.8765017,0.4503802,-0.04704794,0.7075074,1.600468,0.2540424,0.3375305,1.191675,0.2466696,291.2126,213.542,7.371939,True
2,0.6000003,-0.4090084,0.5503637,-0.1969866,-1.343129,-4.115128,-3.045479,0.5297789,1.286442,0.4786153,-1.593385,0.4560115,-0.06678382,-0.1792886,0.1543761,-0.6877496,-3.959808,-0.198381,0.5752733,1.509719,0.4114137,-0.05054154,-0.05907413,-0.2196495,-0.8787345,0.4502902,-0.04634619,0.7078176,1.600213,0.2537558,0.3352805,1.191478,0.2471603,291.3047,213.5774,7.586983,True
2,0.6111114,-0.3942445,0.605967,-0.1761497,-1.342636,-4.123792,-3.03966,0.5290859,1.28662,0.4780965,-1.587931,0.4914087,-0.07130934,-0.2068118,0.133953,-0.6863477,-3.964399,-0.1938997,0.5753181,1.509891,0.4111564,-0.05798645,-0.03562767,-0.2206945,-0.8813641,0.4506499,-0.04559864,0.7079878,1.600071,0.2534647,0.3329044,1.191726,0.2477811,291.2214,213.6237,7.821849,True
2,0.6222225,-0.3986663,0.6540302,-0.1637171,-1.342551,-4.133308,-3.032488,0.5283285,1.287011,0.4778702,-1.583453,0.4019001,-0.0884307,-0.2120262,0.1266088,-0.6847349,-3.967726,-0.1898237,0.5752236,1.509895,0.410759,-0.0621548,-0.02282359,-0.2132207,-0.8834915,0.4507058,-0.04477546,0.7083312,1.599937,0.2532756,0.3302768,1.192338,0.2485303,291.0494,213.7008,8.080287,True
2,0.6333337,-0.4072711,0.6785631,-0.1606952,-1.342069,-4.142256,-3.025406,0.5275857,1.287208,0.4774046,-1.578481,0.4479679,-0.1044481,-0.2065925,0.1204113,-0.6831871,-3.970378,-0.1861174,0.5751027,1.50998,0.4103169,-0.05993967,-0.02281288,-0.2057865,-0.8854808,0.450168,-0.04394109,0.708608,1.599722,0.2529814,0.3273311,1.193204,0.2494418,290.7935,213.8627,8.34857,True
2,0.6444448,-0.4158489,0.6988057,-0.1576632,-1.341432,-4.151039,-3.018526,0.5267327,1.287362,0.476862,-1.572399,0.5488371,-0.1309228,-0.1831557,0.1304257,-0.6812147,-3.971722,-0.1827064,0.5749481,1.510064,0.4099066,-0.06520209,-0.02278754,-0.1993434,-0.8875229,0.4497638,-0.04276478,0.7088642,1.599541,0.2526762,0.3241808,1.194199,0.2505883,290.526,214.0858,8.634036,True
2,0.655556,-0.4265824,0.7211965,-0.1546115,-1.341301,-4.16051,-3.011127,0.525942,1.287386,0.4764261,-1.567435,0.446054,-0.1562864,-0.1533464,0.1426067,-0.6791913,-3.972293,-0.1798318,0.5747139,1.510084,0.4093764,-0.05877226,-0.006814124,-0.1973229,-0.8898255,0.4501682,-0.04250565,0.7090919,1.599416,0.2524891,0.3208509,1.19528,0.251979,290.308,214.4198,8.877348,True
2,0.6666671,-0.4351394,0.7328552,-0.1589656,-1.340561,-4.16942,-3.003973,0.5249694,1.287516,0.4759095,-1.562861,0.4113507,-0.1818146,-0.1244674,0.1377406,-0.6777819,-3.972551,-0.1767535,0.5744243,1.510116,0.4089024,-0.06825332,0.01452035,-0.1898112,-0.8917339,0.451144,-0.04205398,0.709275,1.599237,0.2522426,0.3173775,1.196373,0.2534877,290.073,214.7328,9.275594,True
2,0.6777782,-0.4479523,0.7402555,-0.1622281,-1.339801,-4.178387,-2.9965,0.5241765,1.287513,0.4752843,-1.557789,0.4570475,-0.1882086,-0.1020223,0.1305124,-0.6766325,-3.973044,-0.1741569,0.5741954,1.510095,0.4084604,-0.07140078,0.02943919,-0.1876758,-0.8937308,0.4519892,-0.04177994,0.709481,1.599078,0.2520242,0.3138509,1.197394,0.2550183,289.8237,215.0064,9.734961,True
