loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.7391191,0.06712717,-0.2498713,-1.383455,-3.99982,-3.04457,0.5579381,1.275842,0.4773834,-1.371529,0.3196091,-0.4037603,-0.003551155,0.1660503,-0.6746383,-4.132988,-0.1559869,0.6170708,1.501873,0.4199953,-0.2046263,0.1948765,-0.1175073,-0.919695,0.2912924,-0.05310796,0.7288387,1.595971,0.2439916,0.3938327,1.116444,0.2429076,301.717,221.0851,355.6406,True
3,0.2111111,-0.740321,0.1362971,-0.2589602,-1.380634,-4.004038,-3.035528,0.5563884,1.276344,0.4764824,-1.367322,0.3786771,-0.398706,-0.0236406,0.1424242,-0.673661,-4.134291,-0.1506998,0.6169078,1.502096,0.419899,-0.1951945,0.1916387,-0.1335708,-0.9218122,0.2936786,-0.05269837,0.7292683,1.595831,0.2441893,0.3907402,1.118332,0.2417783,301.2954,220.8534,355.9984,True
3,0.2222222,-0.7489859,0.2097099,-0.2648778,-1.378044,-4.008616,-3.026021,0.555019,1.276911,0.4756999,-1.362785,0.4079624,-0.389196,-0.03962725,0.1390271,-0.6721914,-4.135387,-0.1458685,0.61672,1.502352,0.4197967,-0.185772,0.1894726,-0.1506846,-0.9239448,0.2962403,-0.05247226,0.7296019,1.59575,0.2443576,0.3876777,1.119909,0.2408221,301.0028,220.6497,356.3466,True
3,0.2333333,-0.7619023,0.2799572,-0.2697075,-1.375439,-4.014324,-3.016071,0.553614,1.277496,0.4748592,-1.357494,0.476438,-0.3838295,-0.03861126,0.14325,-0.670413,-4.135652,-0.1415633,0.6165574,1.502631,0.4197009,-0.1730805,0.1798543,-0.1593093,-0.9260594,0.2982354,-0.05212339,0.730012,1.595582,0.2445054,0.3846489,1.121153,0.2400659,300.7862,220.4606,356.6978,True
3,0.2444444,-0.7694629,0.3278049,-0.277551,-1.37273,-4.01965,-3.006118,0.552308,1.278074,0.4740875,-1.351429,0.5463816,-0.3784475,-0.0472201,0.1537927,-0.6682484,-4.136265,-0.1369696,0.6164778,1.502943,0.4195962,-0.1721101,0.1702548,-0.1678086,-0.9280972,0.3002015,-0.05137131,0.730346,1.595431,0.2446196,0.381571,1.122104,0.2395355,300.6878,220.3305,356.985,True
3,0.2555556,-0.8101335,0.4343099,-0.2719938,-1.370961,-4.028512,-2.994071,0.5512259,1.278706,0.4734077,-1.34513,0.5669124,-0.3784967,-0.0738873,0.1589275,-0.6660981,-4.138627,-0.1308701,0.6164557,1.503337,0.4195614,-0.164955,0.1510125,-0.1976705,-0.9313671,0.3012933,-0.05043681,0.7307639,1.595288,0.244781,0.3784162,1.122866,0.2392634,300.696,220.298,357.2303,True
3,0.2666667,-0.8848941,0.5364656,-0.2663598,-1.369669,-4.038239,-2.979593,0.5502722,1.279339,0.4728284,-1.338624,0.5854503,-0.3528496,-0.1050284,0.1819246,-0.6630659,-4.141393,-0.1253513,0.6165261,1.503713,0.4195607,-0.156644,0.1275309,-0.216884,-0.9345091,0.3019762,-0.04928872,0.7312547,1.595113,0.2448454,0.3750775,1.123542,0.2391968,300.7527,220.3336,357.4967,True
3,0.2777778,-0.9266008,0.6313207,-0.2521771,-1.36909,-4.049275,-2.965402,0.5491029,1.279985,0.4722321,-1.330408,0.7412939,-0.3389833,-0.1179006,0.1891541,-0.6607921,-4.143448,-0.1203709,0.6165974,1.504055,0.4194927,-0.1513868,0.1125941,-0.222228,-0.9370769,0.302758,-0.04818724,0.7316858,1.594909,0.244863,0.3715991,1.124245,0.239351,300.8001,220.4223,357.7707,True
3,0.2888889,-0.8809062,0.6813464,-0.2675565,-1.367092,-4.058838,-2.955225,0.5479212,1.280867,0.4715979,-1.32087,0.8607028,-0.324142,-0.1563557,0.1962081,-0.6580107,-4.147779,-0.1138027,0.6167854,1.504504,0.4194996,-0.1377945,0.09122509,-0.2468185,-0.9406636,0.3029003,-0.04716538,0.7321532,1.594692,0.2448828,0.3678555,1.125128,0.239732,300.849,220.7322,357.8711,True
3,0.3,-0.8798965,0.7068461,-0.2741668,-1.36527,-4.067778,-2.943685,0.5467067,1.281623,0.4709651,-1.313849,0.6294475,-0.3018761,-0.1958711,0.2000052,-0.6552244,-4.152747,-0.1071637,0.616882,1.50492,0.4194579,-0.1283396,0.0752039,-0.2596571,-0.943877,0.3030581,-0.04619093,0.7326054,1.594406,0.2449613,0.3637033,1.126381,0.2402599,300.8983,221.2052,357.9077,True
3,0.3111111,-0.8884948,0.7419053,-0.2840319,-1.363762,-4.077952,-2.931461,0.5454636,1.282573,0.4703622,-1.309942,0.3467636,-0.2808028,-0.2278037,0.1857456,-0.6532713,-4.158484,-0.1002747,0.6170326,1.505329,0.4194691,-0.1199371,0.05812907,-0.270357,-0.9472427,0.3029529,-0.04506734,0.7330425,1.594128,0.2449737,0.3591051,1.128155,0.240888,300.8195,221.695,358.0511,True
3,0.3222222,-0.9024105,0.7619362,-0.3054863,-1.361645,-4.087914,-2.91867,0.5443094,1.283598,0.4698198,-1.300676,0.8383512,-0.2969013,-0.2351218,0.1751747,-0.6514508,-4.162531,-0.09306576,0.6171925,1.505795,0.4194472,-0.1115654,0.05275185,-0.2853389,-0.9508902,0.3031492,-0.04417305,0.7334513,1.593848,0.2450042,0.3544436,1.130359,0.2417809,300.4134,221.9176,358.5587,True
3,0.3333333,-0.9141826,0.780966,-0.3194861,-1.359699,-4.097923,-2.906087,0.5432523,1.28458,0.469255,-1.29156,0.8201562,-0.3044798,-0.2531574,0.1687138,-0.6495391,-4.167903,-0.08510744,0.6173975,1.506283,0.419384,-0.1052273,0.05060091,-0.2907231,-0.9543459,0.3035541,-0.04340526,0.7339042,1.593578,0.2449877,0.3497977,1.132719,0.2428437,299.8832,222.1497,359.0793,True
3,0.3444445,-0.9227381,0.7914988,-0.332347,-1.357893,-4.107898,-2.893553,0.5420243,1.285648,0.4686799,-1.282233,0.8398941,-0.3086888,-0.2627985,0.1782728,-0.6469841,-4.172804,-0.07776111,0.6177109,1.50684,0.4193258,-0.09137321,0.03354045,-0.2886934,-0.9574522,0.3031518,-0.04263295,0.7344135,1.593324,0.2449172,0.3451554,1.13508,0.2439885,299.4116,222.4629,359.4952,True
3,0.3555556,-0.9366321,0.8127157,-0.3410286,-1.356354,-4.118568,-2.880544,0.5407993,1.286853,0.4682286,-1.273557,0.7800301,-0.3107496,-0.275669,0.1920438,-0.6442187,-4.178127,-0.06998654,0.617945,1.507424,0.4193196,-0.08293441,0.0100797,-0.2951224,-0.9609111,0.3021271,-0.04141029,0.7349064,1.592987,0.2448359,0.3405851,1.137361,0.245188,299.0439,222.738,359.937,True
3,0.3666667,-0.9974604,0.8636608,-0.3499,-1.355334,-4.130685,-2.865097,0.539738,1.288131,0.4678881,-1.264597,0.8063716,-0.3084077,-0.2843902,0.2196629,-0.6406,-4.18332,-0.06259361,0.618341,1.508034,0.4192734,-0.074637,-0.01767811,-0.3153763,-0.9648457,0.3003793,-0.03981506,0.7353099,1.592599,0.2447381,0.3361269,1.139501,0.2463977,298.7496,223.0052,0.3612951,True
3,0.3777778,-1.016662,0.8764068,-0.3499859,-1.354458,-4.14174,-2.850833,0.5385755,1.289199,0.4673193,-1.254972,0.8667108,-0.3061992,-0.2929985,0.2323661,-0.6375187,-4.188645,-0.05500386,0.6186268,1.508579,0.4192474,-0.07045193,-0.02409012,-0.3228626,-0.9686795,0.2996442,-0.03878574,0.7357904,1.592245,0.2446563,0.3317448,1.141467,0.247571,298.5428,223.2975,0.6822628,True
3,0.3888889,-1.032675,0.8891107,-0.3575289,-1.35343,-4.153098,-2.836346,0.5373778,1.290509,0.4670455,-1.243307,1.052512,-0.3179081,-0.3057863,0.2387666,-0.6344523,-4.194909,-0.04599812,0.6189774,1.50917,0.4191682,-0.05885491,-0.04118,-0.3335949,-0.9726977,0.2981261,-0.03760996,0.7362419,1.591836,0.2445056,0.3274257,1.143307,0.2487739,298.429,223.6466,0.8499132,True
3,0.4,-1.015627,0.8719611,-0.373392,-1.351697,-4.163422,-2.823215,0.5362118,1.291746,0.4666488,-1.234373,0.8012888,-0.3199457,-0.324016,0.2567625,-0.6307718,-4.201814,-0.03685176,0.6194882,1.509865,0.4191113,-0.05249658,-0.04545462,-0.3368443,-0.9765514,0.2971658,-0.03670448,0.7367259,1.59149,0.2443824,0.3230239,1.14516,0.2500115,298.4088,224.1314,0.9005946,True
3,0.4111111,-0.9921862,0.8633882,-0.3850651,-1.350204,-4.17398,-2.810654,0.5349278,1.293153,0.4661837,-1.22448,0.8910239,-0.2751625,-0.3658793,0.2784517,-0.6266413,-4.211079,-0.0279022,0.6200328,1.51056,0.419076,-0.03230202,-0.04549702,-0.3412826,-0.9802201,0.2962145,-0.03653431,0.7373186,1.591295,0.2441649,0.3185485,1.147111,0.2512661,298.3256,224.5771,1.051854,True
3,0.4222222,-0.968731,0.8581166,-0.3850424,-1.349309,-4.184601,-2.79828,0.5336132,1.294728,0.4658711,-1.215541,0.8028382,-0.247464,-0.3787965,0.2845148,-0.6232047,-4.218607,-0.01989222,0.6204267,1.511149,0.4191089,-0.02917257,-0.05086682,-0.3476356,-0.9833935,0.2947456,-0.03563283,0.7380178,1.591105,0.2437942,0.3140991,1.149227,0.2526201,298.1896,224.9377,1.282488,True
3,0.4333333,-0.9506245,0.857042,-0.3903788,-1.348297,-4.195375,-2.785924,0.5323427,1.296211,0.4654388,-1.206033,0.8554184,-0.2338234,-0.4011087,0.2693229,-0.620647,-4.227594,-0.01055358,0.6208659,1.511906,0.4190674,-0.0302636,-0.05619643,-0.3497453,-0.9873371,0.2936106,-0.03462269,0.738463,1.590846,0.2435663,0.3097299,1.151453,0.2540765,297.9635,225.1854,1.644251,True
3,0.4444444,-0.9399558,0.8549815,-0.3839886,-1.347761,-4.205802,-2.773656,0.5313624,1.297661,0.4651411,-1.195901,0.9120914,-0.2327795,-0.4267297,0.2765746,-0.6175402,-4.237199,-0.0001581918,0.6212952,1.512717,0.4190054,-0.03125235,-0.08067383,-0.3401167,-0.9909761,0.2915163,-0.03311774,0.7382965,1.59011,0.2433894,0.3054111,1.15371,0.2556249,297.7349,225.4822,1.932836,True
3,0.4555556,-0.959152,0.8709707,-0.3787752,-1.347723,-4.217129,-2.759839,0.5303496,1.29923,0.4648824,-1.185503,0.9358566,-0.2217588,-0.4099863,0.3128171,-0.6128359,-4.244154,0.007579623,0.6217529,1.513506,0.4188273,-0.03027087,-0.1126432,-0.3453891,-0.9949144,0.2885729,-0.03120506,0.7386723,1.589798,0.2430234,0.3011321,1.155947,0.2572811,297.532,225.886,2.117758,True
3,0.4666667,-1.011425,0.899604,-0.3810902,-1.347822,-4.229093,-2.744102,0.5295213,1.300671,0.4646647,-1.174997,0.9454189,-0.2353062,-0.394158,0.3418183,-0.60811,-4.250689,0.01604528,0.6223384,1.514376,0.418581,-0.02933776,-0.1371636,-0.3560071,-0.9992266,0.2857453,-0.02930729,0.7390699,1.589434,0.242749,0.2969125,1.158101,0.2590381,297.333,226.3257,2.320802,True
3,0.4777778,-1.024213,0.9070393,-0.3821962,-1.347988,-4.240711,-2.729772,0.5284243,1.302225,0.4643164,-1.163068,1.075507,-0.23708,-0.3687868,0.3718598,-0.6029551,-4.256522,0.0234755,0.6229266,1.515245,0.4183769,-0.0272896,-0.1542227,-0.3634536,-1.003525,0.2828997,-0.02760367,0.7394534,1.589124,0.2424488,0.2928937,1.160151,0.2609262,297.1653,226.8382,2.469032,True
3,0.4888889,-1.016735,0.8953267,-0.3831744,-1.347931,-4.251578,-2.716148,0.5272778,1.303774,0.4640048,-1.150586,1.124865,-0.2346808,-0.3423079,0.3922712,-0.5979159,-4.261974,0.03055338,0.6233875,1.516068,0.4181948,-0.03049326,-0.161681,-0.3634098,-1.007569,0.2803152,-0.02575037,0.7400874,1.588807,0.2421627,0.2889335,1.162136,0.2628684,297.1008,227.4618,2.481099,True
3,0.5,-0.9794123,0.864542,-0.3786787,-1.34796,-4.261338,-2.704151,0.5261819,1.30539,0.464031,-1.141195,0.8419992,-0.2440872,-0.3306685,0.4084182,-0.5930199,-4.268177,0.03871757,0.6239036,1.516892,0.4180763,-0.03585404,-0.1670135,-0.3665433,-1.011692,0.2777654,-0.02382384,0.7405684,1.588689,0.2419312,0.2848753,1.164195,0.264786,297.1348,228.1507,2.427648,True
3,0.5111111,-0.9655232,0.8432629,-0.3785208,-1.347911,-4.271365,-2.691511,0.5250746,1.307035,0.4637408,-1.131304,0.8902007,-0.2461064,-0.3200693,0.4170344,-0.5881634,-4.274393,0.0467462,0.624444,1.51769,0.4179094,-0.03800967,-0.1616912,-0.3697293,-1.015892,0.2757377,-0.02223606,0.7409891,1.58841,0.2416711,0.2806703,1.166441,0.2666353,297.1163,228.7547,2.465101,True
3,0.5222223,-0.9495223,0.8209755,-0.378279,-1.34847,-4.281505,-2.678807,0.5239592,1.308986,0.4638379,-1.12202,0.8339783,-0.2439881,-0.3179325,0.4159681,-0.5837734,-4.281045,0.05503768,0.6250634,1.518426,0.4178047,-0.03263724,-0.1755334,-0.363366,-1.019736,0.2727977,-0.02050448,0.7413601,1.588167,0.2413507,0.2765084,1.168887,0.2684799,296.9671,229.2296,2.606984,True
3,0.5333334,-0.9505632,0.8060337,-0.3813531,-1.348427,-4.291292,-2.665977,0.5229508,1.310674,0.4636476,-1.110776,1.013741,-0.2386676,-0.3286325,0.4201016,-0.579285,-4.288871,0.06412812,0.6257712,1.519303,0.4177558,-0.02840203,-0.1808685,-0.3655266,-1.023865,0.270103,-0.01892149,0.7417752,1.587902,0.2410491,0.2726083,1.17144,0.2704032,296.6789,229.6324,2.789863,True
3,0.5444446,-0.977211,0.8103191,-0.375986,-1.349573,-4.301937,-2.651568,0.5221165,1.312536,0.4635289,-1.099852,0.9827341,-0.2364662,-0.3393745,0.4317243,-0.574356,-4.297072,0.07347608,0.6264039,1.520127,0.4176424,-0.02412549,-0.1883256,-0.3623608,-1.027829,0.2672811,-0.01723997,0.7421742,1.587664,0.2407701,0.2688626,1.173985,0.2723337,296.4348,230.0959,2.883532,True
3,0.5555557,-1.02091,0.8177358,-0.3738423,-1.35067,-4.312674,-2.636209,0.5214536,1.314133,0.4632936,-1.088849,0.9904836,-0.204479,-0.3758448,0.4503586,-0.5691633,-4.308031,0.08387812,0.6271995,1.520946,0.4175532,-0.01873818,-0.1958378,-0.3571181,-1.032336,0.263529,-0.0152972,0.7430353,1.587551,0.2404442,0.265248,1.176515,0.274306,296.267,230.6045,2.890664,True
3,0.5666668,-1.029405,0.8028059,-0.373712,-1.351197,-4.322371,-2.622209,0.5205418,1.315823,0.463125,-1.076629,1.101581,-0.1810256,-0.3748766,0.4522998,-0.5643899,-4.31649,0.09222473,0.6279647,1.521842,0.4173028,-0.01772216,-0.2043699,-0.361372,-1.036466,0.2604702,-0.01359917,0.7435486,1.587306,0.2401452,0.2616939,1.178984,0.276273,296.1215,231.1196,2.928178,True
3,0.577778,-1.005905,0.7623447,-0.378712,-1.351147,-4.330964,-2.610036,0.519762,1.317516,0.4630065,-1.064778,1.066907,-0.1832007,-0.3865898,0.4522297,-0.5599493,-4.326124,0.1025155,0.6287942,1.522618,0.4171758,-0.01143035,-0.2011609,-0.3731388,-1.040651,0.2585714,-0.01290808,0.7435602,1.586905,0.2398024,0.2581725,1.181475,0.278221,296.0371,231.8097,2.82256,True
3,0.5888891,-0.9888063,0.7336224,-0.3774334,-1.351258,-4.339354,-2.597907,0.5189114,1.319305,0.4628665,-1.055072,0.8712616,-0.1769041,-0.4078985,0.4498966,-0.5555876,-4.336771,0.113313,0.6296459,1.523441,0.417002,-0.007206827,-0.1979779,-0.3774468,-1.044963,0.2561331,-0.01172696,0.743962,1.586668,0.2395093,0.2546349,1.184062,0.2800851,295.9497,232.487,2.757154,True
3,0.6000003,-0.9759632,0.6984994,-0.3782004,-1.351375,-4.347405,-2.585871,0.5180846,1.320912,0.4626658,-1.045955,0.8188977,-0.1801166,-0.4196282,0.4530295,-0.5512621,-4.347164,0.1242239,0.6304644,1.524218,0.416889,-0.006002933,-0.1979312,-0.3625491,-1.048389,0.2538166,-0.01050777,0.7444752,1.586559,0.2392063,0.2511561,1.186768,0.2818567,295.7873,232.9389,2.871301,True
3,0.6111114,-0.9652674,0.6772398,-0.3748446,-1.35159,-4.355542,-2.573703,0.5172653,1.322732,0.4625137,-1.035156,0.9729941,-0.1800012,-0.4154512,0.4647776,-0.5463395,-4.357055,0.1346622,0.6312863,1.525083,0.4167659,0.0004419684,-0.2053822,-0.3562038,-1.052082,0.2508489,-0.009280317,0.7449161,1.586336,0.2389312,0.2479474,1.189494,0.2835945,295.5128,233.2118,3.101954,True
3,0.6222225,-0.9545769,0.6656467,-0.3630416,-1.352418,-4.363805,-2.561596,0.5166423,1.324669,0.462343,-1.024143,0.99119,-0.1712922,-0.4156285,0.484942,-0.5409589,-4.367472,0.1450419,0.6322238,1.525881,0.4165516,-0.00712204,-0.1968503,-0.3646913,-1.056724,0.2488491,-0.00757696,0.7456217,1.58587,0.238662,0.2449377,1.192101,0.285275,295.227,233.5074,3.265,True
3,0.6333337,-0.9481698,0.6636059,-0.3534444,-1.353464,-4.372122,-2.549422,0.5159172,1.326477,0.4621844,-1.013039,0.999429,-0.1574464,-0.4124668,0.4827161,-0.5364288,-4.377778,0.1551315,0.6331182,1.526773,0.4164045,-0.01992288,-0.1915202,-0.3677762,-1.060931,0.2465488,-0.005873336,0.7460238,1.585773,0.2384377,0.2420545,1.194485,0.2868751,295.0049,233.8587,3.343276,True
3,0.6444448,-0.943879,0.6637818,-0.3374445,-1.35524,-4.380569,-2.537269,0.5153378,1.328284,0.4621348,-1.002184,0.9767849,-0.1584873,-0.3964573,0.4785823,-0.5318865,-4.387002,0.1648686,0.634068,1.527711,0.4161897,-0.02103236,-0.199013,-0.3709291,-1.06495,0.2433213,-0.003958789,0.7463183,1.585405,0.2381446,0.2392854,1.19667,0.2884251,294.9459,234.3152,3.276631,True
3,0.655556,-0.9534492,0.662874,-0.3224472,-1.3574,-4.389005,-2.524353,0.5148652,1.330258,0.4621806,-0.9912696,0.9823946,-0.1582591,-0.3752707,0.4947147,-0.5264025,-4.395981,0.1742943,0.6351593,1.528662,0.4159486,-0.02200994,-0.20645,-0.3613178,-1.068657,0.2403466,-0.002331864,0.7470086,1.585308,0.2377844,0.2366408,1.198744,0.2899632,294.987,234.8764,3.095976,True
3,0.6666671,-0.9811183,0.6576273,-0.3063921,-1.359308,-4.396787,-2.510752,0.5144271,1.332121,0.4620254,-0.9804742,0.9714689,-0.1654757,-0.3797195,0.5245748,-0.520354,-4.407133,0.1860793,0.6362067,1.529595,0.415709,-0.02293003,-0.2138741,-0.3453139,-1.071987,0.2373409,-0.000587227,0.7475832,1.585117,0.2374196,0.2340304,1.200769,0.2915014,295.0364,235.4812,2.855897,True
3,0.6777782,-0.9896228,0.6491585,-0.3030803,-1.361087,-4.40482,-2.497753,0.5139151,1.334002,0.4619851,-0.9688932,1.04336,-0.1686161,-0.3914929,0.535181,-0.5150287,-4.41895,0.1982867,0.6372521,1.530478,0.4154806,-0.02288941,-0.2319781,-0.3388928,-1.075685,0.2336002,0.001479386,0.7483005,1.584866,0.2369978,0.2315165,1.202835,0.2931069,295.0752,236.1818,2.513255,True
