loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.432261,2.235134,0.2015543,-1.395483,-4.552129,-2.629333,0.6226609,1.289466,0.4840782,-1.466156,-0.01431019,0.168189,-0.1801551,-0.3577978,-0.5952234,-4.541653,-0.04612701,0.7066263,1.500398,0.4214017,0.4875568,-0.1463975,-0.09292863,-0.9431271,0.009867278,-0.06255765,0.7424476,1.592927,0.2254207,0.3363429,1.287406,0.3297157,277.2283,184.2965,58.12803,False
0,0.7000005,-0.3905679,2.197126,0.2337632,-1.410243,-4.571219,-2.623208,0.6232305,1.287513,0.4832962,-1.466502,-0.03121881,0.1446611,-0.1468165,-0.3893406,-0.6006898,-4.543657,-0.04548706,0.7065245,1.499357,0.4213445,0.4580569,-0.1175135,-0.06920669,-0.9429519,0.009303221,-0.06652523,0.7421664,1.592872,0.2254324,0.3342039,1.289324,0.3344486,276.3206,184.2482,59.32935,False
0,0.7111117,-0.3531395,2.140818,0.244837,-1.423909,-4.589165,-2.61784,0.6237104,1.285645,0.482434,-1.46746,-0.08766716,0.1199082,-0.1240456,-0.4315934,-0.6068913,-4.545323,-0.04458851,0.7062576,1.49835,0.4213889,0.4327744,-0.0843963,-0.05086817,-0.9428911,0.009331184,-0.07066485,0.7419899,1.592755,0.2255723,0.3321483,1.291026,0.3391472,275.4154,184.0966,60.63473,False
0,0.7222228,-0.3040274,2.054515,0.2359262,-1.436028,-4.605591,-2.613804,0.6240825,1.283871,0.4816756,-1.467606,-0.01269046,0.09733267,-0.1045198,-0.4675016,-0.6133036,-4.546851,-0.04384309,0.705883,1.497327,0.4214761,0.418075,-0.05132544,-0.03902591,-0.9429263,0.009853031,-0.07514109,0.741841,1.592599,0.225729,0.3301624,1.292495,0.3437145,274.4991,183.0625,62.80473,False
0,0.7333339,-0.2708912,1.994858,0.2299895,-1.448228,-4.621972,-2.609928,0.6244493,1.282196,0.4809637,-1.467575,0.002554865,0.0875295,-0.1021646,-0.4940381,-0.6196068,-4.549183,-0.04270059,0.7054995,1.496349,0.4215193,0.3906803,0.002042502,-0.02390044,-0.9429215,0.01223949,-0.07982372,0.7417066,1.592444,0.2259536,0.32827,1.293695,0.348153,273.609,181.2747,65.63246,False
0,0.7444451,-0.2079252,1.863706,0.2064992,-1.457757,-4.635308,-2.608101,0.6245261,1.280564,0.4803879,-1.468089,-0.04734385,0.06506674,-0.08271047,-0.5182288,-0.626197,-4.55013,-0.04205557,0.7047144,1.495313,0.421643,0.366454,0.05969384,-0.013071,-0.9430285,0.01591199,-0.08515751,0.7415573,1.592525,0.2261307,0.3264901,1.294606,0.352431,272.8124,178.602,69.30263,False
0,0.7555562,-0.1747831,1.784732,0.1847627,-1.467813,-4.649663,-2.605744,0.6247374,1.278941,0.4799674,-1.467718,0.03405088,0.06190524,-0.0549183,-0.5308077,-0.6324438,-4.549999,-0.04272722,0.7039539,1.494395,0.4217324,0.3537748,0.09593792,-0.0140327,-0.9433572,0.01835411,-0.09016744,0.7409277,1.592297,0.2264476,0.3248682,1.295193,0.3565249,272.1342,174.7294,74.08574,False
0,0.7666674,-0.1213851,1.654693,0.168717,-1.476185,-4.661232,-2.605066,0.6247389,1.277521,0.4795306,-1.468772,-0.09692245,0.04150975,0.05361412,-0.493718,-0.6368316,-4.543029,-0.04829749,0.702727,1.493507,0.4218376,0.3166293,0.1482493,-0.01584015,-0.9439383,0.02260864,-0.09496007,0.7403497,1.592168,0.2267294,0.3233497,1.295496,0.3604444,271.5171,169.7391,79.92381,False
0,0.7777785,-0.08189449,1.558699,0.1492018,-1.484281,-4.673018,-2.604264,0.6248015,1.276119,0.4791677,-1.467908,0.07947601,0.002897665,0.1120508,-0.4376097,-0.6400029,-4.538265,-0.05098702,0.7017872,1.492734,0.4218149,0.3030731,0.1610762,0.008794028,-0.9431867,0.02489709,-0.09938997,0.7396532,1.592047,0.2270889,0.3219635,1.295454,0.3641306,271.0283,158.6483,91.78903,False
0,0.7888896,-0.02423181,1.390101,0.107907,-1.488672,-4.681121,-2.605384,0.6246719,1.275087,0.4789524,-1.468626,-0.06676517,-0.03664166,0.1511518,-0.3539182,-0.6414388,-4.533711,-0.05301262,0.7008964,1.492097,0.4217792,0.2947317,0.1579235,0.02805595,-0.9424213,0.02702043,-0.1036092,0.7391322,1.59197,0.2273307,0.3206464,1.295109,0.367642,270.5974,139.9102,111.2054,False
0,0.8000008,0.02705737,1.226757,0.05804771,-1.492085,-4.689126,-2.606719,0.6245734,1.274026,0.4789269,-1.46808,0.05026201,-0.05772934,0.1425457,-0.3239618,-0.6442373,-4.532,-0.05314205,0.7000459,1.491334,0.4218082,0.2842503,0.1590305,0.04520062,-0.9416069,0.0292198,-0.1077728,0.7386186,1.591909,0.2276273,0.3193951,1.294489,0.3709311,270.3472,90.38217,161.4024,False
0,0.8111119,0.07085972,1.075166,0.01450801,-1.494576,-4.69594,-2.608496,0.6243831,1.273096,0.4789712,-1.469084,-0.09259937,-0.06961105,0.103153,-0.3187801,-0.647791,-4.5328,-0.05136146,0.6990398,1.490538,0.4219189,0.2704861,0.1622756,0.05279184,-0.9409534,0.03173942,-0.1118376,0.7380199,1.591824,0.2279248,0.3182094,1.29364,0.3739792,270.4541,32.23876,220.2013,False
0,0.8222231,0.09439167,0.9255816,-0.04071918,-1.495691,-4.702025,-2.609881,0.6240329,1.272058,0.4790573,-1.468878,0.01926701,-0.06444879,0.08827192,-0.3285078,-0.6518454,-4.532372,-0.05114521,0.6980541,1.489806,0.4220545,0.2470596,0.1719287,0.05087081,-0.9409321,0.03455731,-0.1154502,0.7375014,1.591887,0.2283759,0.3171804,1.292541,0.3766509,270.6174,13.98653,239.0594,False
0,0.8333342,0.1115314,0.8060074,-0.07381573,-1.497045,-4.707783,-2.611238,0.6237214,1.271034,0.4793863,-1.468658,0.01946026,-0.02613253,0.1180281,-0.3510264,-0.65667,-4.529196,-0.05483422,0.6967587,1.489015,0.4223268,0.2236656,0.1847689,0.05000363,-0.9409747,0.03748706,-0.1191229,0.7368233,1.591786,0.2288744,0.3162858,1.291186,0.3789455,270.7091,3.19414,250.2743,False
0,0.8444453,0.1446534,0.6961631,-0.09212676,-1.497755,-4.712273,-2.613582,0.6232577,1.270258,0.479676,-1.467716,0.08566585,-0.0240326,0.138358,-0.3668963,-0.6614232,-4.525966,-0.05719645,0.6956363,1.488269,0.422456,0.1960619,0.2114876,0.0513203,-0.9407467,0.04156489,-0.1227486,0.7360222,1.591705,0.2293522,0.3154208,1.289616,0.3808978,270.7748,353.4064,260.3626,False
0,0.8555565,0.1670809,0.6129285,-0.1127736,-1.498438,1.565991,-2.615698,0.6227686,1.269483,0.4799669,-1.467168,0.04905267,-0.02901701,0.1670233,-0.346429,-0.664684,-4.52167,-0.06014323,0.6943154,1.487573,0.4225814,0.1772341,0.2413664,0.07595719,-0.9398391,0.04586057,-0.1267436,0.7351859,1.59167,0.2298269,0.3144921,1.287871,0.3825679,270.8065,342.1392,271.822,False
0,0.8666676,0.196992,0.4912366,-0.1458927,-1.496646,1.563462,-2.618751,0.6220593,1.268828,0.480372,-1.467674,-0.04683419,-0.04136896,0.1710535,-0.2994205,-0.6665215,-4.518572,-0.06167881,0.6929832,1.486946,0.4227433,0.1732651,0.2531209,0.1015547,-0.9382998,0.05015105,-0.1310795,0.734337,1.591646,0.230305,0.3135052,1.286043,0.384078,270.9096,327.0095,287.0668,False
0,0.8777788,0.2045455,0.3641776,-0.1810468,-1.494067,1.561742,-2.621122,0.6212258,1.268236,0.4808583,-1.467205,0.04316096,-0.06356779,0.1657165,-0.2768896,-0.6689743,-4.516002,-0.06228335,0.6915379,1.486244,0.4228852,0.170183,0.2563053,0.1111462,-0.9374636,0.05343473,-0.1348452,0.7333204,1.591687,0.2308133,0.3124658,1.284213,0.3854806,271.0826,314.0647,300.1417,False
0,0.8888899,0.2078509,0.2478926,-0.2003114,-1.491086,1.561138,-2.62358,0.6203398,1.267546,0.481365,-1.467578,-0.03480559,-0.07607999,0.1944585,-0.2627468,-0.671686,-4.511239,-0.06470896,0.6900674,1.485565,0.42307,0.1596648,0.2616758,0.1229656,-0.9361213,0.0575561,-0.1387219,0.7324121,1.591637,0.2313423,0.3113808,1.282428,0.386833,271.2591,304.6472,309.7283,False
0,0.900001,0.2111318,0.1743878,-0.2007568,-1.489083,1.560292,-2.626007,0.6194409,1.266946,0.4818976,-1.466579,0.09137135,-0.08561959,0.2083915,-0.2668418,-0.6751049,-4.506965,-0.06698623,0.6886008,1.484907,0.4232717,0.148194,0.2819629,0.1401047,-0.9346492,0.06254101,-0.1431327,0.7313396,1.591474,0.2319322,0.3103077,1.280649,0.3880704,271.3388,296.0125,318.5631,False
0,0.9111122,0.2187502,0.0616051,-0.1849069,-1.48634,1.561913,-2.628848,0.6181842,1.26654,0.4823656,-1.46622,0.03190717,-0.1058419,0.2223877,-0.2729684,-0.6785644,-4.502687,-0.06842407,0.687077,1.484286,0.4234998,0.1408854,0.2883895,0.1529564,-0.9330129,0.06714175,-0.1471892,0.7304622,1.591462,0.2325034,0.3092275,1.278869,0.389134,271.4122,287.1815,327.5501,False
0,0.9222233,0.2199294,1.024455E-06,-0.1630824,-1.484375,1.563034,-2.631413,0.6171356,1.265968,0.4827433,-1.465994,0.02024886,-0.1250592,0.2225308,-0.2781265,-0.6819349,-4.499065,-0.06929066,0.6854731,1.483685,0.4236839,0.1292481,0.3001572,0.1573354,-0.9315658,0.07222772,-0.1513323,0.7292272,1.59142,0.2332993,0.3081715,1.27708,0.3899832,271.5291,279.8187,334.9946,False
0,0.9333345,0.2210426,-0.01909508,-0.1543945,-1.482915,1.562702,-2.634028,0.616206,1.265366,0.4832289,-1.466022,-0.002746414,-0.1314515,0.2193597,-0.2759608,-0.6850833,-4.495623,-0.07031757,0.6840589,1.483025,0.4239068,0.1111196,0.3151737,0.154352,-0.9301016,0.07828601,-0.1553393,0.7279896,1.591322,0.2340136,0.3070745,1.275341,0.3906206,271.7249,275.2923,339.5661,False
0,0.9444456,0.211565,-0.07536703,-0.1304641,-1.48106,1.564863,-2.636231,0.6150907,1.26481,0.4834905,-1.465646,0.0343622,-0.1430003,0.2214375,-0.257736,-0.6875302,-4.491969,-0.07113916,0.6826168,1.482452,0.4240484,0.09293056,0.3237427,0.1438725,-0.9294943,0.08334469,-0.15875,0.7270242,1.591334,0.2346342,0.3059149,1.273676,0.3909357,271.9303,271.82,343.0928,False
0,0.9555568,0.2073702,-0.1050833,-0.1163549,-1.479273,1.566155,-2.638587,0.6139924,1.264338,0.4838364,-1.465653,-0.001051157,-0.1450012,0.2277676,-0.2470198,-0.6900187,-4.488017,-0.07259804,0.6812525,1.481921,0.4242096,0.08536656,0.3216676,0.1375997,-0.9282485,0.08854079,-0.1623029,0.7261919,1.591332,0.2352011,0.3048393,1.272054,0.3909412,272.1183,268.4334,346.4107,False
0,0.9666679,0.1989145,-0.1529756,-0.1095432,-1.476784,1.568637,-2.640715,0.6128799,1.263776,0.4839947,-1.464939,0.06525841,-0.1492449,0.2085278,-0.2332553,-0.6922104,-4.48571,-0.0725461,0.6798678,1.48135,0.4243815,0.07274815,0.3132014,0.1569088,-0.9263998,0.09289932,-0.1653128,0.7251842,1.591349,0.2358575,0.3038654,1.270473,0.3907845,272.2786,265.4295,349.2451,False
0,0.977779,0.1968291,-0.1741914,-0.09976936,-1.47496,1.570323,-2.643116,0.6117725,1.263203,0.4842386,-1.465033,-0.009195738,-0.1503588,0.1978742,-0.2322466,-0.6949503,-4.483112,-0.07284784,0.6784524,1.480761,0.4245942,0.06751519,0.3260369,0.1654994,-0.9246432,0.09888597,-0.1692748,0.724338,1.591303,0.2365048,0.3029157,1.268959,0.3904482,272.4462,263.1905,351.343,False
0,0.9888902,0.1947657,-0.1963757,-0.07720666,-1.473537,-4.710232,-2.645401,0.6106241,1.262616,0.4843035,-1.464694,0.03111714,-0.1387799,0.1829365,-0.2388339,-0.6978414,-4.481202,-0.07318553,0.6770081,1.480154,0.4247787,0.0536719,0.3345996,0.1634984,-0.923637,0.1041134,-0.1725265,0.7233603,1.591239,0.2371533,0.3019737,1.267522,0.389974,272.5981,260.524,353.86,False
0,1.000001,0.19163,-0.2186005,-0.0599613,-1.472095,-4.707595,-2.64779,0.6093769,1.262009,0.4844599,-1.464981,-0.02653954,-0.1422518,0.1778165,-0.2676021,-0.7019656,-4.478714,-0.07345957,0.675475,1.479318,0.42506,0.05366492,0.3442057,0.1613787,-0.9224764,0.109925,-0.1765583,0.7224289,1.591268,0.2379146,0.3010643,1.266133,0.389359,272.7263,257.5891,356.6373,False
0,1.011112,0.183144,-0.229162,-0.04813749,-1.470631,-4.705151,-2.649789,0.6081022,1.261324,0.4844394,-1.464796,0.01711198,-0.1444562,0.1896478,-0.2834893,-0.7057878,-4.475262,-0.07445266,0.6739472,1.478574,0.4251492,0.04517844,0.3559497,0.1614524,-0.9214926,0.1156388,-0.1801644,0.721503,1.591215,0.2385457,0.3001679,1.264775,0.3886791,272.8368,255.407,358.6174,False
0,1.022224,0.1714389,-0.2312361,-0.04063672,-1.469362,-4.703011,-2.651433,0.6069522,1.260701,0.4844782,-1.464858,-0.005807115,-0.147684,0.200384,-0.2940457,-0.7095029,-4.471733,-0.07546733,0.6724876,1.477938,0.425287,0.04199916,0.3613036,0.1625601,-0.9202825,0.1214697,-0.1839983,0.7206571,1.591231,0.2391837,0.2992554,1.263431,0.3879363,272.9393,254.3801,359.4714,False
0,1.033335,0.1533243,-0.2162881,-0.03433624,-1.468366,-4.701481,-2.652597,0.6057147,1.259837,0.4844019,-1.464494,0.03340221,-0.1605124,0.2079607,-0.3024091,-0.7132563,-4.468286,-0.07571793,0.6708707,1.477131,0.4253547,0.04519162,0.3602287,0.1625295,-0.9192668,0.1267137,-0.1877816,0.7197394,1.591187,0.2397733,0.2982808,1.262076,0.3871399,273.0287,253.226,0.4590114,False
0,1.044446,0.1330628,-0.199236,-0.0323073,-1.467488,-4.700359,-2.653399,0.6044949,1.25898,0.4843855,-1.464154,0.03073182,-0.1699038,0.2271185,-0.2915527,-0.7162955,-4.463797,-0.0769105,0.6692973,1.476303,0.4253807,0.04415607,0.3677104,0.1646808,-0.9180167,0.1327885,-0.1918416,0.7188087,1.591039,0.2403393,0.2972514,1.260687,0.3863083,273.1405,252.0041,1.512512,False
0,1.055557,0.12134,-0.1757116,-0.02182233,-1.467206,-4.69936,-2.654526,0.6030665,1.25818,0.484349,-1.463777,0.03435799,-0.17294,0.2483915,-0.2849982,-0.719404,-4.459103,-0.07834514,0.6677969,1.475569,0.4254971,0.03779384,0.3741346,0.1658117,-0.9169674,0.1388053,-0.1957474,0.7179511,1.590879,0.2408564,0.2962131,1.259281,0.3855009,273.2784,250.8503,2.477674,False
0,1.066668,0.1256157,-0.1831369,-0.01857193,-1.466076,-4.69739,-2.656271,0.6016821,1.257425,0.4842768,-1.463534,0.02200433,-0.182492,0.2601805,-0.2880366,-0.7229726,-4.454492,-0.07943251,0.6662196,1.474777,0.4255698,0.03363937,0.3922619,0.1711639,-0.9158835,0.1454468,-0.2000117,0.7170553,1.590732,0.2414484,0.2951131,1.257883,0.3847805,273.3956,249.882,3.264998,False
0,1.077779,0.130966,-0.2012338,-0.01843024,-1.464542,-4.695033,-2.658263,0.6003646,1.256791,0.4842358,-1.463974,-0.04034957,-0.1900567,0.2731259,-0.3081223,-0.727199,-4.449904,-0.08052254,0.6647094,1.474103,0.4256485,0.03255019,0.400797,0.1669239,-0.9149694,0.1519068,-0.20427,0.7160823,1.59078,0.2420516,0.2939104,1.256545,0.38421,273.5208,249.3547,3.630774,False
0,1.08889,0.1427172,-0.2053569,-0.003503054,-1.463841,-4.692635,-2.660544,0.5990342,1.256209,0.4841132,-1.464635,-0.05995113,-0.1868,0.2794779,-0.3049146,-0.7307874,-4.44539,-0.08188262,0.663246,1.473456,0.4256451,0.0302572,0.3954642,0.152036,-0.9146701,0.1574587,-0.2079045,0.715152,1.590692,0.2425356,0.2925753,1.255305,0.3838012,273.6257,249.4702,3.440621,False
0,1.100002,0.1469917,-0.2085085,0.0007752627,-1.462854,-4.690526,-2.662569,0.5976943,1.255622,0.4840739,-1.464935,-0.02686668,-0.1867672,0.2730463,-0.2974954,-0.734078,-4.44135,-0.08282804,0.6616697,1.472777,0.4257133,0.03450516,0.3816206,0.1562869,-0.9133492,0.1629468,-0.2117083,0.7140917,1.59072,0.2431009,0.291291,1.2541,0.3834696,273.7041,249.2943,3.642655,False
0,1.111113,0.1491296,-0.2084979,0.001836292,-1.461801,-4.688413,-2.664633,0.5964421,1.255065,0.4839532,-1.465221,-0.02602975,-0.1844737,0.2515261,-0.2656911,-0.7361521,-4.438529,-0.08291379,0.6602416,1.472232,0.4257276,0.04416096,0.3624277,0.1689925,-0.9117513,0.1677331,-0.2154963,0.7131306,1.590683,0.2435081,0.2901349,1.252887,0.3831175,273.7935,249.0284,3.945583,False
0,1.122224,0.1331615,-0.2031245,0.009281389,-1.461177,-4.686393,-2.665851,0.5951796,1.254449,0.4839146,-1.464982,0.02198019,-0.1800969,0.2482091,-0.2497638,-0.7385516,-4.434763,-0.08377692,0.6587495,1.471633,0.4257679,0.04100639,0.3400707,0.1786514,-0.9099345,0.1722012,-0.2187872,0.7122272,1.590529,0.2439084,0.2890583,1.251661,0.3826743,273.8816,249.2197,3.752636,False
0,1.133335,0.127847,-0.2041571,0.0135612,-1.460365,-4.684232,-2.667434,0.5939265,1.253883,0.4837966,-1.464954,0.002365154,-0.1841277,0.2437842,-0.2209948,-0.7402283,-4.431176,-0.08425389,0.6573312,1.47117,0.4257784,0.03781122,0.3358149,0.1797555,-0.9086972,0.1772264,-0.2222373,0.7113395,1.590589,0.2445035,0.2880045,1.250413,0.3821212,273.9829,249.1165,3.795253,False
0,1.144446,0.124645,-0.1945551,0.01561729,-1.459753,-4.682502,-2.668897,0.5927864,1.253404,0.4836848,-1.464117,0.07648113,-0.1796494,0.2382661,-0.1933681,-0.7417623,-4.427597,-0.08510637,0.6559682,1.470733,0.4257038,0.03028876,0.3347666,0.1734381,-0.9078168,0.1822428,-0.2253849,0.7105269,1.590592,0.2448738,0.2869792,1.249137,0.3814645,274.0992,248.7261,4.072494,False
0,1.155557,0.122504,-0.1828229,0.01764964,-1.459165,-4.680922,-2.670326,0.5916898,1.252975,0.4834957,-1.464413,-0.02764517,-0.1772462,0.2583798,-0.1751489,-0.7433926,-4.422608,-0.08701133,0.6545663,1.470305,0.4257367,0.03118744,0.3251477,0.1585296,-0.9072601,0.1864101,-0.2284486,0.7096026,1.590565,0.2453096,0.2859248,1.247881,0.3807318,274.2442,248.6326,4.018149,False
0,1.166668,0.1171566,-0.1615144,0.01854599,-1.458902,-4.679867,-2.671555,0.5906777,1.252533,0.4833858,-1.464434,-0.001598074,-0.1844663,0.2700076,-0.15477,-0.7447216,-4.417745,-0.08827394,0.6532521,1.46993,0.4257224,0.009693325,0.2932448,0.1491785,-0.9065112,0.189369,-0.2296257,0.708779,1.590545,0.245635,0.2848794,1.246676,0.3799406,274.4016,248.4976,4.005228,False
0,1.17778,0.1171251,-0.1337962,0.02044013,-1.458859,-4.67927,-2.672837,0.5896996,1.25213,0.4832129,-1.464453,-0.001680052,-0.1833135,0.2635133,-0.1409685,-0.7459951,-4.414236,-0.0888878,0.651955,1.469506,0.4256485,0.009718806,0.2943059,0.1513028,-0.9055797,0.1939057,-0.2325635,0.7079729,1.590468,0.2459092,0.2838918,1.245553,0.379139,274.5693,248.3727,3.976438,False
0,1.188891,0.1139036,-0.1157171,0.01709803,-1.458651,-4.678648,-2.674042,0.5887457,1.25169,0.4831295,-1.464355,0.008945553,-0.1531788,0.2545768,-0.1008039,-0.7459828,-4.410502,-0.09098291,0.650888,1.469172,0.4256675,0.002358675,0.2985942,0.1599008,-0.9043115,0.1987525,-0.2353702,0.7072116,1.590425,0.2461989,0.282971,1.24454,0.3783723,274.7169,248.1741,4.020015,False
0,1.200002,0.1064218,-0.1008169,0.01484849,-1.45837,-4.678232,-2.674912,0.5879102,1.251326,0.4830241,-1.464489,-0.01226617,-0.1393001,0.2437848,-0.09033266,-0.7468223,-4.40708,-0.09235443,0.6497116,1.468756,0.425658,-0.001980692,0.2900628,0.1535583,-0.9035439,0.2024699,-0.2375934,0.7062615,1.590294,0.2465584,0.2821048,1.243658,0.377713,274.8282,248.0384,3.996449,False
0,1.211113,0.09894073,-0.07846735,0.01254794,-1.458456,-4.678149,-2.675837,0.5870419,1.251008,0.4829788,-1.464464,0.002411743,-0.1212905,0.2255762,-0.09060048,-0.7480095,-4.404462,-0.0934655,0.6486198,1.468438,0.42558,-0.003146231,0.2772756,0.1471911,-0.9027925,0.2061231,-0.2397908,0.7055784,1.590256,0.2467887,0.2812617,1.242907,0.3772156,274.8875,247.9326,3.9812,False
0,1.222224,0.09998804,-0.06140909,0.01346479,-1.45853,-4.678028,-2.676985,0.5863164,1.250714,0.4829795,-1.464192,0.02487889,-0.1097994,0.1989431,-0.1004567,-0.749585,-4.40267,-0.09393688,0.6476448,1.468189,0.425555,-0.006522551,0.2548792,0.1344605,-0.9021842,0.2086065,-0.2412592,0.7048098,1.590229,0.247067,0.2804506,1.24225,0.3769054,274.9064,247.7657,4.078896,False
0,1.233335,0.09997439,-0.06041378,0.004927857,-1.457942,-4.677588,-2.678185,0.5855087,1.250434,0.4829271,-1.464309,-0.01093843,-0.1045557,0.1797266,-0.09849426,-0.7507361,-4.400851,-0.09428283,0.6466298,1.467994,0.4255478,-0.01202404,0.2314492,0.1238777,-0.9016286,0.2111607,-0.2425325,0.7041281,1.59025,0.2471557,0.2796632,1.241678,0.3767784,274.932,247.7403,4.083971,False
0,1.244446,0.105296,-0.06150042,0.001730951,-1.457544,-4.677008,-2.679625,0.5848945,1.250312,0.4829543,-1.464596,-0.02603391,-0.08642267,0.1507419,-0.07859565,-0.7509965,-4.399821,-0.09472678,0.6457924,1.467908,0.4254947,-0.01543815,0.2005549,0.1111522,-0.9011295,0.2128718,-0.2432984,0.7034572,1.590246,0.2472708,0.2788775,1.24119,0.3768293,274.9566,247.9953,3.84484,False
0,1.255558,0.109551,-0.06688229,-0.005684957,-1.456909,-4.676313,-2.681103,0.5842642,1.250203,0.483031,-1.464669,-0.006459722,-0.07032587,0.1195578,-0.04590516,-0.7504644,-4.39918,-0.09487937,0.6449515,1.467842,0.425518,-0.01663615,0.1835035,0.1026445,-0.9007796,0.2149491,-0.2443927,0.7027642,1.590281,0.2473626,0.2781506,1.240747,0.3770216,274.9557,248.2909,3.627773,False
0,1.266669,0.1106131,-0.07331762,-0.0109595,-1.456183,-4.675497,-2.682462,0.5837731,1.250152,0.4831343,-1.464904,-0.02146744,-0.05637748,0.094815,-0.01954905,-0.7498125,-4.398763,-0.09504023,0.6442476,1.467816,0.4254899,-0.02322581,0.1494266,0.09314846,-0.9002107,0.2158917,-0.2444819,0.7021371,1.590325,0.2473948,0.2774678,1.240305,0.3772663,274.9576,248.3967,3.639987,False
0,1.27778,0.1063505,-0.07548244,-0.01519319,-1.455577,-4.674933,-2.683633,0.5832062,1.250001,0.4832952,-1.464942,-0.0032517,-0.03713782,0.07861967,-0.00170285,-0.7493368,-4.398034,-0.09565835,0.6435666,1.46768,0.4255369,-0.0254484,0.1377497,0.08783809,-0.8999961,0.2182728,-0.2455522,0.7016093,1.590494,0.2475002,0.2769013,1.239836,0.3775003,274.9944,248.5634,3.571766,False
0,1.288891,0.1052638,-0.07236856,-0.02480539,-1.454722,-4.674591,-2.684818,0.5828075,1.249947,0.4834585,-1.464792,0.0136199,-0.02533808,0.08170612,0.005671261,-0.7491371,-4.396498,-0.09689698,0.6428438,1.467602,0.4255197,-0.02660152,0.1217765,0.08466072,-0.8994837,0.2196606,-0.2459634,0.701099,1.590476,0.2475417,0.2764263,1.239328,0.3776719,275.0547,248.6246,3.571525,False
0,1.300002,0.1009814,-0.06819689,-0.03549283,-1.453735,-4.674464,-2.685868,0.5825214,1.249925,0.4835222,-1.464612,0.01635706,-0.009345017,0.08695563,0.00450261,-0.7492324,-4.394709,-0.09856439,0.6421716,1.46756,0.4254179,-0.0309245,0.1090252,0.08258594,-0.8988531,0.2213016,-0.2464598,0.700494,1.590505,0.2476051,0.2760306,1.238781,0.3777559,275.1325,248.4997,3.705518,False
0,1.311113,0.1094808,-0.06722968,-0.04830124,-1.452581,-4.674262,-2.687434,0.5821419,1.249931,0.4837079,-1.464643,-0.002974087,-0.007262256,0.08376767,0.001266883,-0.7493922,-4.393516,-0.09933378,0.6415305,1.467556,0.4253659,-0.03312778,0.09199168,0.08156292,-0.8980323,0.2222554,-0.2464734,0.699886,1.590589,0.2476377,0.275637,1.238211,0.3777675,275.217,248.2625,3.897455,False
0,1.322224,0.1147713,-0.06307968,-0.06219915,-1.451279,-4.674255,-2.688799,0.5819586,1.249965,0.4838054,-1.464556,0.008010983,-0.005148888,0.08056058,0.001228325,-0.7494583,-4.392364,-0.1001913,0.6408998,1.467514,0.4253294,-0.0374703,0.08455862,0.07523353,-0.8974587,0.2237228,-0.2468945,0.6992826,1.590613,0.2476995,0.2753033,1.23763,0.3777477,275.332,247.929,4.172431,False
0,1.333336,0.118981,-0.05150317,-0.08041475,-1.449959,-4.674809,-2.690062,0.5817391,1.249911,0.4840178,-1.465058,-0.04591572,0.008612681,0.07198845,-0.003207058,-0.7496783,-4.391714,-0.1011815,0.6404142,1.467536,0.4253755,-0.04176155,0.07499722,0.07530127,-0.896575,0.2249798,-0.2470891,0.6985893,1.590584,0.2477567,0.2750227,1.237069,0.3777268,275.4667,247.4728,4.573724,False
0,1.344447,0.1221408,-0.03453651,-0.09015176,-1.448834,-4.675513,-2.691422,0.5815598,1.249899,0.4842377,-1.464922,0.01282551,0.01285081,0.0677048,-0.003271032,-0.7497496,-4.390879,-0.1020867,0.6399165,1.467522,0.4253709,-0.0417315,0.06754465,0.08063401,-0.895661,0.2259474,-0.2472388,0.6980575,1.590609,0.2478123,0.2747781,1.236532,0.3777433,275.5812,246.8681,5.120125,False
0,1.355558,0.1221213,-0.01964625,-0.09347224,-1.447989,-4.676235,-2.692697,0.5813882,1.249902,0.4844334,-1.464842,0.007143996,0.01498787,0.06875734,-0.003275243,-0.749756,-4.389684,-0.1031772,0.6394272,1.467516,0.4252524,-0.03958141,0.06966733,0.08274044,-0.8949201,0.227279,-0.2476204,0.6975691,1.590656,0.2478209,0.2746037,1.236006,0.3778315,275.6808,246.1757,5.763296,False
0,1.366669,0.1178398,-0.01010827,-0.09887129,-1.446917,-4.67697,-2.693754,0.5812463,1.249911,0.4846919,-1.464935,-0.008500214,0.01393906,0.06661231,-8.356757E-05,-0.7497278,-4.388714,-0.1039986,0.6389661,1.467523,0.4252379,-0.04184814,0.07073465,0.06998616,-0.894657,0.2285852,-0.2477105,0.6971649,1.590673,0.2478356,0.2744249,1.235489,0.3780526,275.7642,245.4359,6.44473,False
0,1.37778,0.1156941,-0.003779478,-0.1063757,-1.445737,-4.677709,-2.694969,0.5810689,1.249971,0.4850006,-1.464848,0.007933795,0.0236855,0.06965761,0.01583493,-0.7490865,-4.387271,-0.1056559,0.6385519,1.467418,0.4252529,-0.03977609,0.07073907,0.06358379,-0.8942746,0.2300373,-0.2483166,0.6966265,1.590553,0.2478228,0.2742214,1.234985,0.3784466,275.8478,245.0614,6.803462,False
