loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3114969,0.7786985,-0.3042226,-1.332675,-4.14688,-2.638981,0.414644,1.306719,0.4006951,-1.383727,-0.02146177,-0.2451875,0.07613665,-0.001966421,-0.6127167,-3.892195,-0.02554424,0.5236626,1.514572,0.3704293,-0.09293833,0.2527155,0.07424019,-0.9493024,0.5735656,-0.03528209,0.6924249,1.595654,0.2404118,0.206177,1.26994,0.1549039,281.34,185.3409,36.08997,False
1,0.7000005,-0.2783952,0.7425746,-0.3018188,-1.333323,-4.155272,-2.634699,0.412045,1.306843,0.3998525,-1.383547,0.01653954,-0.2304377,0.08263656,-0.02335496,-0.6137627,-3.890217,-0.02490295,0.5211086,1.514445,0.3689687,-0.08865457,0.2494936,0.07951649,-0.9484614,0.5763665,-0.03581765,0.6903431,1.595878,0.2395501,0.201497,1.271967,0.1553637,281.0756,184.7532,37.12981,False
1,0.7111117,-0.2570574,0.7298809,-0.2964053,-1.334369,-4.163926,-2.630423,0.4094573,1.306857,0.3987713,-1.384664,-0.1024133,-0.2156052,0.1082991,-0.0435347,-0.6150144,-3.886685,-0.02582787,0.5183769,1.51427,0.3674667,-0.07463828,0.2516425,0.0964215,-0.9468816,0.5799953,-0.03761768,0.6880636,1.59588,0.2386172,0.1968992,1.273772,0.1559298,280.8704,184.3709,37.96598,False
1,0.7222228,-0.2367689,0.7118724,-0.2898655,-1.33555,-4.172157,-2.626466,0.4068455,1.30679,0.3979034,-1.384235,0.03986377,-0.1911241,0.1263895,-0.05320418,-0.6159966,-3.883343,-0.02711897,0.515615,1.513872,0.3659868,-0.07445472,0.2623285,0.1145222,-0.9449252,0.5841513,-0.03916977,0.6855307,1.595845,0.2377176,0.1924011,1.275308,0.1565703,280.6608,183.7721,39.04074,False
1,0.7333339,-0.2058468,0.7068146,-0.2664139,-1.337557,-4.180455,-2.623198,0.4043837,1.306638,0.3970721,-1.383941,0.02622014,-0.1879048,0.1381119,-0.05527631,-0.6167423,-3.879987,-0.02785666,0.5128965,1.513643,0.3644614,-0.07105,0.2815395,0.1336258,-0.9428906,0.5890307,-0.04136742,0.6831858,1.595855,0.2368007,0.187954,1.276577,0.157248,280.5015,183.3625,39.89494,False
1,0.7444451,-0.1706521,0.6996621,-0.2386868,-1.339816,-4.18801,-2.620813,0.4018987,1.306301,0.39607,-1.383869,0.006259053,-0.1878515,0.1583582,-0.05620586,-0.6175849,-3.8759,-0.02890275,0.5100604,1.513549,0.3630943,-0.06340647,0.2975527,0.1516517,-0.9404703,0.5941046,-0.04385587,0.6806446,1.595778,0.2359791,0.1834652,1.277639,0.1578918,280.3682,183.2738,40.42596,False
1,0.7555562,-0.1428998,0.683924,-0.2172723,-1.341866,-4.195245,-2.618422,0.3994418,1.306004,0.3951275,-1.384298,-0.03946843,-0.1823796,0.1624987,-0.0413113,-0.6176563,-3.87249,-0.02987001,0.507501,1.51317,0.3616288,-0.05714168,0.2878993,0.1409597,-0.9394663,0.5970239,-0.04502633,0.6784347,1.595751,0.2350414,0.1790146,1.278534,0.1585665,280.2449,183.4573,40.66344,False
1,0.7666674,-0.1162096,0.6606241,-0.2075143,-1.343425,-4.202033,-2.616501,0.3970198,1.30562,0.3940463,-1.384748,-0.0409998,-0.1760373,0.1517999,-0.04145736,-0.6182704,-3.870914,-0.0293254,0.5048232,1.513136,0.360327,-0.03799224,0.2750914,0.1397336,-0.9381192,0.6002827,-0.04720746,0.6759856,1.595682,0.2341297,0.1746697,1.279288,0.1593061,280.0743,183.8262,40.74871,False
1,0.7777785,-0.1001858,0.6415359,-0.2009875,-1.344787,-4.208813,-2.614295,0.3946577,1.305244,0.3928053,-1.384376,0.03415465,-0.1665718,0.1316008,-0.04593671,-0.6188712,-3.868797,-0.02931128,0.5021904,1.51242,0.3584018,-0.02729371,0.2772285,0.1428351,-0.9364127,0.6045225,-0.04984958,0.6733853,1.595469,0.2331188,0.1704435,1.279874,0.1600348,279.8566,184.1502,40.92791,False
1,0.7888896,-0.08095098,0.6171464,-0.192279,-1.346181,-4.214972,-2.612706,0.3922697,1.30476,0.3916516,-1.384367,0.0002094751,-0.1495851,0.1433449,-0.05771335,-0.6199807,-3.86545,-0.03100346,0.4995966,1.511887,0.3570375,-0.01016298,0.2804215,0.1511845,-0.9346604,0.6085794,-0.05273245,0.670821,1.595348,0.2322085,0.1663453,1.280281,0.1606779,279.6718,184.4807,41.09413,False
1,0.8000008,-0.06278226,0.5927447,-0.1857012,-1.34759,-4.221269,-2.611113,0.389805,1.304297,0.3905602,-1.38379,0.05254325,-0.1285713,0.1274881,-0.08357552,-0.6218209,-3.863808,-0.0313281,0.4970248,1.511336,0.3559287,0.001677036,0.2825922,0.1596016,-0.9327748,0.6135069,-0.05631441,0.6684189,1.594952,0.2311435,0.1623646,1.280507,0.1611518,279.533,184.7514,41.2956,False
1,0.8111119,-0.05314893,0.5725516,-0.1823458,-1.348783,-4.227179,-2.609554,0.3873866,1.303774,0.3893988,-1.383939,-0.01424574,-0.1139178,0.1255238,-0.1135441,-0.624132,-3.861662,-0.03231187,0.4944694,1.510665,0.3546352,0.009168983,0.2943053,0.1616358,-0.9311434,0.6181727,-0.05948729,0.6658267,1.594797,0.2302258,0.1584831,1.280589,0.1614062,279.4455,185.1406,41.31828,False
1,0.8222231,-0.03706333,0.5300986,-0.1681576,-1.349842,-4.23194,-2.60863,0.3850212,1.303271,0.3885818,-1.383742,0.01806057,-0.1046162,0.1139739,-0.1413998,-0.6265028,-3.860316,-0.03240694,0.4919004,1.509994,0.3534451,0.02941397,0.2846971,0.1635846,-0.9295785,0.6217651,-0.0626245,0.6632978,1.594917,0.2295508,0.1547413,1.280541,0.1614842,279.3752,185.4831,41.28033,False
1,0.8333342,-0.02637249,0.5153028,-0.1563221,-1.351414,-4.237353,-2.607419,0.3826081,1.302595,0.3875301,-1.383438,0.02751635,-0.09862824,0.07690147,-0.1736831,-0.6296128,-3.861305,-0.03071903,0.4892754,1.509227,0.35217,0.0412254,0.2761817,0.1741399,-0.9274373,0.6254123,-0.0656914,0.6606517,1.594756,0.2286484,0.1510864,1.280398,0.1614361,279.3215,185.8154,41.1697,False
1,0.8444453,-0.01994642,0.5080364,-0.1349607,-1.353475,-4.242414,-2.606341,0.3803999,1.301672,0.3863711,-1.383578,-0.01328035,-0.09229815,0.08547564,-0.1832667,-0.6319468,-3.859172,-0.03144581,0.4865638,1.508505,0.3509357,0.06155342,0.2719012,0.1835448,-0.9252796,0.628897,-0.06914871,0.6580379,1.594777,0.2278843,0.1475555,1.28018,0.161348,279.2853,186.1351,41.04229,False
1,0.8555565,-0.01887104,0.5103023,-0.1189893,-1.355879,-4.247941,-2.604961,0.3780689,1.300717,0.3852882,-1.383259,0.02926978,-0.09230822,0.100444,-0.1906145,-0.6343921,-3.856497,-0.03257499,0.4839016,1.507705,0.3496411,0.07989481,0.2825771,0.2046442,-0.9226708,0.6335744,-0.07355278,0.6553568,1.594644,0.227118,0.1442145,1.279885,0.1613126,279.2402,186.3775,40.96673,False
1,0.8666676,-0.01139195,0.5105215,-0.09449497,-1.358618,-4.253013,-2.604038,0.3759213,1.299613,0.384161,-1.383096,0.01453978,-0.09322877,0.1323791,-0.1861172,-0.6364486,-3.852009,-0.03502749,0.4810915,1.506907,0.3484638,0.0863466,0.2868354,0.2120303,-0.9202814,0.6377575,-0.07706948,0.652706,1.594441,0.2262936,0.1409024,1.279541,0.1612808,279.1323,186.6245,40.93427,False
1,0.8777788,-0.001755334,0.4979637,-0.06988895,-1.361362,-4.257529,-2.603389,0.3737228,1.29863,0.3833506,-1.382731,0.03309937,-0.09194699,0.1567575,-0.1689014,-0.6377664,-3.847605,-0.03737081,0.478545,1.505968,0.3472669,0.09811071,0.2953431,0.2161617,-0.9180412,0.642325,-0.08123946,0.6500354,1.594197,0.2254763,0.1376226,1.279122,0.1612508,278.9684,186.9074,40.9166,False
1,0.8888899,0.004718147,0.4672438,-0.05046369,-1.363619,-4.261178,-2.602922,0.3716291,1.297514,0.3822269,-1.38292,-0.01759224,-0.07697283,0.1737497,-0.1689037,-0.6397376,-3.843508,-0.04027978,0.4760439,1.505024,0.3460934,0.104561,0.2921525,0.222497,-0.9156129,0.6466069,-0.08522009,0.6473832,1.593953,0.2246175,0.1343111,1.27864,0.1612167,278.8006,187.3398,40.74551,False
1,0.900001,0.01863881,0.4386049,-0.03957759,-1.365665,-4.264816,-2.602818,0.3694809,1.296447,0.3810911,-1.382972,-0.004600746,-0.0632562,0.1770186,-0.1849868,-0.6425962,-3.840184,-0.04252003,0.4735326,1.504045,0.3448567,0.1087975,0.2846842,0.221411,-0.9133514,0.6504655,-0.08889925,0.6447192,1.593768,0.2238338,0.1310838,1.278067,0.1612374,278.6353,187.9515,40.3939,False
1,0.9111122,0.04108847,0.4056963,-0.03185888,-1.367503,-4.268062,-2.603334,0.3674767,1.295291,0.379957,-1.382843,0.01168592,-0.05728149,0.1538491,-0.2246255,-0.6464972,-3.838907,-0.04313176,0.4710405,1.503085,0.3437157,0.1173619,0.2580567,0.2288377,-0.9107074,0.6532362,-0.09221008,0.6421269,1.593566,0.2230129,0.1279862,1.277403,0.1613257,278.4852,188.7131,39.90014,False
1,0.9222233,0.05392261,0.3833877,-0.02742369,-1.369184,-4.271241,-2.603744,0.3655509,1.294153,0.3788314,-1.383055,-0.01964482,-0.05761024,0.1423821,-0.2577317,-0.6504989,-3.836993,-0.04383031,0.4684321,1.502116,0.3426008,0.1259282,0.2399469,0.2362532,-0.9079244,0.6561413,-0.0956232,0.639483,1.593311,0.2221737,0.1249945,1.27664,0.1613481,278.3419,189.4462,39.50192,False
1,0.9333345,0.07208493,0.3664783,-0.0155687,-1.371349,-4.274198,-2.604643,0.3637519,1.292803,0.3776345,-1.383469,-0.03766495,-0.05980623,0.1392405,-0.2641284,-0.6537395,-3.83485,-0.04478478,0.4659243,1.501131,0.3414545,0.1281123,0.2388876,0.2415617,-0.9053059,0.6598428,-0.09940621,0.6369443,1.593045,0.2214389,0.1221021,1.27577,0.1612298,278.2229,190.0795,39.17604,False
1,0.9444456,0.09240165,0.3379084,0.002760887,-1.373331,-4.276399,-2.605912,0.3621014,1.29135,0.3766527,-1.383218,0.0230607,-0.05080727,0.1996997,-0.231795,-0.6553373,-3.827857,-0.04997848,0.4634519,1.49996,0.3402553,0.134592,0.2538016,0.2499972,-0.9024968,0.6643112,-0.1037549,0.6343962,1.592756,0.2207365,0.1193971,1.27474,0.1609834,278.1171,190.6197,38.88265,False
1,0.9555568,0.09240165,0.3379084,0.002760887,-1.373331,-4.276399,-2.605912,0.3621014,1.29135,0.3766527,-1.383449,-0.02144853,-0.05080727,0.1996997,-0.231795,-0.6553373,-3.827857,-0.04997848,0.4634519,1.49996,0.3402553,0.134592,0.2538016,0.2499972,-0.9024968,0.6643112,-0.1037549,0.6343962,1.592756,0.2207365,0.1168751,1.273538,0.1606082,278.0353,191.2806,38.40656,False
1,0.9666679,0.113811,0.2911486,0.01166131,-1.376588,-4.280848,-2.608077,0.3585889,1.288476,0.3746791,-1.381859,0.1453869,-0.03865895,0.2537838,-0.2027385,-0.6593944,-3.8164,-0.05844973,0.4586872,1.497703,0.338012,0.1432151,0.276197,0.256264,-0.8974267,0.6743763,-0.1133969,0.6295058,1.591946,0.2192719,0.1149537,1.272123,0.1603151,278.0582,193.0479,36.80333,False
1,0.977779,0.1245635,0.2560413,0.01506769,-1.377997,-4.282794,-2.609422,0.356893,1.286914,0.3733048,-1.384532,-0.2456833,-0.03444678,0.2484689,-0.2060039,-0.6619627,-3.81256,-0.06118106,0.4564077,1.496371,0.3369839,0.1389233,0.2836425,0.2530984,-0.8950661,0.6788629,-0.1175778,0.6270922,1.591652,0.2187572,0.1136679,1.270683,0.1600491,278.1985,194.1533,35.76757,False
1,0.9888902,0.1320365,0.2401005,0.01739811,-1.379102,-4.28408,-2.610965,0.3553069,1.285452,0.3723121,-1.383418,0.1038793,-0.0292255,0.2570894,-0.2219654,-0.6651517,-3.807691,-0.06486129,0.4542289,1.495068,0.3359525,0.1399277,0.2942795,0.2456102,-0.8930064,0.683907,-0.1223286,0.6246707,1.59131,0.2181273,0.1112731,1.269199,0.159152,277.8478,192.8135,37.04979,False
1,1.000001,0.1320365,0.2401005,0.01739811,-1.379102,-4.28408,-2.610965,0.3553069,1.285452,0.3723121,-1.383019,0.03530629,-0.0292255,0.2570894,-0.2219654,-0.6651517,-3.807691,-0.06486129,0.4542289,1.495068,0.3359525,0.1399277,0.2942795,0.2456102,-0.8930064,0.683907,-0.1223286,0.6246707,1.59131,0.2181273,0.1088201,1.267383,0.1582195,277.6601,192.9771,36.9251,False
1,1.011112,0.1491177,0.2199439,0.02288554,-1.380588,-4.285516,-2.612769,0.3537491,1.284347,0.3722198,-1.381182,0.1676004,-0.04248345,0.2308203,-0.2646688,-0.6696822,-3.805205,-0.06562775,0.4519699,1.493991,0.3352144,0.154856,0.3017279,0.2465108,-0.8907065,0.6889902,-0.1277857,0.6222246,1.591002,0.2176328,0.1068267,1.26526,0.1574651,277.8376,195.422,34.58663,False
1,1.022224,0.154448,0.2253506,0.03030201,-1.382612,-4.287719,-2.614309,0.3522199,1.282947,0.3713989,-1.382749,-0.144689,-0.04058078,0.2075021,-0.2819019,-0.6734735,-3.803154,-0.06683416,0.4498399,1.492802,0.3343084,0.1580328,0.2974555,0.2443581,-0.8884454,0.6934458,-0.1325317,0.6199541,1.590645,0.2171152,0.1058424,1.263168,0.157121,278.3656,198.6974,31.37067,False
1,1.033335,0.1565789,0.2318701,0.04516068,-1.384854,-4.289668,-2.615745,0.3509393,1.281417,0.370518,-1.383172,-0.03725925,-0.01713291,0.2073887,-0.2778452,-0.6765106,-3.799737,-0.06982809,0.4476234,1.491795,0.3334064,0.1579151,0.2963686,0.2337031,-0.8867139,0.6978904,-0.1369331,0.6176869,1.590354,0.216593,0.1047904,1.261359,0.1567175,278.593,199.7095,30.26405,False
1,1.044446,0.1576584,0.23726,0.05475044,-1.386976,-4.291666,-2.6173,0.3495242,1.280046,0.3699503,-1.382944,0.02092257,0.001070678,0.2018919,-0.26634,-0.6793101,-3.796466,-0.07287847,0.4455707,1.490659,0.3325307,0.1534838,0.2835602,0.2188518,-0.8852065,0.7016307,-0.140775,0.6154294,1.589964,0.2161248,0.1034793,1.259817,0.1563959,278.5618,199.9777,29.79999,False
1,1.055557,0.1661754,0.236303,0.06323046,-1.389258,-4.293475,-2.618978,0.3482924,1.278569,0.3691554,-1.382634,0.02802346,0.003089577,0.1806044,-0.2665082,-0.6824334,-3.794823,-0.07400578,0.4435587,1.489719,0.331821,0.1523654,0.2824854,0.2135381,-0.8835053,0.7059755,-0.1451897,0.6132955,1.589568,0.2156315,0.1017244,1.258441,0.1561148,278.3531,200.2286,29.57739,False
1,1.066668,0.1747321,0.2289659,0.07500715,-1.391501,-4.294941,-2.621014,0.3469704,1.277124,0.3682358,-1.38263,0.0001296497,0.005174935,0.1699452,-0.2655343,-0.6854034,-3.792451,-0.07571074,0.4415889,1.488375,0.3308132,0.1512391,0.269708,0.2071799,-0.8818488,0.7101166,-0.1495618,0.6112034,1.589126,0.21509,0.09977774,1.257077,0.1559375,278.1454,200.7825,29.21574,False
1,1.077779,0.1822066,0.2237168,0.08250118,-1.393659,-4.296395,-2.623025,0.3457967,1.275724,0.3673911,-1.38263,-7.004415E-05,0.009372279,0.151821,-0.2657025,-0.6884511,-3.791143,-0.0769824,0.4396973,1.487296,0.3300543,0.1491565,0.2622492,0.2136152,-0.8796075,0.7137426,-0.1534465,0.6091655,1.588729,0.2146468,0.09780709,1.255642,0.1559,278.0176,201.6733,28.5472,False
1,1.08889,0.1875298,0.2323472,0.09308507,-1.398469,-4.300045,-2.626729,0.3435362,1.272967,0.3657656,-1.382829,-0.01824358,0.01025611,0.1455405,-0.2838762,-0.6955239,-3.78761,-0.07977872,0.436207,1.485097,0.3281496,0.1481104,0.2707877,0.213603,-0.8759888,0.7229526,-0.1626885,0.605184,1.587904,0.2137256,0.09591415,1.254087,0.1559357,277.92,202.9568,27.55379,False
1,1.100002,0.1875298,0.2323472,0.09308507,-1.398469,-4.300045,-2.626729,0.3435362,1.272967,0.3657656,-1.384876,-0.1871338,0.01025611,0.1455405,-0.2838762,-0.6955239,-3.78761,-0.07977872,0.436207,1.485097,0.3281496,0.1481104,0.2707877,0.213603,-0.8759888,0.7229526,-0.1626885,0.605184,1.587904,0.2137256,0.09384759,1.252378,0.1557985,277.725,203.8004,27.00677,False
1,1.111113,0.1906982,0.2516489,0.1057094,-1.403957,-4.304332,-2.630298,0.3417354,1.270316,0.3644321,-1.380453,0.4058354,-0.0202187,0.1730524,-0.2439958,-0.7001626,-3.781185,-0.08331966,0.4329768,1.48301,0.3263855,0.1524378,0.2601471,0.2221034,-0.8718668,0.7310637,-0.1713212,0.6015794,1.587224,0.2129483,0.09168767,1.250279,0.1555095,277.4996,205.4244,25.63201,False
1,1.122224,0.1853377,0.2666062,0.1109153,-1.406998,-4.306887,-2.631677,0.3411128,1.268939,0.3634436,-1.384171,-0.343553,-0.03345358,0.2388025,-0.1965268,-0.7011949,-3.773876,-0.08794477,0.4316127,1.482036,0.3260348,0.1468727,0.2451999,0.1987409,-0.8709794,0.7344123,-0.1749718,0.6000483,1.586856,0.2125573,0.09020533,1.247997,0.1553493,277.8293,208.0559,23.13869,False
1,1.133335,0.1757607,0.2590331,0.09820632,-1.408968,-4.309015,-2.633076,0.3403175,1.267824,0.36287,-1.382308,0.1734744,-0.03219008,0.2514496,-0.1783339,-0.7028359,-3.769023,-0.09133337,0.4302183,1.481076,0.3253117,0.1489028,0.2292014,0.1902349,-0.8694502,0.7375143,-0.1787034,0.598386,1.586487,0.2121146,0.08845012,1.245618,0.1550162,277.8137,209.9035,21.35051,False
1,1.144446,0.1757607,0.2590331,0.09820632,-1.408968,-4.309015,-2.633076,0.3403175,1.267824,0.36287,-1.381678,0.05578329,-0.03219008,0.2514496,-0.1783339,-0.7028359,-3.769023,-0.09133337,0.4302183,1.481076,0.3253117,0.1489028,0.2292014,0.1902349,-0.8694502,0.7375143,-0.1787034,0.598386,1.586487,0.2121146,0.08692254,1.243171,0.1547386,277.9577,212.669,18.72911,False
1,1.155557,0.1619354,0.2396891,0.08133382,-1.41031,-4.310643,-2.634205,0.339656,1.266736,0.3622301,-1.379902,0.1620919,-0.01937307,0.2246773,-0.1648038,-0.7046319,-3.766903,-0.09328307,0.4291764,1.480078,0.3248522,0.1541278,0.2036163,0.183837,-0.8679188,0.7397474,-0.181941,0.5969314,1.586157,0.2117136,0.08585105,1.240847,0.1545564,278.3553,215.4954,16.07963,False
1,1.166668,0.149176,0.2257058,0.06761817,-1.411733,-4.312366,-2.635305,0.3388625,1.265701,0.3617291,-1.38159,-0.1555788,-0.002694979,0.1779068,-0.1876641,-0.7076211,-3.766726,-0.09379387,0.4277499,1.47906,0.3243189,0.1550661,0.1940214,0.1721208,-0.8668296,0.7428018,-0.1856942,0.5954645,1.585879,0.2113705,0.08536261,1.239008,0.1544785,278.9525,217.1746,14.44972,False
1,1.17778,0.1374421,0.2266239,0.05270644,-1.413037,-4.314596,-2.636098,0.3383684,1.264695,0.3611314,-1.381547,0.005538082,0.01361285,0.08873219,-0.2385259,-0.7118251,-3.770552,-0.09159143,0.4266965,1.478141,0.3238688,0.1614413,0.1982713,0.1699193,-0.8654661,0.7462786,-0.1899662,0.5941374,1.585598,0.2109632,0.08478041,1.237783,0.1543033,279.0843,217.6575,13.93528,False
1,1.188891,0.1256725,0.2467884,0.0451127,-1.415354,-4.317581,-2.63667,0.33781,1.263775,0.3609259,-1.38155,-0.0004828514,0.03144464,0.05899668,-0.2580754,-0.7153389,-3.771022,-0.09196109,0.4256146,1.477246,0.3234432,0.1571427,0.2035983,0.1646214,-0.8643119,0.7500136,-0.1941016,0.5927317,1.585401,0.2105854,0.08402324,1.237025,0.1540563,278.8817,217.6879,13.89753,False
1,1.200002,0.1160608,0.2648589,0.04393648,-1.417356,-4.320413,-2.637296,0.3373414,1.262824,0.3604531,-1.381376,0.01598006,0.04852644,0.05676899,-0.2529097,-0.7180628,-3.770579,-0.09340692,0.4246331,1.476579,0.3229601,0.1496467,0.1865575,0.1625983,-0.8629014,0.7523697,-0.1970587,0.5915638,1.585185,0.2101657,0.08310711,1.236541,0.1538049,278.5742,217.471,14.13129,False
1,1.211113,0.1171005,0.2765886,0.04275405,-1.419718,-4.323345,-2.638307,0.3369054,1.262101,0.3603644,-1.381315,0.005505843,0.05853322,0.08201996,-0.2133942,-0.7193209,-3.767909,-0.09628765,0.4236611,1.476064,0.3224163,0.1431532,0.1759088,0.1530951,-0.8618996,0.754997,-0.2001986,0.5903055,1.584999,0.2098534,0.08218233,1.236153,0.1536783,278.3155,217.3098,14.31173,False
1,1.222224,0.1160405,0.2744016,0.03638725,-1.421332,-4.325835,-2.639298,0.3365666,1.26142,0.3602283,-1.381406,-0.008321548,0.05992338,0.09990005,-0.1823798,-0.7204879,-3.765493,-0.09881686,0.4227425,1.475503,0.3218853,0.1248662,0.1460702,0.1384192,-0.8610394,0.7559256,-0.2015091,0.5893044,1.584826,0.2094452,0.08124191,1.235778,0.1537994,278.1141,217.6124,14.0316,False
1,1.233335,0.1139296,0.2615614,0.03010345,-1.422615,-4.327955,-2.640183,0.3361945,1.260751,0.3599379,-1.381863,-0.04168529,0.05408236,0.1293589,-0.127776,-0.7202956,-3.76164,-0.101917,0.4219243,1.475186,0.3214214,0.1066529,0.1279661,0.1301015,-0.8601733,0.7573079,-0.2029374,0.5884234,1.584671,0.2090919,0.08027884,1.235348,0.1541675,277.9641,218.2669,13.49751,False
1,1.244446,0.1139953,0.2220473,0.0176488,-1.42299,-4.329112,-2.641247,0.3358647,1.26017,0.3596916,-1.381846,0.001885356,0.04899563,0.1281159,-0.09897603,-0.7206002,-3.759304,-0.1040188,0.4212178,1.47471,0.3209898,0.100165,0.1023894,0.1227614,-0.8591043,0.7579633,-0.2043071,0.5876162,1.584485,0.20874,0.07942268,1.234896,0.154742,277.7697,220.671,11.16553,False
1,1.255558,0.1108963,0.1676071,0.005318154,-1.422615,-4.329235,-2.642349,0.3354376,1.259816,0.3596144,-1.38169,0.01428057,0.04498398,0.1129549,-0.06282647,-0.720098,-3.758136,-0.1051866,0.4205781,1.47436,0.320693,0.09796287,0.09705324,0.1174703,-0.8581312,0.7594199,-0.2061367,0.5867811,1.584252,0.2084267,0.07881222,1.234559,0.1553149,277.4592,224.7218,7.125815,False
1,1.266669,0.112094,0.09724847,-0.001554986,-1.421939,-4.328327,-2.643792,0.3350728,1.259677,0.3598549,-1.38173,-0.003790325,0.05355091,0.07976412,-0.04396025,-0.7199265,-3.758436,-0.1058244,0.4200453,1.474124,0.3205409,0.08922303,0.07784616,0.09735665,-0.8577893,0.7597777,-0.2070546,0.5861781,1.584038,0.2081158,0.07831856,1.234293,0.1556752,277.1909,227.19,4.701972,False
1,1.27778,0.1229075,0.01304387,-0.009390803,-1.420313,-4.326095,-2.645836,0.334635,1.259584,0.3599262,-1.381652,0.007171954,0.07145444,0.01790927,-0.04350014,-0.7201774,-3.761427,-0.1049608,0.4196109,1.47398,0.3204453,0.07828182,0.04052366,0.07303134,-0.8576849,0.7586878,-0.2067119,0.5856745,1.583904,0.2079291,0.07801484,1.234062,0.1558056,277.0045,228.0771,3.835892,False
1,1.288891,0.1293902,-0.0380946,-0.01323795,-1.419226,-4.324686,-2.647615,0.334248,1.259262,0.3598521,-1.381857,-0.0187705,0.08734836,-0.01305699,-0.0406617,-0.7204,-3.763085,-0.1051365,0.4190623,1.473878,0.3201902,0.07173965,0.01493528,0.06036695,-0.8571836,0.7579539,-0.2068541,0.5849777,1.583825,0.207571,0.07793193,1.233917,0.1557704,276.9409,228.3872,3.431625,False
1,1.300002,0.1422674,-0.09036382,-0.02453571,-1.417252,-4.322418,-2.650019,0.3339412,1.259188,0.3598943,-1.382285,-0.03894739,0.1116791,-0.03863649,-0.05064388,-0.7211307,-3.765385,-0.1055376,0.4187465,1.473726,0.3200319,0.05782603,0.002155853,0.05520173,-0.8566979,0.757553,-0.206763,0.5844301,1.583758,0.2072957,0.07800995,1.233818,0.155635,276.8629,227.0502,4.649185,False
1,1.311113,0.1454632,-0.09569573,-0.02662212,-1.416559,-4.321724,-2.651699,0.3336856,1.258821,0.3599753,-1.38216,0.01167107,0.1020598,-0.03002147,-0.05795381,-0.7220058,-3.765239,-0.1063957,0.4182882,1.473346,0.3196731,0.05676122,-0.003170248,0.05629668,-0.8558398,0.7575394,-0.2073106,0.5838187,1.583758,0.2069917,0.07810685,1.233601,0.1557952,276.5316,227.3901,4.342655,False
1,1.322224,0.1358373,-0.08088494,-0.03738765,-1.415802,-4.321825,-2.652863,0.3334243,1.258538,0.359751,-1.382589,-0.03929133,0.07973523,0.004205368,-0.06603683,-0.7231404,-3.763549,-0.107768,0.4178496,1.473055,0.3194087,0.05583195,0.005378524,0.06907514,-0.8546915,0.7583548,-0.2084744,0.5833664,1.583736,0.2068634,0.07825907,1.233461,0.1555294,276.5626,225.7011,6.000756,False
1,1.333336,0.1272827,-0.06275715,-0.03326864,-1.415593,-4.321887,-2.653948,0.3331935,1.258174,0.3597074,-1.3821,0.04494587,0.05639886,0.03518378,-0.06668362,-0.7240911,-3.761628,-0.1090684,0.417386,1.472783,0.31917,0.05476107,0.0139022,0.06799099,-0.8542771,0.7591278,-0.2094829,0.5829005,1.583712,0.2067146,0.07848891,1.233284,0.1552132,276.4923,222.5663,9.040458,False
1,1.344447,0.1016333,-0.01042058,-0.01130852,-1.416603,-4.322984,-2.655205,0.3328354,1.257548,0.3596489,-1.381624,0.04312539,0.03539527,0.08307406,-0.05017237,-0.7250217,-3.757055,-0.1127548,0.4166533,1.472281,0.3187394,0.04069137,0.0287777,0.04466029,-0.8542781,0.7604292,-0.2106571,0.5821688,1.583511,0.2065682,0.07869492,1.233086,0.1550641,276.444,220.1525,11.37988,False
1,1.355558,0.09203684,0.001371449,-0.0007484928,-1.417023,-4.323231,-2.655945,0.3327891,1.257109,0.3590174,-1.382164,-0.04972273,0.0129655,0.07785401,-0.05427309,-0.7256981,-3.756229,-0.1126885,0.4165406,1.472008,0.318578,0.04168937,0.02769356,0.0371915,-0.8541951,0.7607552,-0.2114859,0.5819849,1.583387,0.2065241,0.07871868,1.232855,0.1550685,276.3922,219.726,11.70772,False
1,1.366669,0.08137914,0.006729505,0.005608913,-1.417395,-4.32336,-2.656473,0.332718,1.256826,0.3588393,-1.381244,0.08454984,0.001157105,0.05980405,-0.05750472,-0.72648,-3.756446,-0.11211,0.4163266,1.471754,0.3184772,0.04047938,0.02873045,0.02228637,-0.8545423,0.7610658,-0.2120486,0.5817037,1.583329,0.2065091,0.07860684,1.23258,0.1553589,276.2399,221.6875,9.625931,False
1,1.37778,0.07391332,0.01529013,0.01087076,-1.417873,-4.32374,-2.657039,0.3326032,1.256712,0.3587916,-1.381211,0.002396017,0.00537996,0.05447242,-0.05971747,-0.7273349,-3.756033,-0.1126413,0.4161659,1.471502,0.3184464,0.04581707,0.03724227,0.02328403,-0.8543117,0.7619162,-0.2131839,0.5815181,1.583259,0.2065177,0.07848422,1.232329,0.1556108,276.1048,224.3147,7.013015,False
