loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.3495387,-0.6063679,-0.2270306,-1.431189,-3.977657,2.875726,0.5614338,1.253033,0.4899905,-1.712302,-0.1212475,-0.2700443,0.06579813,0.3380486,-0.8759429,-3.679102,-0.4508644,0.5421329,1.471407,0.3982408,-0.3296145,0.03820258,-0.1232662,-0.668626,0.5888734,-0.1528492,0.6679038,1.59353,0.2498739,0.416189,1.104447,0.2596269,302.477,225.0985,350.7797,False
2,0.1555556,-0.3880541,-0.5329093,-0.2212345,-1.429951,-3.973511,2.880706,0.5602365,1.254006,0.489495,-1.709804,0.2291379,-0.2688804,0.03579739,0.3601677,-0.8716276,-3.676965,-0.4491943,0.5421275,1.472464,0.3978798,-0.3182633,0.02002421,-0.1585017,-0.6712886,0.5877336,-0.1488457,0.6687318,1.593802,0.2496462,0.4159482,1.106374,0.2579965,301.9983,224.6828,350.9562,False
2,0.1666667,-0.3988595,-0.4647135,-0.2164606,-1.428503,-3.970136,2.885026,0.5591055,1.255022,0.4889007,-1.707892,0.1727221,-0.2666366,0.01966968,0.3781322,-0.8671529,-3.674628,-0.4478364,0.5421429,1.473459,0.3973596,-0.3152739,0.01785809,-0.1787701,-0.6739219,0.5872897,-0.1451101,0.6695205,1.594088,0.2493725,0.415837,1.107976,0.2564655,301.7544,224.2988,350.9866,False
2,0.1777778,-0.3979579,-0.3932791,-0.2085278,-1.426963,-3.967187,2.888916,0.5581072,1.256184,0.4883142,-1.707496,0.03504859,-0.2601735,-0.01458752,0.3980459,-0.8620945,-3.673096,-0.4460582,0.5423399,1.474643,0.3970265,-0.3028325,0.008211702,-0.2119115,-0.6772839,0.5863419,-0.1413507,0.6704416,1.594393,0.2491672,0.4156196,1.109365,0.2549624,301.7569,223.8567,351.0387,False
2,0.1888889,-0.3948595,-0.3495963,-0.2088805,-1.425281,-3.964235,2.892776,0.5570474,1.25718,0.4877446,-1.708468,-0.0889039,-0.2474569,-0.06370118,0.4060643,-0.856748,-3.673364,-0.4435641,0.5426633,1.475752,0.3966804,-0.2934796,-0.003550053,-0.2343591,-0.6805788,0.5848719,-0.137266,0.6713654,1.594695,0.2489262,0.4151761,1.110747,0.2534819,301.8517,223.3978,351.1513,False
2,0.2,-0.4067398,-0.2740105,-0.2094912,-1.423205,-3.962749,2.897484,0.5563453,1.258174,0.487227,-1.709232,-0.06887528,-0.2328152,-0.1232998,0.3948112,-0.8517593,-3.674923,-0.4403044,0.5430921,1.476846,0.3963342,-0.2831506,-0.02708544,-0.2642673,-0.6844127,0.5813509,-0.131676,0.6727258,1.595167,0.2486839,0.4145106,1.112297,0.2520715,301.8936,222.9845,351.3195,False
2,0.2111111,-0.417533,-0.2112271,-0.2153266,-1.420685,-3.962033,2.902396,0.5555367,1.259135,0.4867253,-1.709412,-0.0159061,-0.2213871,-0.1561799,0.3720779,-0.8475441,-3.67645,-0.4372045,0.5434706,1.477863,0.3960013,-0.2738965,-0.03780058,-0.2963024,-0.688653,0.5791734,-0.1272256,0.6738565,1.595452,0.2484574,0.4137077,1.114108,0.2507965,301.7992,222.6088,351.5463,False
2,0.2222222,-0.4305603,-0.1046629,-0.2076794,-1.41797,-3.963925,2.907974,0.5550532,1.260051,0.4863684,-1.70885,0.0514425,-0.2088901,-0.185849,0.3493648,-0.8435382,-3.678154,-0.4340995,0.5440331,1.47884,0.3957839,-0.2634527,-0.04105791,-0.3166427,-0.6926371,0.5771503,-0.1230463,0.6749803,1.5958,0.2482829,0.4128005,1.116138,0.2496509,301.5388,222.2419,351.8186,False
2,0.2333333,-0.4606673,0.02216261,-0.1916567,-1.415452,-3.967894,2.914728,0.5545898,1.260987,0.4859536,-1.708196,0.05867415,-0.1994207,-0.2082417,0.3458779,-0.8388654,-3.679516,-0.4312039,0.5445704,1.480056,0.3956687,-0.2488277,-0.0475187,-0.3455335,-0.6971825,0.5749162,-0.1191408,0.6762103,1.596022,0.2481103,0.4117989,1.118315,0.2486572,301.1784,221.8798,352.1158,True
2,0.2444444,-0.507858,0.1628698,-0.168296,-1.412862,-3.974401,2.923042,0.5542476,1.261883,0.4856303,-1.706827,0.1234747,-0.1930218,-0.231712,0.3520598,-0.833644,-3.681296,-0.4279649,0.5452482,1.48117,0.3955505,-0.2362853,-0.05182618,-0.3690916,-0.7019725,0.5729185,-0.1154033,0.6774424,1.596327,0.2479742,0.4106129,1.12052,0.2478188,300.773,221.4934,352.4251,True
2,0.2555556,-0.5667589,0.3003057,-0.1502416,-1.410075,-3.981689,2.93243,0.5539396,1.262856,0.485199,-1.704283,0.2300439,-0.1909855,-0.2657954,0.3528328,-0.8285254,-3.683902,-0.4240298,0.5459912,1.482356,0.395601,-0.2184125,-0.07746131,-0.3905319,-0.7065457,0.5691375,-0.1105353,0.678726,1.596645,0.2478406,0.4091619,1.122666,0.247251,300.3773,221.198,352.6793,True
2,0.2666667,-0.6139029,0.4206697,-0.1395006,-1.407092,-3.990194,2.942278,0.5535668,1.263753,0.4847653,-1.700834,0.3114617,-0.178351,-0.3351211,0.3575022,-0.8222627,-3.689095,-0.4189115,0.5468287,1.483537,0.3956265,-0.2004795,-0.1009349,-0.406656,-0.7113879,0.565353,-0.1060117,0.6799965,1.596925,0.247716,0.4072581,1.124692,0.2469694,300.049,221.0567,352.8901,True
2,0.2777778,-0.6396701,0.511178,-0.1359715,-1.404155,-3.997972,2.951262,0.5531322,1.264708,0.4843493,-1.697077,0.3386236,-0.1764632,-0.3957702,0.3495554,-0.8164474,-3.694871,-0.4130134,0.5476418,1.48468,0.3956072,-0.1826593,-0.1222955,-0.4345029,-0.7168441,0.561413,-0.1015333,0.6812321,1.597095,0.2476447,0.4047897,1.12662,0.2470218,299.7948,221.0609,353.1412,True
2,0.2888889,-0.6600324,0.5663859,-0.1524002,-1.400501,-4.005241,2.960288,0.5527681,1.265566,0.4838743,-1.693549,0.3171814,-0.176968,-0.4658059,0.3138496,-0.8113736,-3.703286,-0.4052394,0.5486194,1.485778,0.3957264,-0.1584327,-0.1223513,-0.4613787,-0.7226237,0.5585987,-0.09842644,0.6826221,1.597349,0.2475774,0.4017481,1.128527,0.2473842,299.5918,221.1425,353.5328,True
2,0.3,-0.6750068,0.5928541,-0.1685958,-1.396806,-4.012205,2.96955,0.5523155,1.266443,0.4833565,-1.690579,0.2659813,-0.168633,-0.4902189,0.3008079,-0.8063482,-3.70936,-0.3994068,0.5496673,1.486889,0.3957472,-0.1341624,-0.1224016,-0.4839915,-0.7284731,0.5557037,-0.09551108,0.6840361,1.597508,0.2475548,0.3982225,1.13048,0.2480416,299.3695,221.2835,354.041,True
2,0.3111111,-0.7124181,0.6501154,-0.1903661,-1.392566,-4.020696,2.980059,0.5518991,1.267281,0.4829388,-1.686294,0.3862914,-0.1728373,-0.4934613,0.3082771,-0.8008221,-3.714411,-0.3938717,0.5507565,1.487894,0.3957305,-0.1215677,-0.1235041,-0.5022256,-0.7344136,0.5527484,-0.09233286,0.6854195,1.597738,0.247457,0.3944988,1.132491,0.2489934,299.059,221.447,354.6852,True
2,0.3222222,-0.7700865,0.7115934,-0.2111109,-1.38814,-4.030015,2.992229,0.5514687,1.268044,0.482471,-1.681224,0.4566028,-0.1727736,-0.4892499,0.3146988,-0.7954239,-3.719191,-0.3885459,0.5516806,1.488927,0.3957684,-0.1056862,-0.1309842,-0.5109016,-0.7401862,0.5494283,-0.08907342,0.6868476,1.597935,0.2473869,0.3908069,1.134462,0.2501208,298.6845,221.5529,355.4526,True
2,0.3333333,-0.8096256,0.7626173,-0.2136628,-1.384277,-4.03972,3.004246,0.5512363,1.268904,0.4820433,-1.67497,0.5639909,-0.1716236,-0.4861372,0.3253464,-0.790055,-3.724152,-0.3830417,0.5528122,1.490244,0.3960614,-0.08774081,-0.1459355,-0.5259823,-0.7463498,0.5454623,-0.08566085,0.6883745,1.598171,0.2473404,0.3872417,1.136289,0.251258,298.3299,221.5889,356.2077,True
2,0.3444445,-0.8876807,0.8893275,-0.1997811,-1.380592,-4.053924,3.019594,0.5508287,1.26963,0.4815803,-1.667717,0.6542046,-0.1661453,-0.4959057,0.3454646,-0.7835904,-3.729668,-0.3774477,0.5540898,1.491348,0.3961926,-0.07297939,-0.1662073,-0.5399486,-0.7526695,0.5409121,-0.08200566,0.6899022,1.598369,0.2472548,0.3837429,1.137922,0.2523187,298.0466,221.5489,356.8879,True
2,0.3555556,-0.9272742,0.9628013,-0.1918541,-1.377208,-4.066751,3.033625,0.5505841,1.270351,0.481262,-1.661704,0.5397292,-0.1607976,-0.5098214,0.3527687,-0.7774332,-3.73554,-0.3715805,0.5553254,1.492455,0.3964248,-0.06566414,-0.1757994,-0.5528005,-0.7592177,0.5371816,-0.07866498,0.691451,1.598574,0.2472534,0.3802181,1.139412,0.2532626,297.8719,221.5279,357.4766,True
2,0.3666667,-0.9903506,1.060791,-0.1766731,-1.374246,-4.082045,3.049788,0.5501522,1.271073,0.4807839,-1.652728,0.8113614,-0.1587472,-0.5588921,0.3598137,-0.7707636,-3.744007,-0.3637356,0.5567486,1.493656,0.3968117,-0.04779464,-0.1982175,-0.5753177,-0.7661707,0.5320594,-0.07505081,0.6930089,1.598704,0.2471814,0.376664,1.140872,0.2541668,297.742,221.5441,357.949,True
2,0.3777778,-1.013918,1.116165,-0.1717925,-1.371304,-4.096004,3.064381,0.5496876,1.27176,0.4803321,-1.646522,0.5554181,-0.1503832,-0.6079056,0.3582986,-0.7640529,-3.753249,-0.3555751,0.5582155,1.494744,0.3971918,-0.02238846,-0.2312631,-0.5883091,-0.7728781,0.5262663,-0.07139855,0.6946224,1.598747,0.2471097,0.3727244,1.14242,0.2550599,297.6373,221.6806,358.2765,True
2,0.3888889,-1.017129,1.139592,-0.1742307,-1.368284,-4.109668,3.078708,0.5491394,1.272442,0.4797921,-1.63749,0.8155933,-0.1303175,-0.675088,0.3586672,-0.7568113,-3.764738,-0.3465537,0.5597947,1.495772,0.3975894,-0.005566359,-0.2568811,-0.6076207,-0.7800681,0.5202002,-0.06742378,0.6963054,1.59887,0.2470317,0.3685422,1.144189,0.2561698,297.423,221.8392,358.6823,True
2,0.4,-1.037544,1.161774,-0.180629,-1.365422,-4.123032,3.093235,0.5487142,1.272992,0.4792314,-1.630634,0.6140674,-0.09122747,-0.7432507,0.3428878,-0.750115,-3.777236,-0.3376864,0.5614335,1.496798,0.3981521,0.008073807,-0.2611834,-0.6279938,-0.7874728,0.5151855,-0.06443571,0.6978796,1.598914,0.2469895,0.3639423,1.146212,0.2574812,297.144,222.1134,359.1061,True
2,0.4111111,-1.040683,1.169208,-0.1882155,-1.362532,-4.136041,3.107419,0.5481978,1.273708,0.4786253,-1.622481,0.7341663,-0.08273685,-0.7635315,0.3447907,-0.7436281,-3.787577,-0.3294477,0.5629508,1.497806,0.3984849,0.02076226,-0.2612097,-0.6377125,-0.7945493,0.5105502,-0.06182608,0.6994278,1.598958,0.2469325,0.3591361,1.148463,0.2590767,296.7197,222.3733,359.7144,True
2,0.4222222,-1.040816,1.225883,-0.1620394,-1.361174,-4.151667,3.122077,0.5474869,1.274346,0.4780562,-1.613253,0.8309336,-0.06990767,-0.7636084,0.3500057,-0.7371427,-3.797506,-0.3217652,0.5644964,1.498799,0.398927,0.03877753,-0.2718867,-0.6442801,-0.801685,0.5051193,-0.05896798,0.7011814,1.598989,0.2468851,0.3542863,1.150792,0.2609232,296.1894,222.6155,0.4557428,True
2,0.4333333,-1.128278,1.269519,-0.1411006,-1.360082,-4.167246,3.140437,0.5471754,1.275008,0.4775999,-1.604126,0.820814,-0.06558931,-0.7593983,0.3553317,-0.7306936,-3.807093,-0.314025,0.5661132,1.499745,0.3993194,0.05155665,-0.2868079,-0.6433319,-0.8085975,0.4994591,-0.05598497,0.7028638,1.598987,0.2468283,0.3495417,1.153031,0.2629355,295.6545,222.8966,1.210726,True
2,0.4444444,-1.23061,1.297032,-0.1349422,-1.35896,-4.183171,-3.12225,0.5466671,1.275695,0.477067,-1.594399,0.875404,-0.06457055,-0.7561553,0.3489561,-0.724571,-3.817413,-0.3056414,0.5676892,1.500713,0.3997583,0.06533229,-0.29961,-0.6498438,-0.8159249,0.493665,-0.05319212,0.7044714,1.598947,0.2467942,0.344888,1.155058,0.2649807,295.2287,223.2122,1.835309,True
2,0.4555556,-1.277512,1.309658,-0.1414511,-1.357462,-4.198621,-3.103225,0.5461153,1.276278,0.4764669,-1.580448,1.260807,-0.07421476,-0.7550126,0.3415855,-0.7186401,-3.828248,-0.2963614,0.5693268,1.501629,0.4002481,0.0737254,-0.3070889,-0.6627054,-0.8236795,0.4881151,-0.05056251,0.7061496,1.599005,0.2467995,0.3402122,1.156816,0.2670671,294.8868,223.7443,2.149,True
2,0.4666667,-1.290308,1.318122,-0.1457851,-1.356292,-4.214116,-3.085129,0.5454255,1.276961,0.4759827,-1.567457,1.16938,-0.07640111,-0.7603006,0.3372959,-0.7126529,-3.83944,-0.286954,0.5708898,1.50255,0.4007218,0.09268302,-0.3252349,-0.6831129,-0.8318442,0.4818722,-0.04804316,0.7077154,1.598901,0.2467847,0.335517,1.158414,0.2691842,294.7141,224.4378,2.336187,True
2,0.4777778,-1.271127,1.315131,-0.125514,-1.356523,-4.229096,-3.068387,0.5447549,1.277601,0.475301,-1.557827,0.8631045,-0.08166748,-0.7603228,0.3426684,-0.7064067,-3.850227,-0.2778782,0.5724823,1.503427,0.4013045,0.1032549,-0.3263201,-0.6896144,-0.8396031,0.4763078,-0.045682,0.7093512,1.598813,0.2468007,0.3306364,1.160083,0.2711857,294.6566,225.0804,2.593632,True
2,0.4888889,-1.235948,1.307849,-0.1147963,-1.356673,-4.243797,-3.052787,0.5440356,1.278411,0.4748745,-1.547692,0.9114699,-0.08488399,-0.7570804,0.3352712,-0.7004486,-3.861274,-0.2686496,0.574036,1.504373,0.4018676,0.1086165,-0.3252428,-0.6864772,-0.8470078,0.4711561,-0.04366146,0.7108702,1.598766,0.2468307,0.3257129,1.161987,0.2731213,294.5044,225.5358,2.997919,True
2,0.5,-1.191182,1.29966,-0.08596885,-1.357916,-4.258339,-3.038052,0.5434142,1.279148,0.4742897,-1.537304,0.9337828,-0.08505607,-0.7846848,0.3244168,-0.6947479,-3.874399,-0.2576824,0.5756949,1.505262,0.4023504,0.1160327,-0.3252661,-0.6897461,-0.8545818,0.4657647,-0.04154851,0.7124209,1.598708,0.246799,0.3208612,1.164149,0.2750862,294.2003,226.0058,3.339793,True
2,0.5111111,-1.183733,1.294428,-0.07421041,-1.359024,-4.272899,-3.021787,0.5429521,1.279795,0.4737511,-1.526387,0.9818714,-0.0872516,-0.8059609,0.3210875,-0.6887867,-3.8877,-0.2466095,0.5773236,1.506126,0.4028039,0.1234119,-0.3338211,-0.697243,-0.862168,0.4597761,-0.0393482,0.7141802,1.598587,0.2467625,0.3161987,1.166468,0.2771129,293.7505,226.6214,3.557551,True
2,0.5222223,-1.189065,1.295678,-0.0497185,-1.361159,-4.287637,-3.005269,0.5423348,1.2805,0.4732382,-1.514863,1.036585,-0.08090311,-0.8112797,0.3177941,-0.6831914,-3.900609,-0.2359436,0.5787578,1.506955,0.4033453,0.1287828,-0.3316866,-0.6930399,-0.8696457,0.4545597,-0.03757667,0.7155778,1.598401,0.2468033,0.3118153,1.168774,0.2792545,293.2476,227.2339,3.750264,True
2,0.5333334,-1.194431,1.308609,-0.02959818,-1.36349,-4.302863,-2.988554,0.5418122,1.28119,0.4728832,-1.500778,1.270337,-0.09066582,-0.8110928,0.2965803,-0.6784648,-3.913629,-0.2246091,0.5802355,1.507762,0.4038675,0.1320144,-0.3221017,-0.6898897,-0.8770759,0.4499021,-0.03610607,0.7169896,1.598254,0.2469187,0.3077054,1.170862,0.2814904,292.7339,227.9382,3.871028,True
2,0.5444446,-1.207199,1.301226,-0.01675636,-1.366064,-4.317286,-2.971662,0.5411451,1.28198,0.4724021,-1.487689,1.177127,-0.1033759,-0.7951037,0.300013,-0.6732588,-3.925523,-0.2137333,0.581681,1.508604,0.4043586,0.1405696,-0.321036,-0.686783,-0.884553,0.444949,-0.03484427,0.7183703,1.598065,0.2469256,0.3037374,1.172615,0.2837448,292.3648,228.7464,3.860722,True
2,0.5555557,-1.217821,1.287421,-0.00920552,-1.368531,-4.331173,-2.955029,0.5405336,1.282992,0.4719026,-1.474847,1.155673,-0.1137536,-0.7547335,0.3174607,-0.667794,-3.93511,-0.2047286,0.5832143,1.509481,0.4048235,0.1437454,-0.3391447,-0.6878508,-0.8920466,0.4390016,-0.03281174,0.7197948,1.597795,0.2468877,0.2997559,1.174076,0.2859756,292.1723,229.7208,3.617517,True
2,0.5666668,-1.226253,1.248004,-0.006758153,-1.370999,-4.343546,-2.938767,0.5397419,1.283882,0.471426,-1.461691,1.184219,-0.1156981,-0.7463626,0.3367076,-0.6620623,-3.94654,-0.1943599,0.5846973,1.510309,0.4053261,0.1490644,-0.3519314,-0.6878846,-0.8994805,0.4331705,-0.0309976,0.7211472,1.597608,0.2468638,0.2957495,1.175353,0.2882445,292.0971,230.7974,3.246542,True
2,0.577778,-1.222956,1.202192,-0.00746876,-1.373223,-4.355217,-2.923145,0.5390671,1.284771,0.4709909,-1.448914,1.14942,-0.1027641,-0.7465212,0.3536507,-0.656115,-3.958223,-0.1844537,0.5862979,1.511097,0.4059358,0.1511843,-0.3689648,-0.6868328,-0.9070721,0.4271745,-0.02889849,0.7221897,1.597262,0.2469313,0.2916907,1.176588,0.2905215,292.1104,231.9625,2.839022,True
2,0.5888891,-1.212222,1.163905,-0.00291115,-1.375924,-4.36688,-2.907784,0.5383154,1.285731,0.4706423,-1.43602,1.160379,-0.09858465,-0.7603532,0.3492339,-0.65099,-3.971611,-0.1728647,0.587806,1.511929,0.4065547,0.1544291,-0.3753519,-0.6825983,-0.9144192,0.4213647,-0.02718155,0.7233644,1.59701,0.246933,0.2876881,1.177925,0.2927871,292.125,233.0805,2.517308,True
2,0.6000003,-1.200405,1.121304,-0.004696488,-1.378459,-4.377727,-2.892801,0.5374474,1.286707,0.4701936,-1.42346,1.129669,-0.101189,-0.8079672,0.3094704,-0.6471987,-3.988028,-0.158604,0.589336,1.512614,0.4071906,0.1664096,-0.3667801,-0.6571742,-0.9207821,0.4165776,-0.02651923,0.7246414,1.596694,0.2469711,0.2838139,1.17941,0.294964,292.0366,234.0909,2.297873,True
2,0.6111114,-1.204599,1.089317,-0.006563246,-1.381176,-4.388624,-2.877348,0.536764,1.287631,0.4697902,-1.41062,1.155476,-0.0971272,-0.8227618,0.2911872,-0.6432738,-4.003031,-0.1457255,0.5908554,1.513339,0.4077621,0.173981,-0.3625028,-0.6466067,-0.9274229,0.4115913,-0.02571868,0.7258199,1.596483,0.2470434,0.2801892,1.181028,0.2970282,291.8534,234.9904,2.105604,True
2,0.6222225,-1.207715,1.055152,-0.01481068,-1.383572,-4.399019,-2.861987,0.5358865,1.288669,0.4694197,-1.397633,1.168604,-0.09837914,-0.8332837,0.2740575,-0.6395592,-4.018326,-0.1323043,0.592344,1.513978,0.4083219,0.1771765,-0.3688921,-0.6466277,-0.9343988,0.4060892,-0.02450721,0.7271325,1.596176,0.2470634,0.2767311,1.182736,0.2989559,291.6277,235.8866,1.820112,True
2,0.6333337,-1.214003,1.012545,-0.01339728,-1.386379,-4.408853,-2.846333,0.5351951,1.289691,0.4691808,-1.383919,1.235041,-0.1005715,-0.8396164,0.2676336,-0.6355858,-4.033696,-0.118846,0.5938186,1.514657,0.4089136,0.175005,-0.3763471,-0.6508592,-0.9418322,0.4003607,-0.02306511,0.7284693,1.595936,0.2470026,0.2733767,1.18446,0.3007248,291.3792,236.7314,1.538107,True
2,0.6444448,-1.223489,0.9687389,-0.02688688,-1.388561,-4.418233,-2.830556,0.5342273,1.290812,0.4688976,-1.370574,1.200704,-0.1188283,-0.8554595,0.2559441,-0.6320145,-4.050293,-0.1035762,0.5952087,1.515329,0.409395,0.1761174,-0.3891228,-0.6455237,-0.9487773,0.3942814,-0.02148985,0.7295724,1.595609,0.2469394,0.2701218,1.186159,0.3023675,291.1576,237.5474,1.229704,True
2,0.655556,-1.203148,0.9197174,-0.03393859,-1.390846,-4.42693,-2.816081,0.5332796,1.291895,0.4686503,-1.356878,1.233103,-0.1230221,-0.8501478,0.2602879,-0.628082,-4.065354,-0.08999008,0.5965348,1.51605,0.4098663,0.1740822,-0.3955008,-0.6358927,-0.9553137,0.3884673,-0.01999262,0.7306428,1.595391,0.2468159,0.2669152,1.187827,0.303919,290.9843,238.303,0.9186887,True
2,0.6666671,-1.18175,0.8814101,-0.03470427,-1.393225,-4.435357,-2.802104,0.5323368,1.29297,0.4682877,-1.343355,1.217026,-0.1207247,-0.8246722,0.2711226,-0.6239797,-4.079148,-0.07758001,0.5977971,1.516719,0.4102626,0.166728,-0.3944082,-0.6262342,-0.9619604,0.3830461,-0.01853826,0.7316523,1.595111,0.2467301,0.2637942,1.189482,0.3054336,290.8514,239.0825,0.5583471,True
2,0.6777782,-1.133659,0.8185959,-0.04483843,-1.39486,-4.442506,-2.789767,0.5313833,1.294192,0.467984,-1.331253,1.087303,-0.1259041,-0.8023418,0.2798736,-0.6200126,-4.09259,-0.0651601,0.5989703,1.517381,0.4106734,0.1636929,-0.3815971,-0.6113056,-0.9682641,0.378243,-0.01755662,0.7325921,1.594777,0.2466874,0.2606154,1.191155,0.3068928,290.7528,239.7877,0.2634315,True
