loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.9955108,0.2397315,-0.3113219,-1.371221,-3.960711,-3.078804,0.5446217,1.288933,0.4833491,-1.354528,0.01638223,-0.4533347,-0.01950741,0.216111,-0.6373642,-4.06266,-0.1753878,0.6046689,1.513722,0.4193976,-0.2124801,0.170337,-0.1781232,-0.9097076,0.3058502,-0.02665105,0.7274212,1.59998,0.2481,0.3963287,1.109786,0.2510639,306.0075,218.5611,355.5828,False
2,0.1777778,-0.9553205,0.320933,-0.3035782,-1.3685,-3.967069,-3.068084,0.5428388,1.289418,0.4820328,-1.354947,-0.03806303,-0.4568094,-0.05986696,0.2040911,-0.6353897,-4.065355,-0.1681302,0.6046492,1.514114,0.4191442,-0.2030783,0.1553802,-0.1930928,-0.9123724,0.3076469,-0.02581109,0.7277573,1.59968,0.2480903,0.3913303,1.113811,0.2494107,305.1913,218.4865,356.1318,False
2,0.1888889,-0.9726902,0.4102354,-0.3161198,-1.365039,-3.974523,-3.055288,0.5411977,1.289929,0.4805913,-1.355295,-0.03119555,-0.4507183,-0.1120155,0.1940158,-0.6331437,-4.069669,-0.1597489,0.6046807,1.514458,0.4188972,-0.2020784,0.1383231,-0.1951965,-0.9147702,0.308789,-0.0241096,0.7282962,1.599592,0.2480681,0.3861883,1.117955,0.2478141,304.3741,218.4231,356.7116,False
2,0.2,-1.032621,0.4889483,-0.3061543,-1.362639,-3.982852,-3.039897,0.5395915,1.290571,0.4792447,-1.358336,-0.2774673,-0.4316338,-0.1397971,0.195739,-0.6304549,-4.07303,-0.152821,0.6045458,1.51484,0.4185534,-0.198951,0.1265863,-0.1994574,-0.9171512,0.3099841,-0.02273274,0.7287619,1.599444,0.2480249,0.3809784,1.122216,0.2462306,303.5885,218.3571,357.3058,False
2,0.2111111,-1.073425,0.5815688,-0.2963345,-1.360771,-3.992663,-3.024493,0.5380279,1.291036,0.4778261,-1.357038,0.1211053,-0.408282,-0.1665215,0.1974138,-0.62787,-4.076654,-0.146109,0.6044186,1.515158,0.4183204,-0.1958661,0.1201713,-0.2090491,-0.9196998,0.3115647,-0.02163419,0.7292473,1.59919,0.2479033,0.3759677,1.12651,0.2447645,302.6975,218.1947,357.9892,False
2,0.2222222,-1.095045,0.6710254,-0.290762,-1.358828,-4.003372,-3.009352,0.5363592,1.29155,0.4764535,-1.354711,0.2117004,-0.4094272,-0.1814139,0.1951754,-0.6254173,-4.080459,-0.138404,0.6042502,1.51554,0.4180577,-0.1980664,0.1180276,-0.2154129,-0.9223523,0.3130651,-0.02024642,0.7297162,1.599024,0.2478991,0.3711148,1.130707,0.2433394,301.8831,218.0192,358.6248,False
2,0.2333333,-1.10492,0.7552939,-0.2755692,-1.357669,-4.014932,-2.994225,0.5346826,1.292028,0.4749312,-1.355196,-0.04574089,-0.4137588,-0.1920162,0.1919409,-0.6230705,-4.083991,-0.1307311,0.6040493,1.515996,0.4178038,-0.2045093,0.1190893,-0.2206717,-0.924944,0.3147112,-0.01872229,0.7301044,1.59881,0.24788,0.3662661,1.134895,0.2418311,301.2459,217.9815,359.0726,False
2,0.2444444,-1.112656,0.8385468,-0.2560982,-1.357189,-4.027304,-2.978987,0.5330024,1.292529,0.4734943,-1.354663,0.04745807,-0.4286336,-0.1877061,0.1942582,-0.6206113,-4.086613,-0.1233161,0.603859,1.516384,0.4174666,-0.210918,0.1190956,-0.2227351,-0.9275178,0.3162817,-0.01716887,0.7306675,1.598593,0.2478535,0.3613136,1.139141,0.240236,300.574,217.9618,359.462,True
2,0.2555556,-1.116043,0.8940102,-0.2470279,-1.356588,-4.039463,-2.963845,0.5313139,1.293013,0.4720106,-1.352284,0.2141251,-0.4531454,-0.185464,0.1923967,-0.618288,-4.089495,-0.1151287,0.6035586,1.516738,0.4171574,-0.209929,0.109505,-0.2280351,-0.9301479,0.3175339,-0.01560612,0.7311102,1.598394,0.2478094,0.3562093,1.143403,0.2386926,299.7987,217.9061,359.8543,True
2,0.2666667,-1.120459,0.9355501,-0.2442168,-1.35603,-4.051658,-2.948506,0.5296405,1.293424,0.4705076,-1.348323,0.3565669,-0.4850751,-0.1757426,0.1917334,-0.6159961,-4.091969,-0.1066258,0.603251,1.517055,0.4167244,-0.2088882,0.1062993,-0.2301675,-0.9328084,0.3187604,-0.01411156,0.7315649,1.598202,0.2477787,0.3509265,1.147563,0.2373374,298.9517,217.9437,0.2004946,True
2,0.2777778,-1.162134,0.9672365,-0.2562045,-1.355104,-4.063985,-2.931543,0.5279519,1.294099,0.4690177,-1.343121,0.4680935,-0.5104632,-0.1512089,0.2007086,-0.6133942,-4.093086,-0.0991154,0.6028086,1.517419,0.4163082,-0.2111018,0.1243846,-0.241918,-0.9360537,0.3212486,-0.01309982,0.7319883,1.597961,0.2478113,0.3455042,1.151491,0.2363191,298.108,218.1068,0.5204452,True
2,0.2888889,-1.219753,0.994806,-0.2468287,-1.35531,-4.076288,-2.913491,0.5261551,1.294692,0.4675899,-1.336596,0.5874377,-0.5305754,-0.1320011,0.2063963,-0.6108269,-4.094092,-0.09175628,0.6024216,1.517749,0.4158785,-0.2206365,0.1382613,-0.2397279,-0.9386375,0.3236789,-0.01179274,0.7324446,1.597762,0.2478125,0.339991,1.155038,0.235684,297.334,218.3124,0.9250773,True
2,0.3,-1.247436,0.9927009,-0.2329381,-1.355865,-4.087591,-2.896306,0.5241146,1.295453,0.4660871,-1.327689,0.8036667,-0.5729921,-0.09566024,0.212452,-0.6083192,-4.093446,-0.08451115,0.6019772,1.51813,0.4153883,-0.2258523,0.1542728,-0.2322613,-0.9410024,0.3264665,-0.01075677,0.7328466,1.597539,0.2478492,0.3344297,1.158099,0.235415,296.713,218.5868,1.350599,True
2,0.3111111,-1.229231,0.9608086,-0.2284047,-1.355806,-4.097272,-2.881466,0.522368,1.296187,0.4645855,-1.318342,0.8415675,-0.5812237,-0.08517426,0.2371348,-0.6047581,-4.094191,-0.07731529,0.6017384,1.518642,0.4149723,-0.2269152,0.1532018,-0.2311715,-0.9433833,0.3282434,-0.009241169,0.7333707,1.597308,0.2479396,0.3287833,1.160722,0.2354106,296.3522,218.9882,1.684735,True
2,0.3222222,-1.207829,0.9375879,-0.2132904,-1.35658,-4.107086,-2.866914,0.5202301,1.29688,0.4630935,-1.310134,0.7371548,-0.5830574,-0.08433136,0.2659256,-0.6008294,-4.095235,-0.06996737,0.6013155,1.519038,0.4145198,-0.2333905,0.1649045,-0.2417911,-0.9464246,0.3309498,-0.008020376,0.7338027,1.597054,0.2479632,0.323001,1.163073,0.2355111,296.1797,219.6315,1.824372,True
2,0.3333333,-1.168286,0.9081033,-0.1928039,-1.357513,-4.116383,-2.853616,0.51803,1.297733,0.4617686,-1.302759,0.6613109,-0.5713164,-0.08865339,0.2689594,-0.5978945,-4.096854,-0.06296778,0.6009687,1.519469,0.4140003,-0.2302641,0.1670033,-0.2492862,-0.9494819,0.3331565,-0.006952981,0.7343807,1.596897,0.2478223,0.3172406,1.165328,0.2356117,296.0417,220.3337,1.983591,True
2,0.3444445,-1.150094,0.8880224,-0.1830413,-1.358618,-4.125902,-2.839569,0.5157597,1.298524,0.4603655,-1.293182,0.8626699,-0.5662591,-0.1226487,0.2547773,-0.5955574,-4.101201,-0.05343846,0.6005331,1.519816,0.4135032,-0.2335556,0.1680492,-0.2588437,-0.9527208,0.3354467,-0.005608617,0.7347584,1.596672,0.2478125,0.3118483,1.167502,0.2357097,295.7819,220.8544,2.29008,True
2,0.3555556,-1.157489,0.8676782,-0.1902958,-1.359133,-4.135214,-2.824604,0.5134619,1.299349,0.4590445,-1.283704,0.8517341,-0.5803464,-0.1373589,0.2366979,-0.5934029,-4.104527,-0.04385694,0.5999988,1.520145,0.4129853,-0.2356033,0.1702029,-0.2513735,-0.9552008,0.3377603,-0.004310593,0.7351766,1.596328,0.2478499,0.3067277,1.169504,0.235666,295.4841,221.3697,2.40823,True
2,0.3666667,-1.163862,0.86011,-0.1998085,-1.359665,-4.145018,-2.809432,0.5110931,1.300224,0.4576216,-1.272064,1.049334,-0.5931431,-0.1298187,0.2326269,-0.5909368,-4.106479,-0.0352211,0.5994555,1.520482,0.4124553,-0.2377683,0.1882958,-0.2588566,-0.9583119,0.341056,-0.003556918,0.7355545,1.596034,0.2478788,0.3018672,1.171267,0.2355106,295.2023,221.8579,2.376189,True
2,0.3777778,-1.179777,0.8362613,-0.2400555,-1.358526,-4.154626,-2.793847,0.5085363,1.301372,0.4564514,-1.25971,1.112669,-0.6100158,-0.0946314,0.2362791,-0.5881251,-4.105805,-0.02841673,0.5988588,1.520818,0.4118791,-0.2313405,0.2063928,-0.2589688,-0.9611779,0.3446152,-0.00322349,0.7359478,1.595787,0.247925,0.2970864,1.172743,0.2352203,295.0118,222.3276,2.265777,True
2,0.3888889,-1.194633,0.8190083,-0.2579907,-1.358262,-4.164074,-2.778167,0.5060047,1.302282,0.4552863,-1.248022,1.051373,-0.6088498,-0.0840244,0.2416739,-0.5852904,-4.106688,-0.02106001,0.598263,1.52115,0.4112179,-0.2345401,0.2149009,-0.2610962,-0.9641831,0.3475819,-0.002197374,0.7363091,1.595478,0.2479103,0.2922545,1.174005,0.2348316,294.9628,222.7385,2.15755,True
2,0.4,-1.21047,0.7695657,-0.2990701,-1.356503,-4.17243,-2.762341,0.5031466,1.303495,0.4539468,-1.235914,1.090109,-0.6194259,-0.08724207,0.2502851,-0.5821212,-4.108495,-0.01234908,0.5977205,1.521394,0.4105496,-0.2271623,0.2084757,-0.2675461,-0.9673879,0.3501633,-0.001373658,0.7366432,1.595203,0.2478371,0.2872649,1.175196,0.234429,295.0152,223.0786,2.080414,True
2,0.4111111,-1.207232,0.7556259,-0.3085296,-1.356063,-4.18117,-2.747405,0.5006045,1.304549,0.4526405,-1.22389,1.082015,-0.6269082,-0.1000112,0.2523854,-0.5793238,-4.111313,-0.002881274,0.597241,1.521701,0.409945,-0.2250778,0.2031325,-0.2707512,-0.9704996,0.3525767,-0.0003057309,0.7370182,1.594956,0.247781,0.2820866,1.176474,0.2341885,295.0971,223.2366,2.147856,True
2,0.4222222,-1.202779,0.6957369,-0.3367307,-1.354046,-4.188346,-2.73268,0.4978113,1.30588,0.4514475,-1.211486,1.116778,-0.6323608,-0.1276732,0.2511542,-0.5765472,-4.115672,0.008039551,0.5967333,1.521975,0.409379,-0.2251067,0.1946072,-0.2717928,-0.9735473,0.3547914,0.0009464874,0.737301,1.594725,0.2477109,0.2766799,1.177934,0.2341722,295.0949,223.487,2.2472,True
2,0.4333333,-1.18236,0.6369928,-0.3617381,-1.352056,-4.195125,-2.718832,0.4950868,1.307436,0.4503043,-1.200207,1.013324,-0.6102865,-0.1670606,0.2367525,-0.5746127,-4.121573,0.01885651,0.5961703,1.522454,0.4087756,-0.2293231,0.1978111,-0.2674896,-0.9762568,0.3574344,0.002177933,0.7376766,1.594572,0.2475905,0.271036,1.179629,0.234317,295.0483,223.7292,2.513618,True
2,0.4444444,-1.1471,0.6061671,-0.3678728,-1.350492,-4.202188,-2.705782,0.4922447,1.308878,0.449096,-1.187821,1.1156,-0.6030138,-0.2000718,0.2310866,-0.5722718,-4.127713,0.03044659,0.5955107,1.522862,0.4081368,-0.2324291,0.2084875,-0.2610957,-0.978928,0.3606353,0.003050385,0.7378396,1.594356,0.2475131,0.2654166,1.181559,0.2346691,294.8744,224.0392,2.833998,True
2,0.4555556,-1.108684,0.588232,-0.3645629,-1.349459,-4.209686,-2.692991,0.489592,1.310253,0.4477856,-1.176101,1.05352,-0.6127289,-0.2138197,0.223616,-0.5701721,-4.133052,0.04209472,0.5947985,1.523298,0.4075403,-0.2313645,0.2148746,-0.2621866,-0.9818489,0.3637853,0.003867709,0.7381064,1.594097,0.247416,0.2599183,1.183648,0.2351336,294.6935,224.1904,3.313781,True
2,0.4666667,-1.068153,0.5756512,-0.3580853,-1.348724,-4.216936,-2.680757,0.4869087,1.311705,0.4466643,-1.164489,1.044347,-0.6116194,-0.18608,0.2174346,-0.5680879,-4.135253,0.05075293,0.5940058,1.523764,0.406832,-0.2335767,0.2159198,-0.2706861,-0.9851092,0.3666962,0.004875183,0.7382716,1.593883,0.2473302,0.2546015,1.185823,0.235634,294.5112,224.2597,3.815537,True
2,0.4777778,-1.037206,0.5619965,-0.3484027,-1.348115,-4.223907,-2.668673,0.4843883,1.313147,0.4453576,-1.15236,1.091693,-0.590985,-0.1490744,0.2420239,-0.5646604,-4.136513,0.05770218,0.5932553,1.524351,0.4060788,-0.2378838,0.2084464,-0.2737978,-0.9880317,0.368945,0.006354835,0.7383369,1.593622,0.2471635,0.2493878,1.187944,0.2360807,294.2766,224.3974,4.206797,True
2,0.4888889,-1.02117,0.5460652,-0.349332,-1.347214,-4.230805,-2.65634,0.4819577,1.314527,0.444283,-1.140372,1.078493,-0.5810938,-0.1215642,0.2613188,-0.561193,-4.137762,0.06483599,0.5926027,1.524748,0.4053164,-0.2357587,0.2031005,-0.2737643,-0.9905266,0.3712172,0.007433948,0.7385107,1.593472,0.2470233,0.2443133,1.18989,0.2364655,294.0504,224.6482,4.457327,True
2,0.5,-1.00841,0.5515169,-0.3397968,-1.347171,-4.238071,-2.643873,0.4796618,1.31581,0.4435239,-1.128085,1.106024,-0.5776551,-0.1035958,0.2784663,-0.5577266,-4.13919,0.07233065,0.5916787,1.52524,0.404541,-0.2442376,0.1871596,-0.2661761,-0.9932126,0.3730644,0.009414541,0.738488,1.593287,0.2468796,0.2394286,1.191585,0.2368089,293.8994,224.9574,4.612317,True
2,0.5111111,-1.002039,0.5612421,-0.3281714,-1.347556,-4.245644,-2.6313,0.4772229,1.317287,0.4425099,-1.115539,1.129502,-0.5785337,-0.07809302,0.2872042,-0.5542938,-4.139775,0.07934143,0.5908595,1.525769,0.4037762,-0.2430581,0.1999646,-0.2576974,-0.9957207,0.3762788,0.01029898,0.7384417,1.593104,0.2467349,0.2347759,1.192995,0.2370951,293.8462,225.2712,4.744418,True
2,0.5222223,-0.9626801,0.5785761,-0.3113167,-1.34843,-4.25333,-2.620157,0.4751398,1.318885,0.4415233,-1.103336,1.09813,-0.5751114,-0.04942852,0.2980564,-0.5505574,-4.139369,0.0851884,0.5900149,1.526362,0.4030349,-0.2461457,0.2127814,-0.2491788,-0.9981528,0.379815,0.0112926,0.7381929,1.592731,0.2466457,0.2303931,1.194154,0.2373897,293.8883,225.5283,4.809824,True
2,0.5333334,-0.9254183,0.5862049,-0.3071551,-1.348971,-4.261017,-2.60937,0.4729552,1.320379,0.4404407,-1.091378,1.07624,-0.5675116,-0.0495702,0.3118229,-0.5467597,-4.141292,0.09285084,0.58929,1.527165,0.4023473,-0.2460535,0.2138805,-0.2406783,-1.000708,0.382862,0.01238476,0.7378814,1.592364,0.2464862,0.2261823,1.195157,0.237754,294.0212,225.9533,4.626805,True
2,0.5444446,-0.9073347,0.5970358,-0.2955488,-1.350035,-4.268711,-2.598159,0.4708023,1.32189,0.4394033,-1.081095,0.9233611,-0.5558579,-0.06025362,0.3094882,-0.5435299,-4.143972,0.1009269,0.5885737,1.527819,0.4016466,-0.2438837,0.2160145,-0.2375099,-1.003232,0.385842,0.01339836,0.737715,1.592184,0.2462871,0.2219447,1.196162,0.2381437,294.2599,226.5948,4.288926,True
2,0.5555557,-0.8903499,0.6163699,-0.2850877,-1.351533,-4.276955,-2.586828,0.4687517,1.323408,0.4383235,-1.070005,0.9985266,-0.5270792,-0.06891569,0.3144521,-0.5399884,-4.146501,0.1081177,0.5878486,1.528448,0.4010077,-0.2354286,0.1978842,-0.2396929,-1.006169,0.3879127,0.01475924,0.7375125,1.592009,0.2461343,0.2178079,1.197294,0.2386365,294.446,227.2443,4.032773,True
2,0.5666668,-0.873417,0.6485465,-0.2672786,-1.353917,-4.285493,-2.575471,0.4667926,1.324891,0.4373841,-1.05817,1.065985,-0.5048802,-0.09023201,0.3055269,-0.5370924,-4.150312,0.1164393,0.5871497,1.529145,0.4003489,-0.2321444,0.1893812,-0.2279852,-1.008388,0.3900715,0.01629295,0.7374558,1.591891,0.2458766,0.2136759,1.198542,0.2391887,294.5255,227.8124,3.889908,True
2,0.577778,-0.8745778,0.6818314,-0.2388217,-1.35721,-4.294104,-2.563659,0.4649262,1.326404,0.4363992,-1.046908,1.013293,-0.4868852,-0.1051661,0.2999058,-0.5340384,-4.154191,0.1247499,0.5865772,1.529852,0.3997061,-0.2298325,0.1926195,-0.2109721,-1.0102,0.3928269,0.01734703,0.7371597,1.591762,0.2456319,0.2095107,1.199928,0.2397785,294.5608,228.4536,3.685024,True
2,0.5888891,-0.8842586,0.7118621,-0.2135227,-1.360734,-4.302685,-2.551439,0.4631929,1.327881,0.43542,-1.035947,0.9864538,-0.4698975,-0.1254858,0.3016971,-0.5308852,-4.159052,0.1336702,0.5860196,1.530564,0.3990929,-0.2244048,0.1841097,-0.1992864,-1.012078,0.3949027,0.01859366,0.7369143,1.59169,0.2454762,0.2053275,1.201488,0.2404147,294.567,229.1884,3.395076,True
2,0.6000003,-0.8853776,0.7323148,-0.1902735,-1.364544,-4.311022,-2.539709,0.4614465,1.329377,0.4343688,-1.024691,1.013659,-0.4366553,-0.1332594,0.3258081,-0.5266044,-4.163582,0.1413574,0.5854709,1.531378,0.3985353,-0.2157255,0.1862634,-0.1844664,-1.013632,0.3974615,0.01936571,0.7365423,1.591582,0.2452569,0.2011863,1.203254,0.2411296,294.5291,230.0598,2.988303,True
2,0.6111114,-0.8864954,0.7559998,-0.1659914,-1.368807,-4.31964,-2.527991,0.4599002,1.330994,0.4333217,-1.013579,1.000361,-0.4129369,-0.1218151,0.3480264,-0.5221756,-4.166646,0.1477671,0.5850554,1.532198,0.3979154,-0.210344,0.1873357,-0.1791873,-1.01537,0.4000973,0.0201572,0.7363365,1.591491,0.245028,0.1971086,1.205248,0.2418794,294.4546,231.0652,2.511487,True
2,0.6222225,-0.8876077,0.7720928,-0.1533554,-1.373058,-4.328083,-2.516311,0.458168,1.332519,0.432265,-1.003467,0.9090816,-0.3873658,-0.1326023,0.3519353,-0.5185233,-4.171632,0.1555781,0.5845896,1.532966,0.39731,-0.1976588,0.1436278,-0.1802574,-1.017357,0.4003127,0.02177454,0.7360023,1.591408,0.2446415,0.1931157,1.207477,0.2425915,294.339,232.0749,2.067064,True
2,0.6333337,-0.8844076,0.77753,-0.1448686,-1.377257,-4.33627,-2.505123,0.4565431,1.334061,0.4313371,-0.9931641,0.9274647,-0.3819596,-0.1273369,0.3561836,-0.5146798,-4.175489,0.1628174,0.5841023,1.533595,0.3966897,-0.1903445,0.1116352,-0.1877082,-1.019786,0.4005981,0.02351332,0.7357624,1.591385,0.2442975,0.1892388,1.209916,0.2432029,294.1673,233.0592,1.632564,True
2,0.6444448,-0.8843447,0.7583214,-0.1478838,-1.380523,-4.343705,-2.493796,0.4548061,1.335662,0.4303584,-0.9828151,0.9314467,-0.3745599,-0.1390741,0.3549485,-0.511117,-4.180678,0.1712924,0.5835412,1.53435,0.3960965,-0.1829919,0.07113288,-0.1897973,-1.021917,0.3999965,0.02560523,0.7353861,1.591333,0.2439275,0.1855054,1.212526,0.2436973,293.9503,234.0307,1.149155,True
2,0.655556,-0.8884628,0.7189222,-0.1443199,-1.383468,-4.350169,-2.482599,0.4529892,1.337239,0.4293637,-0.9729497,0.8872351,-0.3693252,-0.1507679,0.3484093,-0.5079458,-4.186307,0.1798851,0.583018,1.535186,0.395498,-0.1710601,0.06690924,-0.1675292,-1.023,0.4008301,0.02676743,0.7349021,1.591359,0.2436891,0.1818149,1.215215,0.2440518,293.6858,234.9202,0.6590335,True
2,0.6666671,-0.9023523,0.7349395,-0.1370023,-1.387934,-4.358191,-2.470616,0.4512434,1.338908,0.428462,-0.9624568,0.9450183,-0.3554202,-0.1444417,0.3483151,-0.5044192,-4.190612,0.1867592,0.5825473,1.535805,0.3949342,-0.163519,0.07542169,-0.1612485,-1.024714,0.4021056,0.02772111,0.7345318,1.591267,0.2434382,0.1782242,1.217895,0.2443368,293.3925,235.7051,0.2090721,True
2,0.6777782,-0.9194599,0.7529987,-0.1360906,-1.392396,-4.36631,-2.4583,0.4493705,1.340531,0.4274127,-0.9521541,0.927092,-0.3300908,-0.1464916,0.3256677,-0.5018796,-4.195209,0.1936312,0.5819565,1.536471,0.3943408,-0.1581074,0.1009863,-0.158178,-1.026332,0.4044583,0.02809608,0.7340307,1.591256,0.2431777,0.1746654,1.220471,0.2445472,293.1389,236.3567,359.8747,True
