loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.8059809,-0.9653109,-0.4545996,-1.398142,-3.907553,-3.128859,0.583545,1.28937,0.4939666,-1.379119,-0.1286491,-0.01598449,-0.1651431,0.2201351,-0.666904,-4.147891,-0.2136883,0.6334995,1.514603,0.4318497,-0.008958369,-0.143183,-0.1261288,-0.9098887,0.2433542,-0.04008883,0.7329192,1.599973,0.2508488,0.4480587,1.108269,0.252529,306.354,219.3421,351.35,False
0,0.1222222,-0.8350641,-0.8355789,-0.4748459,-1.391977,-3.902366,-3.119521,0.5828225,1.290524,0.493504,-1.378523,0.05577845,0.03824787,-0.2207584,0.2278094,-0.6632608,-4.153685,-0.2112763,0.6351284,1.515228,0.4321218,0.02705725,-0.1751915,-0.1455864,-0.9120528,0.2396165,-0.03912903,0.7334496,1.599918,0.2507317,0.4471588,1.11089,0.2508185,306.0022,218.4312,352.1336,False
0,0.1333333,-0.8598324,-0.7483591,-0.4861636,-1.386282,-3.896512,-3.110017,0.5820866,1.291583,0.4934516,-1.378489,0.002921341,0.07781079,-0.2530301,0.2560073,-0.659013,-4.158309,-0.2097223,0.6366526,1.515849,0.4324317,0.04401606,-0.1954425,-0.1531695,-0.9139745,0.2362884,-0.03795404,0.7337924,1.599751,0.2506678,0.4457068,1.113667,0.2496021,305.6491,217.691,352.9814,False
0,0.1444445,-0.8953032,-0.6175491,-0.503222,-1.379848,-3.89423,-3.099233,0.5817434,1.292735,0.4932294,-1.378772,-0.02557337,0.1402015,-0.3231388,0.3519362,-0.6506624,-4.165454,-0.2077298,0.6386375,1.516435,0.4326131,0.08543819,-0.222115,-0.1652323,-0.9160752,0.2319286,-0.03763952,0.7342765,1.599628,0.2504523,0.4438806,1.116655,0.2486788,305.2689,216.9973,353.9285,False
0,0.1555556,-0.9266053,-0.4761063,-0.5255705,-1.373668,-3.893784,-3.087361,0.5814053,1.294015,0.493211,-1.378888,-0.01002546,0.1830741,-0.4219185,0.2912213,-0.6478257,-4.177734,-0.2012801,0.6406673,1.51693,0.4327869,0.1259888,-0.2945372,-0.155876,-0.9173626,0.2249707,-0.03604589,0.7348017,1.599502,0.2502699,0.4419217,1.119906,0.2479184,304.8236,216.2612,354.9544,False
0,0.1666667,-0.7765233,-0.4247163,-0.5367638,-1.367074,-3.890907,-3.084089,0.5810444,1.294724,0.4924967,-1.378634,0.02348582,0.2302336,-0.4790768,0.2190439,-0.6465047,-4.189166,-0.1961426,0.6426706,1.517383,0.4331343,0.1462448,-0.3105178,-0.1539066,-0.9188673,0.2198064,-0.035248,0.7353217,1.59941,0.2501109,0.4400766,1.12342,0.2472202,304.2918,215.509,355.9456,False
0,0.1777778,-0.7054195,-0.3076435,-0.5644371,-1.359996,-3.890972,-3.07884,0.5811123,1.295988,0.4921186,-1.378275,0.03301131,0.3010563,-0.5183444,0.1670391,-0.6448003,-4.200159,-0.1928888,0.6448327,1.517849,0.4334693,0.1802781,-0.3147905,-0.1595647,-0.920732,0.2157243,-0.03577904,0.7359116,1.599207,0.249856,0.4382927,1.127174,0.2464224,303.759,214.7549,356.8283,False
0,0.1888889,-0.7431356,-0.1170387,-0.5628591,-1.354025,-3.89577,-3.068068,0.5816345,1.296977,0.4916906,-1.386528,-0.7546965,0.3134712,-0.540498,0.1305511,-0.6431593,-4.210693,-0.1882474,0.6468553,1.518203,0.4337542,0.2163505,-0.3329322,-0.1737275,-0.9229994,0.2105121,-0.03597664,0.7365237,1.599195,0.2495499,0.4364505,1.131165,0.2453971,303.1916,214.0068,357.7014,False
0,0.2,-0.7722077,0.01710822,-0.5650541,-1.348089,-3.900873,-3.05761,0.5819888,1.298075,0.4915807,-1.38579,0.07373849,0.2982816,-0.5722617,0.1091474,-0.6414218,-4.222608,-0.1814539,0.6489271,1.518671,0.4339483,0.2290047,-0.3446842,-0.1866083,-0.9253057,0.2052248,-0.03569728,0.7370754,1.599106,0.2492731,0.4349134,1.135067,0.2443355,302.2643,213.0276,358.8343,False
0,0.2111111,-0.7971299,0.1980693,-0.5740602,-1.341946,-3.90898,-3.046345,0.5828645,1.298997,0.4914231,-1.380751,0.4592878,0.3168746,-0.5780581,0.1686099,-0.6364571,-4.232014,-0.1778536,0.6510518,1.519215,0.4341192,0.2576482,-0.3660201,-0.1974887,-0.9275241,0.1993726,-0.03574628,0.7376658,1.599071,0.2487712,0.4337798,1.138567,0.2435076,301.4352,212.0943,359.7595,False
0,0.2222222,-0.7910746,0.3440238,-0.5753099,-1.336375,-3.918315,-3.035736,0.5836166,1.299951,0.491432,-1.380603,0.009761095,0.3720803,-0.5554589,0.2641864,-0.6296427,-4.239241,-0.1778153,0.653236,1.519722,0.4342532,0.2767857,-0.385209,-0.2008276,-0.9296653,0.1931964,-0.03573856,0.7381727,1.598992,0.248384,0.4325633,1.141618,0.2427752,300.9851,211.4714,0.3122235,False
0,0.2333333,-0.794495,0.4409551,-0.5740058,-1.331012,-3.926408,-3.02505,0.5843386,1.30096,0.4914412,-1.380689,-0.007523755,0.4270157,-0.5230209,0.324676,-0.6235365,-4.245269,-0.1793061,0.655454,1.520111,0.4344065,0.2970325,-0.3969383,-0.1999362,-0.9316659,0.1871213,-0.03597238,0.7386913,1.598904,0.2478809,0.4311005,1.144462,0.2422733,300.7654,210.9034,0.8513387,False
0,0.2444444,-0.8086333,0.5666237,-0.5750707,-1.325922,-3.937972,-3.012951,0.5852681,1.301923,0.4915252,-1.381802,-0.1016065,0.4633793,-0.5168421,0.3393287,-0.6182848,-4.253042,-0.179386,0.6578383,1.52042,0.4344468,0.3132856,-0.4224434,-0.1712716,-0.9324233,0.1802414,-0.03583337,0.7391396,1.598825,0.247422,0.4292602,1.147327,0.2421309,300.5959,210.4104,1.467971,False
0,0.2555556,-0.8194591,0.6368563,-0.5799152,-1.32087,-3.94822,-3.000917,0.5861616,1.302802,0.4917152,-1.381666,0.01345345,0.4415346,-0.5718653,0.296513,-0.6153644,-4.26648,-0.1722176,0.6604227,1.520676,0.4345481,0.326158,-0.4437379,-0.1617556,-0.9336478,0.1730908,-0.03555746,0.7396731,1.598701,0.2469978,0.4269933,1.15038,0.2424611,300.342,210.0357,2.167594,False
0,0.2666667,-0.8175523,0.7326888,-0.5860648,-1.315915,-3.96101,-2.98887,0.5872192,1.303744,0.4918272,-1.381139,0.04793237,0.4401571,-0.6185918,0.2759529,-0.6116685,-4.280132,-0.1658563,0.662909,1.520906,0.4346282,0.3409584,-0.4735957,-0.1724846,-0.9356872,0.1652182,-0.03514467,0.7401936,1.598589,0.246501,0.4243611,1.15369,0.2432161,300.0009,209.7569,2.997494,False
0,0.2777778,-0.7953997,0.8145989,-0.6017017,-1.310561,-3.973652,-2.977496,0.5886582,1.304478,0.4919777,-1.380975,0.01473154,0.4544927,-0.7068014,0.2389939,-0.60847,-4.298403,-0.1563976,0.6655958,1.521136,0.4346542,0.3619647,-0.4949778,-0.2024704,-0.9387499,0.1573511,-0.03520805,0.7407298,1.598451,0.2459702,0.4213413,1.157321,0.2443247,299.5688,209.5705,3.897255,False
0,0.2888889,-0.7795777,0.8817191,-0.6054837,-1.305789,-3.987335,-2.96586,0.5897993,1.305318,0.4920964,-1.381716,-0.06790672,0.4715893,-0.7250516,0.2515059,-0.6039463,-4.312696,-0.1504891,0.668157,1.521357,0.4347825,0.375589,-0.5110137,-0.2249389,-0.9418381,0.1494694,-0.0352243,0.7412394,1.59833,0.2454565,0.4180659,1.161286,0.2457008,299.046,209.3861,4.934031,False
0,0.3,-0.7894769,1.014798,-0.6119595,-1.301818,-4.00451,-2.952353,0.5913301,1.306344,0.4924173,-1.382531,-0.0737857,0.5133038,-0.7080463,0.3908369,-0.5939686,-4.322138,-0.1497959,0.670943,1.52147,0.4347155,0.3870381,-0.4833893,-0.2528248,-0.9455953,0.1440035,-0.03658784,0.7417156,1.598152,0.2448995,0.4146536,1.16556,0.2473005,298.4099,209.1723,6.101262,False
0,0.3111111,-0.7981899,1.09571,-0.6147891,-1.297601,-4.020512,-2.939042,0.5927644,1.30699,0.4924464,-1.382627,-0.008344054,0.5119238,-0.7686355,0.3733675,-0.5891205,-4.339943,-0.1406546,0.6735728,1.521522,0.4345613,0.4203047,-0.5121067,-0.2275205,-0.9469977,0.135719,-0.03741821,0.7421987,1.598052,0.2443383,0.4113209,1.170007,0.2491226,297.663,208.8489,7.420228,False
0,0.3222222,-0.8026836,1.195834,-0.6156465,-1.294359,-4.038992,-2.925082,0.5941595,1.307467,0.4926443,-1.381687,0.08594482,0.4758539,-0.8040749,0.2775397,-0.5881501,-4.358122,-0.1295687,0.6761461,1.521378,0.4345405,0.4311364,-0.5418935,-0.2083809,-0.948308,0.1269123,-0.03742221,0.7426469,1.598,0.243861,0.4080103,1.174502,0.251054,296.9512,208.5663,8.595896,False
0,0.3333333,-0.8028777,1.278931,-0.61423,-1.29131,-4.057384,-2.911349,0.5957158,1.307906,0.4927928,-1.381541,0.012753,0.4903427,-0.8069738,0.2283912,-0.5862651,-4.373767,-0.1225166,0.678901,1.521258,0.4344509,0.4313553,-0.5258645,-0.1871152,-0.9495767,0.1204917,-0.03841264,0.7431047,1.597858,0.2432694,0.4046614,1.179053,0.2531261,296.2983,208.4142,9.631404,False
0,0.3444445,-0.7998684,1.361036,-0.6064137,-1.289161,-4.077175,-2.897076,0.5971391,1.308371,0.4928973,-1.381647,-0.009761095,0.5323046,-0.831121,0.1596854,-0.5858278,-4.391706,-0.1151404,0.6813785,1.520905,0.4343562,0.4472805,-0.5301431,-0.1925881,-0.9516705,0.1129238,-0.03955939,0.7435737,1.597712,0.2427399,0.4012007,1.183586,0.2552195,295.6109,208.155,10.82238,False
0,0.3555556,-0.7903754,1.403742,-0.5982631,-1.287188,-4.096184,-2.883287,0.5985086,1.308873,0.4929841,-1.381955,-0.02798824,0.5086527,-0.8009768,0.1249432,-0.5844962,-4.405935,-0.1080303,0.6839514,1.520724,0.43417,0.4567131,-0.5248568,-0.2086749,-0.9544019,0.105821,-0.04091947,0.7440155,1.597669,0.2422338,0.3976415,1.18808,0.257412,294.8904,207.9165,11.97963,False
0,0.3666667,-0.767037,1.446425,-0.5965124,-1.285394,-4.115858,-2.87002,0.5999122,1.309245,0.4929519,-1.381884,0.006642197,0.4606831,-0.8146902,0.1263151,-0.582117,-4.422999,-0.09721763,0.6864967,1.520365,0.4338422,0.4704111,-0.5387447,-0.2236917,-0.9571769,0.09769806,-0.04199086,0.7445241,1.597579,0.2416933,0.3940818,1.192517,0.2597863,294.1891,207.7327,13.11405,False
0,0.3777778,-0.7543627,1.479412,-0.6000072,-1.28333,-4.13472,-2.856669,0.6016543,1.309325,0.4929152,-1.382178,-0.02686873,0.4352894,-0.8158326,0.1478175,-0.5789105,-4.439183,-0.08758737,0.689103,1.519977,0.4335198,0.4746642,-0.5483605,-0.2257689,-0.9588025,0.08939327,-0.04260286,0.7455069,1.59749,0.241106,0.3904649,1.196914,0.2623308,293.5481,207.6678,14.15565,False
0,0.3888889,-0.7533699,1.509214,-0.6034597,-1.281911,-4.154537,-2.842742,0.603081,1.309527,0.4929235,-1.382907,-0.06646542,0.4258535,-0.8073871,0.1628715,-0.5758585,-4.45461,-0.07902265,0.691532,1.519613,0.4332407,0.4768018,-0.5600769,-0.2246968,-0.9609548,0.08118939,-0.04325,0.7460257,1.597369,0.2405822,0.3868577,1.201286,0.2650392,292.9332,207.6043,15.25714,False
0,0.4,-0.7715991,1.555055,-0.5931959,-1.281615,-4.17497,-2.827581,0.6048058,1.309439,0.4929328,-1.382621,0.02664455,0.4087043,-0.8029709,0.1481265,-0.5741099,-4.470518,-0.06975644,0.6939719,1.519026,0.4328692,0.4757244,-0.5547528,-0.2267933,-0.9628984,0.07390618,-0.04434722,0.7464985,1.597408,0.2400031,0.3833714,1.205588,0.2679263,292.2596,207.4179,16.55376,False
0,0.4111111,-0.8037329,1.612618,-0.5745265,-1.282219,-4.19614,-2.81137,0.6065441,1.309173,0.4928756,-1.38222,0.03618551,0.4076318,-0.7794762,0.138703,-0.5724475,-4.485157,-0.06206177,0.6964264,1.518505,0.4325058,0.4769995,-0.5280715,-0.2065271,-0.9633234,0.0679688,-0.04619147,0.7470193,1.59747,0.2394736,0.3801472,1.209738,0.2709719,291.5776,207.1259,17.96005,False
0,0.4222222,-0.8133556,1.629722,-0.5650793,-1.282792,-4.216718,-2.796112,0.607951,1.309025,0.4928389,-1.381128,0.0996412,0.418243,-0.7634538,0.1280731,-0.5709072,-4.499687,-0.05489467,0.6986792,1.517815,0.4321389,0.4824726,-0.5227107,-0.1916785,-0.9647045,0.06098213,-0.04778696,0.7474961,1.597415,0.2389293,0.3770275,1.213743,0.2740751,290.9571,206.9186,19.18794,False
0,0.4333333,-0.8155102,1.639458,-0.5459959,-1.283984,-4.236701,-2.781247,0.6092607,1.308697,0.4927549,-1.380261,0.07857917,0.4395641,-0.7581837,0.1268587,-0.569069,-4.515087,-0.04764875,0.7008567,1.516985,0.4318061,0.490275,-0.5215303,-0.1555127,-0.9645938,0.05434673,-0.04961416,0.7475672,1.597039,0.2383311,0.3740011,1.217674,0.2772309,290.3545,206.911,20.21569,False
0,0.4444444,-0.80164,1.637599,-0.5182894,-1.285958,-4.256204,-2.767317,0.6104552,1.308195,0.4926424,-1.3811,-0.07714567,0.4639573,-0.758166,0.1138688,-0.5678147,-4.53069,-0.04048724,0.7028039,1.516216,0.4315462,0.4957508,-0.506582,-0.1406872,-0.9653602,0.04798657,-0.05169435,0.7479541,1.596893,0.237776,0.3709607,1.221653,0.2803666,289.7748,206.9997,21.15155,False
0,0.4555556,-0.8016779,1.641006,-0.4937444,-1.288826,-4.275822,-2.752774,0.6117585,1.307979,0.4935813,-1.381522,-0.03788186,0.4669774,-0.7334582,0.08312391,-0.5676224,-4.544419,-0.03426423,0.7048169,1.515381,0.4312997,0.4956843,-0.4767745,-0.1471814,-0.9673491,0.04259979,-0.05406803,0.7481084,1.596463,0.2373214,0.3678835,1.225762,0.2834667,289.1702,206.8786,22.26453,False
0,0.4666667,-0.7984967,1.658415,-0.4523473,-1.292904,-4.295676,-2.738554,0.6129088,1.30737,0.4935036,-1.382368,-0.07702047,0.4485512,-0.6893529,0.03032211,-0.5689961,-4.555778,-0.0290977,0.7064317,1.514548,0.4310551,0.4902368,-0.4299332,-0.1610899,-0.9694594,0.03862143,-0.05709924,0.7484748,1.59631,0.2368891,0.3648379,1.229983,0.2865523,288.4589,206.5601,23.56633,False
0,0.4777778,-0.7793014,1.661988,-0.4140353,-1.297293,-4.314893,-2.725326,0.6139973,1.306707,0.4934051,-1.381826,0.05021661,0.4080185,-0.6379242,0.00544673,-0.5696784,-4.565974,-0.02369601,0.7079618,1.513893,0.4308357,0.47328,-0.3904929,-0.1524955,-0.9706631,0.03481337,-0.05955121,0.7487312,1.59611,0.236445,0.3620222,1.234234,0.2897559,287.6739,206.0375,24.94838,False
0,0.4888889,-0.7398622,1.654904,-0.3809988,-1.301641,-4.333445,-2.713437,0.6151843,1.306114,0.4932518,-1.382065,-0.0222903,0.3721872,-0.5644559,0.02651317,-0.5684832,-4.573026,-0.02061713,0.7093711,1.512994,0.4305212,0.4466039,-0.3649199,-0.1555305,-0.9725811,0.03088628,-0.06122288,0.7489289,1.596046,0.2360249,0.3594946,1.238502,0.2932657,286.8936,205.6081,26.14255,False
0,0.5,-0.7025626,1.657386,-0.3512112,-1.306679,-4.352117,-2.702024,0.6162359,1.305275,0.4931326,-1.382806,-0.06747574,0.3342027,-0.5037615,0.04750465,-0.5671287,-4.579665,-0.01758192,0.7106024,1.512128,0.4301805,0.4284663,-0.35424,-0.158594,-0.9743857,0.02673587,-0.06300826,0.7494928,1.596108,0.2355068,0.3568735,1.242753,0.2968418,286.0401,205.3416,27.39223,False
0,0.5111111,-0.6662896,1.640652,-0.3255326,-1.311594,-4.369975,-2.691065,0.6173632,1.304587,0.4929454,-1.383847,-0.0946897,0.3183818,-0.4643257,0.05218118,-0.5663425,-4.587091,-0.01444392,0.7118755,1.511279,0.4298551,0.4167776,-0.3552507,-0.1553499,-0.9763255,0.02223593,-0.06479444,0.749843,1.595876,0.2349412,0.3542601,1.246883,0.3004266,285.1751,205.0196,28.81882,False
0,0.5222223,-0.6460192,1.632306,-0.3105587,-1.316793,-4.387876,-2.680059,0.6183096,1.303738,0.4927754,-1.384161,-0.02821434,0.2831159,-0.4417013,0.03133147,-0.5666339,-4.594736,-0.009887518,0.7128329,1.510319,0.4295621,0.4061686,-0.348846,-0.1509991,-0.9776123,0.01772254,-0.06641471,0.75017,1.595747,0.2344487,0.3518289,1.250755,0.304,284.3389,204.4895,30.42141,False
0,0.5333334,-0.6150296,1.599566,-0.2879043,-1.322151,-4.404455,-2.67012,0.6192444,1.302792,0.4928026,-1.384078,0.007595751,0.2689337,-0.4093508,-0.01945806,-0.568571,-4.601566,-0.006732205,0.713909,1.509373,0.4292831,0.3943833,-0.3349759,-0.1563142,-0.979916,0.0140555,-0.06823578,0.7504898,1.595551,0.2340298,0.3495752,1.25425,0.307548,283.5398,203.9586,31.92397,False
0,0.5444446,-0.5808784,1.57959,-0.2664474,-1.327809,-4.420848,-2.66089,0.6199782,1.301735,0.492558,-1.383685,0.03567067,0.2567797,-0.3865245,-0.07885442,-0.5714238,-4.608036,-0.003727627,0.7147018,1.508346,0.429029,0.3761739,-0.3158199,-0.1668317,-0.9818963,0.01042921,-0.06978254,0.7507819,1.59539,0.2336159,0.3474913,1.257329,0.3110484,282.851,203.5986,33.18503,False
0,0.5555557,-0.5563536,1.570206,-0.2503846,-1.333937,-4.437603,-2.651489,0.6208257,1.30067,0.4925442,-1.384045,-0.03341743,0.2556784,-0.3502035,-0.09456661,-0.5728017,-4.61338,-0.001983789,0.7156419,1.507384,0.4287636,0.3708207,-0.298782,-0.166887,-0.9842489,0.006863499,-0.07151493,0.751291,1.595277,0.2332418,0.3454816,1.260015,0.3144946,282.2548,203.3925,34.21211,False
0,0.5666668,-0.5189774,1.541826,-0.2160738,-1.340477,-4.452685,-2.643619,0.6214272,1.299538,0.4923344,-1.384404,-0.0326596,0.2534227,-0.3169858,-0.1209468,-0.5750383,-4.617613,-0.001153948,0.7162851,1.506418,0.4285204,0.3601888,-0.2625564,-0.1657977,-0.9859241,0.004727377,-0.0739629,0.7515501,1.59511,0.2329764,0.3435753,1.262333,0.3179095,281.6954,203.3452,35.05131,False
0,0.577778,-0.4826492,1.515608,-0.1807107,-1.347325,-4.467326,-2.636369,0.6221621,1.298357,0.4920819,-1.383978,0.03900298,0.2403281,-0.3092156,-0.1612623,-0.577956,-4.623765,0.001726527,0.7168463,1.505534,0.4281068,0.3358201,-0.219865,-0.1508241,-0.9878149,0.003916578,-0.07613605,0.7520769,1.595119,0.2326713,0.3416804,1.264318,0.3212644,281.1648,203.4813,35.68987,False
0,0.5888891,-0.4602269,1.498764,-0.163535,-1.354057,-4.482262,-2.628834,0.6228029,1.297246,0.491801,-1.384676,-0.06434142,0.2219956,-0.3175186,-0.1846038,-0.5808477,-4.630684,0.005710084,0.717489,1.504622,0.4278195,0.3220831,-0.1995972,-0.1400783,-0.9888701,0.002006292,-0.07818056,0.7523766,1.594997,0.232408,0.3398242,1.266051,0.3246319,280.6788,203.9909,35.92548,False
0,0.6000003,-0.4174844,1.45545,-0.1333534,-1.360897,-4.495687,-2.622785,0.6233444,1.296103,0.4914651,-1.384861,-0.0165065,0.1993603,-0.3300517,-0.2111456,-0.5841958,-4.638463,0.01082069,0.7176712,1.503865,0.4277053,0.3061548,-0.1558759,-0.1347284,-0.9905159,0.001824532,-0.08088553,0.7527221,1.595032,0.2321911,0.3380156,1.267585,0.3279666,280.1696,204.7602,35.95889,False
0,0.6111114,-0.3875339,1.412982,-0.1255419,-1.367087,-4.509267,-2.616574,0.6239254,1.294896,0.491236,-1.384216,0.05874324,0.1920229,-0.3012966,-0.2066223,-0.5863189,-4.642622,0.01232404,0.7180549,1.502876,0.4274001,0.2943775,-0.1324502,-0.1400102,-0.9924526,0.0006836334,-0.08309995,0.7528547,1.594962,0.2319183,0.3363497,1.268932,0.3312398,279.663,205.6723,35.85924,False
0,0.6222225,-0.3640426,1.393991,-0.1104792,-1.37397,-4.522832,-2.610596,0.6245188,1.293749,0.4908998,-1.38488,-0.0614425,0.1676489,-0.2532719,-0.2082074,-0.5886875,-4.644679,0.01297998,0.7181801,1.50204,0.4271574,0.2804605,-0.1026329,-0.1473921,-0.9943247,0.0003009372,-0.08553674,0.7531025,1.594795,0.231827,0.3347386,1.270175,0.3344161,279.2037,206.7126,35.58857,False
0,0.6333337,-0.3266405,1.356892,-0.1005853,-1.380415,-4.5356,-2.605799,0.6249883,1.292577,0.4905851,-1.384422,0.04227665,0.1390207,-0.194564,-0.211816,-0.5912745,-4.645079,0.0127909,0.7181876,1.501133,0.4269488,0.2592427,-0.07709271,-0.140819,-0.9953751,-0.0005735118,-0.08747179,0.7526555,1.594394,0.2318482,0.3332458,1.271325,0.3374801,278.73,207.5251,35.50394,False
0,0.6444448,-0.2924447,1.313333,-0.09597224,-1.386327,-4.547578,-2.601444,0.6254082,1.291453,0.4902594,-1.384181,0.02128063,0.1126378,-0.1391591,-0.2016123,-0.5931818,-4.644493,0.01195014,0.7181704,1.500316,0.4267197,0.2412592,-0.0461683,-0.1289876,-0.9964728,-0.000102798,-0.08983056,0.7527679,1.594246,0.2317896,0.3318757,1.272378,0.340463,278.2778,208.1668,35.5126,False
0,0.655556,-0.2721211,1.283627,-0.08933389,-1.392627,-4.559875,-2.596754,0.6259118,1.290437,0.4901257,-1.384795,-0.0564568,0.1105566,-0.1178344,-0.2046392,-0.5955403,-4.646105,0.01185932,0.7182399,1.499491,0.4265416,0.2350338,-0.0174073,-0.1151097,-0.9970364,0.0001165133,-0.09261276,0.7528955,1.594006,0.2317381,0.3305672,1.273387,0.3433944,277.8277,209.0439,35.25966,False
0,0.6666671,-0.235757,1.225205,-0.07926869,-1.398156,-4.57024,-2.593609,0.6261328,1.289387,0.4898784,-1.384749,0.00446501,0.0912018,-0.1058785,-0.2299597,-0.5989875,-4.64736,0.01255201,0.7180778,1.498737,0.4264534,0.2169655,0.01349901,-0.1118016,-0.998288,0.001463407,-0.09515927,0.7529722,1.593837,0.2317388,0.3293191,1.274324,0.3462861,277.3631,209.7009,35.23754,False
0,0.6777782,-0.187597,1.145525,-0.06794941,-1.403129,-4.57921,-2.591753,0.6262977,1.288401,0.4897828,-1.384057,0.06299692,0.06856444,-0.09917975,-0.2648869,-0.6032566,-4.649276,0.01392807,0.7177882,1.498093,0.4263549,0.1989284,0.04226413,-0.1063717,-0.9996068,0.002675278,-0.0976219,0.7531875,1.593777,0.2318251,0.3281496,1.275145,0.3491397,276.9305,210.2982,35.24411,False
