loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.7006015,-0.9095563,-0.1863669,-1.406503,-3.897098,2.941858,0.5412816,1.27195,0.4944661,-1.604152,-0.03683985,-0.3329062,0.2339668,0.3965588,-0.7797374,-3.915232,-0.2835007,0.5562189,1.49033,0.410578,-0.3737712,0.1430952,0.02818609,-0.8394092,0.5278445,-0.1412937,0.6873121,1.602187,0.2592444,0.4156238,1.103731,0.2613444,305.8607,219.1719,352.3861,False
1,0.1222222,-0.7519559,-0.8191838,-0.1934514,-1.405314,-3.890506,2.950587,0.5389392,1.272297,0.4929242,-1.603138,0.09342393,-0.3363374,0.2000094,0.3824732,-0.7764212,-3.91198,-0.2819297,0.5557499,1.49106,0.4100571,-0.3664087,0.1260187,0.02069834,-0.8395253,0.5288324,-0.1381483,0.6874682,1.602218,0.2589674,0.4146046,1.105739,0.2581617,305.5119,218.5714,352.5803,False
1,0.1333333,-0.8086711,-0.713879,-0.1953132,-1.404012,-3.885179,2.960465,0.5366038,1.272665,0.4913507,-1.603503,-0.03383792,-0.3547015,0.1639858,0.3663655,-0.7732648,-3.909504,-0.2791238,0.5553812,1.491787,0.4096284,-0.3539388,0.09503433,-0.008101501,-0.8404601,0.528572,-0.1344838,0.6875981,1.602171,0.2586613,0.4131873,1.107939,0.2549924,305.1628,217.9983,352.8068,False
1,0.1444445,-0.8493243,-0.6383171,-0.1927017,-1.402739,-3.879932,2.970372,0.5343006,1.273044,0.4897702,-1.603471,0.003650525,-0.3610645,0.1511569,0.3748477,-0.7691901,-3.905851,-0.277377,0.5550166,1.492553,0.4090159,-0.3434775,0.08112884,-0.02628253,-0.8414737,0.5289814,-0.1312811,0.6877777,1.602151,0.2582271,0.4114358,1.110371,0.2517883,304.7413,217.402,353.1031,False
1,0.1555556,-0.9071388,-0.5160092,-0.197899,-1.400718,-3.877507,2.982043,0.5322337,1.273474,0.4881027,-1.603035,0.04021341,-0.3448083,0.1252308,0.4149817,-0.7634697,-3.902383,-0.2765693,0.5549329,1.493423,0.4085238,-0.3256507,0.05440199,-0.05195749,-0.8428399,0.528197,-0.1276943,0.6880525,1.602205,0.2578363,0.4094282,1.113056,0.2485548,304.2364,216.8431,353.4044,False
1,0.1666667,-0.9649551,-0.3839401,-0.1840114,-1.399063,-3.877063,2.994505,0.5302398,1.273862,0.486419,-1.603497,-0.04219541,-0.3256078,0.08241636,0.4325798,-0.7579474,-3.901029,-0.2746081,0.5548972,1.494286,0.4080513,-0.3066764,0.03514859,-0.06913653,-0.844017,0.5275041,-0.1242636,0.688354,1.602121,0.2572002,0.4072077,1.116008,0.2452713,303.6742,216.3326,353.703,False
1,0.1777778,-1.028122,-0.2476369,-0.1722811,-1.397235,-3.878104,3.00817,0.5282774,1.274312,0.4848087,-1.602798,0.06466513,-0.30443,0.0269224,0.437269,-0.7528448,-3.901099,-0.2718283,0.5549198,1.495035,0.4077091,-0.2909163,0.01059061,-0.08840117,-0.845543,0.5264237,-0.1207597,0.688628,1.602041,0.2567251,0.4048865,1.119231,0.2419612,303.0394,215.811,354.0381,False
1,0.1888889,-1.06134,-0.1614741,-0.1740099,-1.395224,-3.878569,3.021026,0.526294,1.274685,0.4831729,-1.602823,-0.002447902,-0.2741512,-0.0399192,0.391716,-0.7494311,-3.90359,-0.2679524,0.5549366,1.495758,0.4072986,-0.2731012,-0.007623255,-0.1162311,-0.8476447,0.5249599,-0.1173075,0.6889752,1.602031,0.2562649,0.4023821,1.122711,0.2386065,302.3812,215.2898,354.359,False
1,0.2,-1.109557,-0.05404955,-0.1833321,-1.392622,-3.881442,3.035694,0.5244023,1.275073,0.4816279,-1.602486,0.03130705,-0.2611158,-0.08624682,0.3177218,-0.7476851,-3.906607,-0.2631786,0.5549626,1.496427,0.4069288,-0.2531029,-0.02261949,-0.1387613,-0.8497891,0.5236081,-0.1141734,0.6892707,1.602001,0.2557805,0.3996072,1.126474,0.2352571,301.6758,214.8286,354.6347,False
1,0.2111111,-1.138488,0.008571431,-0.2008657,-1.389559,-3.883106,3.049635,0.5224082,1.275575,0.4799278,-1.603736,-0.1141677,-0.2646275,-0.1158519,0.2919426,-0.7448281,-3.908723,-0.2586209,0.5550157,1.497089,0.406498,-0.2341144,-0.04718658,-0.1548722,-0.8518856,0.5215035,-0.1107065,0.6896496,1.601933,0.2552483,0.3965257,1.130545,0.231985,300.9113,214.3916,354.9691,False
1,0.2222222,-1.202714,0.1125431,-0.2378703,-1.385166,-3.887538,3.066285,0.5205893,1.276083,0.4782617,-1.603032,0.0657791,-0.2828141,-0.1541858,0.2971339,-0.7406299,-3.911673,-0.2526392,0.5549792,1.497737,0.406023,-0.2022819,-0.06002475,-0.165807,-0.853941,0.5198396,-0.1082692,0.6899349,1.601829,0.2547109,0.3932342,1.134876,0.2288813,300.0222,213.8714,355.4665,False
1,0.2333333,-1.227337,0.1581957,-0.249939,-1.381695,-3.890704,3.081397,0.5185499,1.276556,0.4765332,-1.603968,-0.08583894,-0.2773265,-0.1511349,0.3141614,-0.7362154,-3.912083,-0.2494583,0.5550234,1.498391,0.4055612,-0.1895678,-0.05899572,-0.1733964,-0.856063,0.5186821,-0.1058125,0.6902606,1.601757,0.254199,0.3896757,1.1394,0.2259532,299.1115,213.3364,356.0512,False
1,0.2444444,-1.236056,0.2337257,-0.2622617,-1.378149,-3.895932,3.096649,0.5163544,1.276855,0.4746232,-1.602409,0.1436995,-0.2792635,-0.1213853,0.3250667,-0.7323655,-3.911127,-0.2470423,0.5550851,1.498971,0.4050562,-0.1769342,-0.05478946,-0.1884441,-0.8585557,0.5177028,-0.1035048,0.6905377,1.601632,0.2536645,0.3859077,1.144057,0.2231884,298.1819,212.6806,356.8413,False
1,0.2555556,-1.191443,0.2742985,-0.267935,-1.375048,-3.900196,3.109702,0.5143024,1.277368,0.473037,-1.604078,-0.1535122,-0.2728812,-0.1256878,0.3271052,-0.7283181,-3.912155,-0.2432414,0.5551183,1.499649,0.4046352,-0.1663427,-0.05588765,-0.1949329,-0.8607907,0.5164323,-0.1011823,0.6907623,1.601503,0.253118,0.3818364,1.148832,0.2205245,297.3116,211.9604,357.7418,False
1,0.2666667,-1.228972,0.3796754,-0.2623828,-1.372105,-3.907662,3.12615,0.5122879,1.277981,0.4712481,-1.605004,-0.08287469,-0.2698101,-0.1437476,0.3194758,-0.7246046,-3.914266,-0.2387889,0.5550598,1.500236,0.4041057,-0.1430361,-0.07618177,-0.2057699,-0.8632834,0.5140127,-0.09871513,0.6910832,1.601349,0.252506,0.3775203,1.153711,0.217922,296.3951,211.276,358.6771,False
1,0.2777778,-1.300639,0.507401,-0.2559103,-1.369378,-3.917775,-3.138241,0.5102627,1.278513,0.4695108,-1.607389,-0.2172931,-0.2849677,-0.1552343,0.2971469,-0.7215952,-3.91646,-0.2334724,0.5550069,1.500812,0.4035773,-0.1249792,-0.08579823,-0.2101826,-0.8655428,0.5120634,-0.09660324,0.6913254,1.601181,0.2519546,0.372999,1.158617,0.215386,295.4396,210.6484,359.6024,False
1,0.2888889,-1.338098,0.5700684,-0.2649179,-1.366495,-3.926064,-3.120329,0.5083769,1.279011,0.467715,-1.605067,0.214243,-0.3042118,-0.1540435,0.2888066,-0.7183238,-3.917883,-0.2284603,0.5550079,1.501385,0.4029999,-0.1196903,-0.08795416,-0.2144937,-0.8679578,0.5102553,-0.09434701,0.6916424,1.601058,0.2513781,0.3685858,1.163478,0.2131672,294.4765,210.0176,0.5446551,False
1,0.3,-1.367095,0.667978,-0.2689026,-1.363613,-3.936925,-3.102,0.5061786,1.279425,0.4658206,-1.603271,0.1624154,-0.3202901,-0.145358,0.2751737,-0.7154343,-3.918868,-0.2235852,0.5548177,1.501947,0.4023988,-0.1123369,-0.08797641,-0.2241502,-0.8705969,0.5088039,-0.09231661,0.6918628,1.600834,0.2506888,0.3639835,1.168264,0.2110494,293.6681,209.4612,1.381111,False
1,0.3111111,-1.367213,0.7137349,-0.2703508,-1.361064,-3.946255,-3.085071,0.5040985,1.279793,0.4640086,-1.60409,-0.07575992,-0.3150036,-0.1378521,0.2677267,-0.7125468,-3.919795,-0.219694,0.5547569,1.502414,0.4017513,-0.1059563,-0.08585844,-0.2252805,-0.8729352,0.5072199,-0.09031925,0.6921681,1.600688,0.2500019,0.3590062,1.173142,0.208986,292.9597,208.9618,2.241553,False
1,0.3222222,-1.366273,0.7734346,-0.2677243,-1.358775,-3.957282,-3.06773,0.5018343,1.280199,0.4615724,-1.604763,-0.06051129,-0.3129328,-0.1292595,0.2581899,-0.7098278,-3.920656,-0.2156916,0.5543628,1.502844,0.4010584,-0.1049122,-0.0858649,-0.2274216,-0.8754274,0.5056912,-0.08822094,0.6923085,1.60054,0.2493885,0.3538142,1.178246,0.2070189,292.204,208.3318,3.353574,False
1,0.3333333,-1.363207,0.8181333,-0.2702592,-1.356489,-3.967956,-3.050303,0.499742,1.280676,0.4595747,-1.606263,-0.1364446,-0.322531,-0.1270841,0.2572204,-0.7068349,-3.921724,-0.2108766,0.554123,1.503274,0.400528,-0.1006217,-0.0794735,-0.2253456,-0.8777044,0.5045627,-0.08657484,0.6923485,1.600438,0.2487493,0.3483685,1.183612,0.2051283,291.3382,207.5855,4.608565,False
1,0.3444445,-1.355813,0.8458596,-0.2694563,-1.354585,-3.978596,-3.033461,0.4975185,1.281053,0.4575069,-1.60659,-0.02861969,-0.3331851,-0.1334591,0.2593951,-0.7036541,-3.923368,-0.2056112,0.5536895,1.503619,0.3998122,-0.09638058,-0.06776965,-0.2286164,-0.8802802,0.5038144,-0.08517801,0.6923771,1.600229,0.248189,0.3428682,1.189181,0.2033765,290.3422,206.8031,5.996777,False
1,0.3555556,-1.351661,0.8885404,-0.2591858,-1.353265,-3.989929,-3.016339,0.4954444,1.281319,0.4555471,-1.606606,-0.001140364,-0.3300133,-0.1323773,0.2561758,-0.7007991,-3.924633,-0.2012234,0.5532242,1.504006,0.399245,-0.09426506,-0.04966707,-0.2318741,-0.8828619,0.5036235,-0.08409144,0.6922953,1.600101,0.2475922,0.3372551,1.194852,0.2015932,289.3177,205.9627,7.493363,False
1,0.3666667,-1.348526,0.9238331,-0.2445893,-1.352483,-4.001771,-2.999239,0.49323,1.281632,0.4534664,-1.6073,-0.06343724,-0.3513924,-0.1375852,0.2499324,-0.6980028,-3.926397,-0.1952904,0.5525844,1.504362,0.3985145,-0.0974113,-0.04219605,-0.2276005,-0.8851884,0.5031155,-0.08260433,0.6922207,1.599955,0.2469728,0.3318038,1.200564,0.1999647,288.3137,204.9324,9.141211,False
1,0.3777778,-1.332699,1.000827,-0.210114,-1.353147,-4.01538,-2.982413,0.4909434,1.281858,0.451345,-1.607318,-0.00107265,-0.3578884,-0.1460094,0.2414066,-0.6952837,-3.928465,-0.1895473,0.5519356,1.504611,0.3977125,-0.09937167,-0.02935988,-0.2116285,-0.8869189,0.5031746,-0.08148287,0.6920762,1.59974,0.2462494,0.3265492,1.20622,0.1984733,287.307,203.729,10.90543,False
1,0.3888889,-1.321047,1.023301,-0.1964903,-1.353222,-4.027407,-2.965511,0.4888366,1.282157,0.449312,-1.607482,-0.01501426,-0.360955,-0.1236773,0.2480054,-0.6922812,-3.928465,-0.1855004,0.5511372,1.504932,0.3968306,-0.09722872,-0.01657798,-0.2116793,-0.8892146,0.5032619,-0.08055716,0.6918375,1.599594,0.2455716,0.3214656,1.211744,0.1971074,286.3388,202.4851,12.66612,False
1,0.4,-1.295546,1.05865,-0.1818856,-1.354036,-4.04065,-2.949359,0.4865456,1.28238,0.4473641,-1.608149,-0.06083526,-0.3875868,-0.1107737,0.2440791,-0.6896426,-3.92903,-0.1799282,0.5502662,1.505184,0.3957741,-0.1003594,-0.01335484,-0.2052593,-0.8912348,0.5031024,-0.079208,0.6914536,1.599443,0.2450006,0.3163544,1.217129,0.1957503,285.4517,201.2639,14.35464,False
1,0.4111111,-1.280753,1.115438,-0.1419142,-1.356309,-4.054595,-2.93259,0.4842829,1.282561,0.4452944,-1.607766,0.03562512,-0.4089496,-0.09675935,0.2326594,-0.6874322,-3.929397,-0.1744506,0.5495893,1.505403,0.3948126,-0.09708432,-0.006943569,-0.1978562,-0.8932695,0.5031063,-0.07823914,0.6913806,1.599289,0.2443113,0.3111354,1.222386,0.1944659,284.5976,200.1407,15.97285,False
1,0.4222222,-1.239322,1.188504,-0.08286887,-1.360943,-4.070189,-2.916796,0.4820706,1.282843,0.443562,-1.608648,-0.08117445,-0.4228178,-0.0721288,0.2223254,-0.6853624,-3.928792,-0.1697201,0.5485229,1.505576,0.3938396,-0.1012924,0.004797172,-0.1946544,-0.8954208,0.5036326,-0.07744792,0.6910051,1.599051,0.2436666,0.3059485,1.22752,0.1933472,283.8184,198.8737,17.78784,False
1,0.4333333,-1.204205,1.198152,-0.08191574,-1.363041,-4.083525,-2.901788,0.4797399,1.283026,0.4414446,-1.608176,0.0438519,-0.4302874,-0.05180383,0.2140166,-0.6833985,-3.928283,-0.1651213,0.5472999,1.505799,0.3928592,-0.1130121,0.02397885,-0.1967125,-0.8977015,0.5045773,-0.07637546,0.690652,1.598957,0.2429519,0.3007178,1.232557,0.1924153,283.0563,197.5112,19.66281,False
1,0.4444444,-1.186136,1.226146,-0.05655837,-1.367169,-4.098126,-2.885857,0.4774317,1.283322,0.4397588,-1.609261,-0.09968655,-0.4592117,-0.05476579,0.1972123,-0.6815679,-3.928864,-0.1586022,0.5460004,1.505997,0.3917437,-0.1150971,0.0303833,-0.1924463,-0.8997245,0.5050884,-0.07531206,0.6902084,1.598862,0.2422268,0.2953493,1.237578,0.191695,282.3179,196.6064,21.07723,False
1,0.4555556,-1.144582,1.234956,-0.0332619,-1.370999,-4.11168,-2.8719,0.4751438,1.283458,0.4373531,-1.609481,-0.01919776,-0.4657233,-0.0631803,0.1865514,-0.6796941,-3.929997,-0.1523818,0.5447993,1.506253,0.390645,-0.1225478,0.05168873,-0.1934978,-0.9020526,0.5064173,-0.07449341,0.6897734,1.598823,0.2414808,0.289858,1.242645,0.1913195,281.5215,195.9042,22.40944,False
1,0.4666667,-1.105164,1.243754,-0.01207209,-1.375395,-4.125413,-2.858325,0.4727679,1.283628,0.4352,-1.608567,0.08318023,-0.4561496,-0.05999804,0.1843576,-0.6776669,-3.9304,-0.1473175,0.543256,1.506488,0.3894389,-0.1373931,0.08366994,-0.189167,-0.9041357,0.5088128,-0.07386703,0.6890534,1.598686,0.2406671,0.2843093,1.247679,0.1911924,280.7292,194.4863,24.58197,False
1,0.4777778,-1.03062,1.259087,0.01857942,-1.380316,-4.138944,-2.846738,0.4705276,1.283707,0.4328759,-1.609979,-0.1297741,-0.4457266,-0.04486823,0.1534927,-0.6769851,-3.930187,-0.1429058,0.5415745,1.506562,0.3881454,-0.1446399,0.1029049,-0.1699662,-0.9054796,0.5109017,-0.07337435,0.6883919,1.598454,0.2397587,0.2787068,1.252725,0.191275,279.9434,193.2444,26.62001,False
1,0.4888889,-0.9922696,1.256051,0.02920943,-1.384838,-4.151889,-2.834503,0.4681927,1.283712,0.4307253,-1.610247,-0.02355871,-0.4457918,-0.0181005,0.1366614,-0.6762027,-3.928823,-0.1390751,0.5398962,1.506698,0.3868542,-0.1529538,0.1242566,-0.1518259,-0.9067019,0.5132529,-0.07297381,0.6874605,1.598287,0.238976,0.2730862,1.257729,0.1913688,279.0938,191.7101,29.07028,False
1,0.5,-0.9453547,1.249943,0.04839021,-1.390089,-4.164721,-2.823319,0.4657436,1.283743,0.4285729,-1.611771,-0.1394664,-0.4682506,0.04508567,0.1043388,-0.67642,-3.924705,-0.13634,0.5379289,1.506685,0.3852184,-0.1548934,0.1477583,-0.1348171,-0.9078402,0.5164723,-0.07317008,0.6865081,1.598065,0.2381821,0.2675859,1.262589,0.1914591,278.2518,189.8601,31.79178,False
1,0.5111111,-0.9069883,1.236196,0.05057603,-1.394762,-4.177285,-2.812108,0.4634017,1.283774,0.4263802,-1.610684,0.100332,-0.4821224,0.08362123,0.08772606,-0.6762757,-3.921154,-0.1333618,0.5360187,1.506798,0.3837032,-0.1505317,0.1690705,-0.1274486,-0.9091164,0.5194595,-0.07357089,0.6855661,1.598046,0.2373638,0.2623436,1.267148,0.191553,277.4103,187.3242,35.13684,False
1,0.5222223,-0.8376709,1.221564,0.06126082,-1.399863,-4.189813,-2.802951,0.4608082,1.283618,0.4240263,-1.61107,-0.03664613,-0.507561,0.1380764,0.08306339,-0.6759369,-3.915591,-0.1310747,0.5338067,1.506732,0.3820243,-0.1504723,0.1967947,-0.124315,-0.9105992,0.523619,-0.07445639,0.6845146,1.597654,0.2364554,0.2573132,1.271322,0.1915874,276.6858,184.4236,38.71648,False
1,0.5333334,-0.77371,1.200369,0.05711114,-1.404595,-4.201842,-2.794184,0.4581097,1.28347,0.4217892,-1.610587,0.04426061,-0.503038,0.172019,0.1003352,-0.6747034,-3.910419,-0.1296539,0.5315207,1.50659,0.3802619,-0.153638,0.2180914,-0.1243306,-0.9121768,0.5271574,-0.07495387,0.6833001,1.597717,0.2357283,0.2524085,1.275121,0.1915379,276.0664,181.5539,42.17561,False
1,0.5444446,-0.7320812,1.171735,0.05943555,-1.409379,-4.213224,-2.785437,0.4554792,1.283391,0.4196329,-1.612069,-0.1362671,-0.4976331,0.1943624,0.1015373,-0.6738357,-3.905669,-0.1279148,0.5290812,1.506549,0.3785548,-0.1534755,0.2373014,-0.1094623,-0.9130818,0.5312172,-0.07567452,0.6820585,1.5976,0.2348313,0.2475516,1.278582,0.191384,275.5579,178.6553,45.638,False
1,0.5555557,-0.6798031,1.135604,0.05542403,-1.413904,-4.224,-2.777728,0.4527706,1.283255,0.4174495,-1.611982,0.008898105,-0.4987006,0.2210892,0.09110586,-0.6736567,-3.900296,-0.1265012,0.5265165,1.506606,0.3768115,-0.1606256,0.2682695,-0.08177271,-0.9133572,0.5363346,-0.07674192,0.6805278,1.597519,0.2339208,0.2426476,1.281695,0.1911416,275.0801,175.029,49.78674,False
1,0.5666668,-0.6168522,1.095277,0.05570024,-1.418424,-4.234127,-2.771287,0.4499239,1.28314,0.4152734,-1.611279,0.06361257,-0.4880253,0.2562977,0.08063507,-0.6736253,-3.893853,-0.126408,0.5239226,1.506557,0.3749602,-0.1729484,0.3248465,-0.04026125,-0.9131271,0.5432684,-0.07855606,0.6786703,1.597326,0.2331927,0.2377111,1.284427,0.1909007,274.6676,171.4435,53.86306,False
1,0.577778,-0.5539115,1.046389,0.0528686,-1.42288,-4.243701,-2.765134,0.4471009,1.283214,0.4134166,-1.611598,-0.03002506,-0.4849722,0.2660368,0.06044325,-0.6739534,-3.888678,-0.1251467,0.5212331,1.50657,0.3730235,-0.1887505,0.3430334,-0.0252294,-0.9133008,0.5491979,-0.07956646,0.6771277,1.597085,0.2320011,0.2327847,1.286833,0.1907177,274.323,168.7769,57.03851,False
1,0.5888891,-0.4919956,0.9889191,0.04156911,-1.426387,-4.252382,-2.760234,0.4442731,1.283166,0.4113116,-1.612247,-0.05942634,-0.4882539,0.2533165,0.05504192,-0.6738319,-3.884648,-0.1227781,0.5186558,1.506566,0.3711731,-0.1896598,0.3302937,-0.008152228,-0.9132442,0.5532255,-0.0798983,0.6754988,1.597025,0.2309952,0.2278779,1.288978,0.1905865,274.0164,166.4177,59.93421,False
1,0.6000003,-0.4567512,0.9419267,0.01742741,-1.4292,-4.261027,-2.755028,0.4414302,1.283144,0.4091659,-1.611925,0.02951086,-0.4809214,0.2395191,0.04528268,-0.6738107,-3.88114,-0.1204452,0.5158932,1.506373,0.3692389,-0.1949414,0.311141,-0.001659043,-0.9133098,0.5568175,-0.07978671,0.6735995,1.596997,0.2300773,0.2230209,1.290903,0.1905144,273.7297,164.276,62.58828,False
1,0.6111114,-0.4129898,0.8874513,-0.01088211,-1.43169,-4.269041,-2.750437,0.4386267,1.283117,0.4073622,-1.612399,-0.04396858,-0.4757149,0.2385393,0.03244578,-0.6741952,-3.876857,-0.1185826,0.5130249,1.506252,0.3673141,-0.2022981,0.3090358,0.009067411,-0.9132032,0.5610452,-0.07981014,0.6719143,1.596949,0.2290211,0.2182597,1.292659,0.190523,273.4651,162.4819,64.89279,False
1,0.6222225,-0.3703246,0.8521327,-0.04258874,-1.433432,-4.277422,-2.746555,0.435656,1.283025,0.4053564,-1.611558,0.07686868,-0.445617,0.248896,0.05572784,-0.6730074,-3.871717,-0.1190225,0.5099354,1.506178,0.3653526,-0.2020732,0.3271956,0.03032869,-0.912465,0.5665682,-0.08089458,0.6697818,1.596902,0.2279518,0.213594,1.294249,0.1905156,273.233,159.3317,68.61234,False
1,0.6333337,-0.3393572,0.8158975,-0.05296883,-1.435802,-4.285298,-2.742563,0.432663,1.283,0.4034114,-1.611437,0.009883576,-0.4304936,0.2689636,0.0717337,-0.6721179,-3.865553,-0.1195003,0.507024,1.505946,0.3633451,-0.1952814,0.3518043,0.06536043,-0.9110461,0.573113,-0.08322112,0.6675659,1.596628,0.226702,0.2090199,1.295683,0.1904317,273.0704,155.881,72.58696,False
1,0.6444448,-0.2933573,0.7220319,-0.07994068,-1.436138,-4.2906,-2.739961,0.4295854,1.282576,0.4013243,-1.611685,-0.023057,-0.4144199,0.278441,0.07703155,-0.6711326,-3.860006,-0.1200108,0.5040219,1.505757,0.3612251,-0.1863321,0.365748,0.1067854,-0.9088772,0.5790624,-0.08511703,0.6652679,1.596483,0.2255332,0.2045758,1.29697,0.1903029,272.9664,152.2297,76.66821,False
1,0.655556,-0.2826065,0.6739506,-0.09978628,-1.436839,-4.296702,-2.73637,0.4265308,1.282337,0.3994858,-1.611031,0.05966522,-0.3986061,0.2828006,0.05775756,-0.6713675,-3.854912,-0.1200068,0.5010899,1.50523,0.3588939,-0.1797572,0.3753712,0.1237488,-0.9072878,0.5848714,-0.08698683,0.6630135,1.596405,0.2243576,0.2001129,1.298128,0.190091,272.9059,148.2284,81.048,False
1,0.6666671,-0.2664708,0.5959377,-0.1332338,-1.436036,-4.301373,-2.733323,0.4233221,1.282007,0.3977611,-1.611522,-0.04568678,-0.3616313,0.3021964,0.01602054,-0.6731007,-3.8488,-0.1219003,0.4981275,1.504658,0.3567798,-0.1676972,0.3797081,0.15664,-0.9050939,0.5907151,-0.08919778,0.6606064,1.596391,0.2229629,0.1956421,1.299153,0.1898019,272.8269,143.9181,85.78815,False
1,0.6777782,-0.2524459,0.510523,-0.1591597,-1.434918,-4.305168,-2.730355,0.4201379,1.281712,0.3960738,-1.610261,0.1153249,-0.3363649,0.3045176,-0.01827956,-0.6747763,-3.843675,-0.1229821,0.4951046,1.504196,0.3547204,-0.1632263,0.3787149,0.1768436,-0.9029682,0.5966601,-0.0912913,0.6582549,1.596051,0.2218294,0.1913479,1.29989,0.1893645,272.8274,138.4134,91.748,False
