loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.6523931,-0.5938404,-0.3410385,-1.397687,-3.940416,3.092079,0.5592679,1.284337,0.4817874,-1.461507,-0.03206723,-0.3387314,0.1016752,0.2642037,-0.6753281,-3.922164,-0.2722225,0.5926796,1.510721,0.4089689,-0.1875811,0.07857785,-0.09816767,-0.8858718,0.380091,-0.01131337,0.725786,1.599512,0.2453125,0.4202469,1.111407,0.2478094,305.4334,220.9713,352.2014,False
2,0.1333333,-0.5515143,-0.43157,-0.3242525,-1.394564,-3.940429,3.09474,0.5577686,1.284684,0.4808514,-1.452882,0.78792,-0.3252892,0.04860625,0.2327929,-0.6734767,-3.923347,-0.2681148,0.5925268,1.511006,0.4086809,-0.1800804,0.07325256,-0.09290303,-0.8866691,0.3808712,-0.009990582,0.7260674,1.599437,0.2452903,0.4182627,1.113183,0.24599,305.1081,220.1476,352.938,True
2,0.1444445,-0.5570899,-0.3101968,-0.3294749,-1.390687,-3.940389,3.101245,0.5561934,1.285216,0.4801168,-1.459243,-0.5896102,-0.3109132,-0.02142626,0.1916534,-0.6720961,-3.927068,-0.2621413,0.5922776,1.511178,0.4084647,-0.1758875,0.07963249,-0.1004088,-0.8880044,0.3823508,-0.009105881,0.7263185,1.599334,0.2453232,0.4152155,1.114956,0.243641,305.1313,219.2487,353.6722,True
2,0.1555556,-0.5883566,-0.1237006,-0.3139172,-1.387376,-3.945305,3.110048,0.5548872,1.285573,0.4792671,-1.462879,-0.3282679,-0.2983594,-0.03940716,0.1711684,-0.6705845,-3.92781,-0.258505,0.5920082,1.511409,0.4082882,-0.1791817,0.1009191,-0.1110698,-0.8896875,0.3846517,-0.008331699,0.7266992,1.599214,0.2453539,0.4119229,1.117231,0.241697,304.7291,218.8111,354.1003,True
2,0.1666667,-0.6206852,0.05302808,-0.3185185,-1.383379,-3.951614,3.11942,0.5537946,1.285923,0.4785113,-1.45649,0.5837344,-0.3056753,-0.01493773,0.179939,-0.6685994,-3.925517,-0.2566257,0.5917565,1.511689,0.4079297,-0.1824532,0.1104923,-0.1185094,-0.8912375,0.3865676,-0.007276289,0.7269622,1.599153,0.2453957,0.4088779,1.119671,0.240601,303.8737,218.5973,354.5541,True
2,0.1777778,-0.6508597,0.2233941,-0.3177394,-1.379725,-3.959115,3.129102,0.5527148,1.286204,0.4778473,-1.451045,0.4894887,-0.3150149,0.01371151,0.2004846,-0.665982,-3.922308,-0.2551939,0.5914932,1.511895,0.4075716,-0.1782068,0.1190009,-0.1207077,-0.8928003,0.3885227,-0.006644321,0.727232,1.599018,0.2454011,0.4059404,1.121787,0.2401121,303.1373,218.3658,355.0641,True
2,0.1888889,-0.6874064,0.3852513,-0.3179642,-1.376034,-3.968637,3.139727,0.5515462,1.286366,0.4771206,-1.446714,0.3892291,-0.3031028,0.04340017,0.2144467,-0.6636709,-3.919036,-0.2547023,0.5912176,1.511971,0.4071577,-0.1771769,0.11367,-0.1239035,-0.8942996,0.389903,-0.005580654,0.7275107,1.598884,0.2453814,0.4026997,1.123383,0.2399314,302.709,218.2693,355.4672,True
2,0.2,-0.7068516,0.5184044,-0.3105059,-1.372935,-3.978522,-3.133061,0.5503321,1.286507,0.4764707,-1.442335,0.3938724,-0.289277,0.04872841,0.2101112,-0.6617178,-3.917009,-0.2535361,0.591087,1.51212,0.406847,-0.1707961,0.1051455,-0.1239506,-0.8956951,0.3910559,-0.004539092,0.7278441,1.59874,0.2453835,0.3990682,1.124519,0.2400431,302.5273,218.2391,355.8962,True
2,0.2111111,-0.7348283,0.6569536,-0.2966899,-1.37015,-3.990273,-3.121717,0.5491015,1.28665,0.4759932,-1.437071,0.4744809,-0.2895519,0.03935409,0.1823386,-0.6606983,-3.916419,-0.2505499,0.5908812,1.512148,0.4067099,-0.164468,0.1093908,-0.1304162,-0.8974128,0.3927963,-0.003930293,0.7281395,1.598571,0.2454171,0.3950105,1.125306,0.2404261,302.4727,218.3089,356.3265,True
2,0.2222222,-0.7520831,0.7592555,-0.2857912,-1.367593,-4.002101,-3.110351,0.5478923,1.28677,0.4753451,-1.432164,0.440776,-0.2853517,0.03299955,0.1769309,-0.6589747,-3.915281,-0.2483992,0.5906262,1.512274,0.4064338,-0.1580649,0.1093862,-0.1294187,-0.8989005,0.3943135,-0.003326288,0.7284753,1.598448,0.2454245,0.3904687,1.125877,0.241031,302.472,218.5183,356.7285,True
2,0.2333333,-0.7520831,0.7592555,-0.2857912,-1.367593,-4.002101,-3.110351,0.5478923,1.28677,0.4753451,-1.426052,0.5510714,-0.2853517,0.03299955,0.1769309,-0.6589747,-3.915281,-0.2483992,0.5906262,1.512274,0.4064338,-0.1580649,0.1093862,-0.1294187,-0.8989005,0.3943135,-0.003326288,0.7284753,1.598448,0.2454245,0.385594,1.126406,0.2419181,302.4531,218.8484,357.1052,True
2,0.2444444,-0.7779561,0.9105826,-0.2731483,-1.365462,-4.017421,-3.097909,0.546715,1.286786,0.4747531,-1.42876,-0.2567731,-0.2641712,-0.002179891,0.1732919,-0.6568272,-3.916276,-0.2453562,0.590556,1.512296,0.4062552,-0.1485184,0.1040494,-0.1337683,-0.9005356,0.3955843,-0.002868491,0.7287203,1.598305,0.2454162,0.3808877,1.127115,0.2432699,302.3411,219.4097,357.5795,True
2,0.2555556,-0.7974159,1.045882,-0.2657099,-1.363477,-4.033515,-3.085115,0.545559,1.286734,0.4741013,-1.413915,1.354726,-0.2430365,-0.04052837,0.1653593,-0.6549128,-3.918252,-0.241754,0.5905341,1.512361,0.4061239,-0.1282827,0.09658273,-0.1328911,-0.9019653,0.396627,-0.002627208,0.7290125,1.59822,0.2453525,0.3776478,1.127781,0.245237,301.8398,219.8431,358.3112,True
2,0.2666667,-0.813525,1.109766,-0.266221,-1.361288,-4.048076,-3.072723,0.544245,1.286744,0.4733007,-1.405583,0.7444446,-0.2348205,-0.08725865,0.1436344,-0.6533986,-3.92169,-0.2367185,0.590417,1.512572,0.4058859,-0.1133714,0.08911963,-0.1330222,-0.9034087,0.3976354,-0.002512692,0.7293061,1.598065,0.245369,0.3741705,1.127832,0.246645,301.8059,220.2638,358.4449,True
2,0.2777778,-0.8190262,1.183056,-0.2881155,-1.358434,-4.063597,-3.060194,0.542722,1.286824,0.47246,-1.398481,0.6389167,-0.2363294,-0.1776221,0.1195246,-0.6517708,-3.929501,-0.2278486,0.5903869,1.512702,0.4058094,-0.1017819,0.08695852,-0.1459175,-0.9054726,0.3987475,-0.002464489,0.7295879,1.597901,0.245379,0.3698103,1.127584,0.247584,302.0564,220.7247,358.2379,True
2,0.2888889,-0.8797839,1.190251,-0.3041408,-1.353785,-4.090649,-3.033771,0.5397286,1.287533,0.470979,-1.391482,0.6295598,-0.2664632,-0.264828,0.1106056,-0.6478326,-3.941851,-0.2113184,0.590238,1.513022,0.4055495,-0.0892183,0.0730685,-0.1673245,-0.9097305,0.4002942,-0.001829592,0.730292,1.597462,0.2453334,0.3645632,1.127435,0.2484266,302.3004,221.2702,358.1202,True
2,0.3,-1.055673,1.239891,-0.3108925,-1.351895,-4.106542,-3.012925,0.5382322,1.288042,0.4702229,-1.375122,1.485013,-0.2664347,-0.2840595,0.1189813,-0.6455433,-3.94702,-0.2043947,0.5899944,1.513205,0.4054074,-0.07861118,0.06347163,-0.1706056,-0.9116805,0.4008487,-0.001566471,0.7306277,1.5973,0.2453218,0.3582062,1.127566,0.2492245,302.4792,221.6966,358.1666,True
2,0.3111111,-1.101845,1.219357,-0.3121455,-1.350577,-4.120566,-2.996595,0.5365314,1.288518,0.4695942,-1.373914,0.09205748,-0.279205,-0.2840392,0.1212122,-0.6436589,-3.9516,-0.1971879,0.5897384,1.513457,0.4052105,-0.07118189,0.06879068,-0.1738842,-0.9136682,0.4020276,-0.001754757,0.7309071,1.597111,0.245301,0.3496697,1.128468,0.2499839,302.8275,222.3331,358.1736,True
2,0.3222222,-1.092862,1.188594,-0.3200538,-1.34835,-4.132723,-2.982235,0.5346824,1.288917,0.4687428,-1.360761,1.196896,-0.3048285,-0.2753715,0.1119098,-0.6423054,-3.955679,-0.1897188,0.5895844,1.513691,0.404974,-0.06907987,0.07410556,-0.1770926,-0.9154893,0.4032335,-0.001824265,0.7312769,1.597007,0.2452712,0.3413387,1.130818,0.2518216,302.4757,223.0015,358.9021,True
2,0.3333333,-1.050209,1.17277,-0.3124807,-1.347089,-4.145955,-2.969288,0.5326743,1.289341,0.4678605,-1.355724,0.4436334,-0.3256494,-0.234097,0.156074,-0.6390958,-3.956792,-0.1843864,0.5892341,1.514071,0.4047008,-0.07339488,0.07090677,-0.1823704,-0.9176853,0.40414,-0.001449292,0.731546,1.596835,0.2452457,0.3335469,1.134408,0.2542425,301.7838,223.8724,359.7811,True
2,0.3444445,-1.024662,1.174973,-0.307185,-1.346167,-4.159464,-2.955775,0.5307834,1.289721,0.4670177,-1.348722,0.6304732,-0.338136,-0.2054893,0.1819676,-0.6360374,-3.957993,-0.1793644,0.5890088,1.51433,0.4044254,-0.06389646,0.05916564,-0.1898905,-0.9198441,0.404381,-0.001125452,0.7318528,1.596641,0.245297,0.3264748,1.138811,0.2567576,300.6741,224.4946,0.8516991,True
2,0.3555556,-1.016157,1.187867,-0.2966295,-1.345837,-4.173867,-2.941583,0.5287759,1.290396,0.4663165,-1.340887,0.7038347,-0.37428,-0.2011923,0.1897632,-0.6333737,-3.960921,-0.1716128,0.5887084,1.51466,0.4041963,-0.06607215,0.05064543,-0.1941148,-0.922135,0.4048556,-0.0006383597,0.7321332,1.596436,0.2452593,0.3200568,1.143301,0.2589218,299.3629,224.7699,1.946084,True
2,0.3666667,-1.068395,1.203797,-0.2882245,-1.345888,-4.188374,-2.924711,0.5269786,1.291152,0.4655252,-1.330468,0.9395578,-0.3858933,-0.192705,0.1984596,-0.6305833,-3.963447,-0.165006,0.5885348,1.515057,0.4039893,-0.06402573,0.03784841,-0.2015684,-0.9245926,0.4048629,1.171791E-05,0.7323253,1.596156,0.2453604,0.3141133,1.147231,0.26057,298.1085,224.9462,2.722638,True
2,0.3777778,-1.115306,1.21214,-0.2957364,-1.345424,-4.202752,-2.907564,0.5252331,1.291791,0.4648039,-1.319524,0.9852173,-0.3818046,-0.2181812,0.1865149,-0.6284618,-3.968284,-0.1570794,0.5884785,1.515353,0.4038465,-0.0641897,0.03249675,-0.2164557,-0.9272562,0.4050891,0.0006703176,0.7327306,1.596076,0.2453573,0.3085421,1.150197,0.2617777,297.1984,225.1874,3.103652,True
2,0.3888889,-1.127011,1.211099,-0.2914665,-1.345545,-4.216954,-2.891654,0.5233215,1.292462,0.4640176,-1.306246,1.198285,-0.3722883,-0.2341615,0.183116,-0.6260804,-3.973047,-0.14941,0.5882806,1.515714,0.4036822,-0.06315041,0.02396964,-0.218583,-0.9297596,0.405077,0.001321727,0.7329239,1.595922,0.2453659,0.3032285,1.152143,0.2627506,296.7795,225.5976,3.110029,True
2,0.4,-1.122741,1.200491,-0.2839316,-1.346015,-4.23042,-2.876306,0.5213902,1.293152,0.4632232,-1.295014,1.009379,-0.3639057,-0.2703694,0.1785115,-0.6236218,-3.979663,-0.1402461,0.5880916,1.51617,0.4035347,-0.05903618,0.02286192,-0.2324416,-0.9323056,0.405113,0.001854359,0.7331674,1.595744,0.245363,0.2980603,1.153306,0.2636357,296.8165,226.184,2.926211,True
2,0.4111111,-1.088595,1.182635,-0.2624986,-1.34714,-4.243484,-2.862568,0.5192957,1.294131,0.4623649,-1.285396,0.8635318,-0.3638718,-0.2917552,0.1890033,-0.620631,-3.985911,-0.1311301,0.5879337,1.516597,0.4033775,-0.04842183,0.01752782,-0.2368043,-0.9351274,0.4052661,0.001874865,0.7333573,1.595493,0.2452776,0.2929584,1.154046,0.2645735,297.0767,226.7812,2.736392,True
2,0.4222222,-1.060806,1.141238,-0.2504546,-1.348079,-4.255226,-2.849107,0.5171394,1.295126,0.4615533,-1.27491,0.9439368,-0.3594482,-0.3057916,0.212289,-0.6170619,-3.991773,-0.1223944,0.5876684,1.517065,0.4034176,-0.04430975,0.008978829,-0.2506756,-0.938295,0.4050946,0.002411492,0.7334,1.595246,0.2453275,0.2878533,1.154673,0.2656745,297.3415,227.463,2.514541,True
2,0.4333333,-1.066029,1.095524,-0.2373138,-1.349104,-4.266483,-2.834516,0.5151711,1.296169,0.4607327,-1.265208,0.8713117,-0.3508916,-0.3133275,0.2185428,-0.6140184,-3.997778,-0.1138682,0.5875969,1.517566,0.403338,-0.04328963,-0.008075004,-0.2549248,-0.9414301,0.4042653,0.003266633,0.7335483,1.595065,0.2452428,0.2827263,1.155409,0.2669821,297.551,228.2779,2.262568,True
2,0.4444444,-1.097942,1.067799,-0.2306907,-1.35035,-4.278039,-2.818487,0.513263,1.297141,0.4599888,-1.253877,1.020766,-0.3370311,-0.3379246,0.2267611,-0.6108434,-4.005269,-0.1044582,0.587586,1.518121,0.4032662,-0.03483331,-0.01339831,-0.2603332,-0.9445833,0.4042604,0.003547597,0.7334825,1.594766,0.2452123,0.2775852,1.156384,0.2684849,297.6526,229.1451,2.061962,True
2,0.4555556,-1.118159,1.060365,-0.2231804,-1.351913,-4.290128,-2.802694,0.5113525,1.298184,0.4592338,-1.241019,1.158892,-0.3304515,-0.3434456,0.2511743,-0.6067842,-4.011363,-0.09583119,0.5875722,1.51872,0.4031315,-0.02747108,-0.01980312,-0.2699863,-0.9479756,0.4038448,0.003763047,0.7335776,1.594531,0.2451296,0.272498,1.157611,0.2701224,297.6266,229.9565,2.002184,True
2,0.4666667,-1.149024,1.045544,-0.2017435,-1.354378,-4.301426,-2.786326,0.5093651,1.299317,0.4585242,-1.227886,1.183019,-0.3409358,-0.3627853,0.2766874,-0.602415,-4.018911,-0.08547629,0.5876451,1.519366,0.4030762,-0.01581852,-0.01982278,-0.276513,-0.9515427,0.4036077,0.00374041,0.7336422,1.594254,0.245127,0.2674987,1.159105,0.2717846,297.533,230.7395,1.998135,True
2,0.4777778,-1.15858,1.030748,-0.1845754,-1.356901,-4.312514,-2.770866,0.5075936,1.300534,0.4577754,-1.216439,1.028645,-0.3409125,-0.3916309,0.2892615,-0.5984554,-4.027472,-0.07450939,0.5878189,1.520137,0.4030397,0.003401294,-0.02301866,-0.2713786,-0.9544306,0.4032467,0.003322294,0.7338542,1.594191,0.2450557,0.2624953,1.160907,0.2733584,297.4122,231.5254,1.941216,True
2,0.4888889,-1.167054,1.011731,-0.1631091,-1.359832,-4.32308,-2.755441,0.5057657,1.301992,0.4571629,-1.203991,1.121569,-0.3227571,-0.4120139,0.3006644,-0.5944724,-4.03633,-0.06421893,0.587957,1.520915,0.4031227,-0.002034023,-0.0230229,-0.2830454,-0.9579753,0.4031526,0.00345412,0.7339005,1.59405,0.2450697,0.2574666,1.163054,0.2748232,297.2227,232.3175,1.81642,True
2,0.5,-1.173421,0.9958412,-0.1491355,-1.362716,-4.333344,-2.740188,0.503926,1.303372,0.4564486,-1.192875,0.9987499,-0.313268,-0.4322313,0.2951104,-0.5910795,-4.045334,-0.05364645,0.5880556,1.521575,0.4031086,4.528463E-05,-0.03793655,-0.2862358,-0.9612009,0.4022111,0.004046673,0.7341553,1.593971,0.2450168,0.2524653,1.165557,0.2761497,296.9681,233.1807,1.620815,True
2,0.5111111,-1.178631,0.9425545,-0.1508438,-1.364637,-4.342248,-2.725087,0.5019865,1.305023,0.4558313,-1.180814,1.086064,-0.3027137,-0.4567347,0.2905747,-0.5877042,-4.055764,-0.0419613,0.5882358,1.522388,0.403204,-0.004237726,-0.05817255,-0.2872237,-0.9644009,0.4006806,0.005059207,0.7341841,1.593908,0.2450531,0.2476876,1.168369,0.277364,296.6165,233.9805,1.461069,True
2,0.5222223,-1.174305,0.9094964,-0.1569642,-1.366647,-4.351581,-2.710299,0.500133,1.306501,0.4551389,-1.168658,1.093784,-0.3015382,-0.47391,0.3074861,-0.5834752,-4.065926,-0.03027375,0.5884099,1.523232,0.4031496,-0.01385711,-0.06350369,-0.2892461,-0.9676079,0.3995803,0.006241384,0.734291,1.593805,0.2449746,0.2431396,1.171383,0.2784574,296.214,234.7278,1.278729,True
2,0.5333334,-1.18059,0.8604659,-0.1587115,-1.368376,-4.35971,-2.695325,0.4981637,1.308206,0.4544737,-1.156171,1.124072,-0.3065553,-0.4528036,0.336459,-0.5787086,-4.073514,-0.02036812,0.5887001,1.524114,0.4032867,-0.01066589,-0.06031295,-0.2903522,-0.9709411,0.3989078,0.006582269,0.7342582,1.593652,0.2449558,0.2387449,1.174447,0.2794022,295.7836,235.3767,1.131612,True
2,0.5444446,-1.181578,0.8221191,-0.1573411,-1.370432,-4.367905,-2.680444,0.4963292,1.310031,0.453768,-1.144076,1.087738,-0.3063954,-0.4347908,0.3493779,-0.5742995,-4.081201,-0.01048966,0.5888866,1.524968,0.4032586,-0.006348476,-0.04752678,-0.2850867,-0.9738786,0.398806,0.006557235,0.7345049,1.593462,0.2449555,0.2344736,1.177442,0.2802058,295.3981,235.8487,1.075963,True
2,0.5555557,-1.182551,0.7837716,-0.1580911,-1.372397,-4.375804,-2.665607,0.4945026,1.311692,0.4532588,-1.131117,1.167185,-0.3073421,-0.4274184,0.361157,-0.5698355,-4.089575,7.856325E-05,0.5891154,1.525874,0.4032328,-0.006351933,-0.02941861,-0.2872521,-0.9772464,0.3993001,0.006279201,0.7345619,1.593348,0.2449529,0.2302907,1.180262,0.2809254,295.0485,236.3018,0.9830757,True
2,0.5666668,-1.168523,0.7006388,-0.1670426,-1.372885,-4.381552,-2.651748,0.4924092,1.313857,0.4526186,-1.118528,1.132616,-0.3071318,-0.4158515,0.3814894,-0.5648895,-4.097665,0.01034824,0.5895159,1.526813,0.4032474,-0.01601967,-0.05392832,-0.2934947,-0.9806675,0.3974451,0.007862451,0.7346647,1.593277,0.2447591,0.226185,1.182879,0.2815872,294.8375,236.828,0.8075749,True
2,0.577778,-1.157822,0.6771668,-0.1743163,-1.374207,-4.388744,-2.637635,0.4904106,1.315729,0.4519455,-1.105837,1.14223,-0.3069917,-0.4213137,0.3995541,-0.5599355,-4.10712,0.02184644,0.5897588,1.527824,0.4033334,-0.02140397,-0.07736852,-0.297662,-0.9841946,0.3953807,0.009445167,0.7347146,1.593117,0.2446284,0.2222112,1.185338,0.2822395,294.7188,237.3972,0.5792971,True
2,0.5888891,-1.139547,0.6036629,-0.1811842,-1.374455,-4.393762,-2.624625,0.4884413,1.317922,0.451441,-1.093662,1.094874,-0.297173,-0.4279483,0.4281839,-0.5542454,-4.116914,0.03313372,0.5900974,1.528838,0.4033222,-0.02154729,-0.1093483,-0.3103899,-0.9881153,0.3925891,0.01115066,0.7346656,1.592932,0.2444065,0.2183451,1.187664,0.2829081,294.6634,237.9366,0.3714929,True
2,0.6000003,-1.130947,0.5653223,-0.1819551,-1.375279,-4.399384,-2.611112,0.4866176,1.31992,0.451057,-1.080998,1.140066,-0.2894962,-0.4420413,0.4578424,-0.5483912,-4.127782,0.04536455,0.5905081,1.529914,0.4032619,-0.02482733,-0.1061748,-0.3188819,-0.9919151,0.391306,0.01224894,0.7347012,1.592726,0.2443154,0.2145232,1.189905,0.2835286,294.6837,238.3045,0.3312291,True
2,0.6111114,-1.126564,0.5055937,-0.1910574,-1.375176,-4.403692,-2.597806,0.4846357,1.322248,0.4507315,-1.068903,1.087593,-0.2797378,-0.4432902,0.4779845,-0.5426473,-4.138136,0.05705477,0.5908517,1.530992,0.4032393,-0.02583855,-0.1029614,-0.3146209,-0.9953958,0.390266,0.01302818,0.7346766,1.592634,0.2442462,0.2107324,1.192101,0.2841377,294.6972,238.7172,0.2230814,True
2,0.6222225,-1.132857,0.4639761,-0.1981797,-1.375207,-4.408156,-2.584266,0.4829345,1.32434,0.4504404,-1.055812,1.179183,-0.2670644,-0.4421519,0.4640421,-0.5382371,-4.148088,0.06809783,0.5911242,1.531995,0.4031975,-0.02889779,-0.11039,-0.3007217,-0.9981788,0.3885773,0.01432328,0.7346562,1.592457,0.2441475,0.2071544,1.194291,0.2847794,294.692,239.0257,0.194618,True
2,0.6333337,-1.131752,0.4394429,-0.2000647,-1.375784,-4.412739,-2.570792,0.4811143,1.326714,0.4502509,-1.042965,1.156027,-0.2648491,-0.4176719,0.4663386,-0.5333129,-4.156257,0.07802822,0.5914018,1.533069,0.403162,-0.03417356,-0.1082471,-0.2964163,-1.001392,0.3872881,0.01549454,0.7345501,1.592319,0.2440369,0.2037483,1.196476,0.2854601,294.6923,239.357,0.1130079,True
2,0.6444448,-1.122133,0.4236231,-0.1807669,-1.377021,-4.417138,-2.557714,0.4794285,1.32901,0.4500322,-1.030045,1.163056,-0.2589543,-0.3594444,0.5125363,-0.5263232,-4.161371,0.08504805,0.5918226,1.534281,0.4030719,-0.04473794,-0.1071897,-0.286757,-1.004817,0.3855626,0.01742133,0.7347651,1.592287,0.2438209,0.2004542,1.198692,0.2861445,294.7273,239.5877,0.1250024,True
2,0.655556,-1.121054,0.416202,-0.1743126,-1.37799,-4.421732,-2.544433,0.4777658,1.331127,0.4493949,-1.017449,1.133373,-0.2536653,-0.3424856,0.554108,-0.5199119,-4.16977,0.09508497,0.5922007,1.535364,0.4029808,-0.04267816,-0.1167958,-0.2792682,-1.007775,0.3842922,0.0186131,0.7347264,1.592153,0.2436602,0.197276,1.20097,0.2868357,294.7625,239.8304,0.1065238,True
2,0.6666671,-1.11353,0.3875714,-0.1613029,-1.378847,-4.425415,-2.531604,0.476226,1.333597,0.4489746,-1.005178,1.103891,-0.2423879,-0.358928,0.5795063,-0.5123416,-4.179956,0.1060479,0.5928672,1.536634,0.4029586,-0.02980229,-0.1412802,-0.2825757,-1.010871,0.3810372,0.02008476,0.7345367,1.591817,0.2436738,0.1941217,1.203375,0.2875276,294.8173,240.1981,359.9502,True
2,0.6777782,-1.097506,0.3663081,-0.1610977,-1.379542,-4.429307,-2.519235,0.4747129,1.336061,0.4484534,-0.9924275,1.148045,-0.2415575,-0.397167,0.5642862,-0.5075133,-4.192987,0.1200228,0.5934973,1.537906,0.4029574,-0.03954908,-0.1604676,-0.2962804,-1.01451,0.3783436,0.02237508,0.7343619,1.591631,0.2436137,0.1909851,1.20591,0.2881871,294.7853,240.6634,359.7854,True
