loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.8285885,-0.9172385,-0.351106,-1.35256,-3.924908,-3.048729,0.5655205,1.291003,0.4807317,-1.270676,0.02003183,-0.6376474,0.1982952,0.2481398,-0.6360449,-4.18996,-0.1381603,0.6377053,1.514029,0.4214368,-0.3626075,0.3500153,-0.1073648,-0.9121732,0.2029751,-0.0251192,0.7367821,1.597859,0.2386007,0.4219201,1.094404,0.2526142,309.1076,217.6212,355.6503,False
1,0.1222222,-0.8587249,-0.820341,-0.3433689,-1.348441,-3.918572,-3.039581,0.5626781,1.291822,0.4793487,-1.270734,-0.005153736,-0.6322909,0.2046773,0.247073,-0.6337343,-4.185119,-0.1354042,0.6368307,1.514308,0.4211349,-0.3637651,0.3510495,-0.1158345,-0.9133412,0.207716,-0.02391412,0.7369603,1.597713,0.2389002,0.4187635,1.097643,0.2495925,308.5262,216.7741,356.3714,False
1,0.1333333,-0.8975105,-0.6808521,-0.3381398,-1.344517,-3.915936,-3.029026,0.5599814,1.292623,0.4778764,-1.271206,-0.04257945,-0.6334046,0.2164788,0.237586,-0.6318733,-4.17991,-0.1326044,0.6359876,1.514679,0.4208579,-0.3595651,0.3488846,-0.1211573,-0.914464,0.2122912,-0.02295751,0.7371821,1.597665,0.2391045,0.4151132,1.101168,0.2467752,307.8785,216.0019,357.217,False
1,0.1444445,-0.9266643,-0.5530513,-0.3296195,-1.34077,-3.913729,-3.018244,0.557273,1.293318,0.4763501,-1.271852,-0.05836786,-0.6366326,0.216522,0.2344315,-0.6296011,-4.175137,-0.1291737,0.6351053,1.515022,0.4204993,-0.3553029,0.3446156,-0.1201275,-0.9158611,0.2169656,-0.02193486,0.7374241,1.597617,0.2393403,0.4111908,1.104899,0.2440659,307.1711,215.302,358.0844,False
1,0.1555556,-0.9066198,-0.4943509,-0.3258184,-1.336979,-3.910548,-3.009388,0.5543633,1.294145,0.4748125,-1.271755,0.009587544,-0.6505124,0.2005798,0.2376204,-0.6272042,-4.171693,-0.1242346,0.6343369,1.515372,0.4201722,-0.3511054,0.3488328,-0.1286824,-0.9174387,0.2216871,-0.02126934,0.7375963,1.597196,0.2395804,0.4072861,1.108758,0.2414097,306.4428,214.6229,358.9201,False
1,0.1666667,-0.8535924,-0.4250951,-0.341327,-1.332296,-3.90792,-3.002313,0.5516364,1.295003,0.4731965,-1.272029,-0.02483563,-0.6335469,0.1695893,0.2414754,-0.6244873,-4.169647,-0.1194145,0.633541,1.515648,0.4198339,-0.3511735,0.3477552,-0.1350717,-0.9192284,0.2264538,-0.02026239,0.7378209,1.597115,0.2397988,0.4033684,1.11264,0.2386692,305.7482,214.0169,359.6118,False
1,0.1777778,-0.8432553,-0.3269891,-0.3357263,-1.328986,-3.908284,-2.992929,0.5489767,1.295741,0.4717333,-1.274099,-0.1887476,-0.6252928,0.1505453,0.2220612,-0.6229554,-4.167368,-0.11466,0.6327104,1.515992,0.4194825,-0.3426555,0.340273,-0.1340971,-0.9208599,0.2306299,-0.01935213,0.7378225,1.597112,0.2400548,0.3994767,1.116494,0.2357847,305.087,213.3957,0.2704576,False
1,0.1888889,-0.880907,-0.2089349,-0.3431044,-1.325326,-3.910101,-2.98173,0.5466025,1.296563,0.4702871,-1.276366,-0.2056324,-0.6299064,0.1348216,0.1921407,-0.6220894,-4.165524,-0.1090128,0.6318494,1.516299,0.4192145,-0.3437365,0.3381428,-0.1351472,-0.9224492,0.2351411,-0.01826129,0.7379623,1.597008,0.2402742,0.3957928,1.120269,0.2328198,304.4206,212.6357,1.001425,False
1,0.2,-1.055122,-0.02619993,-0.3382255,-1.322603,-3.915854,-2.962663,0.5444356,1.297415,0.4687815,-1.274974,0.1288153,-0.6332128,0.1381361,0.1794168,-0.6206689,-4.162345,-0.1044747,0.6310897,1.516545,0.4188321,-0.344733,0.3434688,-0.1297946,-0.923506,0.2399391,-0.01743119,0.7383205,1.596906,0.2405546,0.3924245,1.123824,0.2299301,303.7311,211.7614,1.707459,False
1,0.2111111,-1.103291,0.05156529,-0.3218394,-1.320152,-3.919669,-2.947862,0.5419681,1.298158,0.4672658,-1.273377,0.1448936,-0.6406876,0.1477996,0.1742263,-0.619218,-4.158562,-0.1001524,0.6303055,1.516861,0.4184468,-0.3393595,0.3498545,-0.126666,-0.9248935,0.2450659,-0.016967,0.7384529,1.596809,0.2407777,0.389147,1.127082,0.2271589,303.1667,211.1166,2.105309,False
1,0.2222222,-1.13134,0.1643396,-0.3270623,-1.317371,-3.925404,-2.933053,0.5396707,1.298776,0.4657021,-1.266709,0.6087916,-0.6426971,0.1359546,0.1912015,-0.6165628,-4.156253,-0.09476619,0.6296555,1.51721,0.4180496,-0.3328846,0.3519854,-0.1192979,-0.9262362,0.2500698,-0.01645194,0.7386279,1.596762,0.2410841,0.3857276,1.130161,0.2245226,302.804,210.6341,2.374757,False
1,0.2333333,-1.138013,0.2592828,-0.311884,-1.315867,-3.932168,-2.918306,0.5371187,1.299824,0.4640162,-1.270503,-0.3514053,-0.613726,0.118579,0.2195501,-0.6131673,-4.154379,-0.09041032,0.6289573,1.517562,0.4176817,-0.3212616,0.3391629,-0.1257847,-0.9279343,0.254214,-0.01575207,0.7388417,1.596663,0.2412488,0.3816615,1.133469,0.2217117,302.7651,210.4592,2.497037,False
1,0.2444444,-1.137138,0.3211433,-0.302831,-1.314122,-3.938371,-2.903798,0.5346662,1.300596,0.4624033,-1.272151,-0.1466776,-0.6011566,0.08346009,0.2106385,-0.6110873,-4.154242,-0.08425523,0.6283628,1.517772,0.4173136,-0.3118294,0.3305857,-0.1397468,-0.9304073,0.2582774,-0.01502263,0.7391267,1.596527,0.2413328,0.3771228,1.137419,0.218839,302.4864,210.1045,2.965359,False
1,0.2555556,-1.149193,0.4287622,-0.2962816,-1.313269,-3.94716,-2.887899,0.5324154,1.301549,0.461014,-1.273031,-0.07924156,-0.5973718,0.04002202,0.1793661,-0.6100705,-4.155615,-0.07642101,0.6276522,1.51798,0.4169452,-0.3066221,0.3252315,-0.1525893,-0.9327322,0.2625987,-0.01456403,0.7392958,1.596291,0.241468,0.372245,1.1421,0.2160499,301.8788,209.6953,3.567731,False
1,0.2666667,-1.154648,0.4724776,-0.2902705,-1.312027,-3.9547,-2.872889,0.5300295,1.302354,0.4593678,-1.273518,-0.04370786,-0.5956609,0.0008162856,0.1513427,-0.6092125,-4.157746,-0.06810076,0.6269373,1.518206,0.41659,-0.3035391,0.3188137,-0.1621966,-0.9349352,0.2666843,-0.01371208,0.739428,1.596209,0.2415988,0.3670725,1.147495,0.2133999,301.0107,209.3456,4.20109,False
1,0.2777778,-1.154798,0.5182898,-0.2864378,-1.310932,-3.962483,-2.857772,0.5278934,1.302848,0.457186,-1.273085,0.0400332,-0.5916286,-0.01824591,0.1362351,-0.608087,-4.158739,-0.06066148,0.6262038,1.518476,0.4161808,-0.3066756,0.3177597,-0.1557948,-0.9367147,0.270927,-0.01259009,0.7397079,1.596205,0.2417736,0.3617971,1.153421,0.210991,299.9097,208.9065,5.005841,False
1,0.2888889,-1.152919,0.6036002,-0.2775995,-1.31098,-3.972844,-2.842556,0.5256354,1.303502,0.455451,-1.273846,-0.06972197,-0.6024091,-0.04054224,0.1319027,-0.6067246,-4.16086,-0.05196413,0.625378,1.51869,0.4157195,-0.3045173,0.3156304,-0.1526167,-0.9383227,0.2751079,-0.01180713,0.7398311,1.596118,0.2418952,0.3564449,1.159714,0.2088447,298.738,208.5088,5.834518,False
1,0.3,-1.146683,0.6494759,-0.27055,-1.310988,-3.981858,-2.827476,0.5235516,1.304002,0.4537759,-1.274094,-0.02190298,-0.6076113,-0.03954038,0.1447539,-0.604537,-4.160964,-0.044972,0.6245164,1.518944,0.4150846,-0.3056413,0.3177499,-0.1590224,-0.9405518,0.2794374,-0.01096184,0.7400671,1.596091,0.2419579,0.3510064,1.166085,0.2067669,297.495,208.0283,6.916807,False
1,0.3111111,-1.139399,0.7092935,-0.2550996,-1.311924,-3.992328,-2.812586,0.5212941,1.304548,0.4521012,-1.274812,-0.0654218,-0.6063372,-0.001247823,0.1514228,-0.6028028,-4.158665,-0.04025821,0.6234283,1.519107,0.4145198,-0.3100838,0.3241136,-0.1781658,-0.9432235,0.2840433,-0.01011921,0.7401552,1.595958,0.2420707,0.345571,1.172268,0.2045936,296.2831,207.5255,8.057679,False
1,0.3222222,-1.120428,0.7766681,-0.2269667,-1.313627,-4.002911,-2.798228,0.519136,1.30493,0.4499662,-1.274766,0.004879416,-0.6179262,0.03182495,0.1518022,-0.60115,-4.15587,-0.0353516,0.6223961,1.519213,0.414001,-0.3197996,0.3368983,-0.1940943,-0.9461823,0.2892859,-0.009324792,0.7403086,1.595826,0.2421296,0.3402814,1.178163,0.2025095,295.1682,207.093,8.965565,False
1,0.3333333,-1.108817,0.8141465,-0.2091898,-1.315553,-4.013508,-2.783736,0.5168617,1.305437,0.4482143,-1.275352,-0.05369753,-0.6390869,0.07240003,0.151268,-0.5995266,-4.151922,-0.03076697,0.6212076,1.519366,0.4133384,-0.3219362,0.3390319,-0.195142,-0.948415,0.2939633,-0.008431301,0.7403496,1.595715,0.2422178,0.3352365,1.18368,0.2005883,294.1905,206.701,9.758232,False
1,0.3444445,-1.086583,0.8602142,-0.1851162,-1.318112,-4.024331,-2.76985,0.5145551,1.305962,0.446178,-1.275958,-0.05499253,-0.6549392,0.09159416,0.1568979,-0.5976655,-4.148767,-0.02556661,0.6200682,1.519444,0.4126737,-0.3207081,0.3433275,-0.1802612,-0.9499986,0.2988679,-0.007776164,0.7403644,1.595679,0.2422495,0.3302613,1.188803,0.1987442,293.3553,206.4934,10.34595,False
1,0.3555556,-1.060095,0.9126737,-0.1642752,-1.321304,-4.036156,-2.756259,0.5122138,1.30638,0.4442925,-1.275812,0.01374005,-0.6589776,0.1181401,0.1699354,-0.5953241,-4.144755,-0.02140596,0.6187585,1.519397,0.4119446,-0.3227538,0.3540312,-0.1738232,-0.9517802,0.3042486,-0.007214237,0.7403594,1.595528,0.2423007,0.3252889,1.193549,0.1969065,292.6191,206.4617,10.80797,False
1,0.3666667,-1.032526,0.9533274,-0.1529233,-1.324588,-4.047925,-2.742825,0.5098639,1.306725,0.4424257,-1.276337,-0.04824223,-0.6676294,0.1140009,0.1582691,-0.5939786,-4.142826,-0.015343,0.6175421,1.519394,0.4112008,-0.3185664,0.3582363,-0.1813901,-0.9541904,0.3092053,-0.006568421,0.7403065,1.595437,0.242254,0.3203434,1.198025,0.1951411,292.0076,206.534,11.12565,False
1,0.3777778,-1.03045,0.966024,-0.1594266,-1.326955,-4.058869,-2.728759,0.5075754,1.307029,0.4406323,-1.276785,-0.04062397,-0.6806152,0.1088793,0.1391799,-0.5931408,-4.141046,-0.008857141,0.6161115,1.519273,0.4104431,-0.3132678,0.3784526,-0.1889477,-0.9566522,0.3152156,-0.006763364,0.7402427,1.595298,0.2423222,0.3153469,1.202351,0.1934176,291.445,206.7017,11.33706,False
1,0.3888889,-1.023023,0.9756246,-0.1605786,-1.32979,-4.070038,-2.715112,0.5050789,1.307149,0.4388912,-1.276763,0.002252925,-0.6574067,0.1217981,0.1102928,-0.5929257,-4.137956,-0.004959338,0.6145769,1.51906,0.4096067,-0.3152264,0.3965931,-0.1761795,-0.9581585,0.3213341,-0.006761233,0.7400751,1.595169,0.2423575,0.3102806,1.206622,0.1918456,290.8442,206.8927,11.50398,False
1,0.4,-1.028455,1.013077,-0.1416931,-1.334285,-4.082143,-2.700637,0.5026976,1.30787,0.4379299,-1.275738,0.09347196,-0.668309,0.1605147,0.06913975,-0.5936255,-4.132516,-0.001783253,0.613089,1.518814,0.4087362,-0.3128815,0.429638,-0.1613697,-0.9596216,0.3284298,-0.007317568,0.7399406,1.59507,0.2423558,0.305159,1.210885,0.1905049,290.1888,207.0105,11.80103,False
1,0.4111111,-1.070108,1.050461,-0.1164436,-1.339562,-4.094353,-2.684581,0.5001937,1.308184,0.436295,-1.275968,-0.02192523,-0.6714649,0.1818698,0.06506461,-0.5931222,-4.127641,0.001785383,0.6115881,1.518675,0.407867,-0.3073557,0.4552202,-0.1476272,-0.9608089,0.3356423,-0.008272843,0.7396998,1.594979,0.242326,0.2999974,1.215174,0.1893805,289.5298,206.9635,12.31611,False
1,0.4222222,-1.073253,1.031261,-0.1162714,-1.34322,-4.104638,-2.670229,0.4976979,1.308383,0.434607,-1.275304,0.06102573,-0.6647343,0.1954751,0.09387437,-0.5909794,-4.122877,0.004796353,0.6100715,1.518515,0.4068274,-0.2956641,0.4669018,-0.1520298,-0.9627423,0.3423181,-0.009118663,0.739524,1.5948,0.2422919,0.2948116,1.219554,0.1885237,288.8917,206.9923,12.67994,False
1,0.4333333,-1.038986,0.9692978,-0.1476948,-1.344895,-4.113865,-2.657638,0.4949752,1.308688,0.4328883,-1.273642,0.1514389,-0.6689992,0.1687819,0.1043543,-0.5894635,-4.121169,0.01096583,0.6084872,1.518354,0.4057355,-0.2936121,0.4658167,-0.1595061,-0.9648324,0.348564,-0.009471532,0.7392523,1.594683,0.2421997,0.2895985,1.224201,0.1880558,288.2909,207.4508,12.61501,False
1,0.4444444,-1.000641,0.9607569,-0.1604267,-1.347574,-4.124152,-2.645363,0.492498,1.30904,0.4312577,-1.274787,-0.105881,-0.6735235,0.1391043,0.08818778,-0.5890092,-4.120203,0.01771854,0.6068658,1.518134,0.4045911,-0.2872158,0.4615417,-0.1574383,-0.9665858,0.3544669,-0.009759154,0.7387427,1.594596,0.2419524,0.2840759,1.229215,0.1876282,287.5739,208.0305,12.70305,False
1,0.4555556,-0.928067,0.9151162,-0.1653744,-1.35003,-4.132875,-2.635503,0.4896465,1.30949,0.429543,-1.276471,-0.1529672,-0.6695383,0.1222139,0.06669327,-0.589169,-4.118802,0.02391971,0.6051538,1.517953,0.4035773,-0.2840547,0.4583367,-0.1595897,-0.9684314,0.3605418,-0.01010137,0.7382808,1.594471,0.2417133,0.2785329,1.234516,0.1871582,286.6823,207.9031,13.64249,False
1,0.4666667,-0.8373448,0.8577649,-0.1766106,-1.351667,-4.140872,-2.627454,0.4865924,1.309876,0.4278004,-1.277063,-0.05305441,-0.6627828,0.0885753,0.006699204,-0.5911983,-4.118864,0.03105139,0.6031023,1.517677,0.4023125,-0.2774057,0.4722096,-0.1373172,-0.9693257,0.367401,-0.01109473,0.737794,1.594443,0.2414429,0.273212,1.239886,0.1866317,285.6989,206.9995,15.23217,False
1,0.4777778,-0.7498156,0.799374,-0.1835681,-1.353297,-4.148368,-2.620141,0.483611,1.310184,0.4261711,-1.278901,-0.1677666,-0.6545611,0.08772671,-0.02429893,-0.5925145,-4.1169,0.03647678,0.6010987,1.517516,0.4011497,-0.2751267,0.4871441,-0.1256621,-0.9705321,0.3746744,-0.01212804,0.7373066,1.594394,0.2412674,0.2681909,1.245137,0.1861015,284.721,206.0708,16.67433,False
1,0.4888889,-0.7134413,0.7482961,-0.1895194,-1.354604,-4.155439,-2.611837,0.4806661,1.310434,0.4245336,-1.280303,-0.1270436,-0.6344602,0.1069985,-0.04671329,-0.5937794,-4.11356,0.04006273,0.5989008,1.517303,0.3998113,-0.2782197,0.4893013,-0.1160466,-0.9715307,0.3814403,-0.01273817,0.7365016,1.59429,0.2408636,0.2633739,1.250033,0.1854891,283.7689,204.9599,18.20528,False
1,0.5,-0.6932209,0.7548728,-0.1757325,-1.357847,-4.163992,-2.602658,0.4778478,1.310654,0.4230187,-1.280468,-0.01459632,-0.62152,0.1538571,-0.04967654,-0.594318,-4.107541,0.04158313,0.5966741,1.517187,0.3984096,-0.2792094,0.4882633,-0.1096572,-0.9728176,0.3880258,-0.01334057,0.735739,1.594184,0.2404621,0.2587291,1.254286,0.184793,282.9045,203.5063,19.99897,False
1,0.5111111,-0.6559818,0.7722363,-0.1524577,-1.36182,-4.172567,-2.594861,0.4750547,1.310838,0.421433,-1.278794,0.1526004,-0.6232563,0.1994952,-0.02693773,-0.5937896,-4.100957,0.04316611,0.5944444,1.517138,0.3969352,-0.2770995,0.4839951,-0.1107355,-0.9741673,0.3943698,-0.0138764,0.7349848,1.594136,0.2400985,0.2542686,1.257694,0.1840753,282.2186,202.176,21.60973,False
1,0.5222223,-0.629402,0.7862418,-0.1429971,-1.36559,-4.181269,-2.58684,0.4723567,1.311001,0.4198825,-1.277574,0.109861,-0.6282668,0.2142302,-0.0001280308,-0.5926737,-4.095881,0.04609559,0.5923072,1.51713,0.3954892,-0.2791962,0.4680269,-0.1032052,-0.9749737,0.3998714,-0.01379491,0.7342952,1.594146,0.2396495,0.249875,1.260283,0.1833115,281.8278,201.6268,22.38051,False
1,0.5333334,-0.5985654,0.8067263,-0.1261403,-1.370109,-4.190247,-2.579446,0.4696736,1.311215,0.4182923,-1.278463,-0.08221122,-0.6312756,0.2076707,0.02221433,-0.5916223,-4.092311,0.05040299,0.5900179,1.517206,0.3940096,-0.2770613,0.4595092,-0.1000135,-0.9760768,0.4059005,-0.01402421,0.7333176,1.594043,0.239198,0.2454204,1.262329,0.1825617,281.6803,202.3288,21.8679,False
1,0.5444446,-0.5782904,0.7971903,-0.1281902,-1.373401,-4.1985,-2.571985,0.4671108,1.311386,0.4167259,-1.277992,0.04359667,-0.6099948,0.2001314,0.02195205,-0.591364,-4.088968,0.05361955,0.587683,1.517174,0.3925343,-0.2758776,0.4637893,-0.08938056,-0.9768118,0.4122612,-0.01453687,0.7322847,1.594039,0.2387176,0.2409051,1.264093,0.181922,281.6025,203.5067,20.94235,False
1,0.5555557,-0.5612206,0.7876596,-0.1270443,-1.376799,-4.206363,-2.564654,0.4643646,1.311495,0.4151926,-1.278212,-0.02084068,-0.5769088,0.2085083,0.02488211,-0.5910183,-4.084249,0.05503289,0.5852426,1.51708,0.3910737,-0.2747708,0.4648499,-0.08402135,-0.9772614,0.4183877,-0.01495099,0.731455,1.594141,0.2383344,0.2363355,1.265804,0.1814446,281.5413,204.7491,20.01807,False
1,0.5666668,-0.4897831,0.7665057,-0.1343338,-1.379642,-4.214158,-2.559821,0.461584,1.311471,0.4135194,-1.277661,0.05035418,-0.5535161,0.2234142,0.01412157,-0.5910513,-4.078841,0.05602172,0.5827107,1.516995,0.3895249,-0.2693054,0.473383,-0.07237509,-0.9777668,0.4251865,-0.01592091,0.7302182,1.59418,0.2378008,0.2317375,1.267652,0.1811618,281.3994,205.8816,19.28315,False
1,0.577778,-0.4386046,0.7571015,-0.13213,-1.383069,-4.222007,-2.55506,0.4587461,1.31159,0.4119134,-1.277316,0.0308263,-0.5407823,0.2298269,0.00658863,-0.5911328,-4.073668,0.0575131,0.5802011,1.516849,0.3879998,-0.2681536,0.4829906,-0.06601676,-0.9784529,0.4322199,-0.01682292,0.7288619,1.59411,0.2372673,0.2271822,1.26972,0.1810504,281.1609,206.5372,19.09015,False
1,0.5888891,-0.376807,0.7564585,-0.105507,-1.387471,-4.22932,-2.551583,0.4560443,1.311572,0.4103637,-1.279414,-0.1922539,-0.5079141,0.22983,-0.009711288,-0.5917112,-4.068973,0.05840099,0.5775774,1.516664,0.3863833,-0.2615916,0.4957867,-0.05225945,-0.9786441,0.439427,-0.01820084,0.7272592,1.594118,0.2366893,0.2226118,1.272051,0.1810008,280.7988,206.8149,19.29419,False
1,0.6000003,-0.3394845,0.7491493,-0.103323,-1.391173,-4.23702,-2.547403,0.453376,1.311476,0.4088778,-1.27927,0.01447297,-0.4909566,0.2480119,-0.02678087,-0.5923685,-4.062709,0.05811523,0.5748943,1.516562,0.3847585,-0.2551245,0.5000488,-0.04488743,-0.9791448,0.4463511,-0.01928768,0.7258024,1.594162,0.2361343,0.2180885,1.274496,0.181001,280.2749,206.5354,20.04284,False
1,0.6111114,-0.3224259,0.7450049,-0.09583369,-1.395084,-4.244393,-2.543055,0.4507578,1.311389,0.4073052,-1.279864,-0.05492769,-0.4805096,0.2502761,-0.04923539,-0.5934732,-4.057359,0.05870939,0.572251,1.516417,0.3831792,-0.2485756,0.5021944,-0.03004371,-0.9790866,0.4532205,-0.02055667,0.7241307,1.594213,0.2355351,0.2136208,1.276901,0.1810477,279.7118,206.4552,20.56003,False
1,0.6222225,-0.2893769,0.7377493,-0.08511925,-1.399203,-4.251523,-2.539486,0.4481885,1.31127,0.4059775,-1.27876,0.1010603,-0.4678919,0.2471682,-0.06643263,-0.5946892,-4.052554,0.05945906,0.5696513,1.516263,0.3816292,-0.2312729,0.4905021,-0.002514224,-0.9784954,0.4595352,-0.02201103,0.7221334,1.594143,0.2348719,0.2093159,1.279074,0.1811642,279.1212,206.5648,20.89614,False
1,0.6333337,-0.262617,0.6888452,-0.08150122,-1.401991,-4.257029,-2.536285,0.4458546,1.311071,0.4044235,-1.277927,0.07490528,-0.4457449,0.2269614,-0.08171625,-0.5960171,-4.049164,0.06089132,0.5669398,1.516171,0.3800716,-0.2248414,0.4841064,0.00275952,-0.978406,0.4658102,-0.02321744,0.7205155,1.594175,0.2342689,0.2051042,1.280905,0.1812883,278.638,206.7788,21.11717,False
1,0.6444448,-0.2370694,0.6964546,-0.07305226,-1.406097,-4.26404,-2.533319,0.4435205,1.310745,0.4029267,-1.27819,-0.02487117,-0.3955567,0.2448384,-0.07672293,-0.5964512,-4.043165,0.05875492,0.5641616,1.516059,0.378427,-0.2141876,0.4617191,0.008006137,-0.9784374,0.4710985,-0.02409149,0.7186561,1.594445,0.2335842,0.2009524,1.282403,0.181373,278.3026,207.4609,20.84024,False
1,0.655556,-0.2210619,0.6934052,-0.06450516,-1.410241,-4.270859,-2.530314,0.4412012,1.31055,0.4015927,-1.277952,0.02185897,-0.3783575,0.263891,-0.06926323,-0.5966051,-4.036741,0.0570529,0.5614977,1.515952,0.3768907,-0.2056344,0.4616966,0.01218014,-0.9783346,0.4771164,-0.02536102,0.7169611,1.594572,0.2329698,0.1969722,1.283579,0.1814611,278.039,208.4691,20.24492,False
1,0.6666671,-0.1826695,0.6797001,-0.06119856,-1.413794,-4.276979,-2.528691,0.4389168,1.310141,0.4001014,-1.278041,-0.008680465,-0.3869406,0.2767997,-0.08079875,-0.5976586,-4.030374,0.05630349,0.5588072,1.515704,0.3752792,-0.1830571,0.452103,0.03434075,-0.977329,0.4827387,-0.02730379,0.7149595,1.594664,0.2322879,0.1932403,1.284434,0.1814584,277.8352,209.4974,19.65325,False
1,0.6777782,-0.1517099,0.660675,-0.05464318,-1.417293,-4.282676,-2.527193,0.4365253,1.309684,0.3986278,-1.277631,0.03743881,-0.3837286,0.2671717,-0.0776947,-0.5982243,-4.025995,0.05650669,0.5561054,1.515435,0.3737724,-0.1669509,0.4392917,0.05015781,-0.976571,0.4876676,-0.02867426,0.7128835,1.594727,0.2315991,0.1896383,1.285047,0.1813526,277.6779,210.8987,18.55704,False
