loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.736871,-0.9705549,-0.3715811,-1.433409,-3.976887,2.973885,0.5685322,1.269612,0.484792,-1.604298,0.08387035,-0.1081817,-0.114253,0.2799103,-0.785632,-3.837576,-0.393429,0.5693823,1.492288,0.4024615,-0.1826843,-0.2058049,-0.09854983,-0.7393947,0.4618272,-0.09001564,0.6859181,1.603088,0.2401712,0.4219485,1.111762,0.2533338,303.5988,225.8388,349.5495,False
3,0.1222222,-0.7572486,-0.9066544,-0.3667507,-1.430817,-3.967669,2.981712,0.5670583,1.270472,0.4840994,-1.604883,-0.05394103,-0.09436335,-0.1388546,0.2870451,-0.7816436,-3.83844,-0.3920082,0.570406,1.493185,0.4022126,-0.1648144,-0.2303721,-0.1178536,-0.7408909,0.4567997,-0.08481529,0.6867949,1.603167,0.2395034,0.4219662,1.114294,0.250524,303.2354,225.0219,349.8192,False
3,0.1333333,-0.7980138,-0.7831671,-0.3677047,-1.427279,-3.962134,2.991235,0.5661691,1.271489,0.4834929,-1.604255,0.05815063,-0.07091369,-0.1667343,0.2993965,-0.7770897,-3.840072,-0.3908359,0.5714625,1.494124,0.4020903,-0.1417809,-0.26031,-0.1531813,-0.7434342,0.4506588,-0.07946952,0.6877116,1.603167,0.238903,0.4217408,1.116932,0.2480512,302.8474,224.211,350.2189,False
3,0.1444445,-0.8184191,-0.7096742,-0.3650965,-1.423995,-3.955833,2.99996,0.5651676,1.272341,0.4828391,-1.604972,-0.06583927,-0.04550692,-0.1923206,0.2915049,-0.7733799,-3.842028,-0.3896884,0.5726946,1.495019,0.4021649,-0.1219471,-0.295566,-0.1873972,-0.7461437,0.4440241,-0.07365451,0.6887458,1.603207,0.2383285,0.4212462,1.119705,0.2457915,302.4709,223.4509,350.6573,False
3,0.1555556,-0.8442028,-0.6074999,-0.365867,-1.420582,-3.951319,3.009329,0.5642926,1.273222,0.4823,-1.604224,0.06928185,-0.03503966,-0.2284861,0.2858264,-0.7691609,-3.845458,-0.3870457,0.5737857,1.495903,0.4020989,-0.1072656,-0.3222607,-0.2066652,-0.7487259,0.4371875,-0.06795508,0.6896908,1.603192,0.2377446,0.4205794,1.122636,0.243682,302.0336,222.6957,351.1446,False
3,0.1666667,-0.8252652,-0.4987844,-0.3646174,-1.416865,-3.948866,3.017439,0.5634645,1.27407,0.4816582,-1.605163,-0.08616742,-0.02475151,-0.2891374,0.2681533,-0.7652977,-3.850836,-0.3832499,0.5749164,1.496782,0.4021642,-0.08206317,-0.35219,-0.2377556,-0.7519829,0.4298483,-0.06240772,0.6907307,1.603122,0.2371533,0.4197659,1.125769,0.2417293,301.5649,221.9725,351.6551,False
3,0.1777778,-0.6665921,-0.4728745,-0.3639106,-1.413524,-3.943286,3.018938,0.5627538,1.274915,0.4810054,-1.6052,-0.002431577,-0.02193826,-0.3486414,0.2484742,-0.7611905,-3.857206,-0.378449,0.5763689,1.497728,0.4021461,-0.06844205,-0.3661023,-0.258107,-0.7552704,0.4229475,-0.05710909,0.6917628,1.603079,0.2365856,0.4188519,1.129071,0.2398641,301.0006,221.2524,352.2093,False
3,0.1888889,-0.6359145,-0.3780576,-0.3721471,-1.409266,-3.941333,3.024606,0.5622702,1.275859,0.4804618,-1.606986,-0.1631457,-0.01572612,-0.4019345,0.2490512,-0.7563793,-3.864102,-0.3734625,0.577701,1.498555,0.4021444,-0.03797135,-0.3971205,-0.2956524,-0.7595714,0.4148322,-0.05180621,0.6931087,1.603054,0.23599,0.4178244,1.132489,0.2380541,300.4037,220.5561,352.7245,False
3,0.2,-0.6499768,-0.2778842,-0.3612118,-1.405709,-3.940583,3.032528,0.561795,1.276771,0.4799528,-1.613236,-0.5701075,-0.01260194,-0.4093523,0.243635,-0.7524389,-3.868989,-0.3699107,0.5789653,1.499368,0.4021361,-0.02546686,-0.406782,-0.3213246,-0.7636045,0.4076856,-0.04674087,0.6942165,1.602968,0.2354252,0.4167092,1.135943,0.2363441,299.7529,219.9018,353.278,False
3,0.2111111,-0.6768333,-0.175661,-0.3598697,-1.401613,-3.941778,3.041039,0.5615553,1.277685,0.4796066,-1.609907,0.3088212,-0.01159009,-0.4071725,0.2372509,-0.7486807,-3.873609,-0.3663711,0.5803193,1.500293,0.4021862,-0.008836627,-0.4111539,-0.3609101,-0.7687491,0.4006962,-0.04215571,0.6954089,1.602751,0.2348151,0.4160005,1.13916,0.2350198,298.9287,219.1673,353.9642,False
3,0.2222222,-0.7240373,-0.02447282,-0.3578525,-1.396991,-3.945924,3.051271,0.56195,1.278649,0.4794381,-1.607088,0.2544274,-0.01370707,-0.4082398,0.2393859,-0.7446465,-3.878306,-0.3626898,0.5817948,1.501089,0.402235,0.001639783,-0.4122693,-0.3769963,-0.773146,0.3938887,-0.03748959,0.6967319,1.602688,0.2342446,0.4154379,1.141838,0.2339406,298.33,218.4783,354.5033,False
3,0.2333333,-0.7520447,0.1193606,-0.3483143,-1.392835,-3.951971,3.06159,0.5621538,1.279533,0.4792728,-1.60653,0.04912918,-0.0007214844,-0.4202272,0.2668741,-0.7392663,-3.88327,-0.3594072,0.5834038,1.501952,0.4023404,0.02895397,-0.4443384,-0.4102324,-0.7785666,0.3850169,-0.03240082,0.6979772,1.602489,0.2336829,0.4147094,1.14403,0.2329623,298.0661,217.9018,354.9093,False
3,0.2444444,-0.7469066,0.2067404,-0.3447544,-1.38879,-3.956443,3.070392,0.562236,1.280277,0.479073,-1.605428,0.1006654,0.02275571,-0.4395889,0.2792988,-0.7339885,-3.889073,-0.356112,0.5850007,1.502813,0.4023833,0.03616744,-0.4603808,-0.4315802,-0.7838349,0.3767515,-0.0270966,0.6992708,1.602212,0.2329812,0.4137546,1.146001,0.232218,298.0015,217.3405,355.3606,False
3,0.2555556,-0.6885947,0.3314891,-0.3479194,-1.384223,-3.964177,3.077442,0.5626281,1.281115,0.478914,-1.605789,-0.0336096,0.04903024,-0.5056149,0.2646798,-0.7289471,-3.898878,-0.350301,0.5866899,1.503526,0.4025476,0.05293858,-0.4753723,-0.4562232,-0.7896107,0.3683097,-0.02229332,0.700474,1.601932,0.2324448,0.4124841,1.148066,0.2318387,298.0132,216.8455,355.8615,False
3,0.2666667,-0.6535575,0.3848136,-0.3504977,-1.379845,-3.969878,3.084677,0.5628468,1.281925,0.4788485,-1.607286,-0.1363405,0.06036708,-0.5566014,0.2417921,-0.7245641,-3.909253,-0.3435693,0.5884269,1.504207,0.402647,0.06556517,-0.4764751,-0.4701981,-0.7951421,0.3609089,-0.01816516,0.7017041,1.601597,0.2318518,0.4106857,1.150445,0.2317645,297.9127,216.4849,356.4124,False
3,0.2777778,-0.6186098,0.4754146,-0.3523147,-1.375373,-3.977747,3.092091,0.5633198,1.282697,0.4787948,-1.609815,-0.2301366,0.0812782,-0.6065429,0.2166985,-0.7202902,-3.920838,-0.3365913,0.5901093,1.504796,0.4028773,0.08454126,-0.4669578,-0.4906585,-0.8012823,0.3539984,-0.01499706,0.7029114,1.601256,0.2313387,0.4084869,1.153206,0.2319877,297.5885,216.1689,357.1263,False
3,0.2888889,-0.5985626,0.5671648,-0.3413398,-1.371519,-3.987116,3.099813,0.5639207,1.283407,0.4788854,-1.609371,0.04232062,0.1076291,-0.6448445,0.200172,-0.7161309,-3.93165,-0.3304908,0.5917519,1.505254,0.4030912,0.1152024,-0.4542657,-0.5155144,-0.8076974,0.3475425,-0.0129126,0.7042428,1.600819,0.2308364,0.4060583,1.156267,0.232634,297.0368,215.8392,357.9848,False
3,0.3,-0.5881205,0.6631688,-0.3261363,-1.367935,-3.997227,3.108194,0.5648655,1.284115,0.4791138,-1.609313,0.004597056,0.116061,-0.6565502,0.1957489,-0.7116861,-3.941377,-0.3245182,0.5933934,1.505886,0.4032912,0.121424,-0.4500563,-0.5326352,-0.8140735,0.3406086,-0.009636648,0.7054286,1.600465,0.2302771,0.4035299,1.159437,0.2336193,296.3994,215.5391,358.92,False
3,0.3111111,-0.5830343,0.77729,-0.3110654,-1.364579,-4.009669,3.116971,0.5656914,1.284772,0.4793704,-1.609121,0.01742285,0.1341004,-0.6629615,0.1902111,-0.7074884,-3.951429,-0.31899,0.5950034,1.506469,0.4034786,0.1457059,-0.4480054,-0.5541989,-0.8208874,0.3338303,-0.007444867,0.7065446,1.600052,0.2297499,0.4009479,1.162573,0.2348625,295.7778,215.2824,359.8383,False
3,0.3222222,-0.5778369,0.8413504,-0.2934678,-1.361593,-4.021005,3.125652,0.5665365,1.285565,0.4795887,-1.608445,0.06157535,0.1458694,-0.665189,0.1975477,-0.702821,-3.961204,-0.3135065,0.5968275,1.507128,0.4036622,0.1615787,-0.4544433,-0.5628793,-0.8275214,0.326328,-0.004571049,0.7078395,1.599746,0.2291923,0.3983748,1.16559,0.2363653,295.2194,215.1602,0.6512282,False
3,0.3333333,-0.5609915,0.9395695,-0.2718896,-1.359099,-4.035178,3.134263,0.5675271,1.28622,0.4798772,-1.608351,0.007982578,0.1683274,-0.6749668,0.2111208,-0.6977269,-3.971529,-0.3082723,0.5984901,1.507726,0.4039452,0.1816449,-0.469417,-0.5779685,-0.8344349,0.318491,-0.001984588,0.708884,1.599304,0.2286565,0.3958527,1.16847,0.2380926,294.7628,215.1177,1.396709,False
3,0.3444445,-0.5415208,1.018596,-0.2563348,-1.356466,-4.04804,-3.140483,0.5685722,1.286902,0.4801126,-1.60816,0.0173678,0.1821386,-0.6878029,0.2119629,-0.693068,-3.982452,-0.3023732,0.6003704,1.508415,0.4040906,0.2016576,-0.4822581,-0.5973243,-0.841666,0.3109282,0.0003097256,0.7099816,1.59884,0.2280858,0.3932215,1.17123,0.239944,294.3963,215.1462,2.066079,False
3,0.3555556,-0.5271988,1.080486,-0.2421475,-1.354432,-4.063534,-3.132058,0.5698147,1.28748,0.4804759,-1.608729,-0.05231058,0.2010675,-0.7197067,0.196622,-0.6887595,-3.995424,-0.2953235,0.602099,1.509019,0.4043982,0.2153941,-0.4918852,-0.6070333,-0.8488016,0.30314,0.002596848,0.7110393,1.598425,0.2275805,0.3905224,1.173947,0.2418781,294.0921,215.2386,2.701607,False
3,0.3666667,-0.5166645,1.132768,-0.2340565,-1.352147,-4.078036,-3.123413,0.5710946,1.288165,0.4807889,-1.608606,0.01171878,0.2135816,-0.7558394,0.1802366,-0.6846156,-4.009365,-0.2873306,0.6038026,1.50957,0.4048047,0.2354683,-0.5004654,-0.6210834,-0.8563075,0.2953691,0.004486095,0.7122219,1.598059,0.2270551,0.3877618,1.176676,0.2439457,293.7493,215.3893,3.307375,False
3,0.3777778,-0.5092793,1.165886,-0.223677,-1.350269,-4.092103,-3.11482,0.5722091,1.288763,0.4810932,-1.609038,-0.03986036,0.2262619,-0.7846462,0.1798913,-0.6800084,-4.023259,-0.2795062,0.6054651,1.510145,0.4051464,0.2449921,-0.5068815,-0.6264945,-0.8634426,0.2877479,0.006421946,0.713209,1.597643,0.2265711,0.3850411,1.179435,0.2461632,293.3747,215.5267,3.964591,False
3,0.3888889,-0.5040231,1.203308,-0.2079991,-1.348944,-4.107061,-3.106204,0.5734098,1.289297,0.4814491,-1.608539,0.04600657,0.2646709,-0.8061979,0.193216,-0.6749212,-4.036846,-0.2732803,0.6070839,1.510697,0.4055629,0.2641217,-0.5122412,-0.6309462,-0.8706267,0.2801844,0.007763647,0.7141129,1.597195,0.2261469,0.3823744,1.182235,0.2486011,292.9602,215.707,4.585265,False
3,0.4,-0.498765,1.23427,-0.1997315,-1.347533,-4.122178,-3.097517,0.5746524,1.289779,0.4818184,-1.608327,0.01873055,0.2720992,-0.8083402,0.1910068,-0.6704982,-4.04988,-0.2662522,0.6087943,1.511146,0.4059231,0.2662507,-0.5133091,-0.6309659,-0.8776937,0.2727703,0.009485381,0.7150784,1.59679,0.2256687,0.3797558,1.18507,0.2511937,292.555,215.8917,5.258618,False
3,0.4111111,-0.4806995,1.258956,-0.1807677,-1.346838,-4.137431,-3.089309,0.5758985,1.290213,0.4822114,-1.6084,-0.00685323,0.2731136,-0.8093662,0.1856629,-0.666324,-4.063273,-0.2588377,0.6104366,1.511647,0.4062552,0.2737777,-0.5154543,-0.6246291,-0.8843293,0.2650172,0.01104759,0.7162298,1.596448,0.2252138,0.3771428,1.187928,0.253825,292.1436,216.0787,5.928072,False
3,0.4222222,-0.4626022,1.26006,-0.1807856,-1.345533,-4.15195,-3.081492,0.5772694,1.29061,0.4826684,-1.608297,0.009494715,0.2753178,-0.8051537,0.1910001,-0.6618706,-4.07624,-0.251877,0.6121873,1.512149,0.4065905,0.2845849,-0.5218454,-0.611899,-0.8904061,0.257146,0.01223563,0.71719,1.595916,0.2246833,0.3745607,1.190809,0.256496,291.7038,216.2989,6.545198,False
3,0.4333333,-0.4327426,1.246279,-0.1807018,-1.344363,-4.165627,-3.074705,0.5783744,1.291,0.4829769,-1.608697,-0.03677849,0.2795483,-0.8136905,0.1908938,-0.6575611,-4.090013,-0.2442028,0.6137567,1.512515,0.4068847,0.2911868,-0.5218065,-0.5917259,-0.8963598,0.2498385,0.01338265,0.7180021,1.595545,0.2242551,0.3720328,1.193696,0.259221,291.248,216.4989,7.167093,False
3,0.4444444,-0.4082181,1.230276,-0.1922896,-1.342959,-4.179364,-3.067758,0.5794729,1.291468,0.4835048,-1.608858,-0.01442414,0.2869601,-0.8072679,0.183414,-0.6538369,-4.10324,-0.237122,0.6152955,1.512946,0.4072437,0.2903352,-0.506848,-0.5736449,-0.9023189,0.2433918,0.01422235,0.7185705,1.595133,0.2238913,0.3696257,1.196561,0.2620367,290.7639,216.7049,7.792164,False
3,0.4555556,-0.3836774,1.211108,-0.1985488,-1.341539,-4.19279,-3.061199,0.5805975,1.29181,0.4838889,-1.609544,-0.0628968,0.2783014,-0.7953561,0.1633442,-0.6507716,-4.116438,-0.2294718,0.6167533,1.513185,0.4075205,0.2914714,-0.4940535,-0.5683596,-0.9085715,0.237013,0.01485058,0.7193438,1.594752,0.2234972,0.3674026,1.199332,0.2649247,290.2825,216.8017,8.537313,False
3,0.4666667,-0.3719454,1.201527,-0.2016869,-1.340194,-4.206447,-3.054239,0.581786,1.292281,0.4842737,-1.609277,0.02479148,0.2750505,-0.7696272,0.1444008,-0.6480398,-4.12862,-0.2228973,0.6182537,1.513387,0.4077923,0.2820343,-0.4726986,-0.5555426,-0.9146099,0.2314098,0.0154948,0.7200515,1.594438,0.2231157,0.3652945,1.201927,0.2677844,289.8343,216.8145,9.310775,False
3,0.4777778,-0.3516361,1.169499,-0.2163635,-1.338283,-4.218882,-3.048236,0.5828981,1.292618,0.4847407,-1.60935,-0.007103719,0.2654289,-0.7300183,0.1245511,-0.6459087,-4.139515,-0.2169608,0.6196257,1.513597,0.4080327,0.2822935,-0.4492169,-0.5332372,-0.9200316,0.2259966,0.01560586,0.7208753,1.594087,0.2227077,0.3632967,1.204309,0.2706383,289.4571,216.7969,10.03933,False
3,0.4888889,-0.3334517,1.133265,-0.2235509,-1.336665,-4.230848,-3.042336,0.5839476,1.29301,0.4851117,-1.608828,0.04769697,0.2367956,-0.6808717,0.1198778,-0.6434762,-4.148817,-0.2112459,0.6208758,1.513796,0.4081461,0.2685916,-0.4300014,-0.5214163,-0.9255177,0.2208161,0.01616113,0.7215351,1.593745,0.2223809,0.3613834,1.206467,0.2734777,289.1422,216.8264,10.7121,False
3,0.5,-0.3088556,1.090643,-0.2317643,-1.33487,-4.242313,-3.036976,0.5849891,1.293288,0.4853454,-1.609278,-0.0417119,0.2240958,-0.6552439,0.1180685,-0.6408141,-4.159169,-0.2051971,0.6223538,1.513991,0.4082062,0.2698241,-0.4151046,-0.5087267,-0.9316792,0.2148464,0.01652252,0.7226704,1.593494,0.2220266,0.3595574,1.208452,0.2763147,288.9088,216.9018,11.34028,False
3,0.5111111,-0.2917176,1.049128,-0.2325153,-1.333368,-4.25294,-3.031866,0.5858824,1.293647,0.4856682,-1.609153,0.01170688,0.2061815,-0.6083356,0.121804,-0.638315,-4.167052,-0.2005595,0.6235226,1.514083,0.4082332,0.2797564,-0.3862849,-0.4790664,-0.9359147,0.2108563,0.01548894,0.7233284,1.593182,0.2217073,0.3578653,1.210275,0.2791469,288.6952,216.8805,12.05326,False
3,0.5222223,-0.2756858,1.023537,-0.239781,-1.331686,-4.264167,-3.026642,0.5868637,1.293996,0.4861124,-1.609368,-0.02001287,0.1977184,-0.5965952,0.121968,-0.6357322,-4.177341,-0.1944446,0.6247985,1.514161,0.4084058,0.279986,-0.3627719,-0.4599046,-0.939926,0.2073644,0.01441862,0.7235312,1.592687,0.2213988,0.3562657,1.211964,0.2819026,288.5034,216.9188,12.70955,False
3,0.5333334,-0.2543046,0.987307,-0.2469701,-1.329831,-4.274482,-3.022089,0.5877463,1.294342,0.4864297,-1.608873,0.04479671,0.1914494,-0.583853,0.1295699,-0.633027,-4.187073,-0.1886815,0.6260191,1.514269,0.4084551,0.265089,-0.3744574,-0.4554744,-0.9451079,0.2016318,0.01545406,0.7242814,1.592288,0.2210166,0.3547621,1.213508,0.284531,288.3076,216.9264,13.37497,True
3,0.5444446,-0.2372303,0.9670473,-0.2542897,-1.32793,-4.28514,-3.017349,0.58869,1.294603,0.4867809,-1.607971,0.08121544,0.1829493,-0.5817019,0.130729,-0.6303889,-4.197178,-0.1823051,0.6272223,1.514439,0.4085298,0.267405,-0.3381742,-0.441753,-0.9496518,0.1989983,0.01391502,0.7250781,1.591957,0.2206898,0.3533716,1.214905,0.2870356,288.1414,216.9102,13.96728,True
3,0.5555557,-0.2276123,0.9467527,-0.2616043,-1.325993,-4.2956,-3.012502,0.5897492,1.294883,0.4871054,-1.607226,0.06635816,0.1798324,-0.5753508,0.137201,-0.6275329,-4.207102,-0.1761772,0.6283841,1.514564,0.4085875,0.262203,-0.3178836,-0.4279242,-0.9542181,0.1957049,0.01334643,0.7258515,1.591466,0.2204058,0.3520865,1.216166,0.2894919,288.0088,216.8377,14.53835,True
3,0.5666668,-0.2318307,0.9296962,-0.2625286,-1.324351,-4.306092,-3.007212,0.590632,1.295259,0.4873712,-1.60575,0.1332983,0.1756105,-0.5604192,0.1362924,-0.6250679,-4.216463,-0.1703928,0.6296176,1.514632,0.4086499,0.2538718,-0.2965315,-0.4129679,-0.9583646,0.192542,0.01256746,0.7264955,1.591133,0.2201409,0.3508649,1.217281,0.2919216,287.8877,216.7095,15.15482,True
3,0.577778,-0.2338885,0.8997996,-0.272948,-1.3221,-4.316081,-3.002087,0.5914434,1.295794,0.4877086,-1.60399,0.1585201,0.1766922,-0.5540309,0.1352527,-0.6227509,-4.226441,-0.1643825,0.6308559,1.514776,0.4086919,0.242223,-0.2880388,-0.4117515,-0.9627029,0.1883707,0.01232138,0.7267725,1.590828,0.2198884,0.3497083,1.218243,0.2943883,287.7857,216.6039,15.75207,True
3,0.5888891,-0.2423272,0.8603151,-0.2790203,-1.320013,-4.325062,-2.996886,0.592223,1.296208,0.4879262,-1.601823,0.1954867,0.1841357,-0.5604571,0.1361999,-0.6201714,-4.236991,-0.1581087,0.6320999,1.514925,0.4087844,0.2422319,-0.2986868,-0.4095964,-0.9672835,0.1839429,0.01212058,0.7273043,1.590455,0.2195666,0.3485908,1.219082,0.2969101,287.7359,216.6244,16.24677,True
3,0.6000003,-0.2497456,0.847522,-0.2778424,-1.318375,-4.334861,-2.991506,0.5930331,1.296531,0.4882522,-1.600002,0.1635628,0.1861297,-0.5731529,0.1243508,-0.6181943,-4.248456,-0.1510513,0.6334431,1.515028,0.4088018,0.2327401,-0.3125013,-0.3998927,-0.9717332,0.1791172,0.01234588,0.7280973,1.59018,0.2192209,0.3473774,1.21988,0.2994397,287.7588,216.7874,16.61404,True
3,0.6111114,-0.2678048,0.8262014,-0.2744625,-1.316756,-4.344078,-2.98559,0.5938214,1.296862,0.4884984,-1.597762,0.2019147,0.1955727,-0.5858892,0.1135106,-0.6162747,-4.26044,-0.143697,0.6347514,1.515107,0.4088957,0.2339826,-0.2975563,-0.3850268,-0.975681,0.1756376,0.01158022,0.7286867,1.589762,0.2188785,0.3460989,1.220718,0.3019791,287.8052,216.8901,17.06793,True
3,0.6222225,-0.2805786,0.8241099,-0.2659033,-1.315642,-4.353959,-2.979548,0.5946559,1.29721,0.488831,-1.595706,0.1848056,0.2105502,-0.578514,0.1166363,-0.6138991,-4.270894,-0.1380993,0.636067,1.515202,0.4089093,0.2383623,-0.2911401,-0.3733776,-0.9796395,0.172034,0.01083321,0.7293634,1.589573,0.2185571,0.344816,1.221627,0.3044885,287.7969,216.9441,17.58852,True
3,0.6333337,-0.3136224,0.8379933,-0.252136,-1.315,-4.364333,-2.972294,0.5954184,1.297441,0.4890552,-1.592871,0.2561566,0.212682,-0.5678514,0.1135109,-0.6119172,-4.281007,-0.1321921,0.6373318,1.515275,0.408927,0.2449607,-0.2847124,-0.3542845,-0.9829221,0.1685491,0.009818808,0.7298496,1.589268,0.2182438,0.3435748,1.222619,0.3069891,287.7122,216.9782,18.10737,True
3,0.6444448,-0.3467075,0.8775571,-0.2247154,-1.315393,-4.375963,-2.964537,0.5961155,1.297686,0.4892738,-1.590535,0.2097176,0.2096259,-0.5497808,0.1200757,-0.6096817,-4.29025,-0.1269721,0.6385398,1.515436,0.4089105,0.246318,-0.2739857,-0.3245196,-0.9857467,0.1654646,0.00899456,0.7304152,1.588849,0.2179,0.3423771,1.223699,0.3094531,287.6077,217.0223,18.60574,True
3,0.655556,-0.3531186,0.889328,-0.2162803,-1.315163,-4.386675,-2.957747,0.5968608,1.297964,0.4894662,-1.587003,0.3193756,0.2043593,-0.5465909,0.1233435,-0.6075022,-4.300209,-0.1210348,0.6397269,1.515518,0.4089718,0.2466398,-0.2824496,-0.2946529,-0.9878181,0.1612761,0.008461129,0.7306244,1.588686,0.2176142,0.3412048,1.224881,0.3119043,287.4743,217.0466,19.08614,True
3,0.6666671,-0.3829981,0.9278249,-0.190982,-1.316099,-4.398617,-2.949715,0.5973804,1.298317,0.4895132,-1.584113,0.2596609,0.190566,-0.5551438,0.1329838,-0.6050121,-4.310888,-0.1138901,0.6410159,1.515768,0.4090571,0.2435594,-0.2856352,-0.2839512,-0.9906341,0.1571589,0.008093347,0.7309535,1.588313,0.2173767,0.3399003,1.226194,0.3143269,287.3189,217.1613,19.46063,True
3,0.6777782,-0.402204,0.948137,-0.1783367,-1.316725,-4.410236,-2.941804,0.5980882,1.298786,0.4895699,-1.582057,0.1838819,0.1852224,-0.5593887,0.1329971,-0.6028779,-4.32163,-0.106883,0.6421956,1.51603,0.4091079,0.2435326,-0.2792569,-0.2882216,-0.9939604,0.1537696,0.007194263,0.731398,1.588035,0.2170968,0.3384249,1.227687,0.316779,287.1244,217.3733,19.77051,True
