loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2802591,-1.049828,-0.2999002,-1.485511,-3.978521,2.841992,0.5580747,1.236882,0.4914832,-1.706567,0.0417993,-0.344063,0.506459,0.2708918,-0.9441779,-3.726243,-0.3771561,0.5263929,1.456061,0.408592,-0.4594623,0.2554862,0.1780011,-0.7155861,0.7513052,-0.3236217,0.6546456,1.596878,0.2757657,0.4221558,1.082333,0.2624141,305.15,230.4418,344.9496,False
1,0.1222222,-0.2834826,-1.038083,-0.295734,-1.485774,-3.96685,2.844287,0.5556158,1.237097,0.49019,-1.705662,0.08266594,-0.3500006,0.4836447,0.3293598,-0.940555,-3.718369,-0.3777127,0.5254859,1.456664,0.4074924,-0.4522331,0.2447792,0.1566437,-0.7153858,0.7551876,-0.3217551,0.6545535,1.59695,0.2751281,0.4221062,1.083076,0.2594335,305.0247,229.8365,344.9892,False
1,0.1333333,-0.2973815,-1.007066,-0.2757405,-1.486523,-3.956269,2.846916,0.5532228,1.23744,0.4888563,-1.70663,-0.08883327,-0.3419181,0.4499751,0.4110562,-0.9353299,-3.710209,-0.3789348,0.5246505,1.457493,0.4064991,-0.437503,0.2457845,0.1383789,-0.7153528,0.7597926,-0.3208528,0.654585,1.596922,0.27473,0.4217851,1.084077,0.256503,304.9001,229.2224,345.0972,False
1,0.1444445,-0.3379572,-0.9665109,-0.2547542,-1.487142,-3.946796,2.851176,0.5509946,1.237841,0.4876695,-1.707954,-0.1198987,-0.3265419,0.416418,0.4735148,-0.9297165,-3.702855,-0.3803098,0.5238445,1.458319,0.4055519,-0.4343749,0.231921,0.1330505,-0.7147834,0.763369,-0.3188994,0.6545968,1.597005,0.2740862,0.4212917,1.085351,0.2535672,304.682,228.6348,345.2198,False
1,0.1555556,-0.3956059,-0.9130583,-0.212551,-1.488627,-3.938243,2.856836,0.5489268,1.238305,0.4865642,-1.708115,-0.01358124,-0.2672563,0.3473006,0.5747161,-0.9214457,-3.696298,-0.383133,0.5234389,1.459602,0.404958,-0.4188005,0.1796241,0.09891846,-0.7147589,0.7637802,-0.3150171,0.6549504,1.5971,0.2733927,0.4208046,1.086846,0.2506385,304.364,228.1203,345.2691,False
1,0.1666667,-0.4521721,-0.8661053,-0.1862977,-1.489599,-3.930104,2.863036,0.5467671,1.238721,0.4854193,-1.706834,0.11725,-0.2392977,0.316037,0.6147165,-0.9151697,-3.689099,-0.3855434,0.5229012,1.460716,0.4041259,-0.4093723,0.1391053,0.08720238,-0.7141101,0.7645363,-0.3113086,0.655054,1.597273,0.2726402,0.420398,1.088477,0.2477151,304.0206,227.6879,345.2044,False
1,0.1777778,-0.5930094,-0.771252,-0.1380385,-1.490981,-3.924892,2.873802,0.5448773,1.239434,0.4843442,-1.705732,0.09999369,-0.2103934,0.2560356,0.6491446,-0.9077113,-3.684268,-0.3872351,0.5226297,1.462014,0.4035103,-0.4010494,0.09006107,0.07230865,-0.7136089,0.7636176,-0.3065035,0.655356,1.59745,0.2719548,0.4200712,1.090217,0.2448151,303.7199,227.2848,345.066,False
1,0.1888889,-0.6143373,-0.7584267,-0.1264367,-1.491939,-3.916844,2.880397,0.542775,1.23992,0.4831281,-1.705591,0.0124934,-0.1976926,0.2176515,0.6498034,-0.9018646,-3.679287,-0.3884644,0.5223537,1.463198,0.4027731,-0.3979987,0.07510364,0.05953727,-0.7133394,0.7643532,-0.3027894,0.6555932,1.597555,0.2711883,0.4197447,1.092105,0.2418936,303.4702,226.9289,344.8756,False
1,0.2,-0.7007376,-0.7170233,-0.118236,-1.49249,-3.910229,2.890588,0.5407401,1.24094,0.4817662,-1.701898,0.3380002,-0.1871658,0.1365831,0.6607873,-0.8943108,-3.677149,-0.3881634,0.5225572,1.464749,0.4024057,-0.3888901,0.01747885,0.01801978,-0.7139311,0.7613124,-0.2965648,0.6561223,1.597758,0.270484,0.4193008,1.094182,0.2389176,303.2238,226.536,344.6811,False
1,0.2111111,-0.7359374,-0.7001464,-0.1268944,-1.492549,-3.902482,2.899016,0.5386829,1.241751,0.4803817,-1.706148,-0.3909304,-0.1797848,0.09818229,0.665742,-0.8874814,-3.673421,-0.3885171,0.5224622,1.466103,0.4018905,-0.3828159,-0.01878676,-0.007543251,-0.7144979,0.7591771,-0.2905791,0.6563702,1.598216,0.2694118,0.4185074,1.096639,0.2358066,303.0514,226.2243,344.4799,False
1,0.2222222,-0.7732825,-0.6780329,-0.1473073,-1.491792,-3.895429,2.908272,0.5366204,1.242741,0.4788792,-1.703857,0.2136732,-0.1543242,0.03520724,0.6724823,-0.8797603,-3.671759,-0.3887621,0.5227259,1.467764,0.4016058,-0.3725834,-0.08279175,-0.04266441,-0.7152249,0.7539307,-0.2828567,0.6569108,1.598464,0.2686384,0.4175602,1.099568,0.2326553,302.6388,225.8436,344.4453,False
1,0.2333333,-0.8138032,-0.6600913,-0.153847,-1.491442,-3.888197,2.917818,0.5347795,1.243721,0.4774458,-1.705812,-0.1804986,-0.1235403,-0.01495761,0.6760784,-0.8722119,-3.669908,-0.3895331,0.5228617,1.469296,0.4012399,-0.3632373,-0.1233155,-0.06184086,-0.7156579,0.7497569,-0.2759291,0.6574335,1.598615,0.2677066,0.4164416,1.10299,0.2293942,302.1699,225.4673,344.4435,False
1,0.2444444,-0.8831976,-0.6005778,-0.1511111,-1.490904,-3.883154,2.929617,0.5329037,1.244828,0.4760454,-1.705841,-0.0004826168,-0.07908101,-0.08103026,0.6634518,-0.8644525,-3.670408,-0.389989,0.5232433,1.471035,0.401072,-0.3518502,-0.1617408,-0.09063751,-0.7167568,0.7442068,-0.2682128,0.6581017,1.598847,0.2669332,0.4152747,1.106848,0.2260597,301.4748,225.0205,344.5143,False
1,0.2555556,-0.9654418,-0.5144125,-0.1411419,-1.490206,-3.879819,2.942955,0.5311472,1.245922,0.4746001,-1.705992,-0.01360032,-0.05654263,-0.1678456,0.5879947,-0.8589909,-3.674023,-0.3876652,0.5238852,1.472831,0.4008772,-0.3436773,-0.1916533,-0.1215611,-0.7183158,0.7387371,-0.2603371,0.6588902,1.599005,0.2662613,0.4141117,1.111012,0.222689,300.6701,224.5643,344.5728,False
1,0.2666667,-1.010329,-0.462251,-0.1351278,-1.489705,-3.876272,2.955592,0.5292972,1.247136,0.4732656,-1.704447,0.1417532,-0.0590516,-0.1941919,0.5547832,-0.8531889,-3.674715,-0.386141,0.5243551,1.474576,0.4005861,-0.3376841,-0.2343601,-0.1577665,-0.7202721,0.7315103,-0.2513675,0.6597075,1.599251,0.265605,0.4130397,1.115366,0.2193591,299.8289,224.1614,344.5515,False
1,0.2777778,-1.06163,-0.3962922,-0.1292521,-1.488917,-3.87374,2.969166,0.5276534,1.248139,0.4718256,-1.703504,0.08540255,-0.0657101,-0.2238358,0.5333028,-0.8470392,-3.676461,-0.3840329,0.5249083,1.476297,0.4003782,-0.3263638,-0.275995,-0.1929474,-0.7223995,0.7236413,-0.2421679,0.6605034,1.599487,0.2648771,0.4118473,1.119837,0.2160015,299.0692,223.7801,344.4571,False
1,0.2888889,-1.086266,-0.3452282,-0.1317442,-1.487994,-3.871322,2.981975,0.5258964,1.2494,0.4702935,-1.704799,-0.1185335,-0.07649869,-0.2536035,0.5288813,-0.8403978,-3.678428,-0.3813362,0.5255772,1.478188,0.4004126,-0.3075651,-0.3070022,-0.2282295,-0.7247841,0.7156742,-0.2334444,0.661316,1.599757,0.264277,0.4103701,1.124472,0.2126326,298.3746,223.4093,344.3891,False
1,0.3,-1.100283,-0.2834892,-0.1343474,-1.486721,-3.869828,2.994939,0.524128,1.250352,0.4687083,-1.704758,0.005419052,-0.07445613,-0.2898363,0.5296465,-0.8331673,-3.680983,-0.3788546,0.5261692,1.479835,0.4002452,-0.2918784,-0.3294469,-0.2549741,-0.7273892,0.7078761,-0.2248163,0.6621222,1.59994,0.263634,0.4086598,1.129331,0.2093983,297.6113,223.0623,344.3983,False
1,0.3111111,-1.13135,-0.2100754,-0.1338872,-1.485206,-3.869306,3.008374,0.5226637,1.251329,0.4667699,-1.706084,-0.1210042,-0.07144013,-0.3142571,0.518778,-0.8265136,-3.683545,-0.3762059,0.5268427,1.481516,0.4001589,-0.2899439,-0.334828,-0.2741627,-0.7300816,0.7009169,-0.2164399,0.6629256,1.600145,0.2629242,0.4067155,1.134371,0.2062978,296.7746,222.799,344.4581,False
1,0.3222222,-1.15706,-0.1515307,-0.1322324,-1.483701,-3.869416,3.02216,0.5210444,1.252361,0.4650702,-1.706634,-0.04894682,-0.06767285,-0.3490651,0.4726629,-0.8212283,-3.688196,-0.372458,0.527386,1.483004,0.4000313,-0.2891073,-0.3359432,-0.2965413,-0.7332641,0.6940568,-0.2081527,0.6637154,1.600305,0.2623632,0.4045711,1.139546,0.2033227,295.8679,222.5434,344.5899,False
1,0.3333333,-1.192426,-0.06207527,-0.1223091,-1.482425,-3.87138,3.036793,0.5196067,1.253305,0.4632108,-1.706692,-0.004708141,-0.08420733,-0.3784187,0.4193084,-0.8168767,-3.69323,-0.3674419,0.5280635,1.484471,0.3998792,-0.2797934,-0.325379,-0.3243624,-0.7369713,0.6876252,-0.2004639,0.6646181,1.600406,0.261652,0.4022176,1.144711,0.2004222,294.8787,222.3465,344.7528,False
1,0.3444445,-1.217125,0.02109645,-0.1059512,-1.481415,-3.874232,3.05133,0.5180756,1.254205,0.4613757,-1.706775,-0.007301196,-0.09298009,-0.3984612,0.3968564,-0.8115941,-3.697891,-0.362869,0.528535,1.485761,0.399694,-0.2641065,-0.3190771,-0.3500484,-0.7408611,0.6812968,-0.1933063,0.665415,1.600475,0.2610188,0.3997078,1.149787,0.1975539,293.9224,222.1963,344.9547,False
1,0.3555556,-1.216244,0.09679874,-0.09806746,-1.480163,-3.877522,3.065169,0.5164304,1.255059,0.4594312,-1.706479,0.0273955,-0.0929772,-0.3899273,0.3958657,-0.8059226,-3.700885,-0.3596362,0.5289388,1.487108,0.3994281,-0.255761,-0.3159256,-0.3714819,-0.7447168,0.6749879,-0.1861765,0.6661595,1.600627,0.2604556,0.3970954,1.154764,0.1947746,293.0466,222.0311,345.1487,False
1,0.3666667,-1.206813,0.1640344,-0.08690637,-1.479218,-3.881262,3.078609,0.5148078,1.255898,0.4575374,-1.707003,-0.04779987,-0.11327,-0.3770182,0.3876194,-0.8007422,-3.703733,-0.3556521,0.5292733,1.48844,0.3991981,-0.2474301,-0.3138541,-0.390743,-0.7489374,0.6685068,-0.178965,0.6667111,1.600682,0.2598722,0.3943094,1.159668,0.1920508,292.2449,221.9281,345.2983,False
1,0.3777778,-1.204798,0.2077663,-0.07982475,-1.478254,-3.884802,3.092368,0.5132613,1.256711,0.4556389,-1.708125,-0.1020159,-0.1453202,-0.3629704,0.3730925,-0.7960817,-3.706648,-0.3509508,0.5295411,1.489614,0.3988869,-0.2442274,-0.3021397,-0.3918775,-0.7528426,0.6630804,-0.1725092,0.6673345,1.600864,0.259289,0.3913079,1.164546,0.189396,291.4618,221.8609,345.4458,False
1,0.3888889,-1.214572,0.282387,-0.06766683,-1.47752,-3.890091,3.106498,0.5118104,1.257407,0.453758,-1.708902,-0.07002448,-0.1977035,-0.3338284,0.3439378,-0.7927154,-3.708913,-0.3454754,0.5298263,1.490627,0.3985372,-0.2399386,-0.2691281,-0.3930671,-0.756847,0.6591376,-0.1671871,0.6679556,1.600906,0.2589712,0.3881053,1.169399,0.1868461,290.6478,221.7917,345.6442,False
1,0.4,-1.220029,0.3367813,-0.05852687,-1.476995,-3.895652,3.12058,0.5101957,1.25804,0.4518085,-1.708777,0.01210466,-0.244545,-0.2984941,0.3371617,-0.7887713,-3.71011,-0.340393,0.5299102,1.491561,0.3981102,-0.2272528,-0.2446639,-0.4049688,-0.7613168,0.6552634,-0.1622914,0.6684411,1.600941,0.258553,0.3848054,1.174208,0.1844958,289.8083,221.8131,345.8254,False
1,0.4111111,-1.211635,0.3868297,-0.0589329,-1.476191,-3.901127,3.133963,0.5087243,1.258574,0.4499874,-1.708667,0.009923143,-0.2615972,-0.2899033,0.3341733,-0.7844256,-3.712474,-0.3354579,0.5301354,1.492584,0.397783,-0.2156489,-0.2298009,-0.4178949,-0.7657723,0.6509356,-0.1572642,0.6690634,1.600888,0.2579811,0.3814835,1.178946,0.1823338,288.9756,221.8868,346.0129,False
1,0.4222222,-1.205307,0.4124204,-0.05808038,-1.475547,-3.90654,-3.135708,0.507084,1.259112,0.4480386,-1.708859,-0.01751161,-0.2723566,-0.2812376,0.3194188,-0.7807072,-3.714792,-0.3304562,0.5300829,1.49336,0.3973093,-0.2020216,-0.2096244,-0.4415158,-0.7710735,0.6474221,-0.1529834,0.6694577,1.600857,0.2575266,0.3780721,1.183611,0.1802918,288.1643,221.9996,346.1673,False
1,0.4333333,-1.187314,0.4550748,-0.05416691,-1.475175,-3.912629,-3.122685,0.5055048,1.259549,0.4461882,-1.709665,-0.07350022,-0.2843271,-0.2841868,0.2917985,-0.777512,-3.7182,-0.3245687,0.5299658,1.494197,0.3969574,-0.1958246,-0.2064803,-0.4607539,-0.7761985,0.6430358,-0.1478693,0.6698426,1.600787,0.2570879,0.3745376,1.188212,0.1783282,287.3612,222.14,346.3198,False
1,0.4444444,-1.173548,0.4892588,-0.04699481,-1.475039,-3.919275,-3.109607,0.5038483,1.260057,0.4442441,-1.709655,0.001575838,-0.2832781,-0.2799038,0.2886265,-0.7736515,-3.720812,-0.3195884,0.5298122,1.494977,0.3965535,-0.1820332,-0.1969194,-0.4673077,-0.781265,0.6392841,-0.1436762,0.6701378,1.600754,0.2566371,0.3709956,1.192723,0.1765097,286.5405,222.2496,346.5364,False
1,0.4555556,-1.156755,0.5896538,-0.01906753,-1.476048,-3.928967,-3.096371,0.5021691,1.260483,0.4423482,-1.710197,-0.04965568,-0.2642568,-0.2808872,0.2713851,-0.7705777,-3.724061,-0.3150229,0.5293272,1.495819,0.3964045,-0.1713176,-0.1745567,-0.4642731,-0.7860458,0.6364983,-0.1402756,0.670435,1.600781,0.2561762,0.3674195,1.197128,0.1747415,285.7466,222.3746,346.7361,False
1,0.4666667,-1.148383,0.6451554,-0.005699873,-1.476549,-3.937546,-3.083094,0.5006177,1.261001,0.4404361,-1.710218,-0.00153167,-0.256952,-0.28184,0.2532055,-0.767425,-3.72749,-0.3100266,0.5289286,1.49649,0.3959243,-0.1605946,-0.141544,-0.4612677,-0.7910153,0.6346672,-0.1376093,0.6706587,1.600687,0.2557061,0.3638311,1.201416,0.1730478,284.9791,222.5525,346.8653,False
1,0.4777778,-1.11771,0.7360247,0.02337492,-1.478381,-3.948651,-3.070729,0.498788,1.26135,0.43841,-1.710283,-0.00593383,-0.2710389,-0.2773196,0.2245981,-0.7651166,-3.730834,-0.3041801,0.5284348,1.497135,0.3954856,-0.1593913,-0.1084974,-0.4506989,-0.7955278,0.6336482,-0.1351924,0.6706703,1.600592,0.2553375,0.360112,1.205613,0.1713774,284.275,222.7669,346.9057,False
1,0.4888889,-1.105023,0.770224,0.03587002,-1.479681,-3.957739,-3.058026,0.4971025,1.261789,0.4364774,-1.71008,0.01860778,-0.293665,-0.2887763,0.1991367,-0.7627304,-3.735078,-0.2971305,0.5279614,1.497709,0.3949163,-0.1561843,-0.09784673,-0.4496913,-0.8003529,0.6315896,-0.1319849,0.6707237,1.600417,0.2550142,0.3561184,1.209775,0.1698188,283.609,223.1956,346.7574,False
1,0.5,-1.07319,0.8215678,0.05142075,-1.481645,-3.968395,-3.046265,0.495257,1.26213,0.4344141,-1.711107,-0.09422761,-0.3277747,-0.3036171,0.2014489,-0.759418,-3.739466,-0.2892307,0.5273479,1.49831,0.3943677,-0.1521271,-0.0946991,-0.4699813,-0.8060936,0.6292455,-0.1287577,0.6705376,1.600279,0.2545748,0.3518759,1.213953,0.1684334,282.9559,223.6676,346.6611,False
1,0.5111111,-1.044504,0.8472468,0.05866683,-1.483368,-3.978195,-3.034724,0.4935011,1.262562,0.4325361,-1.710571,0.04980978,-0.3426558,-0.3185521,0.2099899,-0.7556922,-3.743844,-0.2818389,0.5267891,1.498928,0.3937213,-0.1372992,-0.1043348,-0.4786311,-0.8113086,0.625935,-0.1255547,0.6705444,1.600122,0.2541795,0.3473011,1.218154,0.1672521,282.2467,224.4596,346.3359,False
1,0.5222223,-1.000904,0.8782931,0.06372857,-1.485399,-3.988881,-3.02427,0.49154,1.262837,0.4305382,-1.711416,-0.07783929,-0.3499916,-0.3218438,0.2249434,-0.7517837,-3.747834,-0.2747871,0.5258738,1.4994,0.3930972,-0.1192091,-0.1011599,-0.4809534,-0.8165497,0.6236051,-0.1232378,0.6702471,1.599958,0.2537241,0.3425882,1.222356,0.1663244,281.5322,225.4612,345.936,False
1,0.5333334,-0.9551861,0.9083119,0.07519364,-1.487798,-3.999446,-3.014161,0.4895966,1.26302,0.4286718,-1.711461,-0.003563051,-0.3532124,-0.3175405,0.2207412,-0.7487105,-3.751575,-0.2681598,0.5248194,1.499742,0.392478,-0.1096301,-0.08521014,-0.4842719,-0.821737,0.6220453,-0.1213776,0.6698995,1.599805,0.2534127,0.3377619,1.226529,0.1655984,280.7964,226.653,345.3908,False
1,0.5444446,-0.9126517,0.9351844,0.09306818,-1.490736,-4.010225,-3.004315,0.4875547,1.263133,0.4267735,-1.712359,-0.08233687,-0.3629436,-0.3163244,0.2037887,-0.7461874,-3.755954,-0.2606268,0.5237414,1.500086,0.3917382,-0.1052601,-0.05962808,-0.4758501,-0.8267112,0.6215438,-0.1200457,0.6693507,1.599601,0.2530072,0.3329538,1.230619,0.1650762,280.0707,227.945,344.7592,False
1,0.5555557,-0.8679243,0.9428608,0.1057792,-1.493763,-4.020631,-2.995329,0.4854097,1.2633,0.4248574,-1.712472,-0.00985546,-0.3865623,-0.2979392,0.1775093,-0.7444611,-3.759213,-0.253126,0.5223739,1.500249,0.3909705,-0.0954881,-0.03723989,-0.4600143,-0.8311907,0.6210886,-0.1190015,0.6687301,1.599359,0.2524846,0.3281083,1.234547,0.1646623,279.3179,229.3931,343.9363,False
1,0.5666668,-0.8359865,0.9493111,0.1046528,-1.496316,-4.031116,-2.986108,0.4832907,1.263469,0.4229815,-1.712393,0.007021791,-0.3940693,-0.2754582,0.164961,-0.7424994,-3.762118,-0.2463032,0.5210128,1.500546,0.390156,-0.08783723,-0.006329931,-0.4441695,-0.8356275,0.6214158,-0.1185607,0.6681455,1.599251,0.2519219,0.3232607,1.23822,0.1643569,278.5987,231.2129,342.7213,False
1,0.577778,-0.7912505,0.9526569,0.1088764,-1.499334,-4.041511,-2.978104,0.480985,1.263539,0.4211404,-1.712835,-0.04075856,-0.388681,-0.2306733,0.1588721,-0.7407678,-3.762743,-0.2417418,0.5194613,1.500708,0.3891938,-0.08763598,0.02566662,-0.4271967,-0.8399594,0.6225698,-0.1183727,0.6673453,1.599043,0.25139,0.3183618,1.241604,0.164079,277.977,233.4285,341.1131,False
1,0.5888891,-0.7433456,0.9527072,0.103556,-1.502029,-4.051666,-2.970422,0.4786855,1.263722,0.4194753,-1.712277,0.05111029,-0.3970724,-0.1901864,0.161399,-0.7386203,-3.763114,-0.2368006,0.5178234,1.500874,0.3881049,-0.07892798,0.038475,-0.4113147,-0.8438519,0.622938,-0.1182348,0.66666,1.598683,0.2508612,0.3134485,1.244685,0.1638016,277.457,235.7429,339.4164,False
1,0.6000003,-0.6932619,0.9453003,0.09401584,-1.504536,-4.061733,-2.963617,0.4762123,1.263817,0.4176188,-1.713029,-0.06943379,-0.404338,-0.1262676,0.164088,-0.7369318,-3.761322,-0.2333472,0.5158181,1.500963,0.3869245,-0.06477521,0.06409139,-0.3838168,-0.8473294,0.6245381,-0.1190867,0.6655828,1.598389,0.2502773,0.3085429,1.24749,0.163514,277.0345,237.8338,337.9073,False
1,0.6111114,-0.6441994,0.9260828,0.07286203,-1.506455,-4.071283,-2.957266,0.4736507,1.263977,0.4157858,-1.713015,0.001665215,-0.4096676,-0.1102324,0.1589259,-0.7352546,-3.762059,-0.2280934,0.5140802,1.501184,0.3859377,-0.06446994,0.08968401,-0.3550915,-0.8502173,0.6259693,-0.1192742,0.6645745,1.598379,0.2496219,0.3036601,1.250049,0.1632603,276.6657,240.0293,336.2315,False
1,0.6222225,-0.6091299,0.9014643,0.05916607,-1.508552,-4.080382,-2.950947,0.4711076,1.264142,0.4139061,-1.713426,-0.03799345,-0.4225352,-0.1037164,0.1473693,-0.7338127,-3.763026,-0.2221814,0.5119712,1.501303,0.3847196,-0.05788469,0.1131532,-0.3381657,-0.8537029,0.6282026,-0.1203024,0.6633663,1.598132,0.2490172,0.2988038,1.252396,0.1630735,276.3506,242.2172,334.544,False
1,0.6333337,-0.5833501,0.8725536,0.02108237,-1.508988,-4.089159,-2.944796,0.4683929,1.264324,0.4121206,-1.713426,-2.434565E-05,-0.4194474,-0.09402183,0.1325026,-0.7326452,-3.763963,-0.2168492,0.5098265,1.501255,0.3834484,-0.05680986,0.125954,-0.3382022,-0.8577893,0.6301622,-0.1209773,0.6618981,1.597625,0.2485447,0.2938828,1.254558,0.1628809,276.0378,244.4372,332.8462,False
1,0.6444448,-0.5566734,0.8437106,0.00532046,-1.510343,-4.097655,-2.938627,0.465746,1.26448,0.4104426,-1.712961,0.04208859,-0.4141734,-0.07903972,0.1219191,-0.73159,-3.764199,-0.2121914,0.5076493,1.501375,0.382189,-0.05670111,0.1387589,-0.3286436,-0.8613808,0.6322238,-0.1216766,0.660562,1.597325,0.247864,0.2889275,1.256542,0.1626777,275.7576,246.6404,331.1843,False
1,0.655556,-0.5225214,0.8170276,-0.01151627,-1.511371,-4.105945,-2.933352,0.4628307,1.264681,0.4087071,-1.712642,0.02859681,-0.3874672,-0.03432781,0.1167063,-0.7307575,-3.762256,-0.2101958,0.5051112,1.501474,0.3806849,-0.05853271,0.1622526,-0.3009725,-0.8640104,0.6351659,-0.1228213,0.6590674,1.596894,0.2470734,0.2839859,1.258379,0.162442,275.5157,248.7662,329.6117,False
1,0.6666671,-0.4776917,0.7871912,-0.02941471,-1.511932,-4.113831,-2.928932,0.4599183,1.264907,0.4070318,-1.712207,0.039226,-0.382165,-0.01295769,0.1072309,-0.7300497,-3.76114,-0.2070837,0.5026859,1.501626,0.3791957,-0.05919617,0.1825823,-0.2637253,-0.8659843,0.6384192,-0.1243246,0.6574771,1.596669,0.2463226,0.2791061,1.260092,0.1621883,275.2779,250.1253,328.7437,False
1,0.6777782,-0.4499366,0.7626474,-0.04307103,-1.512666,-4.121603,-2.924346,0.4569605,1.265098,0.4053094,-1.7127,-0.04555719,-0.3874717,-0.002282739,0.1062943,-0.7289775,-3.760325,-0.2031784,0.5002459,1.501785,0.3777013,-0.05887968,0.1858421,-0.2317761,-0.8678235,0.6408929,-0.1251276,0.6557246,1.596406,0.2454872,0.2742951,1.261753,0.1619451,275.0895,251.6893,327.6114,False
