loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-1.187661,0.4629848,-0.1461663,-1.355965,-3.805628,2.989199,0.5047667,1.276748,0.4834557,-1.661577,-0.1799311,-0.007370532,-0.4133399,0.4394338,-0.7710618,-3.756235,-0.3457713,0.5347861,1.493448,0.4021299,-0.2232049,-0.2790793,-0.2062593,-0.8006128,0.614477,-0.1389403,0.6771117,1.60191,0.2607918,0.3986571,1.129281,0.2309249,301.5845,206.3497,358.4278,False
1,0.2777778,-1.231596,0.5426253,-0.1574854,-1.3526,-3.813593,3.005879,0.5035259,1.277377,0.4814951,-1.661413,0.01684201,-0.01793465,-0.4134049,0.4501655,-0.7646218,-3.760087,-0.3424929,0.5352358,1.494759,0.4019589,-0.2157984,-0.2982645,-0.2105274,-0.8024248,0.6088475,-0.1327341,0.6774344,1.601933,0.2599082,0.3948123,1.134159,0.2279751,300.6964,206.0107,359.1046,False
1,0.2888889,-1.272359,0.6308593,-0.1646085,-1.349259,-3.823285,3.023483,0.5020941,1.278015,0.4795039,-1.661024,0.03561663,-0.03606874,-0.4186721,0.4492218,-0.758252,-3.764292,-0.3384702,0.5355546,1.49591,0.4015398,-0.2032269,-0.3132486,-0.230849,-0.8051295,0.6027312,-0.1266437,0.6778051,1.601907,0.2590425,0.390738,1.139265,0.2251022,299.7419,205.6291,359.859,False
1,0.3,-1.294927,0.6871407,-0.1725035,-1.346197,-3.832097,3.040357,0.5007944,1.278585,0.477828,-1.66108,-0.005054027,-0.0576511,-0.4215599,0.4206325,-0.7532266,-3.769048,-0.3336914,0.5360067,1.496911,0.4010737,-0.1969753,-0.3143615,-0.2447518,-0.8077341,0.5974048,-0.1210971,0.6782172,1.601839,0.2581935,0.3864453,1.144536,0.2223059,298.7492,205.1503,0.7431237,False
1,0.3111111,-1.332456,0.7636442,-0.1827284,-1.342767,-3.843148,3.058894,0.4992699,1.279128,0.4758136,-1.661101,-0.001442447,-0.1209473,-0.3921334,0.3639342,-0.7502487,-3.772833,-0.3273909,0.5361262,1.497739,0.4005413,-0.1833215,-0.3016475,-0.2630526,-0.8109006,0.592714,-0.1161873,0.6784994,1.601769,0.2573688,0.381941,1.149908,0.2195375,297.7431,204.6213,1.714705,False
1,0.3222222,-1.352859,0.8082784,-0.1852059,-1.339822,-3.853288,3.076892,0.4979601,1.279678,0.4740882,-1.662163,-0.09667236,-0.1720456,-0.3397005,0.3531372,-0.7460579,-3.77393,-0.3229546,0.5363749,1.498532,0.3998802,-0.1770016,-0.2878212,-0.2695598,-0.8137156,0.5884163,-0.1114477,0.6788505,1.601701,0.2563596,0.3772381,1.155371,0.2168444,296.7465,204.0792,2.71144,False
1,0.3333333,-1.37969,0.8699427,-0.1899751,-1.336849,-3.865153,3.095673,0.4962749,1.280115,0.4720552,-1.661598,0.05280046,-0.2005151,-0.2693949,0.3635788,-0.7418086,-3.772981,-0.3206297,0.5363913,1.49922,0.399261,-0.1642539,-0.256938,-0.2729982,-0.8165726,0.5854878,-0.1081044,0.6791177,1.601568,0.2555778,0.3725181,1.160895,0.214384,295.7238,203.4684,3.801243,False
1,0.3444445,-1.394758,0.9146472,-0.1871403,-1.334384,-3.876673,3.114114,0.4947156,1.280565,0.4701066,-1.66231,-0.0653947,-0.2290739,-0.2064916,0.3675766,-0.7377313,-3.771386,-0.3183631,0.5364532,1.499914,0.3986549,-0.1642815,-0.2313835,-0.2752191,-0.8194525,0.5825359,-0.104206,0.6794155,1.601475,0.2548068,0.3676319,1.166435,0.2120086,294.749,202.8244,4.950263,False
1,0.3555556,-1.409761,0.9390388,-0.1926494,-1.33173,-3.887961,3.133006,0.4929536,1.280964,0.4681981,-1.662441,-0.01098618,-0.2442819,-0.2136507,0.3378191,-0.7342575,-3.773818,-0.3134029,0.5365732,1.500487,0.3979907,-0.1579547,-0.2260805,-0.2816951,-0.8225317,0.5788234,-0.1001133,0.6795063,1.601386,0.2539945,0.3627258,1.172009,0.2098184,293.7866,202.1269,6.186333,False
1,0.3666667,-1.419454,0.9721183,-0.1822677,-1.329988,-3.900326,-3.130968,0.49098,1.281255,0.4660079,-1.663081,-0.05819926,-0.2468064,-0.246394,0.3056067,-0.7306904,-3.778344,-0.307209,0.5366714,1.501197,0.3973241,-0.1452224,-0.2218407,-0.2861111,-0.8256875,0.5749489,-0.09615609,0.6797636,1.601237,0.2531517,0.3576207,1.177585,0.2076285,292.8415,201.3892,7.467625,False
1,0.3777778,-1.423904,1.025551,-0.1592632,-1.329199,-3.91397,-3.111407,0.4892911,1.281568,0.4640317,-1.662982,0.009734439,-0.2600634,-0.2694072,0.2607835,-0.7282372,-3.783136,-0.3003407,0.5365012,1.501726,0.3966727,-0.1399563,-0.2048129,-0.2915497,-0.8289344,0.5721501,-0.09285671,0.6799095,1.601032,0.2523255,0.3524683,1.18318,0.2055518,291.8907,200.5932,8.847605,False
1,0.3888889,-1.416536,1.05328,-0.1584271,-1.327926,-3.927084,-3.092643,0.4872851,1.28179,0.4617982,-1.663203,-0.02019013,-0.2666936,-0.2830531,0.2394243,-0.7252091,-3.787288,-0.2940045,0.5363772,1.50231,0.3960552,-0.1335694,-0.1856367,-0.2916946,-0.8322027,0.5697669,-0.08988275,0.6799691,1.600797,0.2513945,0.3472525,1.188776,0.2035129,290.9548,199.6718,10.33445,False
1,0.4,-1.413416,1.07254,-0.1511295,-1.327364,-3.94014,-3.073421,0.4853092,1.282405,0.4597187,-1.663471,-0.02400539,-0.2893886,-0.2922937,0.2065211,-0.7231643,-3.792023,-0.2864994,0.536018,1.502715,0.3953185,-0.1314046,-0.1739078,-0.2885615,-0.8351572,0.5672908,-0.08683956,0.6799337,1.600644,0.2505782,0.3419065,1.194397,0.2014502,290.0303,198.7959,11.76258,False
1,0.4111111,-1.395364,1.090742,-0.1470207,-1.326844,-3.953478,-3.055168,0.48311,1.282653,0.457437,-1.664395,-0.08411943,-0.3129187,-0.2974811,0.1981781,-0.7202247,-3.796207,-0.2790202,0.535578,1.503157,0.3944879,-0.1226858,-0.1525372,-0.269553,-0.8374145,0.5656024,-0.08459238,0.6799464,1.600433,0.2497966,0.3365334,1.200095,0.1995123,289.101,197.9362,13.2143,False
1,0.4222222,-1.383685,1.09618,-0.1374832,-1.326998,-3.966334,-3.036616,0.4810811,1.283088,0.4552712,-1.664184,0.01998462,-0.3149672,-0.2986187,0.2077772,-0.7166252,-3.79988,-0.2726963,0.535147,1.503693,0.393708,-0.1141142,-0.1290766,-0.2643919,-0.8400936,0.564536,-0.08305094,0.6797161,1.600206,0.2489986,0.331127,1.20585,0.1976639,288.1848,196.8641,14.89465,False
1,0.4333333,-1.362402,1.103794,-0.1268955,-1.327365,-3.979182,-3.01931,0.478755,1.283246,0.4530387,-1.665299,-0.1020653,-0.3064486,-0.2868926,0.2035308,-0.7139423,-3.803137,-0.2672602,0.5344855,1.503866,0.3928022,-0.113035,-0.1173569,-0.2633801,-0.8428831,0.5628992,-0.0806248,0.6795282,1.600012,0.248147,0.3257373,1.211702,0.195931,287.3135,195.6961,16.66023,False
1,0.4444444,-1.341153,1.120956,-0.1185308,-1.327905,-3.992245,-3.00234,0.4766208,1.283109,0.4506984,-1.665064,0.02243609,-0.3088473,-0.2471174,0.1623504,-0.7132127,-3.804998,-0.2623981,0.533433,1.503905,0.391732,-0.104378,-0.0864135,-0.2507958,-0.845242,0.5628644,-0.07980109,0.6789986,1.599902,0.2473154,0.3203473,1.217594,0.1942897,286.3753,194.2644,18.69946,False
1,0.4555556,-1.317809,1.15102,-0.09960276,-1.329435,-4.006202,-2.985414,0.4742657,1.283072,0.4485002,-1.666254,-0.1090659,-0.3269451,-0.2171626,0.1542436,-0.7115812,-3.806463,-0.2571681,0.5324776,1.504068,0.3907297,-0.1053289,-0.07891981,-0.2401554,-0.8474098,0.5617728,-0.07792303,0.6785567,1.599706,0.2464845,0.315053,1.223481,0.1927792,285.4332,192.7119,20.87463,False
1,0.4666667,-1.287019,1.181075,-0.0838964,-1.331149,-4.0204,-2.968811,0.4719531,1.283002,0.4461737,-1.666686,-0.03867412,-0.365163,-0.1669792,0.1539665,-0.70975,-3.80606,-0.2520961,0.5312954,1.504032,0.3895817,-0.1063384,-0.06079376,-0.2348699,-0.8496565,0.5613597,-0.07648253,0.6781864,1.599597,0.2456119,0.3098212,1.229236,0.1913479,284.4317,190.7016,23.50272,False
1,0.4777778,-1.267895,1.198321,-0.06699109,-1.333442,-4.034307,-2.952285,0.4696045,1.282905,0.44396,-1.666808,-0.0109419,-0.3821198,-0.1328349,0.15335,-0.7080397,-3.805863,-0.2474418,0.5300892,1.504017,0.3883872,-0.1062845,-0.03307825,-0.2296414,-0.8520501,0.5618437,-0.07565348,0.6774805,1.599401,0.2447567,0.304668,1.234702,0.1900128,283.4554,188.3752,26.41546,False
1,0.4888889,-1.231744,1.220926,-0.0533455,-1.335859,-4.04844,-2.936865,0.4671964,1.282709,0.4416573,-1.666994,-0.01705935,-0.41833,-0.1049742,0.1464648,-0.706576,-3.805742,-0.241786,0.5283116,1.503726,0.3868904,-0.1041302,-0.0192231,-0.2275565,-0.8541274,0.5619259,-0.07476772,0.6770253,1.599154,0.243808,0.2994665,1.239845,0.1887738,282.6033,186.1281,29.18732,False
1,0.5,-1.185977,1.234988,-0.04601419,-1.338377,-4.062625,-2.921947,0.4645658,1.282316,0.4393396,-1.666801,0.0176384,-0.4386015,-0.08458847,0.1372445,-0.7052338,-3.80573,-0.2363441,0.5268444,1.503593,0.3854983,-0.1007466,0.01599452,-0.2095993,-0.855867,0.56362,-0.07487983,0.6760471,1.598962,0.2428994,0.2941743,1.244674,0.1876613,281.8777,184.006,31.86671,False
1,0.5111111,-1.138059,1.241605,-0.03755128,-1.341352,-4.076654,-2.907736,0.4618037,1.281961,0.436959,-1.667687,-0.08142105,-0.4684087,-0.04713884,0.1282496,-0.7043369,-3.804202,-0.2313051,0.5248478,1.503291,0.3839567,-0.09529996,0.06610893,-0.1981209,-0.8579991,0.5666557,-0.07603352,0.674931,1.598466,0.2420514,0.2888092,1.249241,0.1867103,281.2421,182.0238,34.45387,False
1,0.5222223,-1.106072,1.234292,-0.03430188,-1.344169,-4.09024,-2.893248,0.459151,1.281694,0.4347656,-1.667997,-0.02778215,-0.477037,-0.02244908,0.1093648,-0.7039177,-3.803078,-0.226565,0.5229103,1.503032,0.3824358,-0.09520556,0.1044936,-0.1886645,-0.8599326,0.5697886,-0.07701835,0.6738317,1.598254,0.2411604,0.283352,1.253574,0.18591,280.6316,179.7428,37.3741,False
1,0.5333334,-1.045278,1.212108,-0.03518844,-1.346894,-4.102929,-2.88091,0.4561287,1.281295,0.4323325,-1.668324,-0.02998922,-0.4943187,0.007728815,0.07462935,-0.7045227,-3.801456,-0.2217116,0.520671,1.502692,0.3808188,-0.09921119,0.1642482,-0.1632629,-0.8611896,0.5750141,-0.07904822,0.6725805,1.597991,0.2402079,0.2777387,1.257667,0.1852292,280.0356,177.1556,40.60598,False
1,0.5444446,-0.9737713,1.180468,-0.02747601,-1.349862,-4.115104,-2.86983,0.4532051,1.280968,0.4299102,-1.667606,0.06568922,-0.4858979,0.03343719,0.05558617,-0.7048684,-3.799813,-0.2179355,0.5183471,1.502458,0.3791442,-0.1126863,0.2048595,-0.1281048,-0.8617313,0.5797899,-0.08052866,0.6712983,1.59776,0.2392845,0.2720063,1.261528,0.1846894,279.4823,174.6332,43.80165,False
1,0.5555557,-0.8831146,1.141357,-0.02184814,-1.352698,-4.126168,-2.860433,0.4501065,1.280459,0.4273324,-1.66908,-0.135624,-0.4859157,0.06977707,0.0420388,-0.7053664,-3.796773,-0.2149317,0.5158135,1.502123,0.3772502,-0.1145599,0.2358375,-0.1036875,-0.8623353,0.5845785,-0.08233828,0.6697586,1.597489,0.2383137,0.2662435,1.265208,0.1842893,279.0082,172.259,46.89806,False
1,0.5666668,-0.7253109,1.100466,-0.004463315,-1.356193,-4.13695,-2.854982,0.4466232,1.280257,0.4248743,-1.669922,-0.07610339,-0.5241278,0.1082122,0.04592098,-0.7051997,-3.792747,-0.2107615,0.5131447,1.501869,0.3753798,-0.1283823,0.2486178,-0.1003994,-0.8637798,0.588343,-0.08283496,0.668142,1.59743,0.2374215,0.260463,1.26871,0.1839167,278.5474,169.5013,50.40959,False
1,0.577778,-0.6346879,1.077374,0.00211817,-1.359594,-4.148058,-2.848143,0.443351,1.280086,0.4225168,-1.670834,-0.08324674,-0.5409338,0.1379435,0.06230596,-0.7044839,-3.78884,-0.2073047,0.5103312,1.50165,0.3732195,-0.1378251,0.2784928,-0.08655433,-0.8646794,0.5935943,-0.08441741,0.6664281,1.597145,0.2364666,0.2547968,1.271959,0.1835457,278.0889,166.4239,54.25341,False
1,0.5888891,-0.548322,1.054402,0.02467293,-1.363731,-4.158389,-2.843022,0.4400451,1.279856,0.4200099,-1.674025,-0.2915945,-0.5460355,0.181543,0.07337941,-0.7040167,-3.783341,-0.2052935,0.5074207,1.501358,0.3711474,-0.1547585,0.3158103,-0.07587016,-0.8658224,0.599543,-0.0860486,0.6646605,1.596924,0.2353926,0.249232,1.274862,0.1830424,277.6701,163.1012,58.26088,False
1,0.6000003,-0.5227392,1.050138,0.01405415,-1.366981,-4.169782,-2.835654,0.4368272,1.279551,0.4175415,-1.672108,0.1770066,-0.5449072,0.2081916,0.0714568,-0.7040823,-3.778319,-0.2031883,0.5044857,1.501072,0.3690922,-0.1610852,0.3275389,-0.07052398,-0.8668568,0.6044587,-0.08742145,0.6627403,1.596618,0.2344401,0.2437562,1.277266,0.1824556,277.3116,159.7267,62.14872,False
1,0.6111114,-0.5598895,0.9964926,-0.01529452,-1.36905,-4.179045,-2.825942,0.4336458,1.279287,0.4157391,-1.672452,-0.0338543,-0.5448718,0.2508825,0.06223071,-0.7046272,-3.771933,-0.202062,0.5013571,1.500707,0.3669438,-0.1736455,0.3489175,-0.0491582,-0.8670635,0.6104526,-0.08898526,0.6605006,1.596385,0.2333384,0.2382941,1.27913,0.1818221,277.0339,157.6236,64.7142,False
1,0.6222225,-0.5758322,0.9814131,-0.02690431,-1.371587,-4.189075,-2.817053,0.4304543,1.278719,0.4132152,-1.669672,0.2540928,-0.5373939,0.2700809,0.0580565,-0.7050064,-3.766237,-0.2007983,0.4983043,1.500399,0.3648396,-0.1733535,0.3586021,-0.02149091,-0.8666549,0.6161404,-0.09079888,0.6581756,1.596234,0.232245,0.2328153,1.280488,0.1811545,276.7911,156.365,66.46249,False
1,0.6333337,-0.5405505,0.9420249,-0.03723526,-1.373752,-4.197992,-2.81055,0.4271482,1.278301,0.4109068,-1.666029,0.3303423,-0.5214422,0.2850093,0.05057769,-0.7054959,-3.760815,-0.199772,0.495028,1.500081,0.3628275,-0.1610923,0.3758292,0.02946441,-0.8649686,0.6226712,-0.0937992,0.6555675,1.596036,0.2310164,0.2273362,1.281454,0.180524,276.6671,156.237,67.06584,False
1,0.6444448,-0.4808432,0.9209137,-0.03496853,-1.376402,-4.207191,-2.805335,0.4235948,1.277777,0.4083068,-1.666391,-0.03584116,-0.4873157,0.29023,0.05242908,-0.7056029,-3.7554,-0.1996977,0.4918001,1.499621,0.360575,-0.1566072,0.3748248,0.05178393,-0.8642629,0.6278486,-0.09544929,0.653375,1.59585,0.2298245,0.2219473,1.282331,0.1799652,276.6275,157.2671,66.50959,False
1,0.655556,-0.4392718,0.9136544,-0.02745456,-1.379681,-4.216881,-2.799975,0.4202173,1.277371,0.4059277,-1.668434,-0.1863424,-0.4512252,0.2656888,0.0454947,-0.7058112,-3.751971,-0.1984686,0.4885344,1.499183,0.3583946,-0.1565121,0.372723,0.06031448,-0.8636706,0.6333682,-0.09731404,0.6506508,1.595604,0.2285018,0.2165559,1.28343,0.1793273,276.5396,157.7563,66.57286,False
1,0.6666671,-0.385908,0.880685,-0.04103842,-1.381753,-4.225622,-2.795593,0.4169211,1.276971,0.4035747,-1.669621,-0.107192,-0.4205568,0.2358946,0.03110548,-0.7062682,-3.749479,-0.1964228,0.4851581,1.498602,0.3562205,-0.1501026,0.3727645,0.06132969,-0.8632749,0.6396661,-0.09993964,0.6476344,1.59513,0.2272165,0.2112766,1.284799,0.1786366,276.3973,156.5804,68.28038,False
1,0.6777782,-0.3624695,0.8806814,-0.05062285,-1.384343,-4.235455,-2.790327,0.4136129,1.276525,0.401298,-1.669176,0.04109918,-0.3866945,0.2178577,0.01146006,-0.7072083,-3.746767,-0.1952579,0.4817852,1.498021,0.3540862,-0.1426259,0.3706439,0.06339437,-0.8628584,0.6452051,-0.1021469,0.6446738,1.594805,0.225863,0.2060389,1.286357,0.1778687,276.2038,153.6372,71.68313,False
