loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.487789,-0.6226523,-0.3216363,-1.435835,-3.921825,3.034398,0.5486817,1.27552,0.4887125,-1.478102,-0.01353943,-0.4374659,0.2724329,0.2385824,-0.7085686,-3.932324,-0.2635507,0.5741602,1.501052,0.4136899,-0.3396157,0.3077243,-0.07367806,-0.8911065,0.4314276,-0.07553817,0.7113075,1.598931,0.2550693,0.4216638,1.095621,0.2531554,307.8971,222.9932,348.8701,False
2,0.1555556,-0.5628415,-0.4546052,-0.3282785,-1.431928,-3.921715,3.043047,0.5468231,1.275942,0.4877396,-1.477028,0.0987915,-0.3939811,0.1678144,0.2489457,-0.7051209,-3.933534,-0.2597253,0.5738207,1.501431,0.4133725,-0.3152511,0.2714524,-0.08448356,-0.8926463,0.4335891,-0.07435599,0.7114234,1.59892,0.2551374,0.4193689,1.097131,0.2516104,307.6167,222.54,349.288,False
2,0.1666667,-0.6400269,-0.2834241,-0.343474,-1.427271,-3.924152,3.053084,0.5449986,1.276385,0.4867673,-1.477517,-0.04520149,-0.3665744,0.09858048,0.2395443,-0.7024993,-3.934034,-0.2561069,0.5733933,1.501781,0.412986,-0.298361,0.2586158,-0.09740938,-0.8943843,0.4367564,-0.07347981,0.7114974,1.59875,0.2551515,0.41666,1.098999,0.2500927,307.2813,222.1612,349.7106,False
2,0.1777778,-0.7140144,-0.1111819,-0.3586816,-1.422459,-3.927577,3.06363,0.5431519,1.276721,0.485708,-1.476663,0.07894276,-0.3497435,0.06563309,0.2273672,-0.7005456,-3.93304,-0.2533702,0.5730636,1.502187,0.4125991,-0.2888555,0.2532581,-0.1049552,-0.896044,0.4400665,-0.07263719,0.7116526,1.598658,0.2551999,0.4136719,1.101245,0.2485619,306.8473,221.7643,350.2041,False
2,0.1888889,-0.7558633,-0.003732361,-0.3627255,-1.417975,-3.931015,3.07395,0.5411963,1.27711,0.4846315,-1.476165,0.0453514,-0.3412744,0.04749963,0.2271236,-0.6980912,-3.932223,-0.2505156,0.5726589,1.502503,0.4122183,-0.2559515,0.2233754,-0.1137379,-0.8977926,0.4418967,-0.07200842,0.7118502,1.598533,0.2551556,0.4102861,1.103814,0.2469546,306.335,221.3764,350.6531,False
2,0.2,-0.7135351,0.09100334,-0.3869354,-1.412513,-3.934535,3.080905,0.5393642,1.277444,0.4833863,-1.476447,-0.02557576,-0.3381457,0.03580236,0.2237905,-0.6957764,-3.931288,-0.2475627,0.572308,1.502759,0.4117572,-0.2538365,0.2148528,-0.1148001,-0.8992531,0.4445229,-0.07092344,0.7119883,1.598458,0.2551789,0.4063723,1.106702,0.245305,305.7444,220.998,351.1048,False
2,0.2111111,-0.7960784,0.271667,-0.4139252,-1.406466,-3.943148,3.093779,0.5374516,1.2779,0.482245,-1.477376,-0.08424561,-0.3478227,0.03164592,0.2163827,-0.6939293,-3.929918,-0.244336,0.5720825,1.503087,0.4113204,-0.2359742,0.1860048,-0.1351549,-0.9017304,0.4456459,-0.06947921,0.7125006,1.598396,0.2550232,0.4019483,1.109898,0.2436856,305.0537,220.6623,351.6323,False
2,0.2222222,-0.8773503,0.3811515,-0.4126501,-1.401834,-3.950437,3.107438,0.5356086,1.27836,0.4811447,-1.481331,-0.3605189,-0.3521481,0.01783091,0.2141847,-0.6914711,-3.929357,-0.2406645,0.571856,1.50347,0.410872,-0.2232979,0.1582784,-0.1426633,-0.9036494,0.446676,-0.06799076,0.7127484,1.598267,0.2549474,0.397204,1.113367,0.2421706,304.2656,220.3701,352.2898,False
2,0.2333333,-1.007786,0.5479939,-0.4192822,-1.396711,-3.961881,3.124617,0.5338227,1.278832,0.4801359,-1.477016,0.3977584,-0.3704222,-0.006533533,0.2045586,-0.6893992,-3.930113,-0.2353529,0.5716962,1.503804,0.4104815,-0.2127946,0.120949,-0.1533108,-0.9056761,0.4464439,-0.06588741,0.7130458,1.598135,0.254818,0.3923961,1.116897,0.2409222,303.3143,219.9483,353.0838,False
2,0.2444444,-1.070888,0.6362198,-0.4189092,-1.391986,-3.971684,3.140305,0.5319108,1.279168,0.4790313,-1.476021,0.08766339,-0.3726271,-0.03849441,0.2064337,-0.6867046,-3.931379,-0.2301075,0.5716925,1.504126,0.4102452,-0.1959057,0.09532571,-0.1651231,-0.9078972,0.4465953,-0.06423491,0.7133949,1.598053,0.2546551,0.3871841,1.12035,0.2398513,302.5695,219.666,353.7036,False
2,0.2555556,-1.122342,0.7500181,-0.4251392,-1.387096,-3.983973,-3.126734,0.5298782,1.27947,0.477859,-1.472475,0.3222474,-0.3481586,-0.07271333,0.21334,-0.6838422,-3.933375,-0.2255327,0.571648,1.504546,0.410017,-0.180037,0.08036664,-0.1748345,-0.9101869,0.44693,-0.063057,0.7137392,1.597867,0.2544494,0.3816097,1.123826,0.2389789,301.921,219.509,354.3196,True
2,0.2666667,-1.151298,0.8170542,-0.421415,-1.382893,-3.99528,-3.111126,0.5279903,1.279815,0.476671,-1.471372,0.09564363,-0.3333107,-0.1090145,0.2171376,-0.6808015,-3.936233,-0.2201683,0.5716755,1.504784,0.4097998,-0.1758536,0.07075538,-0.1801718,-0.9123132,0.4473666,-0.06137015,0.7140893,1.597703,0.2542512,0.3755275,1.127401,0.2382564,301.3194,219.4281,354.9777,True
2,0.2777778,-1.193075,0.8989472,-0.4241948,-1.378578,-4.008613,-3.093894,0.5258116,1.280272,0.4753447,-1.468045,0.3000062,-0.3347216,-0.167426,0.1985227,-0.6785362,-3.941442,-0.2123605,0.5717125,1.505154,0.4093907,-0.1631442,0.05262195,-0.1855726,-0.9145322,0.4472314,-0.05991766,0.7144464,1.597516,0.253988,0.3691065,1.131075,0.2377261,300.5761,219.3119,355.8018,True
2,0.2888889,-1.227314,0.9476724,-0.4437607,-1.373689,-4.020969,-3.076762,0.5236459,1.2808,0.4739275,-1.46355,0.4040782,-0.3424058,-0.2056496,0.1865388,-0.6761942,-3.9467,-0.2042208,0.5717517,1.505464,0.4090741,-0.151569,0.03446038,-0.1962899,-0.9170212,0.4466554,-0.0581139,0.7149382,1.597426,0.2536876,0.3624347,1.134722,0.2374408,299.7332,219.2513,356.6454,True
2,0.3,-1.255111,0.976177,-0.4642289,-1.368421,-4.033149,-3.059333,0.5216655,1.281324,0.4724844,-1.456256,0.6583162,-0.3500172,-0.240736,0.1820373,-0.673587,-3.952053,-0.1957466,0.571864,1.505834,0.4087136,-0.1399244,0.0120653,-0.2006144,-0.9195027,0.4457791,-0.05625821,0.7153653,1.59724,0.2534423,0.3557347,1.13819,0.237443,298.8893,219.2757,357.481,True
2,0.3111111,-1.281874,1.021865,-0.4699163,-1.364087,-4.047015,-3.041135,0.5193598,1.281959,0.4710307,-1.448907,0.660643,-0.3745477,-0.2790905,0.1904592,-0.6702899,-3.958564,-0.185625,0.5718238,1.506174,0.4082978,-0.130503,0.001356304,-0.2155942,-0.9223901,0.4451309,-0.05471731,0.715721,1.59705,0.2531867,0.3488809,1.141336,0.2375747,298.2013,219.3315,358.2958,True
2,0.3222222,-1.305465,1.072887,-0.4745748,-1.360071,-4.061442,-3.022652,0.5172408,1.282585,0.4697001,-1.440512,0.755744,-0.3840815,-0.2758999,0.1959045,-0.6675016,-3.962228,-0.1780315,0.5717723,1.506509,0.4079936,-0.128444,0.005596586,-0.2220267,-0.9251838,0.4453358,-0.05326162,0.716117,1.59686,0.2530606,0.3420384,1.144136,0.2378335,297.6466,219.2907,359.2533,True
2,0.3333333,-1.335403,1.112269,-0.4684914,-1.356808,-4.076236,-3.003482,0.5150706,1.28325,0.4683979,-1.431134,0.8441893,-0.3881746,-0.2578825,0.2078238,-0.6644123,-3.965096,-0.1712439,0.5715984,1.506904,0.407552,-0.1230911,-0.000790827,-0.2188665,-0.9275268,0.4449075,-0.05181073,0.716439,1.596705,0.2528014,0.3353207,1.14659,0.2381891,297.2308,219.2186,0.1924565,True
2,0.3444445,-1.456138,1.240153,-0.4183493,-1.35639,-4.095039,-2.979075,0.5131571,1.283914,0.4672437,-1.421232,0.891199,-0.4029175,-0.2377018,0.2198711,-0.6611516,-3.96736,-0.1644289,0.5715613,1.507505,0.4070594,-0.127322,-0.01888396,-0.2134534,-0.9298198,0.4436336,-0.04931855,0.7168901,1.596586,0.2524347,0.3285913,1.148765,0.2385861,296.9505,219.3013,0.8727622,True
2,0.3555556,-1.474344,1.276509,-0.3952051,-1.355363,-4.111386,-2.958491,0.5109667,1.284503,0.4658892,-1.410063,1.005767,-0.4188265,-0.2345112,0.2264553,-0.6579659,-3.970729,-0.1564919,0.5714154,1.507915,0.4065578,-0.1241065,-0.02846169,-0.2102698,-0.9322033,0.4427796,-0.04745593,0.7173246,1.596388,0.2520883,0.3219029,1.150772,0.2391317,296.7223,219.4947,1.421481,True
2,0.3666667,-1.472324,1.312911,-0.3678063,-1.355207,-4.127554,-2.938832,0.5086443,1.285145,0.4645345,-1.39441,1.414253,-0.4175207,-0.2272563,0.2488802,-0.6541288,-3.973548,-0.1495964,0.5711411,1.508457,0.4061096,-0.1166973,-0.03167857,-0.2145982,-0.9347051,0.4420612,-0.04598427,0.7176559,1.596165,0.2518563,0.31519,1.152724,0.2398604,296.5341,219.8783,1.756209,True
2,0.3777778,-1.450046,1.350539,-0.3340199,-1.355953,-4.144451,-2.919909,0.5061886,1.28598,0.4631369,-1.385502,0.7942215,-0.4259187,-0.224146,0.2607073,-0.6505021,-3.976752,-0.1420727,0.5709012,1.50898,0.4056401,-0.1158261,-0.02002473,-0.2348862,-0.9380239,0.4420666,-0.04477493,0.7180474,1.595848,0.2515533,0.3081515,1.154903,0.2406845,296.45,220.7415,1.723293,True
2,0.3888889,-1.44589,1.390193,-0.3055817,-1.357274,-4.161483,-2.900654,0.5038305,1.286937,0.4616849,-1.374359,1.003344,-0.4430501,-0.2411065,0.2575365,-0.6473165,-3.981255,-0.1329567,0.5707539,1.509491,0.4052246,-0.1138407,-0.01368262,-0.2487816,-0.9412863,0.4419281,-0.04337331,0.7183597,1.595636,0.2512429,0.3009321,1.157435,0.2415981,296.1697,221.4461,1.995993,True
2,0.4,-1.475753,1.400901,-0.2875477,-1.358394,-4.177604,-2.880034,0.5016942,1.287916,0.4603565,-1.362236,1.090409,-0.4664897,-0.2805488,0.2691341,-0.6435023,-3.987776,-0.1218415,0.570618,1.510068,0.404737,-0.09798057,-0.02970823,-0.2584926,-0.9444816,0.440683,-0.04204093,0.7187166,1.595388,0.25087,0.2936858,1.160242,0.2426152,295.7071,222.119,2.309542,True
2,0.4111111,-1.49704,1.394466,-0.2853601,-1.359526,-4.193331,-2.859562,0.4993185,1.288977,0.4589243,-1.348319,1.25343,-0.482315,-0.3447301,0.3038763,-0.638316,-3.996823,-0.1087102,0.57052,1.510827,0.4042993,-0.09393616,-0.06918126,-0.2754579,-0.9479842,0.4379282,-0.03954661,0.7190049,1.595194,0.2504673,0.2864605,1.163188,0.2437521,295.1512,222.9119,2.477908,True
2,0.4222222,-1.51294,1.360284,-0.2883033,-1.359959,-4.207682,-2.839262,0.4970133,1.290246,0.4575181,-1.33261,1.415649,-0.4651927,-0.4025191,0.3287671,-0.6332417,-4.006317,-0.09663147,0.5703658,1.511639,0.4039483,-0.09400731,-0.07666343,-0.2818241,-0.9511964,0.4363391,-0.03759265,0.7193558,1.595066,0.2500975,0.2793737,1.16614,0.2450435,294.5896,223.7934,2.589639,True
2,0.4333333,-1.503176,1.300639,-0.2910249,-1.360599,-4.22072,-2.82037,0.4943973,1.291648,0.4560745,-1.318106,1.303965,-0.4704844,-0.4174917,0.3372024,-0.6289369,-4.014137,-0.08493167,0.5701428,1.512504,0.4035363,-0.1025826,-0.06389086,-0.288167,-0.954584,0.4358571,-0.03589329,0.719625,1.594879,0.2497535,0.2724889,1.169024,0.2464173,294.1258,224.6548,2.735416,True
2,0.4444444,-1.486009,1.255956,-0.2885449,-1.361693,-4.233652,-2.801856,0.4917861,1.293022,0.4546413,-1.303362,1.32697,-0.4735671,-0.4229162,0.3499758,-0.6242849,-4.021509,-0.0736649,0.569893,1.51338,0.4030895,-0.1090367,-0.05646908,-0.2945062,-0.9578586,0.4350216,-0.03394971,0.72003,1.594793,0.2494657,0.2657332,1.171815,0.2477274,293.7653,225.4536,2.907843,True
2,0.4555556,-1.46131,1.190069,-0.2773763,-1.362882,-4.245039,-2.784282,0.4890602,1.294657,0.4532154,-1.289565,1.239865,-0.4798898,-0.4176173,0.3554144,-0.6199114,-4.028556,-0.06245352,0.5696111,1.514289,0.4026,-0.122975,-0.05009121,-0.303972,-0.9615231,0.4344462,-0.03184794,0.7202601,1.594576,0.2491007,0.2591814,1.174528,0.2489044,293.5044,226.1514,3.112051,True
2,0.4666667,-1.443136,1.167863,-0.2622877,-1.364974,-4.257494,-2.766376,0.4864411,1.296224,0.4518631,-1.274863,1.323396,-0.478503,-0.4008224,0.3832501,-0.6145734,-4.034668,-0.05220462,0.569369,1.515301,0.4021382,-0.129503,-0.05971109,-0.3155944,-0.9653479,0.4331175,-0.02935549,0.7203948,1.594263,0.2487862,0.2528151,1.177142,0.2498668,293.2569,226.799,3.252879,True
2,0.4777778,-1.418568,1.149053,-0.2269946,-1.368202,-4.269765,-2.748893,0.4838309,1.29798,0.450491,-1.260112,1.326919,-0.4738758,-0.3958147,0.4184016,-0.6087139,-4.041526,-0.0416031,0.569173,1.516291,0.4017074,-0.1328054,-0.06932481,-0.3251203,-0.969233,0.4316426,-0.02698448,0.7205789,1.594067,0.2484462,0.2466633,1.17962,0.2506251,293.0201,227.5089,3.233109,True
2,0.4888889,-1.375896,1.131338,-0.1927721,-1.371926,-4.28137,-2.732809,0.4811981,1.299743,0.4490962,-1.24453,1.402822,-0.463771,-0.3728139,0.4643191,-0.6020017,-4.047083,-0.03218324,0.5689725,1.517364,0.4012482,-0.140236,-0.05653645,-0.3240176,-0.9728144,0.4312152,-0.02495169,0.7204849,1.593719,0.2481165,0.2407684,1.181948,0.2512,292.8351,228.2294,3.102283,True
2,0.5,-1.351337,1.113518,-0.1660075,-1.375721,-4.293158,-2.71599,0.478857,1.301549,0.447808,-1.229335,1.366827,-0.4497258,-0.3591431,0.4802873,-0.5960889,-4.053111,-0.02256443,0.5687613,1.518542,0.4008574,-0.1412798,-0.05013686,-0.3218997,-0.9763777,0.4307078,-0.02297988,0.720651,1.593487,0.2477202,0.2350695,1.184155,0.2516725,292.7253,229.1075,2.713134,True
2,0.5111111,-1.354461,1.090251,-0.1434494,-1.379781,-4.30424,-2.698462,0.4765068,1.303365,0.4465373,-1.215074,1.281998,-0.4421697,-0.3571236,0.4898165,-0.5902263,-4.060137,-0.01195759,0.5686957,1.519657,0.4004807,-0.1454834,-0.0479854,-0.3165359,-0.9797668,0.4300688,-0.02084376,0.7207175,1.593272,0.2473385,0.2295047,1.186325,0.2521057,292.6837,230.1985,2.102869,True
2,0.5222223,-1.356588,1.091392,-0.1338629,-1.384071,-4.31621,-2.680747,0.4742646,1.305071,0.4453673,-1.198935,1.454245,-0.4357216,-0.3614579,0.4961013,-0.5844983,-4.067666,-0.001059406,0.5686452,1.520682,0.4001338,-0.1444131,-0.05543122,-0.3154715,-0.9834745,0.4289673,-0.01864932,0.7209169,1.593022,0.2468832,0.2241274,1.188475,0.2525714,292.6109,231.3135,1.49434,True
2,0.5333334,-1.357598,1.07339,-0.1198699,-1.388542,-4.327157,-2.663291,0.4720271,1.306951,0.4441633,-1.182505,1.479308,-0.4112184,-0.3850308,0.5031099,-0.5785781,-4.077112,0.01065264,0.5685622,1.521742,0.399781,-0.1519903,-0.07675914,-0.324915,-0.9874362,0.4269204,-0.0155486,0.7209485,1.592806,0.2464817,0.2189664,1.190627,0.2531311,292.5479,232.4306,0.8921559,True
2,0.5444446,-1.352202,1.052136,-0.1175582,-1.392692,-4.337834,-2.646446,0.4698403,1.308922,0.4429908,-1.16702,1.393052,-0.3716097,-0.3660938,0.5167388,-0.5724055,-4.083607,0.01880511,0.5685032,1.522936,0.3994246,-0.1553186,-0.07999408,-0.3365948,-0.9916589,0.4255734,-0.01285801,0.7211041,1.592702,0.2460518,0.2138886,1.192845,0.2537436,292.5125,233.5621,0.2697891,True
2,0.5555557,-1.337176,1.012788,-0.1140526,-1.396506,-4.347195,-2.630402,0.4677103,1.310914,0.4418581,-1.151806,1.369012,-0.3552478,-0.328036,0.5446159,-0.5654418,-4.088094,0.02608407,0.56854,1.523999,0.3990519,-0.1532792,-0.07362801,-0.3462252,-0.9958646,0.4248846,-0.01089606,0.7211235,1.592471,0.2456589,0.2088175,1.195203,0.254441,292.468,234.7328,359.6028,True
2,0.5666668,-1.307187,0.9617547,-0.1168191,-1.399963,-4.356098,-2.615349,0.4656326,1.313031,0.4409688,-1.137146,1.318574,-0.3646038,-0.3121852,0.5629635,-0.5586028,-4.093956,0.03541285,0.568599,1.525153,0.3986616,-0.1533001,-0.07471124,-0.3483597,-0.9998929,0.4236527,-0.008530371,0.7212598,1.592283,0.2453976,0.2037632,1.19777,0.2552097,292.4121,235.9412,358.9554,True
2,0.577778,-1.286863,0.9319262,-0.1240442,-1.403309,-4.365089,-2.600146,0.4634963,1.315097,0.4398685,-1.122588,1.309752,-0.3732409,-0.3259463,0.5554643,-0.5529069,-4.102499,0.04719894,0.5687211,1.526274,0.3983493,-0.156506,-0.07897227,-0.3483118,-1.003745,0.4223389,-0.00589038,0.7212905,1.592171,0.2450237,0.1988108,1.200553,0.2560373,292.287,237.0571,358.4416,True
2,0.5888891,-1.255779,0.8595244,-0.1308658,-1.406048,-4.37219,-2.58588,0.4615799,1.317355,0.4391868,-1.108411,1.274966,-0.3657158,-0.3495291,0.5690349,-0.5463225,-4.112354,0.0594311,0.5689763,1.527383,0.3981161,-0.1574897,-0.09705135,-0.3386572,-1.007229,0.4203041,-0.00297049,0.7212881,1.591996,0.244688,0.1940938,1.203485,0.2568928,292.0796,238.0465,358.0413,True
2,0.6000003,-1.256725,0.8073329,-0.1292493,-1.409595,-4.379177,-2.570599,0.4597103,1.319633,0.4389791,-1.093305,1.360347,-0.362384,-0.3699559,0.5890635,-0.5394787,-4.122341,0.07186007,0.5691928,1.528563,0.3978522,-0.1469167,-0.1013509,-0.3472841,-1.011429,0.4187629,-0.001031176,0.721385,1.591729,0.244278,0.1896331,1.206445,0.2577563,291.8174,238.9359,357.6709,True
2,0.6111114,-1.251311,0.7764393,-0.1311378,-1.412439,-4.386336,-2.555909,0.4577633,1.321729,0.438199,-1.078938,1.291997,-0.3420094,-0.3947045,0.6099524,-0.5324112,-4.133626,0.08459131,0.5695286,1.529571,0.3975897,-0.1352772,-0.1003352,-0.353815,-1.015778,0.4173172,0.001037834,0.7214867,1.591551,0.2439828,0.1853373,1.209319,0.258577,291.5854,239.8055,357.2783,True
2,0.6222225,-1.240516,0.7263944,-0.1318116,-1.414719,-4.392369,-2.541702,0.4558895,1.323889,0.4375279,-1.06314,1.423636,-0.3358722,-0.4126511,0.58949,-0.5272409,-4.144676,0.09763654,0.5698082,1.530603,0.3973236,-0.1331935,-0.1025211,-0.3581151,-1.020204,0.4154712,0.00353002,0.7215302,1.591429,0.2436929,0.1814359,1.212047,0.2594268,291.4255,240.5455,356.8963,True
2,0.6333337,-1.228632,0.6678299,-0.1324186,-1.416558,-4.397576,-2.527874,0.4540481,1.326073,0.4369035,-1.048979,1.272968,-0.3341369,-0.4261839,0.5531296,-0.5231428,-4.155919,0.110898,0.5701021,1.531631,0.3970966,-0.1364174,-0.1089163,-0.3601923,-1.024218,0.4138458,0.00598359,0.7215313,1.591268,0.2434003,0.1777435,1.214628,0.2602768,291.3747,241.3922,356.3551,True
2,0.6444448,-1.210376,0.6188261,-0.1416249,-1.418334,-4.403324,-2.514308,0.4523778,1.328521,0.4363618,-1.034823,1.27391,-0.3204167,-0.4442544,0.5443085,-0.518184,-4.167899,0.1242567,0.5704848,1.532741,0.3968937,-0.1341404,-0.1035495,-0.3474463,-1.027519,0.4128147,0.007855793,0.7214332,1.590951,0.2430665,0.1740179,1.217048,0.261011,291.3462,242.1892,355.9427,True
2,0.655556,-1.161215,0.5635726,-0.1422684,-1.422353,-4.414087,-2.488614,0.448966,1.33303,0.4352238,-1.020688,1.271976,-0.3146721,-0.4211569,0.5806786,-0.5056256,-4.189045,0.1494489,0.5712125,1.534973,0.3963709,-0.1288478,-0.1227175,-0.3484999,-1.035181,0.4093928,0.01230407,0.7213604,1.590526,0.242368,0.1703753,1.219315,0.2616231,291.3464,242.8416,355.6745,True
2,0.6666671,-1.127058,0.5391264,-0.1474121,-1.42395,-4.419194,-2.476736,0.4473972,1.335382,0.43471,-0.9950172,2.327138,-0.3358161,-0.4126961,0.5948104,-0.4992788,-4.199996,0.1635716,0.571584,1.536116,0.3961012,-0.1213522,-0.1280381,-0.3442994,-1.038847,0.4075521,0.01430011,0.7212963,1.59036,0.2420409,0.1664403,1.221543,0.2620051,291.7024,243.6277,355.1038,True
2,0.6777782,-1.103566,0.523218,-0.1483484,-1.42603,-4.424511,-2.464675,0.4459402,1.337759,0.4342463,-0.9932898,0.1292814,-0.3346999,-0.4319605,0.6052864,-0.493324,-4.213814,0.1794379,0.5720696,1.537338,0.3958311,-0.1222662,-0.1268928,-0.3293517,-1.041534,0.4065242,0.01619601,0.7210361,1.590086,0.2418516,0.161137,1.224724,0.2620442,292.8006,244.654,354.2438,True
