loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.09319448,0.472345,-0.07813081,-1.465524,-4.329767,-2.599305,0.3999501,1.295686,0.3746166,-1.467939,-0.06644701,-0.2027134,0.2047341,-0.1719126,-0.6399773,-3.850869,-0.06952022,0.4935714,1.511648,0.3469727,-0.05573875,0.3784105,0.19819,-0.9254213,0.6158903,-0.07930707,0.6579936,1.594456,0.2177439,0.1571977,1.314312,0.1699566,271.4078,145.5236,85.61065,False
1,0.7000005,-0.04842857,0.4618872,-0.06632741,-1.467698,-4.334133,-2.599799,0.3971872,1.294527,0.3728316,-1.467889,0.004880307,-0.2047785,0.2569987,-0.1789543,-0.6424615,-3.843348,-0.07321802,0.4900337,1.510831,0.3449976,-0.041603,0.3710405,0.2257687,-0.9224492,0.6217666,-0.08300035,0.6548966,1.593993,0.2162957,0.1531567,1.313874,0.169697,271.2758,142.1124,89.45584,False
1,0.7111117,0.04322114,0.4461828,-0.05767214,-1.469828,-4.338304,-2.602716,0.3943739,1.29331,0.3709631,-1.467372,0.04672347,-0.2022202,0.3249354,-0.1465061,-0.6435193,-3.8336,-0.07865966,0.4864606,1.509748,0.3429863,-0.02537757,0.3764043,0.2511647,-0.9192284,0.6275349,-0.08672797,0.6516429,1.593667,0.2149875,0.1492974,1.313228,0.1693563,271.1894,138.2278,93.7404,False
1,0.7222228,0.1285754,0.3901736,-0.0252556,-1.47179,-4.340223,-2.60669,0.3917326,1.292049,0.3693168,-1.467673,-0.02827159,-0.1826259,0.3682842,-0.1101321,-0.6441734,-3.824844,-0.08433486,0.483008,1.508888,0.3412004,0.01757711,0.3764918,0.2848437,-0.9153934,0.6339715,-0.09233366,0.6484329,1.593117,0.2137399,0.1456402,1.312344,0.168945,271.1107,135.2395,97.01876,False
1,0.7333339,0.1552296,0.3817852,-0.01559659,-1.473993,-4.34361,-2.608767,0.3890187,1.290834,0.367357,-1.46954,-0.1707505,-0.1654959,0.377774,-0.1016871,-0.6455241,-3.817463,-0.08876369,0.479663,1.507981,0.3392394,0.03989115,0.3775301,0.278232,-0.9129577,0.6395647,-0.0969617,0.6451049,1.592788,0.2124102,0.1420578,1.311227,0.1684033,270.9874,130.9589,101.5619,False
1,0.7444451,0.1904079,0.3713846,0.005794004,-1.47658,-4.346483,-2.611833,0.3866757,1.289417,0.3657398,-1.469869,-0.02914659,-0.1411277,0.3724842,-0.1168625,-0.6478358,-3.811754,-0.09268732,0.4763827,1.506975,0.3376577,0.05055478,0.3764945,0.2781304,-0.9104527,0.6458551,-0.1017607,0.6418501,1.592348,0.2109981,0.1386044,1.309739,0.1677368,270.8614,124.1106,108.6691,False
1,0.7555562,0.2042887,0.3597278,0.009096317,-1.478783,-4.349691,-2.614138,0.384447,1.288157,0.3645999,-1.467425,0.2229991,-0.105196,0.3555668,-0.1449966,-0.6507008,-3.806612,-0.09665357,0.4731027,1.505716,0.3357296,0.05707943,0.3466891,0.2930379,-0.9070226,0.6497824,-0.1050012,0.6385761,1.592002,0.2095842,0.1353692,1.307732,0.1668975,270.6921,119.7225,113.2942,False
1,0.7666674,0.2085617,0.3555271,0.01552313,-1.481033,-4.352819,-2.616328,0.3822292,1.286666,0.363009,-1.467506,-0.009748269,-0.08393246,0.3704962,-0.1514522,-0.6529394,-3.798778,-0.1022172,0.4698209,1.504661,0.3334846,0.07762319,0.3073379,0.3270065,-0.9024361,0.6529759,-0.1084884,0.6352471,1.591704,0.2084446,0.1321123,1.30533,0.1657931,270.4445,136.8058,96.36931,False
1,0.7777785,0.2266805,0.3587885,0.01869778,-1.483377,-4.356333,-2.619191,0.3802024,1.284805,0.3615756,-1.466351,0.1055184,-0.05837011,0.3779072,-0.1537459,-0.6551648,-3.792016,-0.1076644,0.4666554,1.503389,0.3318963,0.1003653,0.2871633,0.3662405,-0.8974016,0.6568336,-0.1127969,0.6318718,1.5913,0.2071247,0.1290993,1.302582,0.1646554,270.4178,194.6008,38.59072,False
1,0.7888896,0.2405352,0.3557065,0.02831602,-1.485954,-4.359483,-2.621995,0.3779469,1.283257,0.3605158,-1.465715,0.05694652,-0.04986671,0.4003175,-0.1600407,-0.6577401,-3.783633,-0.1137362,0.4635123,1.50193,0.3301606,0.1208087,0.2808042,0.3884359,-0.8925819,0.6612784,-0.1175165,0.6286568,1.590817,0.2059371,0.1262623,1.299683,0.1636313,270.8045,226.4868,6.656467,False
1,0.8000008,0.2501323,0.3515622,0.04006808,-1.488565,-4.362385,-2.624876,0.3760284,1.2814,0.359138,-1.46605,-0.03115154,-0.0318732,0.4356079,-0.1833614,-0.6611745,-3.774358,-0.1212931,0.4605789,1.500463,0.3286083,0.1487055,0.2861542,0.409473,-0.8876582,0.6662973,-0.1232495,0.6253139,1.590328,0.2046595,0.1234543,1.296813,0.1627248,271.181,236.8164,356.3846,False
1,0.8111119,0.248002,0.3495232,0.05180324,-1.491299,-4.365253,-2.6272,0.3740795,1.279703,0.3578787,-1.465701,0.03203275,-0.02359059,0.4368567,-0.2100582,-0.6650302,-3.767151,-0.1267859,0.4576374,1.499021,0.3269942,0.1656097,0.2786545,0.3954713,-0.8841727,0.6703673,-0.1282075,0.6221521,1.589763,0.2034616,0.1207179,1.293995,0.16203,271.4535,242.7182,350.5562,False
1,0.8222231,0.2415931,0.3570449,0.06132974,-1.494289,-4.368451,-2.629417,0.3724289,1.277851,0.3565843,-1.465428,0.02442575,-0.01445016,0.3881246,-0.2488561,-0.6694239,-3.763642,-0.1296083,0.4551477,1.497485,0.3256903,0.1920361,0.2381404,0.3739925,-0.8809721,0.6729741,-0.1330222,0.6193085,1.58878,0.2018423,0.1179541,1.291305,0.1615677,271.7051,248.3772,345.0077,False
1,0.8333342,0.2405434,0.3495604,0.0581971,-1.49652,-4.37138,-2.631773,0.3707668,1.276109,0.3554208,-1.464613,0.07412705,0.0004150569,0.3763795,-0.2490676,-0.6725435,-3.758016,-0.1342614,0.4525039,1.495917,0.3242571,0.2141288,0.2125265,0.3471832,-0.8784357,0.6755628,-0.1376079,0.616544,1.588246,0.2005961,0.1152497,1.288719,0.161296,271.9107,254.3195,339.3219,False
1,0.8444453,0.2448679,0.3206682,0.0413875,-1.49762,-4.373658,-2.634427,0.3692513,1.274415,0.3542569,-1.464278,0.02993484,0.03424883,0.3306196,-0.2667482,-0.6762708,-3.75544,-0.1377943,0.4501943,1.494422,0.3229275,0.2226355,0.2125181,0.3460397,-0.8749827,0.6792395,-0.1425833,0.6138266,1.587688,0.1993482,0.1126093,1.286273,0.1611314,272.1307,259.5187,334.4362,False
1,0.8555565,0.255623,0.2736605,0.02153429,-1.498111,-4.375271,-2.6375,0.3676787,1.272738,0.3533859,-1.464255,0.001811322,0.0520896,0.2934546,-0.2874244,-0.6804616,-3.753067,-0.1407039,0.4477107,1.492882,0.3215971,0.2289419,0.2071981,0.339564,-0.8721826,0.6827773,-0.1472779,0.6111982,1.587077,0.1980307,0.1101427,1.283951,0.1610378,272.3246,263.8676,330.4156,False
1,0.8666676,0.2503606,0.2437181,0.008994035,-1.498633,-4.376895,-2.639964,0.3661053,1.271129,0.3523202,-1.464399,-0.01319755,0.08274156,0.2572994,-0.3060694,-0.684638,-3.7515,-0.1438863,0.4455223,1.491421,0.3204002,0.2419784,0.1923319,0.3671753,-0.8673766,0.685725,-0.1522311,0.6085995,1.586572,0.1967139,0.1078722,1.281737,0.1609488,272.4661,266.6714,327.9186,False
1,0.8777788,0.2558219,0.1807149,-0.01073412,-1.497915,-4.377184,-2.6429,0.3646735,1.269648,0.3514831,-1.464669,-0.02473792,0.1145917,0.241308,-0.3128571,-0.6886274,-3.748755,-0.148186,0.4432669,1.48996,0.319268,0.2454062,0.1860044,0.3937712,-0.8627326,0.6891325,-0.1570059,0.6056814,1.585989,0.1953819,0.1058582,1.279561,0.1608012,272.5367,267.9032,326.9368,False
1,0.8888899,0.2591151,0.1358772,-0.02315303,-1.497232,-4.377439,-2.645882,0.3632033,1.268166,0.3505712,-1.463975,0.0636571,0.1378778,0.2146892,-0.3217792,-0.6926424,-3.747184,-0.1514774,0.4412475,1.4886,0.3180473,0.2518986,0.1806978,0.4043731,-0.8581946,0.6925362,-0.162276,0.6031161,1.585407,0.1940961,0.1040414,1.277354,0.1605449,272.5687,268.4815,326.5078,False
1,0.900001,0.2720347,0.07398491,-0.03969043,-1.495839,-4.37685,-2.649383,0.3621028,1.266666,0.349865,-1.464181,-0.01949794,0.1421101,0.2040298,-0.3218942,-0.6964177,-3.745012,-0.1547747,0.4391981,1.487288,0.3168085,0.2528573,0.1636681,0.3968965,-0.8549807,0.6950471,-0.1663727,0.6009979,1.584846,0.1929367,0.1023049,1.275111,0.160106,272.6502,268.6384,326.4727,False
1,0.9111122,0.2773809,0.06437321,-0.0438655,-1.495741,-4.377566,-2.652545,0.3608119,1.265193,0.3489931,-1.464178,0.0004425374,0.1421802,0.1954207,-0.3091772,-0.6996337,-3.742685,-0.157869,0.4373956,1.48596,0.3155324,0.2440699,0.1391734,0.3724787,-0.8526078,0.6971295,-0.1697874,0.5987133,1.584503,0.1916871,0.1007566,1.272788,0.159479,272.7528,267.2733,327.9192,False
1,0.9222233,0.2826722,0.08033822,-0.04719177,-1.495834,-4.379112,-2.655714,0.359874,1.263805,0.3481557,-1.464535,-0.03271941,0.1348303,0.1996136,-0.2973632,-0.7028439,-3.739759,-0.1613082,0.4356201,1.484866,0.3142993,0.2322978,0.1210547,0.3683768,-0.8487521,0.698966,-0.1730999,0.5966825,1.583912,0.1904364,0.09941213,1.270363,0.158666,272.8773,265.26,329.952,False
1,0.9333345,0.2815279,0.1165854,-0.0442858,-1.496799,-4.381602,-2.658597,0.3590294,1.262497,0.3477497,-1.464227,0.02834369,0.1255671,0.2345715,-0.267188,-0.7053648,-3.734337,-0.1663935,0.4338683,1.483638,0.3130424,0.2217714,0.1030147,0.3844472,-0.8447829,0.7008761,-0.1761553,0.5946772,1.583687,0.1892498,0.09836849,1.267793,0.1577336,273.0201,262.8295,332.3113,False
1,0.9444456,0.2739041,0.1933712,-0.03212599,-1.499034,-4.385732,-2.661072,0.3583515,1.261085,0.3469906,-1.46416,0.005781633,0.1111332,0.282214,-0.2230214,-0.7070991,-3.727373,-0.1723624,0.4323003,1.48251,0.3117402,0.2122852,0.1041049,0.3951885,-0.8403552,0.7036123,-0.1800097,0.592882,1.582831,0.1878724,0.09732284,1.265168,0.1567092,273.2402,261.0334,333.9576,False
1,0.9555568,0.2609929,0.2561973,-0.03263235,-1.501006,-4.390253,-2.663338,0.3576944,1.259615,0.3461795,-1.463863,0.02707918,0.1135224,0.2841154,-0.1921383,-0.7089015,-3.72264,-0.1771924,0.4308449,1.48124,0.3105795,0.2165277,0.09987644,0.3951466,-0.8364019,0.7063063,-0.1842093,0.5904945,1.58211,0.1867015,0.09630443,1.262539,0.1558009,273.5363,259.2245,335.5653,False
1,0.9666679,0.2491993,0.2902352,-0.0361052,-1.502581,-4.394433,-2.665458,0.3570852,1.258296,0.3454192,-1.463496,0.03327926,0.130559,0.2691461,-0.1891967,-0.711399,-3.719368,-0.1817554,0.4293791,1.480086,0.3094647,0.2120783,0.09664531,0.3749549,-0.8331364,0.708645,-0.1881254,0.5888139,1.58161,0.1854937,0.09523445,1.260007,0.1552408,273.8751,258.1576,336.4287,False
1,0.977779,0.2299603,0.3209998,-0.04701268,-1.503764,-4.398837,-2.667122,0.3566396,1.257233,0.3445396,-1.463264,0.02103458,0.1559017,0.2244497,-0.2014672,-0.7142199,-3.718327,-0.184891,0.4281151,1.479151,0.3084304,0.1958874,0.07425052,0.3559643,-0.8301606,0.709582,-0.1901143,0.5868622,1.581107,0.1843994,0.09394427,1.257678,0.1551291,274.1691,258.7696,335.8161,False
1,0.9888902,0.2203664,0.326248,-0.05450865,-1.504784,-4.402509,-2.669088,0.3561716,1.256161,0.3437738,-1.463091,0.01562319,0.1673975,0.1883249,-0.2178195,-0.7173294,-3.718014,-0.187405,0.4268542,1.478195,0.3074639,0.1861935,0.0518578,0.3454535,-0.8267272,0.7101734,-0.1922339,0.5852442,1.580664,0.1832557,0.09243111,1.255574,0.1554801,274.3822,260.0964,334.7266,False
1,1.000001,0.218279,0.3059865,-0.05647448,-1.505407,-4.405284,-2.671238,0.3558032,1.255278,0.3431363,-1.462685,0.0370442,0.1724312,0.120256,-0.2322233,-0.7201529,-3.720095,-0.1876881,0.4258572,1.47756,0.306711,0.1731918,0.03798487,0.3253469,-0.8241578,0.7109061,-0.1939279,0.5837491,1.580235,0.182204,0.09080934,1.253703,0.1562187,274.5726,261.6387,333.6123,False
1,1.011112,0.2151316,0.2835644,-0.06268626,-1.505718,-4.407963,-2.673369,0.3552934,1.254314,0.3424487,-1.462968,-0.02609349,0.1844057,0.099719,-0.1962518,-0.7211457,-3.719477,-0.190554,0.4249566,1.476889,0.3058476,0.1536905,0.02514106,0.2925305,-0.82208,0.7114523,-0.1952923,0.582454,1.580114,0.1811724,0.08919617,1.252093,0.1572019,274.7576,263.0901,332.706,False
1,1.022224,0.2056225,0.2473595,-0.05812947,-1.505967,-4.409548,-2.675235,0.35495,1.253571,0.341996,-1.463197,-0.0206309,0.1816373,0.0961509,-0.1451151,-0.7213731,-3.717798,-0.1937048,0.4240488,1.476239,0.3050976,0.14295,0.01553077,0.2830689,-0.8191676,0.7120494,-0.1970571,0.5810946,1.579877,0.1801443,0.08774899,1.250714,0.1582766,274.8832,264.6763,331.6806,False
1,1.033335,0.2046668,0.2015859,-0.05349235,-1.505949,-4.410459,-2.6776,0.3545697,1.25288,0.341573,-1.463234,-0.003264913,0.1766297,0.09801224,-0.1067058,-0.7215979,-3.715873,-0.1967594,0.4229705,1.475598,0.3043137,0.1375189,-0.0004720092,0.2724921,-0.8165364,0.7119823,-0.1983608,0.5799012,1.579602,0.1791949,0.08655651,1.249514,0.1592596,274.9332,266.2129,330.6542,False
1,1.044446,0.2090769,0.1323449,-0.05399407,-1.505027,-4.409983,-2.680127,0.3542227,1.252373,0.3412664,-1.462944,0.02664111,0.1821591,0.09569605,-0.08012826,-0.7218104,-3.713774,-0.2003009,0.4221817,1.47536,0.3032789,0.1224861,-0.003696155,0.2609357,-0.8138317,0.7124726,-0.1995179,0.5788702,1.579376,0.1782835,0.08556911,1.248414,0.1599862,274.9229,267.5147,329.7438,False
1,1.055557,0.2187943,0.07272083,-0.05243811,-1.504146,-4.40934,-2.682964,0.3539073,1.251836,0.3410149,-1.46341,-0.04284649,0.1914164,0.07034781,-0.1112971,-0.724097,-3.714513,-0.2021352,0.4213989,1.474795,0.3025155,0.1137933,-0.01012604,0.2429186,-0.8117613,0.7126312,-0.2006444,0.5776744,1.579164,0.177381,0.08486452,1.247362,0.1603883,274.9478,268.3178,329.1893,False
1,1.066668,0.2284316,0.04931689,-0.0511833,-1.503563,-4.409353,-2.685835,0.3536226,1.251289,0.3405898,-1.46356,-0.01334483,0.1880311,0.06411795,-0.1326285,-0.7264518,-3.714598,-0.2041707,0.4206954,1.474135,0.3022733,0.09330897,-0.0272327,0.2186575,-0.8098822,0.7116935,-0.2002881,0.5767921,1.578972,0.1763957,0.0844356,1.246312,0.1604095,274.978,268.4598,329.171,False
1,1.077779,0.2274115,0.03120814,-0.05102926,-1.503109,-4.409569,-2.688369,0.3534455,1.250633,0.3399673,-1.463858,-0.0271063,0.1826348,0.06204773,-0.138989,-0.7282286,-3.714123,-0.2062269,0.4199897,1.47361,0.3015413,0.08261114,-0.04003258,0.2134602,-0.8075439,0.7110016,-0.2004577,0.5759113,1.578856,0.1756372,0.08429926,1.245208,0.1600342,275.0124,267.6516,329.9629,False
1,1.08889,0.2262968,0.05042364,-0.04693202,-1.503246,-4.41101,-2.690586,0.3534692,1.249899,0.3391612,-1.46393,-0.006449418,0.1581485,0.08236387,-0.1418238,-0.7301541,-3.712347,-0.2083886,0.4193632,1.473274,0.3008845,0.0772078,-0.02620943,0.2038944,-0.8055945,0.711774,-0.2018705,0.575033,1.578624,0.1748588,0.08436248,1.244012,0.1593133,275.047,266.4406,331.0114,False
1,1.100002,0.2229574,0.1165179,-0.04107882,-1.504551,-4.414266,-2.692722,0.3534537,1.249203,0.3386557,-1.463572,0.03278495,0.129451,0.09944628,-0.1382495,-0.7318318,-3.710359,-0.2103431,0.4186894,1.472833,0.3001115,0.07397386,-0.01450004,0.1996375,-0.8036227,0.712684,-0.2032082,0.5741906,1.578439,0.1741438,0.08446197,1.242702,0.1583433,275.0978,265.3029,331.926,False
1,1.111113,0.2185945,0.166621,-0.03615366,-1.505954,-4.417568,-2.694856,0.3532701,1.248436,0.3380806,-1.463286,0.02585048,0.1125202,0.1089924,-0.1273807,-0.7331954,-3.708479,-0.2124148,0.4179751,1.472439,0.2994246,0.06312392,-0.002841234,0.1784129,-0.8023226,0.7133328,-0.2040562,0.5734607,1.57817,0.1736221,0.08452577,1.241258,0.1572449,275.1878,264.3098,332.7144,False
1,1.122224,0.203528,0.2380211,-0.0292769,-1.508018,-4.422105,-2.696361,0.3532223,1.247753,0.3375993,-1.463313,-0.002677916,0.09572495,0.1173476,-0.1005383,-0.7336796,-3.70624,-0.2146058,0.4173712,1.472047,0.2987547,0.05858293,-0.009298824,0.1497108,-0.8013787,0.7130521,-0.2043436,0.5727938,1.577993,0.1729836,0.08449481,1.239717,0.1561975,275.3554,263.2971,333.4934,False
1,1.133335,0.1800605,0.2518133,-0.03045349,-1.509049,-4.425148,-2.697381,0.3531535,1.247208,0.3371413,-1.463339,-0.00235698,0.08383145,0.09297737,-0.1144693,-0.7354218,-3.706493,-0.2149893,0.4168365,1.471574,0.2981086,0.04777261,-0.007207707,0.1327709,-0.8003231,0.7132635,-0.2047481,0.5720928,1.577903,0.1723745,0.08422599,1.238163,0.1554629,275.5851,262.5705,333.9606,False
1,1.144446,0.1385134,0.2518029,-0.02086398,-1.510321,-4.427595,-2.697358,0.3530056,1.24662,0.3365989,-1.462822,0.04732417,0.06657089,0.06652072,-0.1326286,-0.7374272,-3.707436,-0.2144785,0.416236,1.471164,0.297533,0.03475318,-0.005129131,0.1083924,-0.7998298,0.7134355,-0.2047824,0.5714792,1.577763,0.1717129,0.08362974,1.236661,0.1552037,275.8245,262.4298,333.9755,False
1,1.155557,0.1343114,0.226216,-0.02278773,-1.510768,-4.429238,-2.698693,0.3527709,1.246005,0.3357131,-1.462264,0.05067413,0.06120291,0.04735311,-0.1316653,-0.7388131,-3.70798,-0.2144929,0.415646,1.47069,0.2969749,0.03042435,0.002304355,0.09990282,-0.7989206,0.7139869,-0.2055462,0.5708463,1.577565,0.1712143,0.08277576,1.235284,0.1555379,276.0923,262.9065,333.603,False
1,1.166668,0.1332983,0.2049264,-0.02049139,-1.51119,-4.430775,-2.700169,0.3525402,1.245278,0.3345375,-1.461291,0.0886773,0.04945459,0.01964617,-0.1275145,-0.7398549,-3.709594,-0.2134332,0.4150935,1.47024,0.2964718,0.03143411,0.008679019,0.09455729,-0.7980034,0.7145817,-0.206289,0.5702574,1.577349,0.1707377,0.08179856,1.234106,0.1563579,276.3366,263.6902,333.1996,False
1,1.17778,0.1312505,0.1634721,-0.008435445,-1.511647,-4.431103,-2.701484,0.352184,1.244781,0.3340039,-1.462692,-0.1286689,0.03165063,0.03541838,-0.09528385,-0.7400994,-3.708235,-0.2141232,0.4145044,1.469863,0.2959547,0.01956813,0.02568439,0.07759241,-0.7978293,0.7157277,-0.2070277,0.5697399,1.577158,0.1702969,0.08073273,1.233224,0.1573824,276.5226,265.0646,332.4253,False
1,1.188891,0.1408635,0.1507767,-0.000873873,-1.512495,-4.432317,-2.703259,0.3518629,1.244275,0.33355,-1.463129,-0.03861048,0.02220182,0.04171861,-0.08023822,-0.7406325,-3.707389,-0.2146516,0.4138827,1.469491,0.2953649,0.02059539,0.03844858,0.07330139,-0.7971539,0.7169623,-0.208162,0.5693595,1.577093,0.1697578,0.07971983,1.232584,0.1582555,276.5118,266.2502,331.9643,False
1,1.200002,0.1398421,0.1306475,0.01313984,-1.51338,-4.432749,-2.704737,0.3516213,1.243827,0.3331258,-1.462991,0.01284805,0.01291531,0.06389432,-0.05122323,-0.7405702,-3.705146,-0.2161893,0.4133183,1.469311,0.2948501,0.02055282,0.04695991,0.06902842,-0.796577,0.7181641,-0.2091884,0.5688843,1.576901,0.169265,0.07907861,1.232248,0.1585799,276.5151,271.112,327.452,False
1,1.211113,0.1462696,0.1136355,0.0154088,-1.513902,-4.433253,-2.706543,0.3514381,1.243425,0.3327248,-1.463525,-0.04892051,0.01421446,0.07649182,-0.02663282,-0.7403002,-3.703069,-0.2178437,0.4128507,1.469167,0.2943451,0.01191024,0.05438015,0.05525055,-0.7965126,0.7192205,-0.2099144,0.5685639,1.576741,0.1688399,0.07876152,1.232059,0.1585021,276.2806,270.9455,327.769,False
1,1.222224,0.1655096,0.08063539,0.01353679,-1.513745,-4.433188,-2.70887,0.3514896,1.243234,0.3323243,-1.463266,0.02405614,0.01628079,0.06053298,-0.02996408,-0.7407444,-3.703016,-0.2181595,0.4124767,1.468881,0.2938254,0.00641666,0.04688458,0.03827564,-0.796609,0.71952,-0.2099974,0.5682056,1.576635,0.1684437,0.07860634,1.231907,0.1582617,276.0144,269.1676,329.5984,False
1,1.233335,0.1708643,0.06782845,0.009381595,-1.513894,-4.433494,-2.710936,0.3514803,1.24292,0.3318789,-1.463574,-0.02839685,0.01623919,0.06056704,-0.0342251,-0.7414198,-3.70221,-0.2188647,0.4121557,1.468527,0.2932913,-0.003198788,0.03836148,0.03519382,-0.7962995,0.7198811,-0.2099596,0.5679147,1.576554,0.1680081,0.07859048,1.231771,0.1580673,275.7988,267.5939,331.2167,False
1,1.244446,0.1719385,0.06454977,-0.001234176,-1.514,-4.434279,-2.712844,0.3513821,1.242576,0.3315935,-1.464085,-0.04637926,0.008801721,0.07337715,-0.03512827,-0.7420749,-3.700395,-0.2200677,0.411789,1.468328,0.2927678,-0.008575134,0.02556921,0.02994931,-0.796062,0.7198461,-0.2097396,0.5675781,1.576442,0.1676929,0.07876187,1.231612,0.1582039,275.5487,269.7676,329.0434,False
1,1.255558,0.1719105,0.07727309,-0.008795748,-1.514227,-4.435569,-2.714702,0.3514986,1.242093,0.3311818,-1.463851,0.02171732,-0.01468129,0.09054493,-0.04438446,-0.7431791,-3.698482,-0.2204773,0.4113557,1.467929,0.2922254,-0.009618489,0.03196594,0.03207588,-0.7957712,0.7207142,-0.2102142,0.5673375,1.576325,0.1674139,0.07879256,1.231524,0.1580551,275.4445,268.3306,330.5518,False
1,1.266669,0.1579799,0.1177253,-0.00912722,-1.515198,-4.437989,-2.715944,0.3515328,1.241468,0.3307374,-1.463643,0.01873727,-0.02851765,0.1172462,-0.04939241,-0.7443887,-3.695608,-0.221751,0.4109818,1.467604,0.2918565,-0.00966341,0.05539473,0.02669179,-0.7960066,0.7226642,-0.2114792,0.5669518,1.576216,0.1671464,0.07889079,1.231387,0.1579038,275.2526,267.0448,331.8933,False
1,1.27778,0.1376195,0.1730598,-0.01170994,-1.516509,-4.441372,-2.716656,0.3517558,1.240818,0.3304293,-1.463579,0.005681867,-0.02959783,0.1428837,-0.05771717,-0.7459365,-3.692263,-0.2238605,0.4105009,1.467051,0.2913952,-0.01181042,0.07136998,0.02454625,-0.7960774,0.7245216,-0.2125778,0.5667005,1.576057,0.1668904,0.07902052,1.231232,0.157861,275.0782,266.6898,332.2319,False
1,1.288891,0.1194315,0.209227,-0.0141317,-1.517787,-4.444562,-2.717267,0.3518788,1.240335,0.3302021,-1.463026,0.05055536,-0.02968903,0.1504338,-0.07044293,-0.7475248,-3.690068,-0.2252076,0.410138,1.466645,0.2909131,-0.01506386,0.08094108,0.01816737,-0.796298,0.7260996,-0.2134151,0.5664673,1.575902,0.1665373,0.07911032,1.231069,0.157866,274.8731,268.265,330.6899,False
1,1.300002,0.1055079,0.2443419,-0.01548345,-1.519154,-4.448117,-2.717831,0.3520717,1.239745,0.3300145,-1.46254,0.04397099,-0.02770947,0.139861,-0.08439789,-0.74916,-3.689291,-0.2254278,0.4097776,1.466401,0.2906692,-0.01175807,0.07883859,0.03091032,-0.7958623,0.7273363,-0.2141008,0.5661882,1.57573,0.1663375,0.07907663,1.230925,0.1582999,274.8726,274.7618,324.2465,False
1,1.311113,0.09590248,0.2549411,-0.01982319,-1.520222,-4.45107,-2.718563,0.3521715,1.239259,0.3298182,-1.462482,0.005095582,-0.02568872,0.116473,-0.09098352,-0.7504532,-3.688905,-0.2254795,0.4095205,1.466058,0.2903376,-0.007537555,0.07882324,0.02660717,-0.7959283,0.7284337,-0.2149307,0.5659444,1.575536,0.1662669,0.07914952,1.230828,0.1584706,274.882,278.2444,320.623,False
1,1.322224,0.0831522,0.2399376,-0.02716023,-1.520541,-4.453199,-2.718958,0.3522445,1.238817,0.3296149,-1.46257,-0.007938282,-0.02382088,0.06973408,-0.1094624,-0.752025,-3.690718,-0.2239548,0.4092542,1.465625,0.2900317,-0.004322812,0.08308748,0.02870084,-0.7957217,0.7299833,-0.2160434,0.5657505,1.575361,0.166158,0.0792561,1.230711,0.1584688,274.78,278.9538,319.8392,False
1,1.333336,0.08000253,0.2196326,-0.0344509,-1.520666,-4.455062,-2.719669,0.3522234,1.238424,0.3294458,-1.462824,-0.02306421,-0.008041084,0.03251995,-0.1226634,-0.7536011,-3.692426,-0.2231234,0.4089687,1.465301,0.2898078,-0.01290976,0.08946203,0.02237237,-0.7959715,0.7315676,-0.2166316,0.5654346,1.575113,0.166048,0.07916354,1.230589,0.1587095,274.7883,283.1207,315.7889,False
1,1.344447,0.07583637,0.1748126,-0.04260831,-1.52006,-4.455647,-2.720332,0.3521626,1.238114,0.3292897,-1.462571,0.02336078,0.006817356,0.01227861,-0.1240043,-0.7548645,-3.693025,-0.2232898,0.4086924,1.464839,0.2893322,-0.008600861,0.09480249,0.02765209,-0.7956918,0.7334635,-0.217955,0.5652412,1.575009,0.1658921,0.07906537,1.230522,0.1589206,275.0453,289.185,309.5521,False
1,1.355558,0.07590491,0.147071,-0.04770502,-1.519672,-4.456436,-2.721289,0.3521279,1.237896,0.329138,-1.462937,-0.0335936,0.005916458,0.008934203,-0.103787,-0.7554195,-3.693161,-0.2231761,0.4083192,1.464554,0.2890484,-0.01174392,0.09907864,0.03299458,-0.79545,0.7353584,-0.2190501,0.565014,1.574963,0.1657972,0.07905512,1.230411,0.1590562,275.1254,291.5446,307.1653,False
1,1.366669,0.09084279,0.136415,-0.05187962,-1.519464,-4.457778,-2.7227,0.3520126,1.237585,0.3290262,-1.462952,-0.00100452,0.005049996,0.02049801,-0.08345276,-0.7558025,-3.692333,-0.2237441,0.4080006,1.464247,0.2888119,-0.01922907,0.09801608,0.03093502,-0.7954676,0.7369428,-0.2195396,0.564806,1.574833,0.1656606,0.07917545,1.23037,0.1590235,275.0214,291.6086,307.0149,False
1,1.37778,0.1100274,0.1311358,-0.05183665,-1.519578,-4.459352,-2.724531,0.3519151,1.237252,0.3289919,-1.46331,-0.03272595,-0.002131339,0.04055269,-0.05660473,-0.7557343,-3.690603,-0.2247247,0.4076461,1.464032,0.2884779,-0.02132837,0.1012196,0.03414391,-0.7952327,0.7387702,-0.2204985,0.5647012,1.574742,0.1656058,0.0793281,1.230306,0.1588562,274.7892,290.1092,308.4705,False
