loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3954963,-0.5793593,-0.1649056,-1.432495,-4.055734,2.927009,0.5849474,1.259228,0.4894919,-1.651027,-0.02436136,-0.1492933,0.03777212,0.2504962,-0.8497753,-3.957329,-0.2773927,0.5733862,1.477915,0.409157,-0.315847,-0.02312371,-0.0357659,-0.8314117,0.5433733,-0.1924507,0.6912168,1.600213,0.2574852,0.4226614,1.104535,0.2699922,303.4698,229.4621,350.0817,False
3,0.1222222,-0.4233014,-0.5357833,-0.1695135,-1.43134,-4.05077,2.931949,0.583918,1.259854,0.4888771,-1.650429,0.0550846,-0.1217543,-0.006001994,0.2499466,-0.8466573,-3.958192,-0.2763376,0.5735052,1.478735,0.4087307,-0.3257696,-0.0284915,-0.06656049,-0.8332807,0.5423418,-0.1876058,0.6916636,1.600178,0.2569618,0.422184,1.106073,0.2682086,303.2868,229.0714,350.2099,False
3,0.1333333,-0.4425796,-0.4932456,-0.1709168,-1.43035,-4.045898,2.936826,0.5829419,1.260428,0.4883299,-1.650982,-0.05091273,-0.1142288,-0.02423941,0.2646657,-0.8431099,-3.95793,-0.2754771,0.5737121,1.479468,0.4083602,-0.3261632,-0.02749893,-0.1048984,-0.8356435,0.5413992,-0.1833861,0.6922474,1.600154,0.2564871,0.4214793,1.107837,0.2667058,303.0958,228.7144,350.4215,False
3,0.1444445,-0.4533423,-0.446382,-0.1691698,-1.429247,-4.042125,2.941708,0.5819875,1.261073,0.4878714,-1.650641,0.03181428,-0.1010978,-0.03204905,0.3081743,-0.8381634,-3.956779,-0.2754183,0.5740081,1.480341,0.4080935,-0.3125371,-0.0371494,-0.1242042,-0.8375461,0.5398164,-0.1792243,0.6927837,1.600219,0.2558079,0.4206266,1.109789,0.2653521,302.7951,228.3764,350.7125,False
3,0.1555556,-0.4118207,-0.4323928,-0.1629308,-1.428666,-4.03727,2.944167,0.5809208,1.261643,0.4874263,-1.650928,-0.0263307,-0.08267806,-0.03984119,0.3473778,-0.833073,-3.955537,-0.2758169,0.5744234,1.481227,0.4079821,-0.3010527,-0.08833061,-0.1391509,-0.8390992,0.5356657,-0.1734163,0.693454,1.600341,0.2552135,0.4197084,1.111873,0.2640373,302.4267,228.047,351.0244,False
3,0.1666667,-0.3554064,-0.4163419,-0.1705826,-1.427359,-4.032748,2.945382,0.5800648,1.262192,0.4871006,-1.65135,-0.03814303,-0.07070827,-0.05077048,0.3802212,-0.8276045,-3.954776,-0.2759786,0.5748245,1.482069,0.4077282,-0.2801715,-0.1512747,-0.17121,-0.841356,0.5298842,-0.1671632,0.6941285,1.60032,0.2545495,0.4188218,1.11404,0.2627022,302.0261,227.7172,351.2911,False
3,0.1777778,-0.3992414,-0.3449633,-0.1572876,-1.426359,-4.030924,2.951226,0.5794435,1.262784,0.4868362,-1.65379,-0.222671,-0.0503626,-0.07655852,0.402228,-0.8221993,-3.955092,-0.2759397,0.5755001,1.482891,0.4075515,-0.2507164,-0.2025148,-0.2001996,-0.8440292,0.5239424,-0.161326,0.6947827,1.600253,0.2538588,0.4179953,1.11624,0.2613283,301.6322,227.3922,351.4878,False
3,0.1888889,-0.4708078,-0.2685274,-0.1685093,-1.424218,-4.02999,2.958699,0.578868,1.263519,0.486614,-1.655269,-0.1334332,-0.05054013,-0.1212845,0.3997804,-0.8171505,-3.957364,-0.2738481,0.5761963,1.483691,0.4074569,-0.2382382,-0.2292145,-0.2258453,-0.8467244,0.5187743,-0.1556333,0.6954948,1.600179,0.2532599,0.4173968,1.118355,0.2599714,301.1716,227.0367,351.6772,False
3,0.2,-0.5050267,-0.2207678,-0.1784599,-1.422138,-4.02841,2.965285,0.5782238,1.264243,0.4863315,-1.651053,0.3863586,-0.05309308,-0.1636602,0.3685991,-0.8135819,-3.960569,-0.2709205,0.5770186,1.484419,0.4073009,-0.23197,-0.2217965,-0.2387132,-0.8494695,0.5152364,-0.1508313,0.6962808,1.600136,0.2526519,0.4171504,1.120196,0.2587666,300.6989,226.6084,351.8361,False
3,0.2111111,-0.5360338,-0.177332,-0.1969056,-1.419481,-4.027242,2.971993,0.5777121,1.265014,0.4860425,-1.649209,0.1652793,-0.03408337,-0.1924277,0.360769,-0.8092132,-3.963142,-0.2694589,0.5778307,1.485371,0.4073486,-0.2067768,-0.2346818,-0.2730339,-0.8530973,0.5104515,-0.1462523,0.6971482,1.60005,0.2520251,0.4169053,1.121724,0.2576302,300.4893,226.2584,351.8581,False
3,0.2222222,-0.5255025,-0.1326839,-0.2100728,-1.416855,-4.026507,2.977373,0.5773577,1.265777,0.4857194,-1.650211,-0.09241561,0.01053776,-0.2437747,0.368541,-0.8037154,-3.967235,-0.2680919,0.5788157,1.486291,0.4073977,-0.1784361,-0.284853,-0.3062626,-0.8569296,0.5031895,-0.1403821,0.6981229,1.600057,0.2512667,0.4163961,1.123163,0.2565241,300.5018,225.8254,352.0024,False
3,0.2333333,-0.5191435,-0.1209679,-0.2123109,-1.414603,-4.025087,2.982718,0.5768299,1.266463,0.4854331,-1.650629,-0.03704744,0.04977188,-0.2982455,0.3699381,-0.7984508,-3.972312,-0.2662639,0.579865,1.487285,0.4074957,-0.1605148,-0.3285781,-0.3180978,-0.8602074,0.4957543,-0.1342015,0.6991074,1.599881,0.2504628,0.415624,1.124752,0.2554888,300.5094,225.3534,352.299,False
3,0.2444444,-0.5406672,-0.02610272,-0.2003056,-1.412343,-4.027738,2.989741,0.5767211,1.267184,0.4853983,-1.652298,-0.1521332,0.07828456,-0.3526292,0.3629098,-0.7933541,-3.978526,-0.2637121,0.5809714,1.488158,0.4076011,-0.1150857,-0.4128499,-0.3429134,-0.8637462,0.4852149,-0.1276402,0.7000906,1.59957,0.2495794,0.4146767,1.126645,0.2545811,300.3948,224.9004,352.6896,False
3,0.2555556,-0.5653087,0.03569674,-0.1912144,-1.410234,-4.029701,2.997051,0.5765065,1.267837,0.4853108,-1.652532,-0.02008728,0.09082401,-0.3952188,0.3529119,-0.7885364,-3.984835,-0.2604627,0.5821755,1.48903,0.4075758,-0.09085977,-0.437428,-0.3665595,-0.86779,0.477498,-0.122433,0.7010878,1.599239,0.248827,0.413674,1.128855,0.2538483,300.0739,224.5004,353.1165,False
3,0.2666667,-0.5942651,0.1220304,-0.1780634,-1.408133,-4.033863,3.005148,0.5764125,1.268532,0.4851737,-1.651581,0.08710817,0.09275272,-0.4388641,0.3472584,-0.783535,-3.992038,-0.2564635,0.5833389,1.489863,0.4076784,-0.05822772,-0.4545877,-0.4020231,-0.8726199,0.4695012,-0.1177471,0.7020609,1.598929,0.2480228,0.4126457,1.131275,0.2532625,299.6208,224.1461,353.4791,False
3,0.2777778,-0.5986694,0.1870503,-0.1700857,-1.406032,-4.037351,3.012218,0.5762572,1.269251,0.4850981,-1.651228,0.03159513,0.09273759,-0.4537971,0.3514195,-0.7783429,-3.997708,-0.253408,0.5845155,1.490906,0.4076591,-0.03068662,-0.4621144,-0.416146,-0.8769475,0.4620172,-0.1134493,0.7029544,1.598742,0.24722,0.4114835,1.133852,0.2528938,299.1455,223.8913,353.7346,False
3,0.2888889,-0.5923721,0.2275724,-0.1672383,-1.403806,-4.041028,3.019091,0.5761026,1.269933,0.4848688,-1.650973,0.02315696,0.118469,-0.4625671,0.373505,-0.7722741,-4.003407,-0.2515332,0.5856704,1.491788,0.4077752,0.006474018,-0.4781666,-0.4260901,-0.8812549,0.4537925,-0.1096051,0.7038598,1.598385,0.2464662,0.4100676,1.136536,0.2526748,298.6797,223.6814,354.0356,False
3,0.3,-0.5818321,0.277725,-0.1591569,-1.401695,-4.04531,3.025867,0.5761458,1.270597,0.48453,-1.652071,-0.100351,0.1417966,-0.4839302,0.3699552,-0.7668881,-4.010329,-0.2488993,0.5868244,1.492558,0.4079056,0.0373593,-0.4665087,-0.42856,-0.885402,0.4468358,-0.1065145,0.7049645,1.598061,0.245708,0.4083383,1.13933,0.2525886,298.2385,223.5242,354.3871,False
3,0.3111111,-0.5797924,0.3171807,-0.1552306,-1.399574,-4.050087,3.032941,0.5761296,1.271251,0.4843056,-1.652556,-0.04339441,0.1511479,-0.5030025,0.3505612,-0.7623229,-4.017863,-0.2454644,0.5879296,1.493345,0.4080081,0.07229269,-0.4602119,-0.451308,-0.8905131,0.4398506,-0.1040851,0.7059002,1.597636,0.2449529,0.406424,1.142212,0.252657,297.7502,223.3714,354.8479,False
3,0.3222222,-0.5896044,0.4109505,-0.1496216,-1.3972,-4.057602,3.041152,0.5764024,1.271907,0.4841242,-1.652855,-0.02695474,0.1377814,-0.5323982,0.2961415,-0.7592955,-4.027084,-0.2397929,0.5891372,1.494037,0.4080522,0.1071005,-0.4528628,-0.4847144,-0.896486,0.4330137,-0.1019607,0.7068367,1.597088,0.2442164,0.4044233,1.145095,0.252819,297.2215,223.2502,355.3719,False
3,0.3333333,-0.5960905,0.4546673,-0.1425251,-1.395276,-4.063947,3.048956,0.5765858,1.272509,0.4838839,-1.652699,0.01446153,0.1302796,-0.5237823,0.2877463,-0.7551841,-4.033582,-0.2362586,0.5903632,1.494814,0.4080408,0.1292676,-0.4550625,-0.5041175,-0.9021256,0.425739,-0.0995692,0.7077637,1.596671,0.2435,0.4024634,1.147905,0.2530449,296.6917,223.1593,355.8905,False
3,0.3444445,-0.5994568,0.5261145,-0.133539,-1.393218,-4.072144,3.057384,0.5768337,1.273141,0.483633,-1.652063,0.05802856,0.1282491,-0.5035574,0.2911033,-0.750752,-4.039504,-0.2332902,0.5915048,1.495599,0.408102,0.1524145,-0.4530035,-0.5310144,-0.9087345,0.4186737,-0.09749992,0.7085515,1.596049,0.2427471,0.4005668,1.150592,0.2533287,296.2141,223.0419,356.3523,False
3,0.3555556,-0.5984647,0.5570538,-0.1274079,-1.39138,-4.079072,3.065361,0.5771474,1.273833,0.4834263,-1.65229,-0.02115352,0.1316608,-0.4844999,0.3071895,-0.7457096,-4.044891,-0.2310686,0.5928047,1.496457,0.4081619,0.1727059,-0.440229,-0.5270045,-0.9141567,0.4124246,-0.09613159,0.7096264,1.595652,0.242054,0.3986497,1.153185,0.2537155,295.8145,222.9559,356.7543,False
3,0.3666667,-0.6049132,0.584816,-0.1180481,-1.389829,-4.086516,3.073629,0.5773423,1.27442,0.4831545,-1.652127,0.01523048,0.1401451,-0.4898409,0.3049468,-0.7411934,-4.051811,-0.2278204,0.59402,1.497232,0.4082475,0.1888284,-0.4402264,-0.5133224,-0.918936,0.4056904,-0.09466925,0.7104285,1.595227,0.2413602,0.3966847,1.15572,0.2541735,295.454,222.9113,357.1558,False
3,0.3777778,-0.6167411,0.6339191,-0.102466,-1.388574,-4.095103,3.082422,0.57776,1.274911,0.4828417,-1.652426,-0.02751295,0.145406,-0.4951615,0.3016586,-0.736918,-4.059026,-0.2240731,0.5953648,1.497913,0.4085739,0.1942808,-0.4700359,-0.4973444,-0.9233941,0.397198,-0.09183538,0.7114244,1.594849,0.2407069,0.3946385,1.158262,0.2547108,295.1253,222.9058,357.5601,False
3,0.3888889,-0.6328131,0.6798123,-0.08793095,-1.387499,-4.104211,3.091698,0.5780891,1.275437,0.4825876,-1.652347,0.007552881,0.1526847,-0.4982451,0.2823967,-0.7332045,-4.066358,-0.2205976,0.5966622,1.498637,0.4087839,0.1987936,-0.4902332,-0.4707229,-0.9273121,0.389055,-0.08932562,0.712207,1.594496,0.2400024,0.3926137,1.160867,0.2553276,294.778,222.9113,358.0068,False
3,0.4,-0.6509937,0.7139685,-0.07541636,-1.386555,-4.113424,3.101279,0.5784516,1.276006,0.4824674,-1.652102,0.02242102,0.1526109,-0.4971207,0.2738823,-0.7292779,-4.073526,-0.2169206,0.5979714,1.499421,0.409008,0.1840716,-0.4986928,-0.4503121,-0.9311727,0.3814254,-0.08627097,0.7130902,1.59422,0.2392743,0.3905561,1.16354,0.2559397,294.381,222.9445,358.4298,False
3,0.4111111,-0.6777031,0.7534739,-0.05654737,-1.38617,-4.123312,3.111605,0.5788854,1.276506,0.4822047,-1.651799,0.02756027,0.1600009,-0.5077859,0.2705468,-0.7250531,-4.081602,-0.2129181,0.5993918,1.500116,0.4092097,0.1437432,-0.5209739,-0.4328006,-0.934866,0.3728315,-0.08142881,0.7138299,1.593919,0.2386155,0.3884691,1.166302,0.2565597,293.9445,223.0201,358.8023,False
3,0.4222222,-0.7001494,0.784371,-0.05038911,-1.385528,-4.133288,3.122136,0.5793009,1.276987,0.4820342,-1.651624,0.0158811,0.1769018,-0.5269601,0.2617402,-0.7211089,-4.090355,-0.2089023,0.6008223,1.500825,0.4094214,0.1351857,-0.528403,-0.4348162,-0.9391392,0.3650964,-0.07813262,0.7145241,1.593365,0.2379098,0.3863238,1.16919,0.2572153,293.5015,223.0868,359.1521,False
3,0.4333333,-0.7151162,0.8067275,-0.04630095,-1.385028,-4.142943,3.132317,0.5798516,1.277489,0.4817312,-1.651159,0.04252313,0.194681,-0.5523973,0.2336942,-0.7181129,-4.100258,-0.2042589,0.6022047,1.501509,0.4095359,0.1321373,-0.5198525,-0.4220175,-0.9429987,0.3578817,-0.07527345,0.7152567,1.59307,0.2372174,0.3841425,1.172249,0.2579617,293.0387,223.1574,359.5035,False
3,0.4444444,-0.721559,0.8291094,-0.04328692,-1.384614,-4.15301,-3.140846,0.5802768,1.278009,0.4813964,-1.65113,0.002433375,0.1923021,-0.5618038,0.2091445,-0.7153214,-4.109493,-0.1993363,0.6035988,1.502164,0.4097111,0.1183635,-0.5411209,-0.4111889,-0.9468273,0.3493105,-0.07111226,0.716135,1.592932,0.2365842,0.3818801,1.175505,0.2587739,292.5302,223.2811,359.8594,False
3,0.4555556,-0.7237104,0.8375995,-0.04549345,-1.384,-4.162672,-3.131017,0.5808448,1.278515,0.4809694,-1.651629,-0.0454317,0.1826217,-0.5542078,0.1943613,-0.7125218,-4.117773,-0.1948936,0.6050392,1.502964,0.4098127,0.1024537,-0.5442758,-0.4035632,-0.9506958,0.3413762,-0.06709834,0.7171318,1.592583,0.2359238,0.3795848,1.178967,0.2596666,291.9612,223.3641,0.3116012,False
3,0.4666667,-0.713083,0.8471947,-0.04771593,-1.383521,-4.17272,-3.121488,0.5812743,1.279125,0.4805794,-1.652087,-0.04134674,0.1634904,-0.5499021,0.1977556,-0.7091151,-4.126183,-0.1897327,0.6064727,1.50371,0.4099588,0.09072012,-0.5400012,-0.4055799,-0.9549249,0.3337376,-0.06327351,0.7179862,1.592301,0.2353158,0.3773301,1.182601,0.2606105,291.3354,223.418,0.8384687,False
3,0.4777778,-0.7098898,0.847225,-0.04453447,-1.383234,-4.182202,-3.111862,0.5818377,1.279744,0.4802034,-1.652363,-0.02484157,0.1573074,-0.5511112,0.2212293,-0.7047949,-4.134617,-0.1849701,0.6079428,1.504398,0.4100394,0.09065622,-0.5218796,-0.4120473,-0.9598528,0.3272986,-0.06048065,0.7189884,1.59207,0.2346187,0.3751073,1.186336,0.2615581,290.6635,223.4338,1.407311,False
3,0.4888889,-0.707762,0.8450202,-0.05410495,-1.382624,-4.191713,-3.102301,0.5822291,1.280435,0.4798391,-1.652827,-0.04225781,0.1618702,-0.5310649,0.2468953,-0.700283,-4.14152,-0.1817679,0.6095291,1.505096,0.4100914,0.1031366,-0.5134434,-0.4441306,-0.9652553,0.320213,-0.05812828,0.7197265,1.59191,0.2340345,0.3729824,1.190086,0.2624902,289.985,223.3775,2.031719,False
3,0.5,-0.7141354,0.8332259,-0.06038412,-1.382255,-4.200739,-3.092474,0.5826924,1.281108,0.4795423,-1.652708,0.01121667,0.1576488,-0.5257415,0.249102,-0.6964955,-4.14948,-0.1772978,0.6110053,1.50569,0.4101536,0.1188601,-0.5241629,-0.4677026,-0.970695,0.3123578,-0.0555594,0.7205813,1.591409,0.2332678,0.3709487,1.193787,0.2634094,289.3371,223.2868,2.635172,False
3,0.5111111,-0.7290326,0.8267723,-0.06350651,-1.381998,-4.209999,-3.08214,0.5831778,1.281748,0.4792318,-1.652782,-0.006834175,0.1555569,-0.5300307,0.2544105,-0.692611,-4.158011,-0.1724935,0.6126255,1.506402,0.4102457,0.1253271,-0.5241575,-0.4613813,-0.9752603,0.304964,-0.05303872,0.7215344,1.591132,0.2327104,0.3690474,1.197394,0.264322,288.7402,223.1911,3.2183,False
3,0.5222223,-0.7492467,0.8052385,-0.08460999,-1.380921,-4.2186,-3.071445,0.5836646,1.282501,0.4790106,-1.652466,0.02891105,0.1599486,-0.5536578,0.2787033,-0.6875739,-4.167819,-0.1668497,0.614262,1.507015,0.4103577,0.1296575,-0.5145662,-0.4561174,-0.9798979,0.2981415,-0.05081924,0.7224659,1.590883,0.2320931,0.3672157,1.200889,0.2652076,288.2012,223.0049,3.843754,False
3,0.5333334,-0.7620162,0.7891213,-0.09620094,-1.379931,-4.226912,-3.061071,0.5843184,1.283113,0.4789009,-1.652029,0.03979504,0.164185,-0.5739394,0.2827902,-0.6831999,-4.177761,-0.1611846,0.6158711,1.507658,0.410527,0.134909,-0.5305592,-0.4604173,-0.9849126,0.2901732,-0.04797418,0.723411,1.590572,0.2315466,0.36548,1.204289,0.2660924,287.7057,222.8266,4.439467,False
3,0.5444446,-0.7587482,0.7527758,-0.111879,-1.378798,-4.234355,-3.051309,0.5846301,1.283775,0.4786825,-1.651614,0.03775285,0.1721945,-0.6312444,0.2471566,-0.6802454,-4.191347,-0.1528218,0.6176351,1.508158,0.4106596,0.1498302,-0.5252549,-0.4605821,-0.9897771,0.2830554,-0.04616856,0.7242599,1.590316,0.2310085,0.3638133,1.207643,0.266975,287.2498,222.6273,5.052715,False
3,0.5555557,-0.7480229,0.7185828,-0.1265123,-1.377666,-4.241498,-3.04206,0.5848819,1.284361,0.4784648,-1.651978,-0.03360729,0.17303,-0.6534971,0.2288814,-0.6770746,-4.20348,-0.1454089,0.6194407,1.508668,0.4108124,0.1702133,-0.5135911,-0.4501384,-0.9940867,0.2759291,-0.04488359,0.7249702,1.590111,0.2304361,0.3622711,1.211019,0.2678851,286.8249,222.2282,5.8503,False
3,0.5666668,-0.6903809,0.6620852,-0.1474036,-1.375862,-4.247242,-3.035214,0.5850303,1.284984,0.4782584,-1.652588,-0.0553735,0.178045,-0.6778356,0.2030959,-0.6745046,-4.216501,-0.1374559,0.6210971,1.509098,0.410897,0.1852765,-0.5018709,-0.4375326,-0.9983104,0.2694648,-0.04395894,0.7258067,1.589884,0.229912,0.3608831,1.214452,0.2688361,286.3618,221.7121,6.749724,False
3,0.577778,-0.6636803,0.6246433,-0.1726889,-1.373703,-4.253376,-3.027496,0.5854688,1.285626,0.4782252,-1.653158,-0.05157999,0.1811676,-0.672442,0.1913818,-0.6716934,-4.227792,-0.1308731,0.6227045,1.509593,0.4109256,0.1800709,-0.4933141,-0.4257922,-1.002666,0.2629669,-0.04214319,0.7268035,1.589697,0.2294536,0.3594916,1.217926,0.2697114,285.85,221.0936,7.737969,False
3,0.5888891,-0.6743293,0.6127121,-0.1938893,-1.371634,-4.260226,-3.01813,0.5859089,1.28615,0.4781263,-1.655278,-0.1934836,0.170578,-0.6414747,0.1863674,-0.669018,-4.237184,-0.1250599,0.6242407,1.509957,0.4109414,0.1812148,-0.4698712,-0.4215867,-1.007045,0.2574618,-0.04127473,0.7276329,1.589423,0.2289655,0.3581077,1.221378,0.2704909,285.2988,220.3385,8.8556,False
3,0.6000003,-0.6775111,0.5997908,-0.2097698,-1.369568,-4.267072,-3.008998,0.5862597,1.28679,0.4778926,-1.654524,0.07037584,0.1281092,-0.5784164,0.1775941,-0.6667842,-4.243929,-0.1197741,0.6257055,1.51024,0.4108465,0.1814569,-0.4283046,-0.4046155,-1.010783,0.2532119,-0.04103851,0.72856,1.589167,0.2283654,0.3569319,1.224648,0.2712464,284.7189,219.2485,10.26697,False
3,0.6111114,-0.6732204,0.583726,-0.2203023,-1.36758,-4.273364,-3.000454,0.5864913,1.28733,0.4778705,-1.652751,0.1612031,0.115411,-0.5485412,0.1757841,-0.664251,-4.252245,-0.114175,0.6271832,1.510609,0.4108658,0.1816783,-0.3941872,-0.3886996,-1.014368,0.2492159,-0.04098578,0.7291955,1.588977,0.2279215,0.3560152,1.22762,0.2720531,284.2254,218.0232,11.73609,False
3,0.6222225,-0.6475583,0.5410982,-0.2295579,-1.365425,-4.278452,-2.993028,0.5866981,1.287862,0.4778111,-1.652772,-0.00319993,0.1017495,-0.509116,0.1815109,-0.6615915,-4.258801,-0.1096631,0.6285357,1.510908,0.4107826,0.1722394,-0.3771093,-0.3758571,-1.018065,0.2446891,-0.0401096,0.7299961,1.588661,0.2275033,0.3550884,1.230352,0.2728432,283.8851,216.9842,13.00153,False
3,0.6333337,-0.6283054,0.5123633,-0.2325308,-1.363549,-4.28377,-2.985665,0.5868972,1.288585,0.4777825,-1.653284,-0.04667935,0.09651008,-0.4963478,0.1859055,-0.6588453,-4.266902,-0.104255,0.629934,1.511313,0.4107461,0.161728,-0.3760066,-0.3629641,-1.021493,0.2395627,-0.03890719,0.7307394,1.588435,0.2270248,0.3540348,1.23297,0.2735958,283.6523,216.0583,14.17101,False
3,0.6444448,-0.5973339,0.4783057,-0.2376028,-1.361432,-4.288461,-2.979085,0.5871562,1.289166,0.4776802,-1.654167,-0.08041705,0.08263251,-0.4834558,0.1775959,-0.6566652,-4.274602,-0.098603,0.6312027,1.511598,0.4106829,0.1470866,-0.3642268,-0.3372665,-1.024272,0.235015,-0.03755004,0.7315946,1.588215,0.2264862,0.352933,1.235536,0.2743706,283.4174,215.1014,15.38732,False
3,0.655556,-0.5738741,0.4698709,-0.2354341,-1.359658,-4.294098,-2.972239,0.5876321,1.289913,0.4776149,-1.654249,-0.006972464,0.07832575,-0.4812686,0.1701909,-0.6545033,-4.283281,-0.09261942,0.6327522,1.511886,0.4105844,0.1428527,-0.3578355,-0.3351084,-1.027889,0.2303016,-0.03655029,0.7324516,1.587959,0.2259653,0.3519048,1.238055,0.2751738,283.1603,214.113,16.65873,False
3,0.6666671,-0.5440345,0.4689501,-0.226934,-1.358334,-4.299671,-2.96611,0.5880209,1.290516,0.4775286,-1.654735,-0.04450458,0.07616189,-0.4780428,0.1659726,-0.652279,-4.291721,-0.0866534,0.6340709,1.512197,0.4105225,0.1407109,-0.3429243,-0.3383105,-1.031612,0.2262578,-0.03594815,0.7332748,1.587723,0.2254741,0.3509715,1.240547,0.2759885,282.9096,213.1472,17.91365,False
3,0.6777782,-0.5195474,0.4797671,-0.2153343,-1.357346,-4.3059,-2.959761,0.5885097,1.291051,0.4775176,-1.654524,0.01953872,0.06338894,-0.4769398,0.1671546,-0.6499711,-4.30007,-0.08027221,0.6352668,1.512439,0.4104593,0.1365356,-0.3333256,-0.3318911,-1.035002,0.2220111,-0.03520379,0.7341592,1.587514,0.2250032,0.350205,1.242983,0.2768059,282.6506,212.0808,19.26908,False
