loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.4108251,0.4370312,-0.2748785,-1.404624,-4.395547,-2.497575,0.5679989,1.322053,0.4614506,-1.169079,0.02377244,0.21237,-0.3181859,0.3244335,-0.5005976,-4.499359,0.2103804,0.6898819,1.522624,0.4209797,0.1877528,-0.3140667,-0.2652015,-1.097767,0.1909961,-0.00807284,0.7882331,1.581263,0.2372477,0.2849335,1.265862,0.2743029,282.5477,230.729,6.029161,False
3,0.7000005,-0.415004,0.4028789,-0.2809825,-1.403913,-4.400267,-2.49207,0.568692,1.322873,0.4615855,-1.168849,0.02067635,0.2282289,-0.3159795,0.3093925,-0.498588,-4.507476,0.214467,0.6912079,1.522995,0.4207892,0.1901371,-0.3140025,-0.2407245,-1.099609,0.187086,-0.008371114,0.7887657,1.581083,0.2366312,0.2846648,1.268483,0.2755513,282.2106,230.3984,6.60534,False
3,0.7111117,-0.4139029,0.3891264,-0.2702057,-1.404283,-4.405014,-2.486782,0.5694743,1.323733,0.4616849,-1.16845,0.03629298,0.2228814,-0.3138072,0.305198,-0.4960771,-4.516033,0.2195979,0.6925259,1.523377,0.4205363,0.1892149,-0.3139243,-0.2258517,-1.102185,0.1837686,-0.008726913,0.7896779,1.580972,0.2360022,0.2844667,1.271021,0.276683,281.9266,229.9065,7.279794,False
3,0.7222228,-0.4053403,0.3658346,-0.2582638,-1.404806,-4.409338,-2.481697,0.570125,1.32455,0.4618936,-1.168342,0.009532316,0.2005138,-0.2977179,0.3002008,-0.4935232,-4.523045,0.224309,0.6938667,1.523735,0.420145,0.1880367,-0.3160839,-0.2364866,-1.10513,0.1797176,-0.008928248,0.7903033,1.580812,0.2352595,0.2843104,1.273492,0.2777236,281.6732,229.4115,7.946468,False
3,0.7333339,-0.3989061,0.3488002,-0.2591867,-1.404573,-4.413815,-2.476798,0.5708187,1.325529,0.4619865,-1.168514,-0.01588733,0.1877521,-0.2998448,0.30349,-0.4909037,-4.531835,0.230417,0.6953351,1.524085,0.4198208,0.1846361,-0.3279215,-0.2587327,-1.108099,0.174403,-0.00870827,0.7901175,1.580479,0.2346902,0.2841561,1.275923,0.2786942,281.4508,228.9054,8.612292,False
3,0.7444451,-0.3998951,0.3072158,-0.2673262,-1.403693,-4.417664,-2.471525,0.5714191,1.326576,0.4622695,-1.168619,-0.009388156,0.1785321,-0.2884022,0.3420126,-0.4866991,-4.540236,0.2361531,0.6967689,1.524472,0.41943,0.1865416,-0.3343655,-0.2800437,-1.111879,0.1700173,-0.008851016,0.7907022,1.58022,0.2341914,0.2840288,1.278356,0.2796411,281.2293,228.6635,9.009157,False
3,0.7555562,-0.413672,0.2719622,-0.2765903,-1.40246,-4.421438,-2.465778,0.571972,1.327712,0.4623437,-1.168771,-0.01389384,0.1733797,-0.2778751,0.3581228,-0.4829877,-4.548577,0.241663,0.6983231,1.524951,0.4190583,0.1950051,-0.34608,-0.2875659,-1.115301,0.1654317,-0.009412144,0.7914858,1.580174,0.2335935,0.2839018,1.280804,0.2805775,280.9946,228.446,9.391292,False
3,0.7666674,-0.4231862,0.2410245,-0.2795153,-1.401113,-4.424832,-2.460242,0.5725388,1.328825,0.4624052,-1.168248,0.04784887,0.1722869,-0.2778469,0.3549364,-0.4799948,-4.557025,0.2472841,0.6998131,1.525364,0.4187703,0.1972002,-0.3492673,-0.2811834,-1.118086,0.1608777,-0.009591108,0.7920215,1.579908,0.2331221,0.2837814,1.283272,0.2815227,280.7806,227.8761,10.12575,False
3,0.7777785,-0.4252428,0.211238,-0.2739325,-1.399803,-4.42783,-2.454921,0.5730617,1.330031,0.4623823,-1.167686,0.05092337,0.181678,-0.300139,0.3397578,-0.4780028,-4.567741,0.2544427,0.7013954,1.52574,0.418541,0.1793568,-0.3385651,-0.2554525,-1.120085,0.1570594,-0.009356484,0.7926424,1.579741,0.2325745,0.2836355,1.285785,0.2824857,280.5996,227.0658,11.09087,False
3,0.7888896,-0.4273382,0.1920206,-0.2780318,-1.398264,-4.431172,-2.449401,0.5736808,1.331173,0.4624393,-1.16781,-0.01168685,0.1857743,-0.3192242,0.3267869,-0.4759617,-4.578435,0.2617072,0.7029111,1.526111,0.4182529,0.1731877,-0.3309761,-0.2330171,-1.121521,0.1543223,-0.009806292,0.793373,1.579584,0.2319925,0.2834127,1.288405,0.2834215,280.4342,226.2463,12.11259,False
3,0.8000008,-0.4379202,0.163239,-0.2777811,-1.396452,-4.433909,-2.443685,0.5742168,1.332343,0.4624159,-1.168015,-0.01858501,0.1854928,-0.3413984,0.3021196,-0.4745961,-4.589626,0.269648,0.7044437,1.526412,0.4179363,0.1698942,-0.338463,-0.2425492,-1.124519,0.1497607,-0.009637447,0.7941082,1.579313,0.2313278,0.2831933,1.291149,0.2843038,280.2368,225.4062,13.19298,False
3,0.8111119,-0.4581147,0.1450333,-0.2840042,-1.394564,-4.43704,-2.437391,0.5748022,1.333447,0.46243,-1.167918,0.009023293,0.1759433,-0.332873,0.3044033,-0.4720725,-4.599147,0.2765078,0.7059495,1.526766,0.4175704,0.1675582,-0.3704724,-0.2648117,-1.128119,0.1440809,-0.009023323,0.7948226,1.57898,0.2306659,0.2830442,1.294004,0.2850897,279.9977,224.4242,14.41204,False
3,0.8222231,-0.4698163,0.1396777,-0.283958,-1.392966,-4.440295,-2.431198,0.5753416,1.33453,0.4623239,-1.167638,0.02546847,0.1515222,-0.321122,0.310036,-0.469388,-4.607943,0.2834996,0.707361,1.52719,0.4171627,0.158976,-0.3886083,-0.2721318,-1.13134,0.1386022,-0.008204134,0.7955112,1.578718,0.2301283,0.2830162,1.296927,0.2857872,279.7281,223.1054,15.91614,False
3,0.8333342,-0.4708603,0.1365577,-0.2754048,-1.39186,-4.443318,-2.425524,0.5759077,1.335627,0.4622383,-1.167167,0.04300512,0.1335752,-0.3030646,0.3231137,-0.4663909,-4.616472,0.2901629,0.7087144,1.527554,0.4168308,0.1482352,-0.3790508,-0.2794973,-1.134632,0.134248,-0.007671768,0.796385,1.578488,0.2295454,0.2830597,1.299893,0.2863634,279.4556,221.5004,17.66424,False
3,0.8444453,-0.4751148,0.136629,-0.2658143,-1.390868,-4.446275,-2.419518,0.5764788,1.336686,0.4621999,-1.167338,-0.01593015,0.1154042,-0.2986863,0.3147826,-0.4641927,-4.625418,0.2974663,0.7101076,1.527935,0.4164617,0.1397721,-0.3492104,-0.2709579,-1.137372,0.1310285,-0.007617972,0.7971464,1.578307,0.2289612,0.283128,1.302896,0.2868335,279.2014,219.7361,19.5253,False
3,0.8555565,-0.4772423,0.1388187,-0.2573121,-1.389949,-4.449197,-2.413714,0.5771308,1.337667,0.4620495,-1.167926,-0.05358955,0.1025202,-0.3039094,0.305262,-0.4624318,-4.635227,0.3054875,0.7114729,1.528322,0.4160388,0.1314621,-0.335319,-0.2495956,-1.13939,0.1273307,-0.007273359,0.7979671,1.578139,0.2283826,0.2831819,1.30594,0.2872214,278.9498,218.0047,21.34058,False
3,0.8666676,-0.4793701,0.1399426,-0.2498628,-1.389169,-4.452066,-2.407856,0.5777435,1.338642,0.4619849,-1.167697,0.02142026,0.08851787,-0.2962543,0.2852018,-0.4610278,-4.643339,0.3122809,0.712769,1.528625,0.4156635,0.1219921,-0.3384975,-0.2388328,-1.141619,0.1231202,-0.006530337,0.7987403,1.577903,0.2277722,0.2832833,1.308985,0.2875769,278.6773,216.2731,23.15348,False
3,0.8777788,-0.4761438,0.1314176,-0.2497885,-1.387881,-4.454704,-2.402405,0.5782982,1.339494,0.4618862,-1.167897,-0.01846334,0.07992852,-0.2854861,0.2736472,-0.4593292,-4.651217,0.3186717,0.7141094,1.528885,0.4153309,0.1060203,-0.3427837,-0.2386549,-1.144348,0.1186304,-0.005336975,0.7996051,1.577638,0.2271008,0.2834401,1.311998,0.2879211,278.4051,214.491,25.03052,False
3,0.8888899,-0.4675637,0.1112258,-0.2464207,-1.386427,-4.456882,-2.397272,0.5788729,1.340408,0.4618402,-1.167893,0.0005801216,0.07463229,-0.2716147,0.2727375,-0.4573159,-4.658676,0.324715,0.7153916,1.529202,0.4149783,0.1027692,-0.3545341,-0.2449773,-1.147191,0.1137797,-0.004410727,0.8003639,1.577349,0.2265015,0.283667,1.314943,0.28826,278.14,212.5614,27.06774,False
3,0.900001,-0.4589984,0.09419857,-0.2462828,-1.384753,-4.459044,-2.392158,0.5794846,1.34136,0.4617565,-1.16827,-0.03453169,0.05215299,-0.2554502,0.2560098,-0.4559731,-4.665498,0.3310211,0.7167366,1.529496,0.4146545,0.09314293,-0.3609451,-0.249121,-1.150068,0.1092136,-0.003247725,0.8011942,1.577115,0.2259262,0.2839187,1.3178,0.2885968,277.8949,210.466,29.258,False
3,0.9111122,-0.4525757,0.08478042,-0.2280995,-1.383694,-4.46086,-2.386945,0.5802292,1.342257,0.4616516,-1.168533,-0.02369994,0.04891932,-0.2564886,0.2528369,-0.4543443,-4.67407,0.3383256,0.7181024,1.529831,0.4142857,0.07396427,-0.3449829,-0.2478847,-1.152694,0.1056108,-0.001928661,0.8020645,1.576817,0.2253966,0.2841795,1.320519,0.2889301,277.6747,208.0784,31.7392,False
3,0.9222233,-0.432298,0.07100784,-0.2237335,-1.382217,-4.462684,-2.382457,0.5809267,1.343108,0.4615648,-1.168531,0.0002759809,0.03487489,-0.2626736,0.2315953,-0.4537259,-4.682269,0.345665,0.7193156,1.530111,0.4140055,0.06881931,-0.3151102,-0.2287319,-1.154626,0.1028947,-0.001484446,0.8029499,1.576555,0.2248557,0.2844754,1.323068,0.289258,277.5083,205.7842,34.12887,False
3,0.9333345,-0.4195063,0.07643855,-0.2142065,-1.3813,-4.464891,-2.377938,0.5816793,1.343857,0.4614186,-1.16832,0.01921738,0.01559451,-0.2507698,0.2158802,-0.4527182,-4.688835,0.3520446,0.7205436,1.530335,0.4136193,0.06040284,-0.2841958,-0.2159303,-1.156525,0.1004911,-0.0009028116,0.803987,1.576277,0.2243226,0.2848242,1.325453,0.289569,277.399,203.8392,36.18008,False
3,0.9444456,-0.4088706,0.08500689,-0.2121583,-1.380485,-4.467491,-2.373196,0.5824049,1.344597,0.4613097,-1.168968,-0.0594812,0.01028848,-0.2272697,0.2097194,-0.4512748,-4.694369,0.3569696,0.7217568,1.530602,0.4131813,0.05823612,-0.2703578,-0.2180733,-1.159067,0.09756144,-0.000325172,0.8049343,1.576072,0.2237995,0.2852629,1.327709,0.2898382,277.3123,202.3096,37.82939,False
3,0.9555568,-0.391814,0.08511561,-0.2025765,-1.379713,-4.469402,-2.36907,0.5831463,1.345327,0.4611616,-1.169,-0.002377436,0.005026594,-0.183535,0.2037155,-0.4496055,-4.697674,0.3600093,0.7229867,1.530846,0.4127173,0.05495328,-0.2629268,-0.225512,-1.16185,0.09451279,0.000375772,0.805897,1.575764,0.2232511,0.2857724,1.329845,0.2900478,277.2338,200.5121,39.72006,False
3,0.9666679,-0.3662658,0.09698816,-0.1909721,-1.379512,-4.47163,-2.365391,0.5839099,1.346022,0.4609661,-1.168745,0.02318463,-0.0108611,-0.177174,0.2124295,-0.4477706,-4.704072,0.3663852,0.7242546,1.531035,0.412251,0.04848069,-0.2533617,-0.2329267,-1.164765,0.0917724,0.001072189,0.8068767,1.575456,0.2226839,0.2862974,1.331872,0.2902161,277.1527,198.7004,41.57846,False
3,0.977779,-0.340678,0.09173322,-0.1888166,-1.378594,-4.473609,-2.362182,0.5846257,1.34684,0.4607792,-1.1686,0.01221971,-0.01070596,-0.1773124,0.2294656,-0.4457354,-4.710892,0.3725089,0.7254917,1.531363,0.411778,0.04314226,-0.2480488,-0.2328746,-1.167203,0.088881,0.00198006,0.8077421,1.575183,0.2221658,0.2867714,1.333809,0.2903844,277.0809,196.9736,43.33071,True
3,0.9888902,-0.3161471,0.08007443,-0.1887362,-1.377432,-4.475436,-2.359157,0.5853893,1.347595,0.4605954,-1.16806,0.04822443,-0.006528273,-0.1964685,0.2250128,-0.444619,1.564287,0.3795337,0.7267872,1.531507,0.4113612,0.03693864,-0.2522807,-0.215744,-1.168927,0.08554593,0.003064499,0.8087193,1.574933,0.2216172,0.2872263,1.335626,0.2905723,276.9973,195.3513,45.01165,True
3,1.000001,-0.2841361,0.05772053,-0.1949607,-1.375625,-4.476989,-2.356864,0.5861287,1.348372,0.4604678,-1.167025,0.09297842,0.000704959,-0.2005478,0.2004099,-0.4442249,1.558241,0.3847506,0.7280376,1.531651,0.410975,0.02856138,-0.2490574,-0.2018132,-1.170703,0.08269075,0.004137487,0.8096855,1.57464,0.2210867,0.2876573,1.337276,0.2907878,276.9078,193.9029,46.54799,True
3,1.011112,-0.2627868,0.04180361,-0.1937742,-1.374156,-4.478477,-2.354379,0.5869048,1.349082,0.4602959,-1.165409,0.145477,-0.007987067,-0.2035834,0.1823518,-0.4437908,1.551812,0.3909654,0.7292824,1.531838,0.4105728,0.01899564,-0.2362809,-0.1985444,-1.172791,0.08023132,0.005153749,0.8106058,1.574283,0.2206054,0.2880652,1.338704,0.2910294,276.8711,192.5056,48.04707,True
3,1.022224,-0.2435666,0.02587686,-0.1915242,-1.372436,-4.479726,-2.352085,0.5876281,1.349808,0.4600892,-1.16407,0.1196553,-0.02069673,-0.2004018,0.1888753,-0.4425002,1.545226,0.3974794,0.7305369,1.532065,0.4100857,0.02118951,-0.2224111,-0.1911466,-1.17472,0.07804953,0.005698898,0.8115954,1.573943,0.2201834,0.288477,1.339862,0.2913006,276.8881,191.3176,49.33599,True
3,1.033335,-0.2371476,0.01527388,-0.1871782,-1.37093,-4.481042,-2.349305,0.5883925,1.350507,0.4599211,-1.161754,0.2092077,-0.02138129,-0.192201,0.2304933,-0.439567,1.537669,0.4046122,0.7318407,1.532193,0.409631,0.02959538,-0.2096522,-0.2008529,-1.177243,0.07584336,0.005913549,0.8125743,1.573563,0.2197254,0.2889035,1.340711,0.2916021,276.9485,190.404,50.34114,True
3,1.044446,-0.2317997,0.007875115,-0.1817924,-1.369509,-4.4823,-2.346605,0.5890889,1.351207,0.4597828,-1.159597,0.1938296,-0.0243344,-0.1849382,0.2561454,-0.4368154,1.530157,0.4117977,0.7331154,1.532321,0.4091926,0.03262275,-0.1915759,-0.2147799,-1.180166,0.07413175,0.006142315,0.8135794,1.573189,0.2193375,0.2893008,1.34127,0.2919047,277.0274,190.2652,50.58644,True
3,1.055557,-0.2371381,0.0196448,-0.1723023,-1.368718,-4.483787,-2.343509,0.5896959,1.35173,0.4596519,-1.156824,0.250235,-0.03489578,-0.1668367,0.2606418,-0.4346337,1.524291,0.4178185,0.7343856,1.532442,0.4087322,0.03474276,-0.1756012,-0.2137831,-1.182596,0.07242387,0.006409962,0.8145912,1.57285,0.2189207,0.2896435,1.341598,0.2921668,277.1457,190.7169,50.25008,True
3,1.066668,-0.2531627,0.04311015,-0.1650349,-1.36845,-4.485893,-2.339829,0.5902737,1.352362,0.4595337,-1.154504,0.2084471,-0.04557408,-0.1571679,0.2544197,-0.4327967,1.518512,0.4238538,0.7356065,1.532369,0.4083154,0.04008248,-0.1660029,-0.2117351,-1.184952,0.0707835,0.006391054,0.8156345,1.572484,0.2184956,0.2899365,1.341794,0.2923758,277.304,191.6951,49.3641,True
3,1.077779,-0.2702409,0.05905472,-0.1630304,-1.367948,-4.487872,-2.335918,0.5907937,1.353024,0.4594162,-1.151787,0.2450143,-0.05847999,-0.1623534,0.2416985,-0.4316286,1.512105,0.4306915,0.7367891,1.532449,0.407953,0.04344596,-0.1638292,-0.1957997,-1.186671,0.06883379,0.006542588,0.816668,1.57213,0.2181549,0.2901682,1.341971,0.2925364,277.4659,192.6376,48.47688,True
3,1.08889,-0.2873161,0.06746037,-0.1726831,-1.367093,-4.490357,-2.331607,0.5913233,1.353707,0.459269,-1.148868,0.2631545,-0.0757383,-0.1749441,0.2215082,-0.4310433,1.504643,0.4389033,0.7380884,1.532418,0.4075792,0.04897445,-0.1616473,-0.176686,-1.187999,0.06690833,0.006509831,0.817693,1.57179,0.2177696,0.2903023,1.342225,0.2926768,277.5875,193.4913,47.64372,True
3,1.100002,-0.3182443,0.08114525,-0.1823701,-1.36637,-4.492991,-2.326556,0.5916096,1.3546,0.4590256,-1.146089,0.2501582,-0.08228603,-0.1833205,0.205513,-0.430508,1.498009,0.4459485,0.739262,1.532382,0.4072692,0.05440581,-0.1509605,-0.1661177,-1.18949,0.06553587,0.006227003,0.8187154,1.571491,0.2174103,0.2903164,1.342677,0.2928493,277.6901,194.3434,46.80891,True
3,1.111113,-0.347061,0.0958836,-0.1952665,-1.365695,-4.496061,-2.321055,0.5919119,1.355357,0.4587898,-1.143199,0.2602969,-0.08896044,-0.2022684,0.1787859,-0.430819,1.490636,0.4537816,0.7403341,1.532357,0.4069359,0.05537121,-0.1318083,-0.1736393,-1.191743,0.06465849,0.00593805,0.81976,1.571137,0.217063,0.2902533,1.343393,0.2930945,277.7781,194.7272,46.48211,True
3,1.122224,-0.3673499,0.1171607,-0.1922362,-1.365802,-4.498879,-2.315794,0.5922349,1.356127,0.4585009,-1.139778,0.308757,-0.1040284,-0.209558,0.1628672,-0.4309442,1.484051,0.4613008,0.7413648,1.532521,0.406563,0.04857133,-0.1223242,-0.211946,-1.195425,0.06356873,0.005902897,0.8207931,1.570756,0.2167702,0.2901013,1.344414,0.2934319,277.8458,194.5885,46.71313,True
3,1.133335,-0.3930053,0.1576227,-0.1872311,-1.366933,-4.502437,-2.309891,0.5924499,1.357032,0.4581935,-1.13654,0.2914416,-0.1156346,-0.2000094,0.1726303,-0.4297181,1.477741,0.4687057,0.7424449,1.532663,0.4061956,0.03225659,-0.09577898,-0.2406066,-1.199099,0.06343091,0.006162821,0.8218541,1.57038,0.2165108,0.2897614,1.345802,0.2938389,277.8712,194.1224,47.30845,True
3,1.144446,-0.419717,0.193867,-0.1768655,-1.368422,-4.50598,-2.303555,0.5926715,1.358099,0.4578326,-1.133728,0.2524749,-0.134546,-0.1916626,0.2005616,-0.42766,1.47,0.4778571,0.7435632,1.532913,0.4057209,0.01526788,-0.07873169,-0.234079,-1.201521,0.06314488,0.006595851,0.8228994,1.570044,0.2162623,0.28934,1.347512,0.294347,277.8177,193.1579,48.44463,True
3,1.155557,-0.4431891,0.2130759,-0.1652975,-1.369572,-4.509023,-2.297269,0.592925,1.359325,0.4574745,-1.130089,0.3283543,-0.1621029,-0.2087946,0.2219744,-0.4261654,1.460126,0.4896179,0.7446784,1.533224,0.4053411,0.01649386,-0.06910799,-0.2181354,-1.203358,0.06255126,0.006570817,0.823854,1.569777,0.2159724,0.2889138,1.349469,0.2949423,277.6661,191.9985,49.81421,True
3,1.166668,-0.4666323,0.2151319,-0.1674298,-1.37015,-4.512187,-2.290567,0.5930929,1.360536,0.4571402,-1.126226,0.34795,-0.1789393,-0.2185508,0.2486787,-0.4242501,1.449826,0.5015028,0.7457459,1.533574,0.4049077,0.003863782,-0.06695048,-0.2030904,-1.205071,0.06186483,0.007256581,0.8248684,1.56949,0.2156117,0.28841,1.351646,0.2955884,277.4669,191.0686,50.96959,True
3,1.17778,-0.5155964,0.1968416,-0.1746908,-1.369897,-4.51483,-2.282634,0.5931133,1.361983,0.4568195,-1.122554,0.3303028,-0.1948888,-0.228142,0.2551368,-0.4229164,1.440152,0.513042,0.746796,1.534015,0.4045103,0.0006349981,-0.07974783,-0.2072904,-1.207685,0.0603985,0.007874968,0.8257915,1.569158,0.2152839,0.287863,1.354017,0.2962497,277.2728,190.3453,51.955,True
3,1.188891,-0.5379661,0.1989372,-0.1725583,-1.370502,-4.517734,-2.275481,0.5932365,1.363364,0.456461,-1.118332,0.3804794,-0.2160072,-0.2367973,0.2786884,-0.4211171,1.429283,0.5259197,0.7479429,1.534439,0.4041092,-0.01769352,-0.1085857,-0.2304607,-1.21112,0.05799726,0.009485647,0.8268322,1.568812,0.2150102,0.2873545,1.356523,0.2968743,277.1093,189.2206,53.35608,True
3,1.200002,-0.5763201,0.2031375,-0.1672466,-1.371122,-4.520531,-2.267306,0.5931075,1.365047,0.4560399,-1.112907,0.4898566,-0.2328325,-0.2604482,0.3116625,-0.4191453,1.416197,0.5409994,0.7489896,1.534923,0.403661,-0.02531624,-0.1033053,-0.2453066,-1.214338,0.05706502,0.01037701,0.8278556,1.568535,0.2147672,0.2868432,1.359098,0.2974089,276.9892,187.5184,55.29278,True
3,1.211113,-0.5986933,0.2040926,-0.1736299,-1.371514,-4.52367,-2.259479,0.593055,1.366515,0.4556873,-1.109298,0.3226296,-0.2422824,-0.2690956,0.3297854,-0.4172848,1.403768,0.5552768,0.7500614,1.535324,0.403264,-0.01591897,-0.1107983,-0.2635068,-1.217993,0.05552758,0.01073893,0.8288382,1.568234,0.2145016,0.2862606,1.361759,0.2977971,276.9258,186.0654,56.92822,True
3,1.222224,-0.6392,0.2146479,-0.1736925,-1.372424,-4.526956,-2.250415,0.5929068,1.368166,0.4553638,-1.103777,0.498971,-0.2550662,-0.2882785,0.3350731,-0.4160433,1.390622,0.5704763,0.75107,1.535789,0.4028866,-0.02157152,-0.114077,-0.2932646,-1.222244,0.0540912,0.01178529,0.8297782,1.567913,0.2143152,0.2856643,1.364476,0.2980655,276.8352,184.6406,58.48825,True
3,1.233335,-0.6935791,0.2368572,-0.1759716,-1.373792,-4.530587,-2.240308,0.5929912,1.369633,0.4551241,-1.099185,0.4120221,-0.2688071,-0.2904759,0.3479632,-0.4142291,1.377936,0.585505,0.7520859,1.536249,0.4024801,-0.03346741,-0.09388316,-0.3080994,-1.226104,0.05381809,0.0126652,0.8306855,1.567526,0.214102,0.2849384,1.36728,0.2982007,276.7561,183.4113,59.82494,True
3,1.244446,-0.8386088,0.3015795,-0.1657719,-1.377385,-4.535408,-2.224748,0.5928831,1.371292,0.4548018,-1.092796,0.5769506,-0.294077,-0.2906766,0.3822731,-0.4114856,1.363644,0.6027961,0.7531054,1.536813,0.4020667,-0.0409551,-0.08857799,-0.3101658,-1.229597,0.05285882,0.01373552,0.8315679,1.567271,0.2137971,0.2841901,1.370093,0.2982994,276.6968,181.6243,61.66853,True
3,1.255558,-0.890852,0.3206255,-0.1659017,-1.379566,-4.539428,-2.212534,0.5925522,1.373132,0.4543855,-1.086008,0.611481,-0.3014185,-0.3238659,0.4044349,-0.4100373,1.346595,0.621842,0.7541451,1.537426,0.4016049,-0.03782368,-0.09285254,-0.3165804,-1.233359,0.05167012,0.01444259,0.8324648,1.567004,0.2135603,0.2833916,1.372926,0.2984418,276.6318,180.1656,63.15209,True
3,1.266669,-0.8908038,0.2959579,-0.1848621,-1.37983,-4.542988,-2.202235,0.5921603,1.375151,0.4539931,-1.074694,1.024958,-0.2969551,-0.3315462,0.4298999,-0.4079457,1.330422,0.639727,0.7552211,1.537988,0.4012094,-0.0389702,-0.1035288,-0.3250667,-1.237289,0.0500902,0.0153984,0.8333503,1.566699,0.2133508,0.2825604,1.375818,0.298725,276.5306,179.1846,64.15589,True
3,1.27778,-0.8630291,0.26299,-0.1856674,-1.380096,-4.54576,-2.193027,0.5916111,1.377379,0.4535949,-1.07106,0.3190447,-0.3011341,-0.3572373,0.4467787,-0.4064676,1.312319,0.6597968,0.7562356,1.53861,0.400918,-0.04531592,-0.09393508,-0.3196965,-1.240667,0.04940284,0.01636592,0.8341768,1.566379,0.2131879,0.2813233,1.379203,0.2991003,276.3907,180.4684,62.98698,True
3,1.288891,-0.8533818,0.2396184,-0.1812169,-1.380616,-4.548504,-2.183272,0.5912901,1.379622,0.4531941,-1.066532,0.4069331,-0.3097404,-0.3699526,0.4414261,-0.4056143,1.295976,0.6786008,0.7572858,1.539195,0.4005265,-0.04214492,-0.09180751,-0.3218699,-1.244375,0.04845688,0.01702026,0.8350327,1.566136,0.2129982,0.2799401,1.383157,0.2995733,276.2936,179.7334,63.98127,True
3,1.300002,-0.8596995,0.2054189,-0.1915771,-1.380202,-4.551229,-2.172857,0.5906256,1.382178,0.4528775,-1.060331,0.5580474,-0.3257827,-0.3933449,0.4413778,-0.4052042,1.277916,0.6993362,0.7582089,1.539961,0.4001215,-0.05077738,-0.09077478,-0.3313679,-1.248443,0.04749495,0.01825464,0.8358372,1.565866,0.2128875,0.2786736,1.387417,0.3001394,276.2201,176.0132,67.99767,True
3,1.311113,-0.8745532,0.1744411,-0.196633,-1.37964,-4.553788,-2.161936,0.5902491,1.384517,0.4524879,-1.052065,0.7453862,-0.3331982,-0.3976289,0.4478018,-0.4041123,1.260652,0.7191611,0.7592084,1.540633,0.3996444,-0.04975182,-0.08545768,-0.3345879,-1.252302,0.04672449,0.01904107,0.8366933,1.565624,0.2127087,0.2775714,1.39168,0.3007413,276.1122,170.8422,73.44077,True
3,1.322224,-0.8968669,0.1498049,-0.2038727,-1.378786,-4.556284,-2.150742,0.5896892,1.386929,0.4520345,-1.043241,0.7947728,-0.3404641,-0.389239,0.4671085,-0.4024276,1.242878,0.739567,0.7601075,1.541386,0.3991897,-0.05196193,-0.07375979,-0.3409869,-1.256331,0.04633594,0.01979208,0.8375021,1.565434,0.2125511,0.2765637,1.395732,0.3013032,276.0259,166.2133,78.30782,True
3,1.333336,-0.9202848,0.1369176,-0.2090732,-1.378399,-4.559078,-2.139081,0.589243,1.389451,0.4516542,-1.034346,0.8007898,-0.366901,-0.3786514,0.4844693,-0.4007557,1.225253,0.7605775,0.7610435,1.542215,0.3987381,-0.06373844,-0.07377955,-0.3461873,-1.260381,0.045635,0.02116893,0.8383434,1.565235,0.2123728,0.2754192,1.399529,0.3017414,276.0417,163.1384,81.57854,True
3,1.344447,-0.9298532,0.1294596,-0.2058056,-1.378314,-4.561564,-2.128062,0.588797,1.391872,0.4512825,-1.025531,0.7934071,-0.3838066,-0.3712716,0.4995836,-0.3992222,1.207363,0.7819566,0.761985,1.542996,0.3982956,-0.0753589,-0.08974857,-0.3385581,-1.263782,0.04410767,0.02282675,0.8391099,1.56491,0.2121878,0.2742273,1.403018,0.3020459,276.0989,161.4297,83.47428,True
3,1.355558,-0.9564497,0.1166195,-0.203559,-1.377827,-4.563843,-2.1162,0.5882961,1.394585,0.4509864,-1.01642,0.8202679,-0.3888793,-0.3757583,0.5294155,-0.3975876,1.187242,0.8049319,0.7628878,1.543969,0.3980153,-0.08074263,-0.1046906,-0.3459215,-1.267901,0.04246277,0.02429575,0.8398588,1.564738,0.212069,0.2729187,1.406269,0.3021857,276.1652,161.0072,84.03889,True
3,1.366669,-0.9766884,0.113372,-0.2035204,-1.377648,-4.566391,-2.1044,0.5878765,1.397099,0.4506595,-1.008048,0.7524391,-0.3931469,-0.3864432,0.5336204,-0.3969862,1.167958,0.8271941,0.7638379,1.544893,0.3975773,-0.09047365,-0.109005,-0.359653,-1.272285,0.0411003,0.02599405,0.8405956,1.564562,0.2119102,0.2715736,1.40938,0.30222,276.2122,161.594,83.5313,True
3,1.37778,-1.035285,0.1142216,-0.2098951,-1.377407,-4.569153,-2.090661,0.5876132,1.399575,0.45052,-0.9980638,0.9002184,-0.3898318,-0.3790848,0.5442966,-0.3957399,1.149233,0.8485529,0.7647846,1.545763,0.3971174,-0.08631411,-0.100501,-0.3682416,-1.276595,0.04038324,0.02703055,0.8413121,1.564355,0.211766,0.270261,1.412415,0.3022074,276.2465,162.2121,82.96142,True
