loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.7219504,-0.6512167,-0.21594,-1.380493,-3.960007,-2.978334,0.5594455,1.294678,0.4750335,-1.164952,-0.05800629,-0.7541602,0.2331501,0.2657543,-0.6285774,-4.103656,-0.1297894,0.6300076,1.518492,0.4261806,-0.4424717,0.4459395,-0.1381153,-0.9407952,0.3080423,-0.03161252,0.7505716,1.59838,0.253968,0.4110295,1.087474,0.2510767,310.799,222.1574,353.172,False
1,0.1222222,-0.7562234,-0.5919165,-0.2483652,-1.375929,-3.955915,-2.969636,0.5561618,1.295865,0.4733365,-1.163966,0.09090506,-0.7372013,0.2000974,0.2642832,-0.6258445,-4.101128,-0.124216,0.6286293,1.519103,0.4255452,-0.4319215,0.4384716,-0.149922,-0.9429817,0.3138141,-0.0305872,0.7503594,1.598405,0.254143,0.4069627,1.090626,0.2484526,310.2312,221.5664,353.8577,False
1,0.1333333,-0.7873195,-0.5240781,-0.2776548,-1.37137,-3.952624,-2.960571,0.552954,1.296992,0.4716651,-1.164333,-0.03404476,-0.7234005,0.1595848,0.2681136,-0.6227887,-4.099105,-0.1182848,0.6271406,1.519852,0.4247611,-0.421471,0.4309633,-0.1691854,-0.9456128,0.3193018,-0.02931874,0.7501467,1.598403,0.2542744,0.4025621,1.093994,0.2458427,309.6641,221.0117,354.5616,False
1,0.1444445,-0.8142247,-0.4369735,-0.2964507,-1.367124,-3.950568,-2.950928,0.5498948,1.298109,0.4700677,-1.164731,-0.03569074,-0.7170343,0.1286395,0.2742078,-0.6195887,-4.09729,-0.1117372,0.625752,1.520401,0.4240415,-0.4110343,0.4245259,-0.1916487,-0.9486611,0.3248678,-0.02836133,0.7499136,1.598396,0.2544062,0.3979883,1.097572,0.2431631,309.1044,220.4331,355.2632,False
1,0.1555556,-0.8303851,-0.3752698,-0.3012033,-1.363198,-3.949095,-2.941416,0.5466709,1.299261,0.468374,-1.164967,-0.02089413,-0.7212569,0.1061945,0.2847199,-0.6161053,-4.095876,-0.1046913,0.6243099,1.521054,0.4232213,-0.4026325,0.4234396,-0.203455,-0.9514425,0.3305862,-0.02743482,0.7497394,1.59819,0.2544725,0.393421,1.101339,0.2404127,308.4962,219.8044,355.9662,False
1,0.1666667,-0.8445232,-0.2859012,-0.3115053,-1.359251,-3.949219,-2.931241,0.5436005,1.300486,0.466794,-1.165038,-0.006085115,-0.719027,0.1157101,0.2943639,-0.6127348,-4.092212,-0.0995961,0.6229234,1.521696,0.4222786,-0.3984457,0.4159702,-0.211996,-0.9541675,0.3360056,-0.02624385,0.7496331,1.598295,0.2544825,0.3889615,1.105228,0.2375942,307.8352,219.1695,356.6146,False
1,0.1777778,-0.8575745,-0.1932521,-0.3111807,-1.356018,-3.950908,-2.92096,0.5404504,1.301669,0.4651053,-1.165647,-0.05540802,-0.7189444,0.1316468,0.2998162,-0.6094591,-4.088191,-0.09491666,0.6214591,1.522332,0.4213612,-0.3899907,0.3999763,-0.2205579,-0.9569755,0.3406881,-0.02490109,0.7493346,1.598227,0.2543926,0.3846232,1.109176,0.2347043,307.1815,218.5809,357.1585,False
1,0.1888889,-0.8738209,-0.1059918,-0.3182369,-1.352944,-3.953138,-2.910104,0.5372474,1.303064,0.4634342,-1.165702,-0.004354157,-0.7242485,0.140194,0.3009873,-0.6063964,-4.084266,-0.08983881,0.6201041,1.522934,0.4205823,-0.3889089,0.3925297,-0.2205451,-0.9595039,0.3457681,-0.02358096,0.7491739,1.598144,0.2543738,0.3803392,1.113122,0.2317254,306.5649,218.0033,357.6255,False
1,0.2,-0.8825515,-0.03358734,-0.319885,-1.34983,-3.955745,-2.89952,0.5341035,1.304363,0.4616811,-1.166209,-0.04610161,-0.725161,0.1550007,0.314962,-0.6026648,-4.079767,-0.08549226,0.6186429,1.52363,0.4196668,-0.3858097,0.3978341,-0.2291169,-0.9624217,0.3512787,-0.02256763,0.7488724,1.598018,0.2542908,0.3760323,1.117072,0.2287369,306.0041,217.4559,358.0045,False
1,0.2111111,-0.892269,0.01105435,-0.3266298,-1.346516,-3.957891,-2.888972,0.5309321,1.30572,0.4599175,-1.166068,0.01345705,-0.7410101,0.1314413,0.3372693,-0.5984448,-4.077741,-0.07843889,0.6171944,1.524356,0.4189973,-0.3837141,0.3957052,-0.2334033,-0.9652824,0.3565361,-0.02143312,0.7485839,1.597937,0.2542362,0.371542,1.121036,0.2257796,305.4822,217.0054,358.2989,False
1,0.2222222,-0.9084331,0.07485446,-0.3356774,-1.343265,-3.961806,-2.877651,0.52785,1.306872,0.4578173,-1.166636,-0.05186341,-0.7452685,0.09408259,0.3476635,-0.5942301,-4.077564,-0.07022143,0.6157797,1.525008,0.4180851,-0.3743865,0.3785902,-0.2611513,-0.9691776,0.3607877,-0.02003443,0.748292,1.597737,0.25402,0.366815,1.125088,0.2229228,304.9953,216.6078,358.6298,False
1,0.2333333,-0.9352391,0.1322432,-0.3414642,-1.340242,-3.965947,-2.865433,0.5248553,1.308192,0.4560723,-1.166837,-0.01789439,-0.7090107,0.08009213,0.3557736,-0.5901235,-4.076258,-0.06477793,0.6142195,1.525578,0.4171715,-0.3723743,0.373234,-0.2718016,-0.9725038,0.3655382,-0.01857448,0.7481014,1.597538,0.2539306,0.3618818,1.129258,0.220213,304.4531,216.1957,359.1058,False
1,0.2444444,-1.002647,0.234291,-0.3454691,-1.338107,-3.973119,-2.850502,0.5218205,1.309356,0.454278,-1.166651,0.01728069,-0.6943046,0.08239537,0.3311563,-0.5874448,-4.073753,-0.05970807,0.6126893,1.526108,0.4161284,-0.3734816,0.3721562,-0.2760472,-0.9757199,0.3704018,-0.01718431,0.7477371,1.597447,0.2538157,0.356779,1.133517,0.2176183,303.8582,215.7804,359.7018,False
1,0.2555556,-1.022011,0.2992501,-0.3406489,-1.336406,-3.979187,-2.837327,0.5186371,1.310246,0.4525621,-1.165989,0.06052235,-0.6998251,0.09113413,0.3057069,-0.5850858,-4.071247,-0.05404619,0.6111753,1.526677,0.4151177,-0.3713089,0.3689739,-0.2707225,-0.9783932,0.3750187,-0.01571638,0.747395,1.597255,0.2537014,0.3514775,1.13783,0.2150695,303.2408,215.4244,0.3023539,False
1,0.2666667,-1.005854,0.3624613,-0.3345006,-1.334332,-3.98546,-2.825317,0.5154387,1.311385,0.4506736,-1.164208,0.1625513,-0.7083091,0.1039421,0.3058767,-0.581816,-4.067999,-0.04873372,0.6096993,1.52718,0.4141006,-0.3679679,0.3775481,-0.2558683,-0.9807192,0.3803301,-0.01478374,0.7469571,1.597147,0.2535045,0.3460676,1.142277,0.2126519,302.653,215.1256,0.8120581,False
1,0.2777778,-1.002182,0.4422284,-0.3183753,-1.334192,-3.994023,-2.812507,0.5124164,1.312686,0.4486866,-1.165899,-0.1556796,-0.7081094,0.1154997,0.3262084,-0.5776561,-4.064645,-0.04363696,0.6082321,1.527734,0.4130347,-0.3615522,0.3754396,-0.2526992,-0.9832013,0.3852504,-0.01374377,0.7467101,1.597003,0.2533629,0.3403135,1.146935,0.2102467,302.0812,214.9688,1.196808,False
1,0.2888889,-1.019391,0.5008547,-0.3071249,-1.333696,-4.00218,-2.798665,0.5093852,1.313886,0.4467485,-1.167606,-0.1544189,-0.6972617,0.1259783,0.3464394,-0.5733067,-4.061017,-0.03925925,0.6067379,1.528354,0.4119353,-0.3553022,0.3604854,-0.2687052,-0.9868588,0.3892869,-0.01226918,0.7463062,1.596828,0.2530046,0.3343436,1.151846,0.2079102,301.3649,214.7813,1.714337,False
1,0.3,-1.086766,0.5923257,-0.3014543,-1.334052,-4.012712,-2.78189,0.506501,1.315048,0.4447975,-1.167634,-0.001310334,-0.6907884,0.1184141,0.3580437,-0.5689716,-4.058737,-0.03375184,0.6053205,1.528901,0.4108942,-0.3491504,0.3412457,-0.293204,-0.990958,0.3929561,-0.01055411,0.7459398,1.596686,0.2527099,0.3283193,1.156962,0.2056948,300.5834,214.608,2.287928,False
1,0.3111111,-1.146639,0.6603193,-0.2977248,-1.334385,-4.022444,-2.764838,0.5038868,1.316209,0.4427717,-1.166591,0.09545227,-0.6866716,0.07159591,0.352322,-0.5653092,-4.05991,-0.02543638,0.6039546,1.529378,0.4099004,-0.341733,0.3305807,-0.2974974,-0.9942241,0.3967374,-0.009059275,0.7454878,1.596558,0.2522469,0.3222776,1.162242,0.2036002,299.7877,214.6494,2.710049,False
1,0.3222222,-1.16592,0.6975996,-0.2916296,-1.334951,-4.032187,-2.749057,0.5009217,1.317277,0.4407663,-1.164321,0.2068298,-0.647405,0.03640932,0.3442524,-0.5617629,-4.061327,-0.01847888,0.6025844,1.529796,0.408922,-0.3276983,0.3253253,-0.280583,-0.9967471,0.4007497,-0.008120777,0.7449135,1.596446,0.2518754,0.3162114,1.167637,0.2015557,298.9947,214.6864,3.145925,False
1,0.3333333,-1.170341,0.7541968,-0.2718467,-1.336626,-4.042822,-2.733496,0.4979518,1.318253,0.4386077,-1.164015,0.0265731,-0.608233,0.008811802,0.3224022,-0.558802,-4.062179,-0.01227158,0.6010748,1.530211,0.4077528,-0.3222251,0.3200423,-0.2678393,-0.9993938,0.4048131,-0.006905577,0.744406,1.59642,0.251549,0.3100338,1.173239,0.1994796,298.2653,214.8247,3.505602,False
1,0.3444445,-1.15127,0.7916822,-0.2540457,-1.338657,-4.053352,-2.718852,0.4948679,1.319209,0.4363804,-1.165717,-0.1553055,-0.5935587,-0.003812581,0.2976741,-0.556337,-4.063084,-0.005394765,0.5995919,1.530548,0.4067233,-0.3135495,0.3222302,-0.2530222,-1.001735,0.4091721,-0.006051767,0.7437882,1.596312,0.2511559,0.3038642,1.179175,0.1973463,297.5052,214.8917,3.975055,False
1,0.3555556,-1.132147,0.8109335,-0.2499478,-1.340114,-4.063242,-2.704791,0.4918442,1.320199,0.4341924,-1.166648,-0.08354486,-0.5896522,-0.01417047,0.259206,-0.5547678,-4.063888,0.001877528,0.5981436,1.530693,0.4056356,-0.3017126,0.3158955,-0.2435543,-1.0043,0.4132165,-0.005307147,0.7429398,1.596137,0.2507727,0.2976987,1.185414,0.1951195,296.5817,214.8258,4.504479,False
1,0.3666667,-1.134398,0.854767,-0.2300609,-1.343213,-4.074336,-2.689669,0.4889366,1.320994,0.4320292,-1.167782,-0.1029341,-0.5747497,0.009295642,0.251799,-0.5523242,-4.062068,0.006271212,0.5966191,1.530822,0.4044917,-0.2888322,0.3084891,-0.2362099,-1.006705,0.4170454,-0.004651477,0.7421806,1.595983,0.250257,0.291525,1.191841,0.1928192,295.5086,214.8124,4.945354,False
1,0.3777778,-1.156878,0.8910928,-0.2069102,-1.346754,-4.085058,-2.673421,0.4861196,1.321663,0.4299424,-1.168376,-0.05347723,-0.559428,0.06014255,0.2840416,-0.5479289,-4.057386,0.007872304,0.5950775,1.530985,0.403336,-0.2738435,0.3031937,-0.2288755,-1.00886,0.4206829,-0.004036287,0.741539,1.595886,0.2497199,0.2854162,1.198288,0.190533,294.3524,214.7356,5.43976,False
1,0.3888889,-1.204923,0.927231,-0.1997288,-1.350233,-4.096406,-2.655991,0.4834712,1.322217,0.4279225,-1.167625,0.0690386,-0.5573362,0.06018701,0.2797529,-0.5451027,-4.056205,0.01299676,0.5937022,1.531052,0.4021201,-0.265195,0.29151,-0.2161026,-1.010419,0.4238499,-0.002983007,0.7409493,1.595826,0.2492509,0.2794928,1.204574,0.1883792,293.2108,214.5435,6.020824,False
1,0.4,-1.277501,0.972872,-0.1936947,-1.354361,-4.108667,-2.636475,0.4807996,1.322813,0.4257326,-1.166369,0.1143038,-0.5590883,0.02773052,0.2081315,-0.5452146,-4.057725,0.02067385,0.592103,1.530917,0.4008787,-0.2500122,0.2681621,-0.1938195,-1.011787,0.4264134,-0.002095375,0.740039,1.595726,0.2486396,0.2737078,1.2106,0.1863881,292.1516,214.5888,6.363713,False
1,0.4111111,-1.282857,0.9803938,-0.1831039,-1.358296,-4.119233,-2.619862,0.478029,1.323249,0.4235394,-1.16536,0.09147488,-0.5476547,0.006611764,0.1812304,-0.5440939,-4.059,0.02749474,0.5904937,1.531019,0.3998423,-0.2402372,0.2458544,-0.1789437,-1.013315,0.4288273,-0.000978179,0.7389925,1.595394,0.2480299,0.2680427,1.216376,0.1845431,291.2231,214.806,6.572206,False
1,0.4222222,-1.23911,0.9571281,-0.1776011,-1.361719,-4.128937,-2.605413,0.4751093,1.323642,0.4212506,-1.163688,0.1523617,-0.5373216,-0.009131461,0.1479917,-0.5436236,-4.060374,0.03430391,0.5887312,1.530854,0.3986697,-0.2229542,0.2278297,-0.1588294,-1.014369,0.4310812,-0.0002884204,0.7379401,1.595203,0.2473774,0.2624159,1.22202,0.182797,290.4365,215.0791,6.729807,False
1,0.4333333,-1.192203,0.9488817,-0.1615681,-1.365952,-4.138668,-2.591667,0.472214,1.324036,0.4190798,-1.166409,-0.24974,-0.5141379,-0.01322365,0.120065,-0.5430495,-4.060657,0.03968563,0.5868918,1.530566,0.3974395,-0.2014638,0.2417929,-0.1399314,-1.015587,0.4352624,-0.00085594,0.7366822,1.594772,0.2467692,0.2566472,1.227777,0.1810274,289.76,215.4843,6.789135,False
1,0.4444444,-1.1272,0.9450169,-0.135988,-1.370953,-4.148189,-2.579304,0.4692631,1.324243,0.4168181,-1.1689,-0.2252604,-0.5057306,0.002878278,0.1020095,-0.5425227,-4.059558,0.04416347,0.5850307,1.530328,0.396162,-0.1919993,0.249231,-0.1507072,-1.017625,0.4388772,-0.0009195895,0.7355193,1.594592,0.2461271,0.2509303,1.233727,0.179289,288.9096,215.6273,7.154562,False
1,0.4555556,-1.085665,0.9506931,-0.1072904,-1.376502,-4.157748,-2.566485,0.4665104,1.32436,0.4146273,-1.169772,-0.07798495,-0.5249174,0.04459792,0.08865673,-0.5418457,-4.055535,0.04724501,0.5829172,1.529983,0.3949063,-0.1866742,0.263091,-0.1497774,-1.019832,0.4429231,-0.001038899,0.7342727,1.594542,0.2455947,0.2454184,1.239715,0.1776206,287.8524,215.48,7.776107,False
1,0.4666667,-1.06009,0.9456834,-0.07530433,-1.382321,-4.166511,-2.553473,0.4638696,1.324362,0.4124942,-1.170924,-0.1050204,-0.5312512,0.0712558,0.08785657,-0.5407666,-4.052513,0.0508251,0.5810673,1.529646,0.3936877,-0.1700736,0.2761011,-0.08926031,-1.01871,0.4473108,-0.001990979,0.7332571,1.594556,0.2448819,0.2401491,1.245546,0.1760582,286.7141,215.383,8.279564,False
1,0.4777778,-1.034542,0.9566389,-0.04770237,-1.388787,-4.17561,-2.5411,0.4612642,1.32419,0.4103825,-1.170259,0.06148439,-0.5235959,0.1223031,0.09671827,-0.5392331,-4.046484,0.05124401,0.5791314,1.529246,0.3923721,-0.1472521,0.297576,-0.04375461,-1.017647,0.4520696,-0.003632552,0.7319192,1.594451,0.2442236,0.2350892,1.251001,0.1745969,285.5679,215.4437,8.605625,False
1,0.4888889,-1.005806,0.9643364,-0.02646232,-1.395335,-4.184578,-2.529197,0.4586731,1.324069,0.4083095,-1.169504,0.06821086,-0.5106403,0.1338783,0.1116173,-0.5374067,-4.043152,0.05336655,0.5772655,1.528837,0.3910315,-0.1300961,0.3008385,-0.03328923,-1.01785,0.4562472,-0.004888765,0.7306966,1.594361,0.243536,0.230245,1.255956,0.1732415,284.5636,215.7835,8.663495,False
1,0.5,-0.9568448,0.9849949,0.006380558,-1.403082,-4.193634,-2.518692,0.4562213,1.323753,0.4061773,-1.169865,-0.03366589,-0.468962,0.1325865,0.1272331,-0.5353183,-4.040508,0.05489308,0.5754092,1.528296,0.3898029,-0.1174052,0.294435,-0.04299146,-1.018687,0.4598505,-0.00590263,0.7294172,1.594246,0.2428691,0.2255991,1.260411,0.171936,283.7463,216.389,8.454545,False
1,0.5111111,-0.9078702,0.9981891,0.03928012,-1.411037,-4.202292,-2.508677,0.4538589,1.32342,0.404124,-1.170085,-0.02002719,-0.4372381,0.1103377,0.1033551,-0.5350152,-4.039492,0.0576396,0.5734928,1.527765,0.3886476,-0.0952848,0.2912002,-0.06771662,-1.020353,0.4635423,-0.007511179,0.7280432,1.594113,0.2421148,0.2210908,1.26443,0.1706554,283.0605,217.2405,7.951324,False
1,0.5222223,-0.8663119,0.9963186,0.05632842,-1.418628,-4.210633,-2.499069,0.4515281,1.322899,0.4020054,-1.171178,-0.09992369,-0.3923728,0.05024034,0.009810105,-0.5382802,-4.042261,0.0627992,0.5715779,1.527071,0.3874564,-0.08780553,0.2858899,-0.06671568,-1.021111,0.4671522,-0.008676313,0.726634,1.594061,0.2414355,0.2166717,1.268114,0.1694154,282.4724,218.3571,7.146499,False
1,0.5333334,-0.8396543,0.9879004,0.05851007,-1.425533,-4.218965,-2.489163,0.4491825,1.322586,0.4000885,-1.171305,-0.01100849,-0.3717192,0.005955756,-0.05675273,-0.5411581,-4.044952,0.06830449,0.5696383,1.52634,0.3863363,-0.07682358,0.2668163,-0.03800541,-1.020499,0.4699278,-0.009644371,0.7250834,1.594094,0.2406394,0.2123794,1.271519,0.1682813,281.8743,219.8503,5.977969,False
1,0.5444446,-0.7948322,0.9602914,0.05339473,-1.431818,-4.226515,-2.480805,0.4468226,1.322015,0.3980699,-1.171206,0.008811421,-0.35598,-0.002402455,-0.08252228,-0.5430276,-4.04535,0.07206514,0.567629,1.525641,0.3851311,-0.06571053,0.2520476,0.003473952,-1.0192,0.4728268,-0.01078633,0.723575,1.594004,0.2398264,0.2082262,1.274671,0.1672647,281.2737,221.5622,4.625311,False
1,0.5555557,-0.7478353,0.9230999,0.04623175,-1.437583,-4.2335,-2.473267,0.4444472,1.321392,0.396184,-1.170467,0.06720478,-0.3403953,-0.006320447,-0.1306337,-0.54603,-4.045042,0.0746825,0.5654681,1.524621,0.3837333,-0.04627825,0.2350956,0.02569345,-1.018208,0.4752303,-0.01216132,0.7220582,1.593953,0.239126,0.2041693,1.277588,0.1663279,280.7063,223.2195,3.32257,False
1,0.5666668,-0.7168496,0.8900963,0.03796846,-1.443008,-4.240176,-2.46566,0.4420395,1.320745,0.3942311,-1.171416,-0.08771075,-0.3393714,0.001198679,-0.1380406,-0.5476168,-4.044059,0.07755338,0.5633638,1.523892,0.3822589,-0.03346482,0.2351172,0.02768647,-1.01803,0.4782761,-0.01386708,0.7205563,1.593769,0.2384338,0.2001438,1.280362,0.1654688,280.2259,224.7318,2.128135,False
1,0.577778,-0.6665735,0.826211,0.021429,-1.447162,-4.24593,-2.459355,0.4394611,1.319837,0.3924849,-1.171836,-0.03776414,-0.3137599,0.02671996,-0.1401882,-0.5491422,-4.041636,0.07804739,0.5611286,1.522982,0.3809881,-0.02938335,0.2521226,0.01267743,-1.01845,0.482191,-0.01574567,0.7189288,1.593631,0.2378016,0.1961801,1.282979,0.1647001,279.6877,226.049,1.141434,False
1,0.5888891,-0.6313162,0.793282,0.01955456,-1.452248,-4.251959,-2.452814,0.4370481,1.318879,0.3906713,-1.171289,0.04988015,-0.2904292,0.05133134,-0.1604432,-0.5515055,-4.038486,0.07771423,0.5588914,1.522121,0.3795648,-0.0294272,0.2680848,0.009433907,-1.018534,0.4861719,-0.01760429,0.7173817,1.593523,0.2372153,0.1923053,1.285374,0.164021,279.1154,227.4019,0.124996,False
1,0.6000003,-0.5682745,0.727391,0.01687574,-1.455959,-4.25633,-2.448258,0.4344528,1.318041,0.3890529,-1.171943,-0.06052595,-0.2807914,0.07154807,-0.1603657,-0.5531743,-4.035439,0.07787403,0.5566271,1.521277,0.3782368,-0.01962319,0.2979993,0.03374441,-1.017393,0.4913312,-0.02044695,0.7156507,1.593442,0.2365789,0.188459,1.287507,0.1633593,278.5664,228.732,359.1329,False
1,0.6111114,-0.493502,0.6561425,0.005718231,-1.458935,-4.260354,-2.444751,0.432,1.317224,0.3877831,-1.171354,0.05409054,-0.2626438,0.06507599,-0.1541774,-0.5545697,-4.034203,0.07915927,0.5543429,1.520349,0.3770924,0.01807109,0.3205539,0.07590488,-1.015033,0.4964899,-0.02465128,0.713771,1.593392,0.2359304,0.1846897,1.289279,0.1627235,278.0205,229.846,358.3134,False
1,0.6222225,-0.4144771,0.5880978,-0.005470514,-1.461333,-4.263873,-2.442385,0.4295214,1.316463,0.386312,-1.172583,-0.1131766,-0.2468949,0.06418228,-0.1809531,-0.5574028,-4.032535,0.07990708,0.5519224,1.519567,0.3756835,0.006206304,0.3311524,0.06321084,-1.014932,0.5011194,-0.02673974,0.7119158,1.593328,0.2353117,0.1809914,1.290685,0.1620957,277.5999,231.5197,356.9268,False
1,0.6333337,-0.362178,0.5519224,-0.01903585,-1.464306,-4.268346,-2.439313,0.4271272,1.315724,0.3850369,-1.173185,-0.05445762,-0.2405791,0.08345515,-0.1947084,-0.5600175,-4.02907,0.07958617,0.5495621,1.51881,0.3743925,0.00727132,0.3503582,0.066368,-1.013953,0.5068792,-0.02976748,0.7098873,1.59331,0.2346618,0.1774907,1.291684,0.1614924,277.274,232.8387,355.8548,False
1,0.6444448,-0.2768714,0.5211192,-0.03798667,-1.466542,-4.272741,-2.438693,0.4247975,1.315032,0.38379,-1.173684,-0.0456664,-0.241558,0.1143407,-0.1933935,-0.5619781,-4.024268,0.0783012,0.5469747,1.518307,0.3730462,0.01146677,0.3716381,0.06304532,-1.01368,0.5122172,-0.03283491,0.7081449,1.593244,0.2339735,0.1742625,1.292234,0.1609551,277.0373,233.8044,355.0783,False
1,0.655556,-0.1915652,0.4903652,-0.05053347,-1.468907,-4.276827,-2.43877,0.422472,1.31436,0.3829286,-1.172482,0.1097888,-0.2388954,0.1352006,-0.1367841,-0.5613928,-4.020157,0.07752915,0.5444527,1.517778,0.3716199,0.01145309,0.3982768,0.06509653,-1.013054,0.5185537,-0.03633218,0.7060868,1.593171,0.2333221,0.1711644,1.292341,0.1604074,276.8907,234.7487,354.2882,False
1,0.6666671,-0.142499,0.4669408,-0.06633802,-1.470753,-4.281069,-2.43849,0.4202296,1.313728,0.3818128,-1.174134,-0.152585,-0.2248223,0.1531138,-0.1154579,-0.5618881,-4.015647,0.07580475,0.5419111,1.517142,0.3701241,0.007111698,0.409986,0.05764987,-1.012947,0.524711,-0.03961292,0.70426,1.592972,0.2326775,0.1680513,1.292119,0.1598738,276.9081,235.9539,353.184,False
1,0.6777782,-0.05178448,0.4083655,-0.09677842,-1.470912,-4.284452,-2.440532,0.418185,1.313166,0.3812442,-1.174288,-0.01314028,-0.1919007,0.1563314,-0.1284987,-0.5636575,-4.011969,0.07378554,0.5393891,1.516799,0.3688145,0.002962649,0.410012,0.06834705,-1.012031,0.5301228,-0.04237356,0.7021751,1.593013,0.231982,0.1649802,1.291598,0.1594849,276.9533,236.8126,352.4004,False
