loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.3850984,-0.07706436,-0.210711,-1.441982,-4.116281,3.041581,0.610025,1.269409,0.4841304,-1.606144,0.33273,0.2929289,-0.4439674,0.3260264,-0.7575868,-4.018761,-0.3158727,0.6125215,1.497234,0.4098742,0.1162954,-0.4458756,-0.1318475,-0.8104537,0.3263368,-0.08612796,0.7167097,1.601551,0.2335365,0.4237852,1.134686,0.2637722,298.3281,233.1834,349.7113,False
0,0.2444444,-0.4022178,-0.04729621,-0.2130727,-1.439466,-4.116561,3.046705,0.610586,1.270563,0.4844666,-1.605812,0.02779208,0.3248965,-0.4750613,0.338282,-0.7517486,-4.025489,-0.3155723,0.6145898,1.498286,0.4102056,0.1374547,-0.4746839,-0.1437172,-0.8119413,0.3175849,-0.08225972,0.7172987,1.601531,0.2328043,0.4242866,1.136229,0.2639093,298.2544,232.8948,349.9349,False
0,0.2555556,-0.4236356,-0.009134836,-0.2282916,-1.43628,-4.117162,3.052189,0.6116328,1.271732,0.4848149,-1.605138,0.06181618,0.3460962,-0.5134957,0.3399231,-0.7459264,-4.033473,-0.3142924,0.6167042,1.499381,0.4104924,0.1765931,-0.5205771,-0.1674526,-0.8140735,0.3072449,-0.0783952,0.7180399,1.601437,0.2320728,0.4246901,1.137542,0.263908,298.3474,232.537,350.2238,False
0,0.2666667,-0.4353882,0.0003280714,-0.2400816,-1.433198,-4.1171,3.057275,0.6124289,1.272949,0.4851441,-1.606104,-0.08870461,0.38102,-0.5764404,0.3369901,-0.7399199,-4.043545,-0.3120599,0.6189197,1.500501,0.4108169,0.1955547,-0.5323464,-0.1868075,-0.8164341,0.2987756,-0.07517678,0.7188306,1.601437,0.2313087,0.4249355,1.138844,0.2637572,298.4683,232.1899,350.5446,False
0,0.2777778,-0.4631732,0.0256145,-0.2658327,-1.429304,-4.11787,3.063433,0.6133988,1.274395,0.4854231,-1.606117,-0.0001436895,0.4159181,-0.6436285,0.3318959,-0.7337041,-4.05512,-0.3092785,0.6212323,1.501603,0.4111438,0.2165973,-0.5622473,-0.2103891,-0.8190264,0.288525,-0.07130641,0.7195717,1.601337,0.2305644,0.4251756,1.140399,0.2636593,298.5296,231.7788,350.866,False
0,0.2888889,-0.4685246,0.03512285,-0.2733564,-1.426158,-4.118276,3.068726,0.6142167,1.275671,0.4857328,-1.606581,-0.04234804,0.4371366,-0.6778042,0.3346318,-0.7276012,-4.065277,-0.307067,0.6234754,1.50256,0.4113951,0.2259609,-0.5761361,-0.2296319,-0.8217365,0.2792931,-0.06755348,0.7203568,1.601351,0.2297962,0.425519,1.142338,0.263741,298.4563,231.3273,351.2586,False
0,0.3,-0.5048983,0.08918526,-0.2950773,-1.421944,-4.120874,3.075933,0.6153413,1.277182,0.4859698,-1.605837,0.06848209,0.4593404,-0.7204596,0.3309073,-0.7214519,-4.077177,-0.3039919,0.6259619,1.503732,0.4116697,0.2490917,-0.5932677,-0.2585902,-0.8251235,0.2692196,-0.06428924,0.72118,1.601259,0.2290661,0.4258482,1.144666,0.2639348,298.2546,230.862,351.7026,False
0,0.3111111,-0.5209743,0.1231712,-0.3027947,-1.418302,-4.123041,3.082529,0.6163672,1.278544,0.4863765,-1.606725,-0.08171371,0.4775175,-0.7622427,0.3538624,-0.7140403,-4.088994,-0.3007918,0.6284775,1.504932,0.4120204,0.2648776,-0.6092937,-0.2757705,-0.828396,0.2592685,-0.06094804,0.7220188,1.601156,0.2282531,0.4260493,1.147379,0.264184,297.975,230.3678,352.2135,False
0,0.3222222,-0.5530674,0.1741732,-0.3095804,-1.414441,-4.126493,3.090261,0.6175708,1.280017,0.4866335,-1.605417,0.1204659,0.5226651,-0.7915873,0.4096985,-0.7048647,-4.100474,-0.2994376,0.6312041,1.506166,0.4122934,0.2815905,-0.6317506,-0.306783,-0.8324951,0.2483819,-0.05734558,0.7228387,1.601032,0.2274616,0.4260871,1.150403,0.2644673,297.5599,229.909,352.7262,False
0,0.3333333,-0.5808635,0.2102256,-0.3215731,-1.410255,-4.129845,3.098123,0.6186922,1.281595,0.4870276,-1.606018,-0.05586719,0.5826892,-0.8027961,0.4548828,-0.6958835,-4.111011,-0.2998126,0.6341807,1.507479,0.4124942,0.2992821,-0.6712535,-0.3441723,-0.8371508,0.2365755,-0.05323473,0.7237746,1.600904,0.226635,0.4259199,1.153695,0.2648232,297.1129,229.4191,353.2987,False
0,0.3444445,-0.6310544,0.2590896,-0.324058,-1.406402,-4.134418,3.107649,0.6198914,1.283195,0.4872489,-1.605402,0.05697076,0.6113122,-0.8251987,0.4469973,-0.6884809,-4.123713,-0.297861,0.6370145,1.508749,0.4127724,0.3152101,-0.6893882,-0.3475012,-0.84072,0.2252862,-0.04966369,0.724784,1.600839,0.2257633,0.4256031,1.157195,0.2653145,296.5873,228.9512,353.8989,False
0,0.3555556,-0.6812305,0.3004124,-0.3339383,-1.402348,-4.138771,3.117451,0.6211632,1.284818,0.4874268,-1.605439,-0.003659319,0.622503,-0.8909883,0.409091,-0.6822481,-4.140753,-0.2920204,0.640129,1.5101,0.4129512,0.3310412,-0.7341694,-0.3582129,-0.8445629,0.2121562,-0.04511022,0.7256745,1.600737,0.2249272,0.4251442,1.160848,0.2659393,296.0704,228.5176,354.5414,False
0,0.3666667,-0.7047035,0.3109186,-0.3446565,-1.398074,-4.142568,3.12674,0.6222931,1.286392,0.4875584,-1.604298,0.1046049,0.627963,-0.9767394,0.3359261,-0.6773239,-4.16134,-0.2830724,0.6433626,1.511436,0.4131811,0.3382726,-0.7640537,-0.3763375,-0.8489779,0.1992405,-0.04032319,0.7267126,1.600657,0.2239537,0.4245687,1.164624,0.2666958,295.5723,228.041,355.265,False
0,0.3777778,-0.7378129,0.3384243,-0.3576363,-1.393616,-4.147136,3.136764,0.623661,1.287969,0.4876649,-1.604245,0.004272076,0.6363372,-1.019369,0.3344512,-0.6704044,-4.179448,-0.2762532,0.6467194,1.512746,0.4133704,0.3548406,-0.8035839,-0.4200945,-0.8548129,0.1852282,-0.03562111,0.7276433,1.600559,0.2230189,0.4238153,1.16854,0.2675003,295.1125,227.6446,355.9938,False
0,0.3888889,-0.7559838,0.3639478,-0.3567674,-1.389711,-4.151983,-3.136691,0.6249307,1.289437,0.4877875,-1.60507,-0.0751631,0.6599847,-1.071954,0.374307,-0.6613891,-4.197811,-0.270056,0.6501728,1.514114,0.4134378,0.3917527,-0.8409831,-0.4523561,-0.8606282,0.1710515,-0.03181386,0.7286115,1.600441,0.2220004,0.4229738,1.172633,0.2682927,294.6287,227.2096,356.8364,False
0,0.4,-0.7838291,0.4224569,-0.3572311,-1.385689,-4.158596,-3.125908,0.626331,1.290877,0.48785,-1.604919,0.0146637,0.6800861,-1.138131,0.3821307,-0.653144,-4.219349,-0.2612116,0.6535423,1.515363,0.4135056,0.4086881,-0.8655201,-0.4609942,-0.8657351,0.1570942,-0.02787105,0.729432,1.600292,0.2211623,0.4221679,1.176869,0.2690227,294.066,226.6529,357.7973,False
0,0.4111111,-0.8148129,0.4585738,-0.3606969,-1.381721,-4.164953,-3.11489,0.6276888,1.292314,0.4879098,-1.605556,-0.05820922,0.687496,-1.145578,0.3777429,-0.646207,-4.237929,-0.2542469,0.6568261,1.516592,0.4135492,0.4012457,-0.8591278,-0.4598619,-0.8703392,0.1448906,-0.02396792,0.7302935,1.600044,0.2203228,0.4214872,1.181209,0.2696888,293.4646,226.0278,358.7678,False
0,0.4222222,-0.8511895,0.520282,-0.3590414,-1.378081,-4.172894,-3.102763,0.6290647,1.293695,0.4878936,-1.605202,0.03316905,0.6628442,-1.157119,0.3650835,-0.6395618,-4.257585,-0.2449293,0.6601498,1.517691,0.4134965,0.4045029,-0.8505964,-0.4545871,-0.8749321,0.1329798,-0.02084483,0.7311132,1.599901,0.2195253,0.4208927,1.185586,0.2702833,292.8258,225.3794,359.681,False
0,0.4333333,-0.8747146,0.556371,-0.36783,-1.37409,-4.180465,-3.090962,0.6304175,1.295099,0.4879839,-1.60518,0.001879032,0.6318709,-1.163376,0.3589066,-0.6328059,-4.277647,-0.2347473,0.6636299,1.518788,0.4135578,0.4333689,-0.8506047,-0.446357,-0.8793944,0.1204881,-0.0188392,0.7320311,1.599698,0.2187474,0.4202852,1.189962,0.2708434,292.2116,224.6978,0.5903202,False
0,0.4444444,-0.8844575,0.6159313,-0.3768363,-1.370038,-4.18992,-3.078828,0.6318333,1.296385,0.4878571,-1.604704,0.0436389,0.6223162,-1.170855,0.3653171,-0.6255664,-4.298127,-0.2248169,0.6669727,1.519842,0.4135058,0.438615,-0.8442373,-0.4549471,-0.8846244,0.1084124,-0.01627218,0.7328711,1.599532,0.2179749,0.4196064,1.194339,0.2714059,291.6343,223.9627,1.552099,False
0,0.4555556,-0.8792598,0.6638188,-0.384693,-1.366081,-4.199291,-3.067419,0.6333365,1.297606,0.4877691,-1.605259,-0.05078802,0.6322931,-1.153077,0.4026488,-0.6172376,-4.316768,-0.217131,0.6704038,1.520696,0.413439,0.435115,-0.8315365,-0.486901,-0.8911448,0.09674133,-0.01364684,0.7337356,1.599309,0.2171803,0.4187674,1.198762,0.272018,291.0931,223.2317,2.53563,False
0,0.4666667,-0.8825312,0.6936207,-0.3870673,-1.362396,-4.208605,-3.055608,0.6347215,1.298781,0.487654,-1.605683,-0.03813868,0.6249062,-1.140294,0.406018,-0.6101323,-4.33571,-0.2083343,0.6737785,1.521551,0.4131997,0.4403579,-0.8337014,-0.4975998,-0.8968775,0.08448292,-0.01119913,0.7346176,1.599025,0.2163758,0.4178127,1.203265,0.2727685,290.5365,222.3901,3.677449,False
0,0.4777778,-0.8997146,0.7435366,-0.4002467,-1.35838,-4.219027,-3.042906,0.6362995,1.299793,0.4876137,-1.606685,-0.09115558,0.5950478,-1.126282,0.397879,-0.6037146,-4.354904,-0.1981125,0.6769952,1.522185,0.4129612,0.451115,-0.8368825,-0.4870476,-0.9018182,0.07242187,-0.009056346,0.7352797,1.598807,0.2157283,0.4166988,1.207843,0.2737112,289.9346,221.4993,4.951461,False
0,0.4888889,-0.9147089,0.7764961,-0.4026377,-1.354893,-4.229146,-3.030302,0.6377376,1.300758,0.4875176,-1.60656,0.01234157,0.5899692,-1.098724,0.416232,-0.5964602,-4.372642,-0.1897867,0.6804373,1.522856,0.4127414,0.4576737,-0.8209083,-0.4742711,-0.9058204,0.06139292,-0.00745472,0.7363654,1.598728,0.2149887,0.4155398,1.212443,0.2749206,289.2743,220.5893,6.343769,False
0,0.5,-0.9350668,0.8211154,-0.4115162,-1.351255,-4.240408,-3.016944,0.6391736,1.301656,0.4873288,-1.606046,0.04684422,0.5923778,-1.062654,0.4346044,-0.5891887,-4.388982,-0.1827986,0.6836777,1.52311,0.4123342,0.478143,-0.7910508,-0.4543054,-0.9100394,0.0516347,-0.007379619,0.7369889,1.598528,0.2144341,0.4143389,1.21699,0.2763458,288.6044,219.6599,7.826482,False
0,0.5111111,-0.9436395,0.8423675,-0.4159591,-1.347686,-4.251127,-3.004032,0.6407599,1.302527,0.4871366,-1.606227,-0.01679496,0.5827869,-1.06475,0.4336013,-0.5825058,-4.408776,-0.1725252,0.6870467,1.523556,0.4118853,0.4868474,-0.773961,-0.4405553,-0.9140949,0.04177767,-0.007094661,0.7376486,1.598212,0.213799,0.413115,1.221454,0.277964,287.9719,218.6676,9.410893,False
0,0.5222223,-0.9587032,0.8997929,-0.4238766,-1.344496,-4.264018,-2.990045,0.6420237,1.302957,0.4868677,-1.605963,0.02452565,0.5899618,-1.113665,0.4193078,-0.5760806,-4.432675,-0.1592703,0.6902458,1.523704,0.4115314,0.4955761,-0.7323822,-0.4236948,-0.9180849,0.03341096,-0.007788681,0.7382584,1.598025,0.2132902,0.4118167,1.225839,0.2796739,287.3825,217.6988,11.00894,False
0,0.5333334,-0.9534832,0.9445253,-0.4274344,-1.341674,-4.276779,-2.976991,0.6432817,1.303615,0.4867158,-1.606469,-0.04641599,0.6436909,-1.156062,0.3684318,-0.5715245,-4.457912,-0.1469817,0.6933293,1.523703,0.4112926,0.4977902,-0.6939572,-0.4164098,-0.9226223,0.02606795,-0.008751414,0.7388209,1.597911,0.2126701,0.4104471,1.230175,0.2814211,286.8427,216.7062,12.66905,False
0,0.5444446,-0.9408801,1.021334,-0.4184937,-1.339781,-4.291702,-2.963704,0.6444457,1.303814,0.4864137,-1.606134,0.03110349,0.6633248,-1.170549,0.3052795,-0.5684656,-4.482132,-0.1346641,0.6961786,1.5237,0.4110718,0.5161067,-0.6672776,-0.3943765,-0.9268184,0.01782773,-0.00994744,0.738869,1.597543,0.2121665,0.4090996,1.234474,0.2831814,286.2855,215.4991,14.5326,False
0,0.5555557,-0.9272774,1.127016,-0.3959579,-1.338903,-4.308178,-2.950106,0.6458073,1.303759,0.4861052,-1.607168,-0.09464231,0.615219,-1.122298,0.1484054,-0.5706525,-4.502806,-0.1226351,0.6986045,1.523407,0.4108365,0.5194658,-0.6406173,-0.3806201,-0.9304931,0.01006222,-0.01114986,0.7393044,1.597315,0.2117128,0.4075667,1.238736,0.2849157,285.7087,214.1588,16.44941,False
0,0.5666668,-0.9284056,1.155846,-0.3876725,-1.337655,-4.32293,-2.93636,0.6470757,1.304043,0.4858575,-1.607642,-0.04245951,0.563807,-1.054601,0.09397532,-0.5700192,-4.520535,-0.1123156,0.7012109,1.523294,0.4105611,0.5142826,-0.61927,-0.3657806,-0.9346183,0.002182727,-0.01187663,0.7396911,1.597109,0.2112415,0.405921,1.242976,0.2867437,285.1276,212.7276,18.42488,False
0,0.577778,-0.9297018,1.260451,-0.36403,-1.338087,-4.341141,-2.921816,0.6482786,1.30391,0.4854929,-1.607754,-0.0098564,0.4893686,-0.9529895,0.0730621,-0.5692272,-4.533527,-0.1042433,0.7032783,1.522945,0.4102523,0.5154347,-0.5702581,-0.3616372,-0.9383536,-0.003707786,-0.01413153,0.740016,1.596904,0.2109921,0.4040932,1.247139,0.2887762,284.4724,211.2048,20.52793,False
0,0.5888891,-0.9042118,1.293647,-0.3504723,-1.338151,-4.357337,-2.908768,0.6494526,1.303868,0.4851158,-1.607231,0.04791991,0.457701,-0.8954419,0.08337255,-0.5668592,-4.548828,-0.09574091,0.7054839,1.522613,0.4098625,0.5058239,-0.5393791,-0.3648152,-0.9426978,-0.01032734,-0.01551345,0.7407469,1.596709,0.2106545,0.4021929,1.251179,0.2911616,283.8149,209.8518,22.59332,False
0,0.6000003,-0.861656,1.323729,-0.3326515,-1.338832,-4.373812,-2.896955,0.6502707,1.303558,0.4846916,-1.607194,0.002867756,0.4186613,-0.8176626,0.09818359,-0.564604,-4.56047,-0.08913254,0.706856,1.522041,0.4096224,0.4825162,-0.4818153,-0.3572467,-0.9463447,-0.01462728,-0.0175979,0.7410518,1.596442,0.2104845,0.4002416,1.255129,0.2938427,283.2675,208.6182,24.63565,False
0,0.6111114,-0.8425221,1.340864,-0.3274938,-1.33918,-4.389931,-2.884512,0.6513205,1.303293,0.4842587,-1.608242,-0.09567755,0.3960528,-0.7853666,0.0613389,-0.5645087,-4.575775,-0.08005089,0.7086576,1.521538,0.4094257,0.4656188,-0.4370081,-0.3433787,-0.9499517,-0.01868434,-0.01963123,0.7415743,1.596435,0.2102077,0.3981069,1.25906,0.2968018,282.7163,207.5159,26.6213,False
0,0.6222225,-0.8127629,1.379507,-0.301209,-1.34118,-4.40715,-2.87274,0.6519682,1.302663,0.4838364,-1.609553,-0.1192133,0.3346103,-0.7385947,-0.03576186,-0.5677518,-4.588411,-0.07103822,0.7096558,1.520815,0.4093516,0.4436849,-0.3568916,-0.3029975,-0.9529312,-0.01909447,-0.02338362,0.7422214,1.596106,0.2100317,0.3959296,1.26295,0.2999795,282.1277,206.2233,28.90667,False
0,0.6333337,-0.756402,1.437534,-0.2601871,-1.344455,-4.42541,-2.861965,0.6525223,1.301854,0.4835756,-1.608792,0.07047778,0.2830144,-0.6632705,-0.1124853,-0.5711873,-4.59862,-0.06395341,0.7105803,1.520156,0.4093165,0.418739,-0.2736685,-0.2496408,-0.953907,-0.01946771,-0.02700658,0.7424405,1.595874,0.2098968,0.3937427,1.26668,0.3032794,281.4783,204.5539,31.6011,False
0,0.6444448,-0.7223421,1.460204,-0.2348379,-1.347481,-4.442952,-2.850979,0.6531032,1.301069,0.4832451,-1.609392,-0.05575348,0.2445946,-0.5947117,-0.1446227,-0.5736577,-4.606984,-0.05838874,0.7113482,1.519383,0.4092867,0.4102897,-0.2566473,-0.2431741,-0.9563678,-0.02321224,-0.02919304,0.7421447,1.595523,0.2097912,0.3916251,1.270171,0.3066215,280.881,202.7581,34.38781,False
0,0.655556,-0.6467735,1.515213,-0.1767577,-1.352732,-4.461307,-2.842316,0.653298,1.299803,0.4830842,-1.610425,-0.09391563,0.1470509,-0.4067864,-0.1593347,-0.5756689,-4.604519,-0.05911072,0.7113296,1.518308,0.4093435,0.3846407,-0.2406629,-0.2525322,-0.9593899,-0.02598473,-0.03102583,0.7422652,1.5952,0.2096977,0.3893957,1.273399,0.3099702,280.2775,200.9034,37.10585,False
0,0.6666671,-0.6276593,1.556034,-0.1419564,-1.357739,-4.479823,-2.831746,0.6537372,1.298819,0.4828637,-1.609804,0.05734377,0.09722474,-0.3213774,-0.1635183,-0.5775491,-4.607043,-0.05664517,0.7116123,1.517429,0.4094167,0.364449,-0.1969405,-0.2513571,-0.9622241,-0.02680325,-0.03400857,0.7426074,1.595103,0.2096531,0.3870881,1.276294,0.3134474,279.6717,199.1409,39.69332,False
0,0.6777782,-0.6011087,1.60761,-0.09659868,-1.364187,-4.498866,-2.821997,0.6538157,1.297524,0.4825687,-1.611779,-0.1815324,0.0279952,-0.2335581,-0.1920608,-0.5806458,-4.606506,-0.05514688,0.7113736,1.516445,0.4094579,0.3467016,-0.1116444,-0.2236474,-0.9637948,-0.02473997,-0.03844033,0.7426342,1.594834,0.209815,0.3847021,1.278834,0.3170711,279.1398,197.5735,42.10661,False
