loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6156737,0.5308886,0.07242265,-1.479809,-4.56922,-2.185481,0.465427,1.34658,0.374227,-1.153989,0.1308817,0.9,0.1,-0.903229,0.2230063,0.2693407,-0.503991,-3.780421,-0.2208855,0.5983413,1.556283,0.3222136,-0.5009027,0.7946293,-0.2726243,-0.9984862,0.4388722,0.03747307,0.7460431,1.601037,0.1796546,0.1516246,1.39747,0.2282868,276.0142,88.99713,156.0818,False
1,0.6777782,-0.5304026,0.5195421,0.08203778,-1.484946,-4.571334,-2.182413,0.4613129,1.34649,0.3727927,-1.155633,-0.1521425,0.9,0.1,-0.8774061,0.2419844,0.2905141,-0.5008681,-3.771731,-0.2196442,0.5945083,1.556334,0.3212464,-0.5024321,0.8256687,-0.2450502,-1.000012,0.4511335,0.03650475,0.7440485,1.601072,0.1804173,0.147521,1.400344,0.2274487,276.3024,86.32076,158.795,False
1,0.6888894,-0.4653673,0.5134737,0.09054092,-1.490245,-4.573854,-2.179034,0.4572777,1.346497,0.3715286,-1.152881,0.2524944,1,0.1,-0.8453593,0.3048049,0.2874252,-0.4991648,-3.759069,-0.2224661,0.5906739,1.556339,0.3202486,-0.5028896,0.8503822,-0.216431,-1.001572,0.4641648,0.03513002,0.7422944,1.601103,0.180985,0.1435623,1.402677,0.2265622,276.6349,84.35299,160.7329,False
1,0.7000005,-0.4206305,0.5147161,0.09265134,-1.495613,-4.576273,-2.175647,0.4531745,1.346463,0.3700776,-1.155178,-0.2126978,1,0.1,-0.8309216,0.3381764,0.2353008,-0.4994897,-3.748764,-0.2227383,0.5868445,1.556091,0.3192,-0.5010276,0.8740197,-0.1739577,-1.001728,0.4767558,0.0338352,0.7401963,1.601162,0.1816912,0.1393581,1.404741,0.2256943,276.7655,82.51742,162.4895,False
1,0.7111117,-0.3578298,0.5309439,0.09467964,-1.501593,-4.579066,-2.173634,0.4491855,1.346169,0.368633,-1.154516,0.06218107,1,0.1,-0.830398,0.3449386,0.1820767,-0.5000202,-3.740694,-0.2205169,0.5828167,1.555943,0.3180993,-0.50678,0.873178,-0.133338,-1.001334,0.4880373,0.03344211,0.7376326,1.601029,0.1823769,0.1352053,1.406368,0.2249713,276.988,80.54903,164.4454,False
1,0.7222228,-0.3067033,0.5397355,0.1031272,-1.50769,-4.581812,-2.171489,0.4453023,1.345813,0.36709,-1.153698,0.0734543,1,0.1,-0.8262835,0.3610328,0.1651019,-0.4997028,-3.730793,-0.2200692,0.578896,1.555733,0.3170624,-0.5118138,0.8775505,-0.1162325,-1.001713,0.4998993,0.03292653,0.73543,1.601102,0.183059,0.1310039,1.407594,0.2244299,277.1404,78.37579,166.662,False
1,0.7333339,-0.2587531,0.5356402,0.1010026,-1.513138,-4.584295,-2.170012,0.4414057,1.345314,0.365586,-1.15437,-0.06246589,1.4,0.1,-0.7948962,0.3752307,0.1063082,-0.5012026,-3.721513,-0.220486,0.5747899,1.555585,0.3159232,-0.4983763,0.8786883,-0.0758807,-1.000226,0.5107912,0.03175207,0.732469,1.601033,0.1837647,0.1266511,1.408539,0.224043,277.2011,76.07365,169.0974,False
1,0.7444451,-0.2309965,0.5218986,0.1021167,-1.518126,-4.586401,-2.168122,0.4374604,1.34494,0.3636901,-1.15368,0.06326779,1.4,0.1,-0.7812317,0.37534,0.0848748,-0.5017875,-3.713307,-0.2198453,0.5706978,1.55536,0.3150396,-0.4908207,0.8828931,-0.07061539,-1.00003,0.5221385,0.03068734,0.7300445,1.601037,0.1844971,0.1222706,1.409183,0.223832,277.2694,73.58161,171.786,False
1,0.7555562,-0.1796795,0.4730918,0.1034148,-1.521774,-4.587427,-2.167883,0.4335711,1.344421,0.3620911,-1.153627,0.003832807,1.4,0.1,-0.7495008,0.373302,0.06322223,-0.5026935,-3.704908,-0.2198533,0.5666021,1.555038,0.3139398,-0.4810205,0.8914154,-0.0601577,-1.000064,0.5343695,0.0291467,0.727371,1.60114,0.1851325,0.1178912,1.409569,0.2237434,277.322,70.88531,174.7497,False
1,0.7666674,-0.127307,0.4263816,0.09831214,-1.524951,-4.588431,-2.168121,0.4296709,1.343718,0.3605716,-1.152637,0.09011229,1.4,0.1,-0.7392786,0.3628923,0.02364406,-0.5042312,-3.697946,-0.2180088,0.562445,1.554756,0.3126841,-0.4657856,0.8871449,-0.04005573,-0.9990374,0.545585,0.0274018,0.7245768,1.601324,0.1858008,0.1135144,1.409732,0.2236666,277.3904,68.31882,177.6621,False
1,0.7777785,-0.08138146,0.3945831,0.09632919,-1.52824,-4.589465,-2.168751,0.4259256,1.343069,0.3589556,-1.153598,-0.08899307,1.4,0.1,-0.7277408,0.3619261,0.00647077,-0.505599,-3.690161,-0.2171115,0.558314,1.554487,0.3116007,-0.445209,0.8839478,-0.01799316,-0.9982785,0.5571502,0.02543425,0.721636,1.601475,0.1863825,0.1091102,1.409779,0.2234111,277.4187,65.87933,180.5051,False
1,0.7888896,-0.02593122,0.383031,0.08785676,-1.532051,-4.591118,-2.170218,0.4222909,1.342422,0.3577025,-1.153648,-0.004127875,2,0.3,-0.6736798,0.3918903,-0.025851,-0.5080763,-3.679832,-0.2205284,0.5540738,1.554088,0.3103592,-0.4266681,0.8892556,0.00831775,-0.9970731,0.5683684,0.02343236,0.7189322,1.601599,0.1869428,0.1049032,1.409603,0.2228765,277.5103,64.30387,182.389,False
1,0.8000008,0.01137168,0.3778052,0.08041418,-1.535705,-4.592866,-2.171533,0.4186209,1.34172,0.3562205,-1.153461,0.01672646,2,0.3,-0.6494321,0.3930867,-0.05059892,-0.5103282,-3.671671,-0.221212,0.5499325,1.553737,0.309221,-0.3941095,0.8913953,0.04508011,-0.9951301,0.5801648,0.02023496,0.715767,1.60183,0.1874235,0.1008952,1.409135,0.2220239,277.621,63.13644,183.7028,False
1,0.8111119,0.06252699,0.3726364,0.07403249,-1.539333,-4.594651,-2.173934,0.4150915,1.34082,0.3548095,-1.153729,-0.02513552,2,0.3,-0.6370539,0.3912066,-0.08909987,-0.5134835,-3.664188,-0.2210062,0.5455448,1.553391,0.3079922,-0.3692346,0.8701332,0.07154803,-0.9928307,0.591382,0.01707246,0.7126204,1.601851,0.1874673,0.0970331,1.408387,0.2209011,277.6434,61.94299,184.8693,False
1,0.8222231,0.08813808,0.3610242,0.07621404,-1.542795,-4.59595,-2.175802,0.4114753,1.339986,0.3534155,-1.153051,0.06187252,2,0.3,-0.6284892,0.3901022,-0.08493365,-0.5151592,-3.65588,-0.2214836,0.5412555,1.553004,0.3068392,-0.3499544,0.8455992,0.08627303,-0.991228,0.6015559,0.01471237,0.7093474,1.602082,0.1878724,0.09323487,1.407384,0.2196869,277.5963,60.73924,185.9112,False
1,0.8333342,0.1331396,0.2973438,0.09145375,-1.544755,-4.595136,-2.178923,0.4076581,1.338797,0.3521905,-1.15351,-0.04294089,2.1,0.3,-0.5785723,0.4434316,-0.1085108,-0.5184205,-3.64341,-0.2274912,0.5366937,1.552496,0.3055243,-0.3102168,0.8294976,0.1102324,-0.9890767,0.611468,0.01114613,0.705669,1.602789,0.1882985,0.08937062,1.406189,0.2184938,277.512,59.38948,187.1329,False
1,0.8444453,0.1514325,0.2495017,0.09701739,-1.546447,-4.594799,-2.181183,0.4040158,1.33784,0.3508561,-1.152504,0.09206369,2.1,0.3,-0.5437857,0.4564185,-0.1460836,-0.5225383,-3.634156,-0.23043,0.5323364,1.552114,0.3044305,-0.2950178,0.82524,0.1281383,-0.9869339,0.622289,0.00782996,0.7020733,1.603174,0.188601,0.08549549,1.404751,0.2174288,277.4502,58.0056,188.4581,False
1,0.8555565,0.20073,0.16975,0.08994956,-1.546189,-4.593706,-2.185046,0.4004591,1.336828,0.3495522,-1.153089,-0.05465793,2.1,0.3,-0.501657,0.4662666,-0.1943949,-0.5274785,-3.625469,-0.2338998,0.5278198,1.551659,0.3032351,-0.2677185,0.8114475,0.174647,-0.9834047,0.6320547,0.004367584,0.6982162,1.603706,0.1889381,0.08153183,1.403118,0.2164782,277.3837,56.3528,190.157,False
1,0.8666676,0.2274895,0.138951,0.09010332,-1.547415,-4.593278,-2.18844,0.3968395,1.335914,0.3482199,-1.151871,0.1116079,2.1,0.3,-0.4869104,0.4759427,-0.2115283,-0.5314439,-3.616217,-0.2368762,0.5232791,1.551181,0.3021729,-0.2385091,0.7922773,0.2062911,-0.9798888,0.6418833,0.000283893,0.6944942,1.604106,0.1889675,0.07758447,1.401186,0.2155138,277.3635,54.87598,191.7804,False
1,0.8777788,0.2681121,0.1007402,0.08815315,-1.547809,-4.592446,-2.192806,0.3931628,1.334842,0.3469548,-1.152879,-0.0935336,2.1,0.3,-0.4561851,0.4994655,-0.2319246,-0.5361769,-3.605576,-0.2420379,0.5185507,1.550703,0.3009593,-0.1798018,0.7731702,0.2864176,-0.9740586,0.6515399,-0.005131112,0.6900129,1.604768,0.1888709,0.07366087,1.399024,0.2144112,277.2131,53.17858,193.6537,False
1,0.8888899,0.3066398,0.05402946,0.09264151,-1.547917,-4.590971,-2.197444,0.3895626,1.333635,0.3457577,-1.152131,0.06899226,2.3,0.3,-0.416809,0.5282112,-0.2395776,-0.5406009,-3.593889,-0.248531,0.5137179,1.550197,0.2998595,-0.1536213,0.7700086,0.3265295,-0.9690689,0.6619072,-0.009992447,0.6856263,1.605421,0.189003,0.06987038,1.396606,0.2130959,276.9916,52.03556,194.8997,False
1,0.900001,0.3291379,0.02002916,0.09387174,-1.547822,-4.589553,-2.201946,0.3858252,1.332541,0.3445601,-1.152568,-0.04091397,2.3,0.3,-0.3655196,0.5866812,-0.2354417,-0.5451826,-3.579127,-0.2587306,0.5089981,1.549524,0.2986324,-0.1077733,0.7552016,0.4004474,-0.9621793,0.671745,-0.01598776,0.6810061,1.606077,0.1888654,0.06605373,1.394065,0.2115862,276.716,50.36583,196.535,False
1,0.9111122,0.367713,-0.03946383,0.09842009,-1.546615,-4.58712,-2.207335,0.3820851,1.331589,0.3434231,-1.152458,0.01011526,2.3,0.3,-0.3241009,0.632562,-0.2557982,-0.5509201,-3.564912,-0.2685207,0.5039576,1.54888,0.2975078,-0.05882037,0.7349956,0.4701335,-0.9545931,0.6809698,-0.02226429,0.6763865,1.606543,0.1886606,0.0622679,1.391373,0.209926,276.481,48.93797,197.8691,False
1,0.9222233,0.4041249,-0.08941138,0.09653097,-1.545159,-4.584797,-2.213168,0.3783045,1.33042,0.3423517,-1.151892,0.05142596,2.3,0.3,-0.3070874,0.6442888,-0.2612213,-0.5559844,-3.552694,-0.2759783,0.4991788,1.548182,0.2963235,-0.02739155,0.7190204,0.5080824,-0.9477705,0.6904925,-0.02858424,0.6718332,1.607067,0.1884913,0.05854612,1.388492,0.2081354,276.259,47.57394,199.1132,False
1,0.9333345,0.4330657,-0.1372422,0.09676386,-1.543302,-4.582053,-2.219092,0.3745803,1.329137,0.3414848,-1.152299,-0.0379748,3,0.2,-0.2730916,0.6666722,-0.2731587,-0.5616623,-3.539911,-0.2847084,0.4941963,1.54745,0.2951939,0.02317458,0.672103,0.5522418,-0.9404826,0.6986568,-0.03543602,0.6669307,1.607459,0.1879306,0.05476904,1.3855,0.2062174,275.9707,45.89437,200.6638,False
1,0.9444456,0.4600044,-0.2169865,0.1078163,-1.540455,-4.577802,-2.225224,0.3706807,1.327761,0.340687,-1.152395,-0.008696279,3,0.2,-0.2570368,0.690036,-0.2689387,-0.5670296,-3.526689,-0.2932782,0.4893669,1.546706,0.2941351,0.04910809,0.6433527,0.5828821,-0.9332398,0.7073026,-0.04197035,0.6622769,1.607701,0.1876256,0.05101423,1.38238,0.2041712,275.6428,44.48277,201.9422,False
1,0.9555568,0.4721738,-0.3361405,0.1307891,-1.535805,-4.571435,-2.231158,0.3667887,1.326496,0.3399813,-1.152069,0.02960102,3,0.2,-0.2151847,0.7185515,-0.2446685,-0.5715436,-3.511719,-0.3049024,0.4846911,1.545693,0.293082,0.08995104,0.6038828,0.6186343,-0.925293,0.7145837,-0.04876248,0.657581,1.607908,0.1872323,0.04733895,1.379056,0.2020484,275.3271,43.53804,202.6878,False
1,0.9666679,0.4780084,-0.4713477,0.1442594,-1.529765,-4.56412,-2.236864,0.3629656,1.325133,0.3391569,-1.151805,0.02350881,3,0.2,-0.1821842,0.7174412,-0.2471477,-0.5766399,-3.49942,-0.3142711,0.480184,1.544441,0.2919016,0.1112484,0.554846,0.632377,-0.9181584,0.7213047,-0.05489867,0.6529441,1.608226,0.1869557,0.04376453,1.375476,0.1999023,275.0135,42.62174,203.3614,False
1,0.977779,0.4836067,-0.5437493,0.1478204,-1.524251,-4.557539,-2.242734,0.3592604,1.323885,0.3384123,-1.151159,0.05871389,3,0.2,-0.159797,0.7088565,-0.2442438,-0.5815204,-3.487724,-0.3230449,0.4757729,1.543372,0.290951,0.1070544,0.5325524,0.6442664,-0.9108895,0.7283453,-0.06025668,0.6485176,1.608318,0.1866,0.04026111,1.371619,0.1976595,274.6764,41.47226,204.3247,False
1,0.9888902,0.5019704,-0.6118684,0.1470933,-1.518428,-4.550761,-2.249242,0.3557885,1.322549,0.3375204,-1.150523,0.05748778,3.2,0.2,-0.1323718,0.6567355,-0.2619449,-0.586696,-3.480158,-0.3287246,0.4716193,1.542164,0.2900128,0.1217248,0.4951648,0.6420859,-0.9039866,0.7343417,-0.06570205,0.6443149,1.608473,0.1863704,0.03690302,1.367492,0.1951364,274.2444,40.11213,205.5787,False
1,1.000001,0.5213016,-0.6534044,0.1355785,-1.51263,-4.544595,-2.25611,0.3524261,1.321227,0.336869,-1.150406,0.01012818,3.2,0.2,-0.1070146,0.5555132,-0.2650477,-0.5905203,-3.477151,-0.3308192,0.4677413,1.540932,0.2891755,0.1663771,0.4350284,0.5905093,-0.8993809,0.7384145,-0.07160308,0.6401864,1.608442,0.1859732,0.03373994,1.363155,0.1921795,273.6828,38.65886,206.8577,False
1,1.011112,0.5298902,-0.6725816,0.1292781,-1.507169,-4.538502,-2.262571,0.3493017,1.319878,0.3362353,-1.150799,-0.03615117,3.2,0.2,-0.0964998,0.5193003,-0.2707447,-0.5949747,-3.471329,-0.3348246,0.463902,1.539814,0.2882161,0.1708643,0.4039123,0.5501004,-0.8948061,0.7431627,-0.07645669,0.6362174,1.608485,0.1855028,0.03079128,1.358726,0.1888393,273.028,36.39347,208.7489,False
1,1.022224,0.5246266,-0.6875289,0.127232,-1.501951,-4.532126,-2.268679,0.3459736,1.318472,0.3354738,-1.150981,-0.01646109,3.2,0.2,-0.08605999,0.4970327,-0.2880693,-0.6003985,-3.465207,-0.3392284,0.4600825,1.538599,0.2875061,0.179464,0.3890217,0.5585473,-0.8886495,0.7493916,-0.08268236,0.6322334,1.608516,0.1849699,0.02814892,1.354237,0.1852462,272.3648,34.07747,210.5307,False
1,1.033335,0.522595,-0.7141792,0.1252373,-1.496013,-4.525365,-2.274949,0.3431867,1.317208,0.3350258,-1.150341,0.05848144,3.2,0.2,-0.07325906,0.4948645,-0.2860862,-0.6052497,-3.457957,-0.344775,0.4565567,1.537525,0.2866499,0.1893786,0.3539753,0.592642,-0.881117,0.7538253,-0.08779776,0.6283398,1.608343,0.1844952,0.02579054,1.349715,0.181622,271.7093,32.05087,211.8794,False
1,1.044446,0.5205587,-0.737592,0.1328191,-1.490353,-4.518253,-2.281263,0.3403813,1.316094,0.3344479,-1.149696,0.05834677,3.3,0.1,-0.06130391,0.506407,-0.2648355,-0.6094676,-3.449637,-0.3512837,0.452886,1.536606,0.2859108,0.1860161,0.3295152,0.5917363,-0.8750284,0.758505,-0.09254671,0.6245046,1.608308,0.183913,0.02359195,1.345233,0.1781396,271.1,27.74275,215.5184,False
1,1.055557,0.5109932,-0.7418332,0.1434968,-1.485218,-4.511229,-2.287254,0.3379383,1.314916,0.3339298,-1.149623,0.006116118,3.3,0.1,-0.04835087,0.5329341,-0.2530645,-0.6141058,-3.439947,-0.3591419,0.449775,1.535565,0.2850893,0.1730063,0.2997375,0.5878198,-0.8688323,0.7623221,-0.09646981,0.6211413,1.608264,0.1833847,0.02142129,1.340874,0.1748692,270.5539,12.58871,230.1146,False
1,1.066668,0.500245,-0.7141423,0.1508247,-1.48118,-4.504955,-2.29309,0.3354918,1.313599,0.3329251,-1.149524,0.008990575,3.3,0.1,-0.03436595,0.5690721,-0.2444326,-0.6191199,-3.429159,-0.3679008,0.4467083,1.534554,0.2842164,0.1802661,0.2709504,0.582476,-0.8630671,0.7663528,-0.1015469,0.6178695,1.608363,0.1827054,0.01950761,1.336633,0.1718976,270.2961,288.7944,313.4612,False
1,1.077779,0.4915172,-0.6598365,0.1526843,-1.47805,-4.499845,-2.29876,0.3334878,1.312549,0.3322115,-1.149103,0.03832968,3.3,0.1,-0.03128552,0.5382224,-0.2500006,-0.6237112,-3.422739,-0.3727683,0.4439942,1.533829,0.2835968,0.191067,0.2344702,0.5387971,-0.8585904,0.7690262,-0.1056228,0.6150163,1.608297,0.1822534,0.01780581,1.332576,0.1691791,270.7362,244.7213,357.1917,False
1,1.08889,0.4902786,-0.6151065,0.1535324,-1.475214,-4.494757,-2.304625,0.3314989,1.311248,0.3311858,-1.148914,0.01700323,3.2,0.3,-0.03251797,0.4690054,-0.2536734,-0.6275862,-3.419789,-0.3746793,0.441453,1.53316,0.2829971,0.1836532,0.2054961,0.4868414,-0.8551612,0.7710887,-0.1085283,0.6120715,1.608252,0.1819692,0.01632666,1.328724,0.1666564,271.1856,237.3713,4.2934,False
1,1.100002,0.4899004,-0.5118012,0.146615,-1.47434,-4.492037,-2.310379,0.3301252,1.310255,0.3303294,-1.148823,0.008138297,3.2,0.3,-0.02727351,0.4061348,-0.2509695,-0.6310893,-3.417235,-0.3765616,0.4389459,1.53257,0.282414,0.1669762,0.1667818,0.3903338,-0.8541668,0.7720093,-0.1103558,0.6095712,1.608309,0.1815438,0.01492816,1.325116,0.1642216,271.566,235.8372,5.624935,False
1,1.111113,0.4830154,-0.3786739,0.1448843,-1.47549,-4.490727,-2.315641,0.328914,1.308978,0.3296089,-1.149009,-0.01703215,3.2,0.3,-0.01662931,0.3613273,-0.2439369,-0.6343485,-3.414786,-0.3787292,0.4367201,1.531949,0.2820103,0.1502903,0.1443459,0.3512511,-0.8519953,0.7738539,-0.1128967,0.6069739,1.608497,0.1808341,0.01368565,1.32175,0.1619227,271.9229,235.2054,6.02381,False
1,1.122224,0.4731251,-0.2977427,0.1466134,-1.47593,-4.488705,-2.320668,0.3275625,1.307844,0.328819,-1.14914,-0.0118255,3.2,0.3,-0.008088708,0.3495755,-0.2398399,-0.6380119,-3.410527,-0.3822896,0.4345726,1.531444,0.2815096,0.1337031,0.1229933,0.321792,-0.8494583,0.7751705,-0.1144781,0.6049311,1.608557,0.180366,0.01258989,1.318577,0.1597529,272.2228,235.0189,5.976466,False
1,1.133335,0.4578072,-0.1891051,0.153525,-1.478456,-4.488378,-2.325209,0.3267805,1.306788,0.3283758,-1.148792,0.03188533,3.2,0.3,0.01546779,0.3430497,-0.2262843,-0.6413004,-3.406022,-0.3867916,0.4326646,1.531046,0.2810688,0.1185681,0.09962433,0.3168085,-0.8462332,0.7761751,-0.1158747,0.6027306,1.608499,0.180069,0.01172428,1.315584,0.1578974,272.53,236.2188,4.456697,False
1,1.144446,0.4469389,-0.1294442,0.1638866,-1.480095,-4.486736,-2.329954,0.3258337,1.305564,0.3274472,-1.148475,0.02872524,3.3,0.6,0.0346081,0.3398478,-0.2286434,-0.6452834,-3.401772,-0.3910559,0.4310015,1.530577,0.2807732,0.1035873,0.07630944,0.3224812,-0.8425709,0.7769878,-0.1168427,0.6006629,1.608521,0.1797268,0.01091533,1.31278,0.1564859,272.7615,238.9062,1.490923,False
1,1.155557,0.4348673,-0.03467,0.165541,-1.483505,-4.487335,-2.334265,0.3255779,1.304713,0.3270869,-1.148184,0.02648769,3.3,0.6,0.05471525,0.3153713,-0.2375462,-0.6490555,-3.399542,-0.3941167,0.4295072,1.53024,0.2805114,0.09414244,0.0583223,0.3376333,-0.8383743,0.7776658,-0.1180204,0.5988448,1.608615,0.1793182,0.01005109,1.310168,0.1554917,272.9823,241.839,358.4167,False
1,1.166668,0.4241149,-0.008090861,0.1643506,-1.485029,-4.486237,-2.338748,0.3248404,1.303698,0.3262987,-1.148325,-0.01312412,3.3,0.6,0.06429732,0.3078966,-0.2355665,-0.6526833,-3.396033,-0.3977016,0.4279099,1.529876,0.2802675,0.08444673,0.04984581,0.3356937,-0.834869,0.7786761,-0.1190502,0.5969912,1.60853,0.1790299,0.009237468,1.307748,0.1549619,273.1981,245.8738,354.3998,False
1,1.17778,0.4144738,0.005695682,0.1589572,-1.486538,-4.48549,-2.343066,0.3244201,1.302958,0.3259404,-1.148208,0.01094154,3.3,0.6,0.07713291,0.3003727,-0.22936,-0.6560112,-3.392894,-0.4015155,0.4267302,1.529598,0.2801125,0.08195481,0.03592303,0.3176867,-0.8319603,0.7790086,-0.1200833,0.5955612,1.608546,0.1787438,0.008486084,1.305476,0.1547088,273.3911,250.0599,350.4052,False
1,1.188891,0.4038001,0.007672157,0.1376473,-1.487,-4.48482,-2.347139,0.3240078,1.302399,0.3256066,-1.148305,-0.008915883,3.8,0.5,0.07597342,0.2535158,-0.2296763,-0.6588932,-3.392411,-0.4025514,0.4255803,1.529334,0.2800212,0.07465475,0.01017349,0.2699808,-0.8306101,0.7783139,-0.1201224,0.594202,1.608495,0.1785254,0.007918965,1.303364,0.154728,273.6257,254.035,346.6347,False
1,1.200002,0.3963053,0.01608509,0.1216276,-1.487924,-4.484566,-2.351335,0.3236178,1.301661,0.3252938,-1.148277,0.002714363,3.8,0.5,0.06431973,0.2033756,-0.2149951,-0.6609902,-3.392585,-0.4026854,0.4244721,1.529139,0.2799308,0.05991008,0.003599524,0.2159108,-0.8299598,0.7782227,-0.1202409,0.5929698,1.608508,0.1783407,0.00734755,1.301383,0.1547582,273.7866,256.7611,344.1748,False
1,1.211113,0.3919217,0.0447067,0.09805022,-1.489158,-4.485343,-2.355406,0.3234279,1.301037,0.3253112,-1.148128,0.0136465,3.8,0.5,0.06862395,0.1787986,-0.2056288,-0.6632965,-3.392009,-0.403912,0.423353,1.528971,0.2798369,0.05635595,0.005628083,0.1935837,-0.8284908,0.7784406,-0.1207712,0.5916579,1.6085,0.1780825,0.006908838,1.299492,0.1547404,273.9733,258.2499,342.8549,False
1,1.222224,0.3801185,0.06161568,0.07985929,-1.490267,-4.485964,-2.358996,0.3232871,1.30061,0.3258307,-1.148366,-0.02172694,3.8,0.5,0.0708316,0.1531372,-0.1930535,-0.6653551,-3.391836,-0.4047589,0.4225689,1.528771,0.2798693,0.03349685,0.01837496,0.1597987,-0.827817,0.7795479,-0.1208851,0.5908468,1.608378,0.1779606,0.00655452,1.297685,0.1546219,274.1619,258.6103,342.5606,False
1,1.233335,0.3587831,0.06784606,0.06385612,-1.491089,-4.486554,-2.36224,0.3230079,1.300025,0.3258386,-1.148438,-0.006364182,3.8,0.5,0.08166008,0.1466005,-0.1750999,-0.6671501,-3.390599,-0.4069995,0.4215478,1.528503,0.2797692,0.02495293,0.02479467,0.1545425,-0.8267597,0.7804441,-0.1217837,0.5897079,1.608575,0.1776326,0.006285804,1.295917,0.1544585,274.3213,258.84,342.2729,False
1,1.244446,0.3343191,0.0538005,0.04370003,-1.491071,-4.486637,-2.365104,0.3227178,1.299395,0.3258519,-1.148034,0.03704647,3.6,0.2,0.08061318,0.1401902,-0.1719311,-0.6692556,-3.389621,-0.4086176,0.4207758,1.528118,0.2796969,0.01970503,0.03229981,0.1577926,-0.8248747,0.7816783,-0.1225054,0.5888652,1.608472,0.1774893,0.006146098,1.294162,0.1544354,274.5216,258.8746,342.0356,False
1,1.255558,0.310951,0.03337584,0.0246367,-1.490633,-4.486673,-2.36786,0.322366,1.298969,0.325902,-1.147755,0.02520049,3.6,0.2,0.07206385,0.1242186,-0.1708864,-0.671327,-3.389476,-0.4091103,0.4199752,1.52797,0.2796247,0.01540106,0.03336961,0.1557204,-0.8232928,0.7823284,-0.1228537,0.5879669,1.608517,0.1775367,0.00602763,1.292467,0.1546763,274.7567,258.9304,341.7995,False
1,1.266669,0.2950143,0.01939602,0.01085879,-1.490214,-4.486716,-2.370596,0.3221355,1.298575,0.3256686,-1.147462,0.02671958,3.6,0.2,0.06887397,0.1071594,-0.1667129,-0.6732035,-3.389453,-0.409665,0.419225,1.527722,0.27953,0.01214986,0.03443956,0.1525759,-0.8217103,0.7832564,-0.1233699,0.5872616,1.608375,0.1774163,0.005730763,1.290862,0.1550891,274.9298,259.3608,341.4197,False
1,1.27778,0.2706249,-0.012745,-0.007079281,-1.488853,-4.486302,-2.372834,0.3217783,1.29839,0.3257606,-1.147501,-0.003611541,3.6,0.2,0.05747215,0.09843343,-0.1346946,-0.6738458,-3.388581,-0.4105854,0.4185283,1.527638,0.279433,-0.0001341328,0.03751445,0.1165347,-0.8215687,0.7837285,-0.123204,0.5865725,1.608306,0.1773629,0.005290023,1.289332,0.1555678,275.0772,259.6201,341.3466,False
1,1.288891,0.241945,-0.03848303,-0.01971754,-1.487649,-4.485777,-2.374629,0.3215262,1.298317,0.3261335,-1.147671,-0.0153244,3.2,1,0.05366717,0.1183956,-0.09296876,-0.6744003,-3.385176,-0.4136057,0.4179215,1.527623,0.2792895,-0.007915303,0.04065055,0.09640005,-0.8211585,0.7844675,-0.1231107,0.585886,1.608238,0.177242,0.005072706,1.288507,0.1559937,275.1955,264.8034,336.1637,False
1,1.300002,0.2238754,-0.0503122,-0.02817295,-1.48652,-4.485492,-2.376555,0.321191,1.298174,0.3262482,-1.147337,0.03081962,3.2,1,0.05178262,0.1075756,-0.06745732,-0.6747518,-3.383684,-0.4153027,0.4174728,1.527534,0.2792172,-0.0234588,0.03309739,0.05939232,-0.8217285,0.7845537,-0.1223837,0.5853827,1.60817,0.1771505,0.005118621,1.288192,0.1561656,275.1186,266.884,334.0553,False
1,1.311113,0.1877195,-0.07078023,-0.04722986,-1.484809,-4.485291,-2.377465,0.3209363,1.298354,0.3267188,-1.147049,0.02616327,3.2,1,0.04867859,0.07978371,-0.05377037,-0.6749382,-3.38397,-0.4154907,0.4170304,1.527649,0.2792766,-0.0228082,0.01595188,0.03922216,-0.8218132,0.7839655,-0.1217089,0.5849046,1.608095,0.177079,0.00519101,1.288031,0.1560754,274.8914,266.6732,334.1876,False
1,1.322224,0.170643,-0.06238958,-0.06004084,-1.483884,-4.485582,-2.378948,0.320607,1.298056,0.3263295,-1.147394,-0.03155744,3.2,1,0.05402672,0.05629688,-0.04759381,-0.6751742,-3.384348,-0.4159676,0.4165826,1.527658,0.2792773,-0.02516134,0.002069883,0.02973684,-0.8216949,0.7833952,-0.1209895,0.5844123,1.608091,0.1769331,0.005271958,1.287925,0.1559358,274.735,265.2928,335.3846,False
1,1.333336,0.1439396,-0.04442447,-0.06864327,-1.48319,-4.486396,-2.379561,0.3204068,1.298119,0.326515,-1.146661,0.06750593,3.2,1,0.06576674,0.01786126,-0.03840069,-0.6748663,-3.386031,-0.4156646,0.4162123,1.527731,0.2794557,-0.02529542,-0.01817921,0.02877109,-0.8212086,0.782285,-0.1198175,0.5840669,1.608103,0.1768014,0.005333847,1.2878,0.1562466,274.4157,268.2616,332.3022,False
