loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4617596,-0.3283851,-0.02263568,-1.432229,-4.440243,-2.824321,0.655304,1.309481,0.4120536,-1.128106,0.04836603,0.2,0.6,-0.3581367,0.2081738,0.2401955,-0.5573996,-4.11602,-0.3066736,0.6901107,1.561212,0.3347535,-0.2121398,0.2580506,-0.173892,-0.9971696,0.1979968,0.04869164,0.7789519,1.607305,0.1565049,0.3857473,1.127805,0.2584343,304.3944,251.4699,349.4326,False
1,0.1222222,-0.5449044,-0.3184004,-0.07701343,-1.428682,-4.438028,-2.81584,0.6525632,1.310381,0.4121664,-1.127178,0.08501384,0.2,0.6,-0.3961221,0.2176076,0.2715839,-0.5543072,-4.108719,-0.3072138,0.688871,1.561609,0.3346667,-0.2101318,0.228211,-0.1717315,-0.9989682,0.1998118,0.04991749,0.7788622,1.607087,0.1569176,0.3829379,1.130277,0.2581447,303.953,251.044,349.8449,False
1,0.1333333,-0.6003526,-0.3081487,-0.1037046,-1.425805,-4.435619,-2.807852,0.6500382,1.31129,0.4121852,-1.127463,-0.02631565,0.2,0.6,-0.4310493,0.2463031,0.2881581,-0.5518411,-4.099992,-0.3087573,0.6875871,1.562069,0.3345952,-0.2125665,0.2207208,-0.1897907,-1.001524,0.202498,0.05099368,0.7788373,1.606892,0.1573319,0.3795004,1.133244,0.2581016,303.4695,250.6161,350.3328,False
1,0.1444445,-0.6845723,-0.2959841,-0.1474402,-1.421839,-4.433959,-2.797559,0.6468105,1.312313,0.4121325,-1.126965,0.04639478,0.2,0.6,-0.4458332,0.2611734,0.2980122,-0.549408,-4.091666,-0.3103917,0.6863408,1.562468,0.3345392,-0.2204247,0.228153,-0.2205919,-1.00486,0.2060548,0.05171299,0.7788017,1.606649,0.1577854,0.3755371,1.136643,0.25817,302.8879,250.1985,350.9062,False
1,0.1555556,-0.7666854,-0.2795119,-0.1837539,-1.41781,-4.432523,-2.786718,0.6435803,1.313255,0.4120305,-1.12806,-0.1000378,0.1,0.3,-0.4701243,0.2536206,0.3163567,-0.5462495,-4.084829,-0.3105246,0.6850993,1.562947,0.3344746,-0.2335825,0.239865,-0.2502657,-1.008464,0.2096906,0.05288958,0.778863,1.60642,0.1583059,0.3711956,1.140445,0.2582215,302.2654,249.7931,351.5218,False
1,0.1666667,-0.8179004,-0.2628064,-0.2030112,-1.414219,-4.431367,-2.776047,0.6402252,1.314249,0.4118938,-1.126681,0.1274823,0.1,0.3,-0.4976728,0.2333169,0.332508,-0.5428635,-4.078843,-0.3091698,0.6836998,1.56347,0.3344488,-0.2465823,0.2505467,-0.2692789,-1.01187,0.2136051,0.05392475,0.7788005,1.60618,0.1588733,0.3667644,1.144578,0.2581335,301.5327,249.3847,352.1579,False
1,0.1777778,-0.8926392,-0.2302093,-0.2180865,-1.411006,-4.430993,-2.763589,0.636629,1.315319,0.4116831,-1.12673,-0.005170593,0.1,0.3,-0.5241421,0.2321939,0.3466555,-0.5394989,-4.071532,-0.308821,0.6823047,1.56392,0.3343923,-0.2638181,0.2761559,-0.2914574,-1.015566,0.2184624,0.05491678,0.7787474,1.605929,0.159451,0.3619595,1.148897,0.2577395,300.8357,248.8395,352.8065,False
1,0.1888889,-0.9748169,-0.2018665,-0.2267451,-1.407967,-4.430852,-2.749902,0.6327552,1.316499,0.4112592,-1.127711,-0.08894724,0.1,0.3,-0.5770136,0.2171133,0.3833814,-0.5347228,-4.064606,-0.3065738,0.6808342,1.56441,0.3341863,-0.2842781,0.278351,-0.307146,-1.019216,0.2222526,0.05671627,0.7785553,1.605669,0.1598997,0.3569121,1.153412,0.2570513,300.133,248.1832,353.4452,False
1,0.2,-1.045212,-0.1841154,-0.2321586,-1.404829,-4.430616,-2.735859,0.6286055,1.31756,0.4107118,-1.126869,0.07828614,0.2,0.5,-0.6076235,0.2201876,0.4082518,-0.5303259,-4.056613,-0.305565,0.6792548,1.564827,0.3340297,-0.2981952,0.2826722,-0.3133467,-1.022711,0.2263761,0.05834214,0.7784154,1.605435,0.1604514,0.3517585,1.158109,0.2561232,299.395,247.5331,353.9977,False
1,0.2111111,-1.116796,-0.140731,-0.2249126,-1.402696,-4.431444,-2.721056,0.6244965,1.31857,0.4101517,-1.126321,0.04990159,0.2,0.5,-0.6480476,0.2287428,0.4119604,-0.5267477,-4.048433,-0.3042249,0.6776692,1.565151,0.3338134,-0.3014706,0.2911941,-0.3218333,-1.026251,0.2307605,0.05947078,0.7783114,1.605181,0.1610067,0.3463748,1.162987,0.2549619,298.7166,246.9552,354.4515,False
1,0.2222222,-1.178045,-0.02905079,-0.2031012,-1.402635,-4.435316,-2.705189,0.6201704,1.319485,0.4094656,-1.126699,-0.03443271,0.2,0.5,-0.7080108,0.2055501,0.3879802,-0.5238134,-4.04342,-0.2986085,0.6759479,1.565416,0.3336785,-0.3109906,0.3125438,-0.3249379,-1.029752,0.2359662,0.0605475,0.7780931,1.60493,0.1616175,0.3406367,1.168115,0.2535477,298.0752,246.3514,354.9505,False
1,0.2333333,-1.234879,0.0485656,-0.1811112,-1.402716,-4.438485,-2.689125,0.6156269,1.320428,0.4087894,-1.12695,-0.02197288,0.2,0.5,-0.771068,0.1865699,0.3715359,-0.5206464,-4.038647,-0.2923346,0.67423,1.565655,0.333442,-0.32456,0.3435258,-0.3162827,-1.032666,0.241815,0.06169852,0.7779526,1.604653,0.1622474,0.3345994,1.173549,0.2519187,297.3518,245.6541,355.5269,False
1,0.2444444,-1.281932,0.08678635,-0.163192,-1.402627,-4.441087,-2.673102,0.6112274,1.321211,0.4080064,-1.127174,-0.01984792,0.2,0.5,-0.8158847,0.1749479,0.3666387,-0.5173669,-4.033505,-0.2863023,0.6725147,1.565851,0.3332429,-0.3307797,0.3744522,-0.316265,-1.035867,0.2479492,0.06228415,0.7777028,1.604398,0.1629052,0.3283545,1.179344,0.2502002,296.5368,245.0759,355.9256,False
1,0.2555556,-1.345998,0.1175011,-0.1388535,-1.402734,-4.443363,-2.655736,0.6066334,1.322028,0.4070656,-1.127601,-0.03830001,0.2,0.3,-0.8223543,0.210182,0.3562788,-0.5150239,-4.024484,-0.2848893,0.6705935,1.565927,0.3330636,-0.3286479,0.3925323,-0.3227267,-1.039368,0.2538609,0.06285779,0.7774819,1.604103,0.1636243,0.3217711,1.185525,0.2485419,295.6368,244.7871,356.0409,False
1,0.2666667,-1.381232,0.1344058,-0.1336106,-1.402589,-4.445905,-2.638638,0.6019323,1.322831,0.4060125,-1.128256,-0.05908303,0.2,0.3,-0.847796,0.2378641,0.3642084,-0.5118905,-4.014794,-0.2829332,0.6686746,1.565977,0.3328166,-0.3308374,0.421278,-0.3376728,-1.043313,0.2607667,0.06310893,0.7771769,1.603855,0.1643767,0.3149949,1.192072,0.2470371,294.6138,244.5141,356.2761,False
1,0.2777778,-1.426127,0.1673152,-0.1146017,-1.403435,-4.448899,-2.621021,0.5969804,1.323631,0.4047332,-1.127561,0.06442307,0.2,0.3,-0.9142046,0.2658805,0.3289294,-0.5106286,-4.006015,-0.2781565,0.6667223,1.565944,0.3326461,-0.3211767,0.44891,-0.3421209,-1.046732,0.2677988,0.06283808,0.7768984,1.603583,0.1651108,0.3082741,1.198878,0.2456806,293.4589,244.1281,356.7802,False
1,0.2888889,-1.467823,0.1992134,-0.08706528,-1.405011,-4.451777,-2.603174,0.5920795,1.324509,0.4033525,-1.128413,-0.07807668,0.2,0.3,-0.9562563,0.2662419,0.28466,-0.5100582,-3.9994,-0.2719242,0.6647193,1.56587,0.3324945,-0.3381869,0.4702888,-0.347257,-1.050381,0.2746407,0.063763,0.7766713,1.603277,0.1659019,0.3015361,1.205856,0.2443234,292.3198,243.739,357.3711,False
1,0.3,-1.503118,0.2290142,-0.05951583,-1.407078,-4.454752,-2.584945,0.5869911,1.325272,0.4019289,-1.128665,-0.02179707,0.2,0.5,-1.008774,0.2067889,0.2646285,-0.5076715,-3.997409,-0.2608313,0.6626749,1.565763,0.332207,-0.339096,0.5086376,-0.3505224,-1.053913,0.2828087,0.06347059,0.7763175,1.603011,0.1667459,0.2947522,1.212933,0.2428705,291.1917,243.2898,358.0063,False
1,0.3111111,-1.526651,0.2492399,-0.04044321,-1.408962,-4.457551,-2.56709,0.5821324,1.326028,0.4005399,-1.128968,-0.02721746,0.2,0.5,-1.035527,0.1599628,0.2603621,-0.5048501,-3.995556,-0.2503749,0.6605817,1.565737,0.3318851,-0.33902,0.5331269,-0.3537673,-1.05741,0.2905282,0.06336433,0.7760102,1.602705,0.1674948,0.2878627,1.220075,0.2412437,290.1048,242.9959,358.4646,False
1,0.3222222,-1.567338,0.2928365,-0.01828903,-1.412026,-4.461246,-2.547941,0.5767642,1.326783,0.3988433,-1.129135,-0.01467694,0.2,0.5,-1.072889,0.1291409,0.2573834,-0.5022668,-3.993548,-0.2391758,0.6582699,1.565514,0.331526,-0.319842,0.5777326,-0.3701216,-1.061531,0.2998436,0.06165484,0.7755628,1.602433,0.1683595,0.2809921,1.227284,0.2394091,289.0383,242.803,358.7992,False
1,0.3333333,-1.582273,0.2981587,-0.004463315,-1.414242,-4.463814,-2.529962,0.5716119,1.327541,0.3972158,-1.129949,-0.07397468,0.2,0.5,-1.108217,0.1644443,0.2388311,-0.5010615,-3.986547,-0.2320751,0.6558393,1.565295,0.3311694,-0.3379624,0.6097574,-0.3816397,-1.065504,0.3087265,0.06173341,0.7749847,1.60217,0.1692514,0.2742181,1.234548,0.2373592,287.9591,242.5486,359.1325,False
1,0.3444445,-1.601468,0.3024314,0.01575637,-1.416989,-4.466276,-2.510964,0.5659702,1.328456,0.3955152,-1.129309,0.05942465,0.2,0.5,-1.145567,0.2551552,0.2228112,-0.5006711,-3.973518,-0.2292662,0.6532323,1.565074,0.3307109,-0.3471594,0.6428639,-0.3666619,-1.06861,0.3185038,0.06120823,0.7744212,1.601892,0.1701186,0.2676499,1.241837,0.2351455,286.8575,242.1438,359.5257,False
1,0.3555556,-1.609939,0.2928522,0.02859819,-1.419314,-4.468128,-2.492414,0.5602943,1.329494,0.393681,-1.130606,-0.1188251,0.1,0.5,-1.141042,0.3178573,0.2381096,-0.4985949,-3.960916,-0.2279184,0.6506589,1.565028,0.3301978,-0.3391115,0.6737903,-0.3380766,-1.070872,0.3285915,0.05976347,0.773733,1.601619,0.1710169,0.2609841,1.249186,0.2327435,285.804,241.8395,359.7793,False
1,0.3666667,-1.617325,0.2779518,0.03826079,-1.421554,-4.469736,-2.473697,0.554624,1.330536,0.3919103,-1.130077,0.04963776,0.1,0.5,-1.165557,0.3008513,0.2393321,-0.496557,-3.953866,-0.2201731,0.6480198,1.564838,0.3297043,-0.3388103,0.7004499,-0.3274773,-1.073724,0.3387392,0.05860792,0.7730379,1.60136,0.1718667,0.2544262,1.256578,0.2302396,284.7303,241.277,0.2659476,False
1,0.3777778,-1.63324,0.2662286,0.05432287,-1.424153,-4.470963,-2.455085,0.5490688,1.331542,0.3901153,-1.130677,-0.05513569,0.1,0.5,-1.225599,0.2350554,0.2129533,-0.4950273,-3.952709,-0.2057476,0.6456289,1.56453,0.3290875,-0.3438934,0.7260609,-0.3200005,-1.076495,0.3490364,0.05765744,0.7722391,1.60118,0.1727483,0.2477482,1.264062,0.2276033,283.719,240.7117,0.7423673,False
1,0.3888889,-1.642829,0.2672855,0.06179112,-1.426898,-4.472691,-2.436413,0.5433428,1.332439,0.3882539,-1.130847,-0.01487891,0.1,0.5,-1.243871,0.2384168,0.1982658,-0.4940132,-3.945631,-0.1976817,0.6430368,1.564186,0.328583,-0.3425642,0.7420667,-0.3083425,-1.07911,0.3591559,0.05653784,0.7714964,1.600868,0.1736834,0.241087,1.271668,0.2248745,282.7084,239.9406,1.437024,False
1,0.4,-1.649336,0.2918639,0.08297378,-1.430758,-4.474693,-2.417872,0.5375262,1.333387,0.3863833,-1.131167,-0.02891217,0.1,0.5,-1.268584,0.2758904,0.1753572,-0.4937426,-3.936334,-0.1911495,0.639975,1.56385,0.3279402,-0.3473111,0.7730494,-0.2795738,-1.080662,0.3700681,0.05531279,0.7704433,1.600674,0.1745691,0.2346083,1.279387,0.2221231,281.6676,238.9514,2.332284,False
1,0.4111111,-1.64839,0.317452,0.08604783,-1.434432,-4.477275,-2.399545,0.5318736,1.334428,0.3845885,-1.131441,-0.02466389,0.1,0.5,-1.272937,0.2738258,0.1679176,-0.4928419,-3.929519,-0.1830766,0.6371876,1.563638,0.3274894,-0.3492216,0.7879882,-0.2689322,-1.082848,0.380377,0.05445206,0.7694586,1.600484,0.175509,0.2283811,1.287192,0.2193832,280.5672,237.8124,3.369244,False
1,0.4222222,-1.636888,0.3633825,0.09966579,-1.439336,-4.480353,-2.381558,0.5259393,1.335398,0.3825889,-1.131822,-0.03447977,0.1,0.5,-1.291573,0.2933841,0.1181905,-0.4939626,-3.92181,-0.175183,0.6340016,1.56328,0.3266361,-0.352043,0.8093495,-0.2508252,-1.084492,0.391384,0.05326642,0.7683326,1.600296,0.1763866,0.2222375,1.295051,0.2166681,279.4305,236.4828,4.558837,False
1,0.4333333,-1.629488,0.3772928,0.1038539,-1.443365,-4.482752,-2.363628,0.5201141,1.336278,0.3806252,-1.132295,-0.04286172,0.1,0.5,-1.302023,0.3071781,0.133307,-0.4927136,-3.912776,-0.1685642,0.6309742,1.56298,0.325881,-0.3495651,0.8200421,-0.2295568,-1.085728,0.4021413,0.05207891,0.7672845,1.6001,0.1772203,0.2161174,1.30295,0.2140497,278.3073,235.1573,5.724855,False
1,0.4444444,-1.605066,0.3944958,0.1122886,-1.447949,-4.485215,-2.346405,0.5142651,1.337304,0.3786287,-1.132822,-0.04785541,0.1,0.5,-1.283637,0.3069898,0.1576017,-0.4907013,-3.904694,-0.1621498,0.6277432,1.562746,0.3250668,-0.3552877,0.832948,-0.1879506,-1.085792,0.4131098,0.05105413,0.7659969,1.599966,0.1780443,0.2100174,1.310867,0.2116299,277.2097,233.5045,7.231701,False
1,0.4555556,-1.574269,0.4138253,0.1175113,-1.452607,-4.487703,-2.329453,0.5083785,1.338208,0.3765926,-1.132872,-0.004168318,0.1,0.3,-1.26554,0.2707767,0.159271,-0.4893521,-3.900076,-0.1528995,0.6242315,1.562438,0.3242071,-0.3785807,0.8362968,-0.1801526,-1.087069,0.4239174,0.05095746,0.7644808,1.599799,0.1788518,0.2038142,1.318768,0.2094392,276.0742,231.5901,9.092638,False
1,0.4666667,-1.547749,0.4374149,0.1237852,-1.457747,-4.490426,-2.313107,0.5026373,1.339094,0.3746402,-1.133571,-0.06388809,0.1,0.3,-1.277629,0.2326351,0.1314438,-0.4890677,-3.897198,-0.1410107,0.620744,1.562211,0.323302,-0.398509,0.868387,-0.1703411,-1.088106,0.4360152,0.05037156,0.7630088,1.599681,0.1796417,0.1976514,1.326562,0.2074798,274.9545,228.9246,11.81419,False
1,0.4777778,-1.495737,0.4781874,0.1299602,-1.463717,-4.493778,-2.297761,0.4969341,1.340175,0.372535,-1.133856,-0.02554129,0.1,0.3,-1.303291,0.224214,0.1231723,-0.4882022,-3.892039,-0.1304121,0.6169791,1.561811,0.3222857,-0.4150041,0.8962376,-0.14137,-1.087992,0.4483236,0.04974519,0.7614479,1.599458,0.1805403,0.1915685,1.334206,0.2057082,273.8757,225.2249,15.62956,False
1,0.4888889,-1.460647,0.4889841,0.1320463,-1.468976,-4.496394,-2.28217,0.4912756,1.340987,0.370502,-1.134386,-0.04840501,0.1,0.3,-1.312793,0.2785563,0.1246793,-0.4875758,-3.881264,-0.124906,0.6132737,1.561593,0.3213511,-0.4211594,0.9016314,-0.1274457,-1.088468,0.4599374,0.04917953,0.7598573,1.599323,0.181421,0.1855927,1.341638,0.2040807,272.8433,219.4211,21.56261,False
1,0.5,-1.411673,0.4967075,0.1341257,-1.474406,-4.49902,-2.26771,0.4854158,1.341817,0.3684435,-1.135313,-0.08444994,0.1,0.3,-1.283602,0.3529165,0.1525556,-0.4858154,-3.866393,-0.1247568,0.6094022,1.561334,0.3202493,-0.4244561,0.9229256,-0.1412744,-1.089911,0.4725133,0.04826473,0.7581086,1.599128,0.1822546,0.179764,1.348837,0.2025913,271.9088,209.7883,31.30712,False
1,0.5111111,-1.37119,0.4969157,0.1373256,-1.479802,-4.501282,-2.253376,0.4795876,1.342694,0.3664057,-1.13483,0.04464702,0.2,0.5,-1.258924,0.3804992,0.1652161,-0.4843326,-3.854692,-0.1217499,0.6055144,1.561122,0.3192251,-0.4342084,0.9399872,-0.1581953,-1.091629,0.4851424,0.04763383,0.75635,1.598933,0.1831462,0.1740431,1.355792,0.2012232,271.1182,186.7581,54.46746,False
1,0.5222223,-1.277406,0.4909656,0.1405625,-1.485009,-4.503198,-2.242151,0.4738555,1.343385,0.3643115,-1.135615,-0.07234921,0.2,0.5,-1.248359,0.3699099,0.1575778,-0.4833728,-3.846127,-0.1157237,0.6014061,1.560895,0.3179631,-0.4352918,0.968731,-0.1699594,-1.093375,0.4986555,0.04636084,0.7543901,1.598797,0.1840434,0.1683929,1.362474,0.1999106,270.8974,131.2108,110.1656,False
1,0.5333334,-1.201728,0.4827649,0.1352778,-1.489884,-4.505246,-2.230697,0.4681315,1.344056,0.3621609,-1.135492,0.01168556,0.2,0.5,-1.24619,0.3528326,0.1627712,-0.4817019,-3.838517,-0.1085118,0.5974495,1.560592,0.3168314,-0.4438266,0.984748,-0.1773065,-1.094896,0.5117832,0.04549105,0.7522852,1.598661,0.1849225,0.162719,1.368885,0.1985903,271.4669,93.50399,148.005,False
1,0.5444446,-1.148428,0.4755763,0.1385072,-1.494933,-4.507045,-2.219402,0.4624696,1.34478,0.3600481,-1.138137,-0.2422821,0.2,0.5,-1.20777,0.3527349,0.1687291,-0.480054,-3.829584,-0.1042361,0.5933295,1.560473,0.3155782,-0.4521712,0.9890765,-0.1665407,-1.095902,0.5245203,0.04501488,0.7502387,1.598557,0.1857805,0.1570637,1.375019,0.1972309,272.2093,79.59172,162.0463,False
1,0.5555557,-1.059971,0.4694913,0.1247074,-1.4994,-4.508995,-2.210576,0.4569196,1.3456,0.3582716,-1.137673,0.04411013,0.2,0.6,-1.16702,0.3546696,0.1906515,-0.4777269,-3.820046,-0.1014116,0.589169,1.560303,0.314209,-0.4615442,0.9785161,-0.1482549,-1.096255,0.5361997,0.045021,0.7479071,1.598405,0.1865389,0.1516146,1.380682,0.1958404,273.086,73.30894,168.4574,False
1,0.5666668,-0.997094,0.4644238,0.116205,-1.503954,-4.511155,-2.201628,0.4514649,1.34622,0.3562701,-1.137138,0.04784721,0.2,0.6,-1.164043,0.340922,0.1724421,-0.4766169,-3.812751,-0.09525648,0.5850277,1.560169,0.3129098,-0.4686607,0.9924345,-0.1289933,-1.096493,0.5489215,0.04459543,0.74555,1.598282,0.1872826,0.1462532,1.385814,0.1943737,273.8843,69.83353,172.0181,False
1,0.577778,-0.9106965,0.4423741,0.1003264,-1.507537,-4.513111,-2.194448,0.4463089,1.346535,0.3541124,-1.138967,-0.1679768,0.2,0.6,-1.167302,0.3633753,0.1619444,-0.4759255,-3.802445,-0.09171873,0.5808987,1.559844,0.3116286,-0.4715136,1.010597,-0.1119432,-1.096631,0.5620489,0.04385001,0.7431233,1.598208,0.1880355,0.1409179,1.390483,0.1928394,274.4772,67.53422,174.325,False
1,0.5888891,-0.8210806,0.4151004,0.09836292,-1.511447,-4.514296,-2.188096,0.4411305,1.346959,0.3522997,-1.138401,0.05280022,0.2,0.6,-1.128725,0.4111664,0.1756779,-0.4741433,-3.788229,-0.09321117,0.5766243,1.55964,0.3102777,-0.470344,1.01912,-0.1066458,-1.09718,0.5750512,0.04312536,0.7407237,1.598116,0.1888402,0.1356938,1.394652,0.1913575,275.0033,66.42081,175.3829,False
1,0.6000003,-0.7347125,0.3983976,0.08458981,-1.514838,-4.516139,-2.182795,0.4360497,1.347242,0.3503532,-1.13934,-0.086981,0.2,0.6,-1.067065,0.4218276,0.1622778,-0.4732022,-3.776814,-0.09375419,0.572342,1.559455,0.3087933,-0.4401905,1.01688,-0.08363958,-1.096896,0.5876055,0.04128406,0.7379669,1.598037,0.1895537,0.1305277,1.398326,0.1899587,275.4922,65.30822,176.519,False
1,0.6111114,-0.6419952,0.392353,0.06651069,-1.518426,-4.518393,-2.178427,0.4309918,1.347578,0.3484089,-1.139465,-0.01127613,0.2,0.2,-1.048401,0.408258,0.1182877,-0.4737982,-3.768062,-0.09035653,0.5678362,1.559269,0.3073583,-0.4370553,1.012595,-0.08687553,-1.097568,0.6000556,0.0402654,0.7353449,1.597976,0.1904075,0.1255402,1.401417,0.1886471,275.9724,64.4841,177.4335,False
1,0.6222225,-0.5503113,0.3777846,0.04846473,-1.521482,-4.520589,-2.175144,0.4260552,1.347695,0.3464932,-1.139746,-0.02614338,0.2,0.2,-1.030476,0.4136719,0.1010754,-0.4736677,-3.757713,-0.08870696,0.5634404,1.559041,0.3059652,-0.4414451,0.9998249,-0.09104697,-1.098328,0.6120546,0.03990268,0.7325364,1.597999,0.1911106,0.120624,1.403967,0.1873869,276.3526,63.40265,178.5914,False
1,0.6333337,-0.4660032,0.3461521,0.03370103,-1.523808,-4.522307,-2.17247,0.4211767,1.347745,0.3446281,-1.13989,-0.01361531,0.2,0.2,-0.9890401,0.4243305,0.09000032,-0.4734482,-3.746321,-0.08898687,0.559093,1.558843,0.3044684,-0.4378361,0.9870862,-0.05698773,-1.097434,0.6239301,0.03936871,0.7295895,1.598041,0.1917217,0.1156538,1.406025,0.1861512,276.639,62.48695,179.5829,False
1,0.6444448,-0.4104831,0.3196989,0.01678333,-1.525827,-4.524138,-2.16961,0.4163445,1.347824,0.3428323,-1.140118,-0.02142244,0.2,0.2,-0.9583182,0.3998626,0.07777122,-0.4732991,-3.738314,-0.08649787,0.5547606,1.558595,0.3030739,-0.4215569,0.9796044,-0.03483296,-1.096724,0.6360449,0.03797961,0.7265266,1.598106,0.1922898,0.1105567,1.407649,0.1849706,276.8359,61.64161,180.4985,False
1,0.655556,-0.3218133,0.2699476,-0.003206089,-1.526829,-4.525413,-2.168482,0.411589,1.34787,0.3411901,-1.139855,0.02366934,0.2,0.2,-0.9126369,0.3785354,0.06964518,-0.4730994,-3.730627,-0.08433592,0.5502611,1.558377,0.3016808,-0.4045026,0.9784489,-0.03293219,-1.096592,0.6484695,0.03638144,0.7234335,1.598141,0.1928809,0.1054225,1.408803,0.1838779,277.0001,60.92222,181.325,False
