loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9864966,-0.2569028,-0.1747788,-1.418342,-4.641749,-1.926069,0.4743221,1.409908,0.3879054,-0.7730155,-0.04074747,0.1,2.7,-0.8531746,0.1113869,0.4036631,-0.3197871,-4.124203,0.06981983,0.6454648,1.57905,0.3190641,-0.2410491,0.6183264,-0.31839,-1.185208,0.361392,0.06968348,0.7748005,1.594604,0.1748981,0.122646,1.417545,0.2653832,273.0011,192.8256,57.29866,False
2,0.6777782,-0.8892707,-0.3354638,-0.1925922,-1.411811,-4.642096,-1.918958,0.4699726,1.412453,0.3878686,-0.7729729,0.003634775,0.1,5.1,-0.8223975,0.06550783,0.4031161,-0.315444,-4.128114,0.08157076,0.6425329,1.579271,0.3188345,-0.2351795,0.636513,-0.2919242,-1.186988,0.3698218,0.0688832,0.7731124,1.594393,0.175853,0.1181705,1.422901,0.2643822,273.287,181.1169,68.80054,False
2,0.6888894,-0.83586,-0.3757913,-0.2030971,-1.405713,-4.64265,-1.911368,0.4654998,1.414841,0.3878219,-0.7732317,-0.02439084,0.1,5.1,-0.8065422,0.0335328,0.3985296,-0.3112463,-4.131738,0.09351663,0.6397404,1.579501,0.3186519,-0.2517056,0.6686657,-0.2694405,-1.189058,0.3795938,0.06877214,0.7715423,1.594206,0.1768656,0.1136805,1.427625,0.2634489,273.7286,174.0757,75.62115,False
2,0.7000005,-0.764347,-0.4138328,-0.2051167,-1.399759,-4.643125,-1.905371,0.461504,1.416922,0.3879418,-0.7731476,0.007266592,0.1,5.1,-0.7182143,-0.01783311,0.4016439,-0.3069741,-4.138903,0.1051911,0.6369007,1.579899,0.3186634,-0.2642618,0.6826295,-0.2597061,-1.191262,0.3884505,0.06885363,0.7697812,1.594011,0.1777718,0.109329,1.431752,0.2626661,274.1803,170.3817,79.15201,False
2,0.7111117,-0.6961793,-0.4082052,-0.1945326,-1.395207,-4.643366,-1.899953,0.4576623,1.418634,0.3879552,-0.7718416,0.1187295,0.1,5.1,-0.6863805,-0.04132038,0.3948082,-0.303097,-4.144293,0.1168925,0.6341845,1.580035,0.3184202,-0.2714331,0.6891157,-0.2446927,-1.192848,0.3969021,0.06892581,0.7680865,1.593876,0.1787107,0.1051293,1.435377,0.2620834,274.6107,168.6405,80.7886,False
2,0.7222228,-0.6388032,-0.3706596,-0.1904941,-1.392036,-4.644624,-1.894301,0.4539053,1.420388,0.3878715,-0.7724898,-0.06084331,0.1,5.1,-0.6579741,-0.05720106,0.3624833,-0.3004035,-4.149327,0.1278797,0.6313832,1.580287,0.3182249,-0.2702357,0.6934001,-0.2372647,-1.194592,0.4053171,0.06878759,0.7663214,1.593768,0.179611,0.1009645,1.438683,0.2617053,274.9996,168.1501,81.2254,False
2,0.7333339,-0.6016822,-0.3246683,-0.1800754,-1.389533,-4.64553,-1.8887,0.4502056,1.421963,0.3877714,-0.7723375,0.01401157,0.1,3.4,-0.6345534,-0.03910246,0.3559625,-0.296658,-4.149925,0.1347109,0.6285684,1.580563,0.3180099,-0.2808911,0.6679211,-0.2305928,-1.196508,0.4124868,0.06958281,0.7643557,1.593509,0.1804547,0.09710074,1.441674,0.2615665,275.3529,166.9932,82.38494,False
2,0.7444451,-0.5487658,-0.2274488,-0.1624462,-1.38984,-4.646946,-1.884221,0.4467393,1.422949,0.38766,-0.7714916,0.07661863,0.1,3.4,-0.6281855,0.01530457,0.339149,-0.2932055,-4.144961,0.1366074,0.6258076,1.580649,0.3178167,-0.2720258,0.6307334,-0.1996698,-1.197061,0.4188325,0.06996896,0.7623739,1.593427,0.1813116,0.09346272,1.444399,0.2615999,275.5808,165.4953,83.95434,False
2,0.7555562,-0.5054549,-0.1238606,-0.1405911,-1.391315,-4.648428,-1.879821,0.4434679,1.423892,0.3873997,-0.7707061,0.07067591,0.1,3.4,-0.6070393,0.04841989,0.3135603,-0.2903464,-4.140625,0.138348,0.6230482,1.580797,0.31759,-0.2463053,0.5944632,-0.1807841,-1.197984,0.4245999,0.06971464,0.7605171,1.59338,0.1822455,0.08984243,1.447012,0.261741,275.7181,164.6379,84.90984,False
2,0.7666674,-0.4706158,-0.03305211,-0.1133309,-1.393546,-4.649544,-1.875638,0.4401343,1.424644,0.3871875,-0.7712131,-0.04737708,0.1,3.4,-0.5880593,0.07728446,0.2858278,-0.2879058,-4.135605,0.1392953,0.6204047,1.580899,0.3175242,-0.2346232,0.5890974,-0.1820001,-1.199435,0.431741,0.06921875,0.7586205,1.593292,0.1831264,0.08624128,1.4496,0.2619386,275.8009,163.7428,85.91661,False
2,0.7777785,-0.4451736,0.003333353,-0.09860397,-1.394349,-4.650537,-1.871304,0.4368496,1.425593,0.3870926,-0.7707534,0.04209397,0.3,2.8,-0.5629593,0.05080628,0.2449566,-0.2864933,-4.137331,0.1464134,0.6177862,1.580994,0.3175206,-0.2299544,0.594489,-0.1575816,-1.199754,0.4390656,0.06920091,0.7567766,1.593207,0.1840363,0.08281252,1.452111,0.2622048,275.7651,161.577,88.18903,False
2,0.7888896,-0.4451736,0.003333353,-0.09860397,-1.394349,-4.650537,-1.871304,0.4368496,1.425593,0.3870926,-0.7702533,0.04488823,0.3,2.8,-0.5629593,0.05080628,0.2449566,-0.2864933,-4.137331,0.1464134,0.6177862,1.580994,0.3175206,-0.2299544,0.594489,-0.1575816,-1.199754,0.4390656,0.06920091,0.7567766,1.593207,0.1840363,0.07954128,1.454533,0.2624936,275.649,158.8904,91.00275,False
2,0.8000008,-0.4451736,0.003333353,-0.09860397,-1.394349,-4.650537,-1.871304,0.4368496,1.425593,0.3870926,-0.7735364,-0.3009703,0.3,2.8,-0.5629593,0.05080628,0.2449566,-0.2864933,-4.137331,0.1464134,0.6177862,1.580994,0.3175206,-0.2299544,0.594489,-0.1575816,-1.199754,0.4390656,0.06920091,0.7567766,1.593207,0.1840363,0.07706415,1.456645,0.2628152,275.53,156.2274,93.85314,False
2,0.8111119,-0.4451736,0.003333353,-0.09860397,-1.394349,-4.650537,-1.871304,0.4368496,1.425593,0.3870926,-0.7730981,0.0421175,0.3,2.8,-0.5629593,0.05080628,0.2449566,-0.2864933,-4.137331,0.1464134,0.6177862,1.580994,0.3175206,-0.2299544,0.594489,-0.1575816,-1.199754,0.4390656,0.06920091,0.7567766,1.593207,0.1840363,0.07695737,1.457723,0.2632547,275.5902,152.5522,97.76373,False
2,0.8222231,-0.4451736,0.003333353,-0.09860397,-1.394349,-4.650537,-1.871304,0.4368496,1.425593,0.3870926,-0.772142,0.08612303,0.3,2.8,-0.5629593,0.05080628,0.2449566,-0.2864933,-4.137331,0.1464134,0.6177862,1.580994,0.3175206,-0.2299544,0.594489,-0.1575816,-1.199754,0.4390656,0.06920091,0.7567766,1.593207,0.1840363,0.07812512,1.457896,0.2635941,275.6881,149.6702,100.766,False
2,0.8333342,-0.4451736,0.003333353,-0.09860397,-1.394349,-4.650537,-1.871304,0.4368496,1.425593,0.3870926,-0.7712759,0.07793433,0.3,2.8,-0.5629593,0.05080628,0.2449566,-0.2864933,-4.137331,0.1464134,0.6177862,1.580994,0.3175206,-0.2299544,0.594489,-0.1575816,-1.199754,0.4390656,0.06920091,0.7567766,1.593207,0.1840363,0.07938133,1.457476,0.2636815,275.7318,148.6905,101.7156,False
2,0.8444453,-0.4451736,0.003333353,-0.09860397,-1.394349,-4.650537,-1.871304,0.4368496,1.425593,0.3870926,-0.7705287,0.0672663,0.3,2.8,-0.5629593,0.05080628,0.2449566,-0.2864933,-4.137331,0.1464134,0.6177862,1.580994,0.3175206,-0.2299544,0.594489,-0.1575816,-1.199754,0.4390656,0.06920091,0.7567766,1.593207,0.1840363,0.08006561,1.456726,0.2634947,275.7131,149.8011,100.4735,False
2,0.8555565,-0.413977,0.04123785,-0.06337351,-1.420059,-4.659091,-1.851246,0.4203922,1.427534,0.3850269,-0.7698863,0.05779148,0.3,2.8,-0.5388893,0.02493197,0.2107486,-0.2797448,-4.160283,0.1928147,0.603366,1.581209,0.317724,-0.222613,0.5916975,-0.1347242,-1.20879,0.473694,0.06594253,0.7461067,1.592711,0.1889594,0.08008268,1.455819,0.2631141,275.6617,152.5468,97.55642,False
2,0.8666676,-0.262557,0.4613855,-0.01775622,-1.430845,-4.66225,-1.845789,0.4152046,1.427941,0.3845978,-0.7472159,2.072133,0.3,2.8,-0.3673186,-0.04490528,0.1157358,-0.2778891,-4.16508,0.2042466,0.5986271,1.581176,0.3179319,-0.1269394,0.4181231,-0.1905813,-1.212371,0.4825369,0.06514385,0.742651,1.592484,0.1904612,0.07521614,1.456181,0.2622325,275.4873,153.5986,95.95014,True
2,0.8777788,-0.239911,0.3901404,-0.00785277,-1.432296,-4.662308,-1.844042,0.4126402,1.428327,0.3844616,-0.7661403,-1.747341,0.3,2.8,-0.3621493,-0.04697528,0.1007589,-0.277487,-4.167858,0.2108805,0.59637,1.581193,0.3180535,-0.1258792,0.4074729,-0.1884142,-1.213967,0.4870941,0.0648011,0.7409585,1.592411,0.1911767,0.05971266,1.461139,0.2608464,274.001,164.5387,84.37744,True
2,0.8888899,-0.2039933,0.1879313,0.007980935,-1.426543,-4.659903,-1.843596,0.4104041,1.428789,0.3845248,-0.7687364,-0.2198979,0.5,4.5,-0.3494094,-0.04484394,0.09532221,-0.2766668,-4.169905,0.216213,0.5941687,1.581279,0.3179884,-0.1269726,0.3904418,-0.1851237,-1.21559,0.4911783,0.06489538,0.7393101,1.592321,0.1919086,0.04877255,1.46621,0.2607666,273.5397,168.0928,81.07074,True
2,0.900001,-0.1908505,0.09425408,0.01159501,-1.424081,-4.658911,-1.841973,0.4079345,1.429215,0.3845196,-0.7694277,-0.0631524,0.5,4.5,-0.3151647,-0.02048317,0.1015198,-0.2750103,-4.169201,0.2173353,0.5920947,1.581119,0.3183081,-0.1257679,0.3851473,-0.1755348,-1.216903,0.4956556,0.06470043,0.7376188,1.592209,0.1926656,0.0441568,1.470228,0.2618302,273.5574,158.3317,91.50421,True
2,0.9111122,-0.1595905,-0.00256373,0.0130905,-1.420767,-4.657767,-1.84155,0.4057722,1.429523,0.3846724,-0.7700269,-0.05473109,0.5,4.5,-0.2811792,-0.005584747,0.08741041,-0.2745064,-4.167945,0.2180322,0.5900939,1.581026,0.318521,-0.1214547,0.3872762,-0.1724109,-1.218363,0.500617,0.06425196,0.7360105,1.592031,0.1934395,0.04402736,1.473192,0.2633777,273.9802,141.7164,108.8509,True
2,0.9222233,-0.1254621,-0.01308998,0.01311499,-1.420288,-4.657475,-1.841496,0.4036618,1.429652,0.3847215,-0.7686714,0.1240604,0.5,4.5,-0.2503815,-0.02373841,0.08168637,-0.2740041,-4.171719,0.2233114,0.5881179,1.581228,0.3186686,-0.1019006,0.3936597,-0.1525284,-1.218978,0.5057271,0.06278429,0.7344022,1.591934,0.1942816,0.04563024,1.475307,0.2646052,274.8998,129.1521,121.9933,True
2,0.9333345,-0.08721621,0.01693464,0.02360387,-1.421938,-4.657283,-1.842036,0.401616,1.429687,0.3848743,-0.7692882,-0.05780971,0.6,3.7,-0.2312582,-0.04296647,0.08139652,-0.2733591,-4.177189,0.2304902,0.5861936,1.581334,0.3188903,-0.09872575,0.3766132,-0.149315,-1.220268,0.5095527,0.06242396,0.7327423,1.591777,0.1949632,0.04650354,1.476983,0.265075,275.6815,122.6076,128.7219,True
2,0.9444456,-0.05524437,0.01387408,0.02785629,-1.421966,-4.656792,-1.84265,0.3996862,1.429691,0.3848081,-0.7694762,-0.01686769,0.6,3.7,-0.2003991,-0.06542111,0.08310597,-0.2726832,-4.183602,0.2376679,0.584382,1.58143,0.3190298,-0.1035296,0.3318178,-0.1682291,-1.222717,0.5116478,0.0631289,0.7312229,1.59162,0.1954422,0.04597029,1.478166,0.2647721,276.218,119.8451,131.335,True
2,0.9555568,-0.03811434,-0.007371139,0.02794764,-1.421084,-4.65616,-1.843028,0.397693,1.429694,0.3849142,-0.7696637,-0.01734603,0.6,3.7,-0.1855135,-0.05478016,0.07769113,-0.2720659,-4.184941,0.2404616,0.582757,1.581309,0.319144,-0.1103767,0.2838545,-0.181779,-1.225207,0.5130214,0.06412386,0.7297529,1.591609,0.1959851,0.04415118,1.478733,0.263954,276.3997,119.0206,131.7761,True
2,0.9666679,-0.02836122,-0.05100231,0.03027423,-1.418986,-4.655087,-1.843228,0.3957612,1.429749,0.3849852,-0.769277,0.03515539,0.6,3.7,-0.1812611,-0.02918617,0.07033211,-0.2713516,-4.182755,0.2402448,0.580862,1.581209,0.3193133,-0.1018103,0.2433769,-0.1689911,-1.226534,0.5143108,0.06430416,0.7282631,1.591487,0.1966643,0.04164241,1.47855,0.2629619,276.2875,119.3978,130.9827,True
2,0.977779,-0.01756449,-0.08932197,0.02831483,-1.416607,-4.654169,-1.843596,0.3937515,1.429783,0.3851354,-0.7685766,0.06349023,0.6,3.7,-0.1909879,-0.01841755,0.05344121,-0.2713974,-4.181933,0.2419468,0.5789654,1.581189,0.3196206,-0.08325306,0.2263654,-0.1383456,-1.22676,0.5162706,0.063816,0.7267286,1.591446,0.1972671,0.03900151,1.477577,0.2619876,276.0569,121.8042,128.284,True
2,0.9888902,-0.006819159,-0.113779,0.02948477,-1.414494,-4.653195,-1.844098,0.3919039,1.429726,0.3853126,-0.7679353,0.05787653,0.8,4.4,-0.1868235,0.008280098,0.03756456,-0.2712866,-4.177945,0.2400757,0.5771134,1.581033,0.319916,-0.08481622,0.2382158,-0.1085215,-1.226517,0.5197917,0.06362878,0.7250918,1.591411,0.1979423,0.03648576,1.475992,0.2611543,275.7773,126.3294,123.5434,True
2,1.000001,0.01560375,-0.1286129,0.02847482,-1.412683,-4.652385,-1.845232,0.3901089,1.429677,0.3855391,-0.767801,0.0116345,0.8,4.4,-0.171002,0.0296599,0.01621526,-0.2715945,-4.1731,0.2366565,0.5752609,1.580902,0.3202219,-0.09789668,0.2565494,-0.06894508,-1.225454,0.5236698,0.06387299,0.723542,1.591288,0.1985319,0.034163,1.474101,0.2604941,275.506,132.3962,117.3311,True
2,1.011112,0.02724627,-0.1061688,0.03475552,-1.412637,-4.651667,-1.846165,0.3884354,1.429392,0.38573,-0.7676924,0.009713458,0.8,4.4,-0.1734494,0.03517219,-0.01675136,-0.2728355,-4.169702,0.2355023,0.5734068,1.580618,0.320497,-0.08918332,0.257623,-0.05737816,-1.225564,0.5268032,0.06360001,0.7220378,1.591206,0.199173,0.0319849,1.472219,0.2600319,275.3115,138.7334,110.8763,True
2,1.022224,0.0248951,-0.04758453,0.03555103,-1.414446,-4.651739,-1.846305,0.3868766,1.429075,0.3859642,-0.7681089,-0.0382934,0.8,4.4,-0.1521521,0.05219269,-0.02219848,-0.2729117,-4.164923,0.23174,0.571766,1.580641,0.3210149,-0.07089308,0.2533357,-0.04487969,-1.225285,0.5297223,0.0628253,0.720588,1.591061,0.1999063,0.02998076,1.470567,0.2597834,275.1844,144.1528,105.3739,True
2,1.033335,0.02900726,-0.007041689,0.04601607,-1.416096,-4.651221,-1.846774,0.3853062,1.428923,0.3861046,-0.7677339,0.03442812,1.2,3.1,-0.1383865,0.02872652,-0.0245831,-0.2732835,-4.167221,0.2349358,0.5703484,1.580579,0.3214059,-0.05801759,0.244776,-0.03761008,-1.225291,0.5321148,0.06206657,0.7191884,1.590946,0.2005434,0.02814574,1.46926,0.2597527,275.1172,147.6153,101.8629,True
2,1.044446,0.05240164,0.004802717,0.05340879,-1.416757,-4.650428,-1.848338,0.3839036,1.42883,0.3864057,-0.7668189,0.08317475,1.2,3.1,-0.1299987,-0.02561778,-0.02495211,-0.2741336,-4.175535,0.2440508,0.5689118,1.580642,0.3219666,-0.04027771,0.2041784,-0.04840769,-1.226126,0.5329999,0.06143939,0.717876,1.59084,0.2012641,0.02646511,1.468338,0.259935,274.9999,148.9585,100.4977,True
2,1.055557,0.05559159,0.008054962,0.06297946,-1.417271,-4.649448,-1.849229,0.3823923,1.42867,0.3865855,-0.7668253,-0.00137248,1.2,3.1,-0.1140156,-0.04913215,-0.01884149,-0.2744009,-4.180988,0.2499204,0.5674203,1.580506,0.3223548,-0.036642,0.1784715,-0.07820745,-1.228132,0.5340735,0.06131449,0.7165908,1.590828,0.2018566,0.02485815,1.467876,0.2603207,274.8023,149.2,100.2767,True
2,1.066668,0.06098513,-0.01003181,0.0641269,-1.416643,-4.648437,-1.850217,0.3809837,1.428481,0.3869953,-0.7677574,-0.08519769,1.2,3.1,-0.08964894,-0.06084772,-0.02979384,-0.2753687,-4.183841,0.2526205,0.5659717,1.580341,0.3227313,-0.03103517,0.1293135,-0.1111395,-1.23058,0.5337858,0.06136482,0.7153022,1.590855,0.2024906,0.02335258,1.467843,0.2608173,274.6487,148.4486,101.1473,True
2,1.077779,0.06002468,-0.03989518,0.05787285,-1.415156,-4.647628,-1.850924,0.3793748,1.428335,0.38729,-0.7669984,0.07000471,1.2,3.1,-0.09277742,-0.0299442,-0.03066619,-0.2755488,-4.180223,0.250294,0.5642965,1.580073,0.3230321,-0.03947983,0.1027667,-0.0991733,-1.231245,0.5339045,0.06208867,0.7140086,1.590809,0.2030485,0.02206072,1.468029,0.261335,274.649,145.9592,103.7948,True
2,1.08889,0.06327354,-0.05266426,0.06113227,-1.414288,-4.646399,-1.85194,0.3777696,1.42808,0.387614,-0.7668487,0.0129363,1.9,4.2,-0.1075174,0.00732857,-0.02179558,-0.2749645,-4.175203,0.2473419,0.5627236,1.579908,0.323302,-0.03454475,0.118875,-0.06308164,-1.230222,0.5361868,0.06177122,0.7125522,1.590833,0.2034864,0.02086619,1.468277,0.2617538,274.7257,142.726,107.1602,True
2,1.100002,0.06326884,-0.05270466,0.05474759,-1.413751,-4.645723,-1.852722,0.3762685,1.427852,0.3878639,-0.7664918,0.03246852,1.9,4.2,-0.1053809,0.05212355,-0.03223186,-0.275186,-4.166315,0.2398653,0.5611647,1.579777,0.3237171,-0.03201759,0.1413006,-0.04616293,-1.229915,0.5387502,0.06117361,0.7111704,1.590794,0.2040608,0.01971554,1.468419,0.2620241,274.8938,139.9355,109.9976,True
2,1.111113,0.0728876,-0.06335551,0.04840206,-1.412719,-4.645058,-1.853924,0.3749225,1.427737,0.3881588,-0.7666197,-0.01196642,1.9,4.2,-0.09055425,0.05000326,-0.04091967,-0.2759189,-4.164013,0.2380307,0.559823,1.579691,0.3241088,-0.02210604,0.1562313,-0.03039983,-1.229475,0.5411592,0.06044177,0.7098668,1.590708,0.2044144,0.01842949,1.46838,0.2621125,275.0764,138.3323,111.5747,True
2,1.122224,0.08036648,-0.06865062,0.05162024,-1.411861,-4.643997,-1.855231,0.3736775,1.427588,0.3884566,-0.766421,0.01821364,1.9,4.2,-0.0885141,0.03511214,-0.04634766,-0.2767024,-4.164342,0.239269,0.5584225,1.579676,0.3246131,-0.01331045,0.1498842,-0.01134098,-1.228654,0.5427372,0.06004949,0.7085384,1.59088,0.2050722,0.01703864,1.468075,0.26204,275.1733,137.583,112.2459,True
2,1.133335,0.09107846,-0.08244939,0.05380812,-1.410637,-4.642902,-1.856885,0.3724121,1.427616,0.3887644,-0.7667502,-0.03028954,1.9,4.2,-0.06938602,0.01375183,-0.04558771,-0.2773331,-4.166347,0.2412659,0.5571656,1.579575,0.3249903,-0.01534405,0.1424552,-0.003821126,-1.228371,0.5439259,0.05987319,0.7073798,1.590874,0.2055686,0.01560579,1.467495,0.2618605,275.1739,138.2178,111.5017,True
2,1.144446,0.09644454,-0.09414945,0.05387211,-1.409441,-4.641689,-1.858248,0.371209,1.427339,0.3890932,-0.7667485,0.0003576047,2.2,4,-0.05768566,0.002000615,-0.04469893,-0.2778455,-4.167428,0.2424459,0.5558639,1.579609,0.3253546,-0.01655493,0.1211621,-0.005842638,-1.228387,0.5446774,0.05998344,0.70623,1.590775,0.2060142,0.0142577,1.466652,0.2616498,275.1541,140.1291,109.4633,True
2,1.155557,0.08899262,-0.09522092,0.05921097,-1.408626,-4.64049,-1.859052,0.3699965,1.427263,0.3893998,-0.766984,-0.02160724,2.2,4,-0.05224752,0.006189689,-0.03408508,-0.2778497,-4.166581,0.2420672,0.5546759,1.579398,0.3256898,-0.01997082,0.09876361,-0.01315876,-1.228871,0.5446457,0.06021647,0.7051032,1.590664,0.2064824,0.01301654,1.465621,0.2614405,275.1044,142.736,106.7403,True
2,1.166668,0.09219463,-0.09731937,0.0624252,-1.407893,-4.639229,-1.860361,0.3687453,1.42719,0.3896508,-0.7665983,0.0353342,2.2,4,-0.05114785,0.006173767,-0.03089949,-0.27801,-4.165895,0.2418981,0.5534037,1.579347,0.3260608,-0.0182328,0.07952065,-0.03015674,-1.229828,0.5448923,0.06036907,0.7040137,1.590574,0.2070231,0.01183098,1.464487,0.2612451,275.0817,145.3953,103.9802,True
2,1.17778,0.09324505,-0.09307635,0.05814803,-1.407196,-4.638487,-1.861608,0.3675197,1.42699,0.389961,-0.7659283,0.06093917,2.2,4,-0.05445107,0.007299431,-0.04151481,-0.2789214,-4.164915,0.2417876,0.5522125,1.579121,0.3264334,-0.006720115,0.06557507,-0.03882725,-1.230607,0.5449793,0.05984842,0.7028567,1.590581,0.2075062,0.01068325,1.463301,0.2610763,275.0619,147.754,101.527,True
2,1.188891,0.08789082,-0.08777315,0.05494285,-1.406843,-4.637685,-1.862399,0.3663613,1.426872,0.3901982,-0.7663251,-0.03680211,1.4,3.3,-0.05360153,0.008481994,-0.06389224,-0.2805411,-4.162794,0.2402368,0.5508983,1.579122,0.3268435,-0.001169469,0.07412609,-0.02722395,-1.230169,0.5463343,0.0593829,0.7017322,1.59059,0.2080312,0.009473933,1.462224,0.2609192,274.9978,150.5848,98.61773,True
2,1.200002,0.09104437,-0.07712912,0.05063129,-1.406542,-4.637164,-1.863624,0.3652928,1.426624,0.3904269,-0.7663704,-0.003778745,1.4,3.3,-0.04957353,0.009654969,-0.08736068,-0.2823888,-4.160901,0.2388349,0.5496117,1.578978,0.3272579,0.003240557,0.0858368,-0.02202092,-1.230155,0.5477694,0.05865719,0.7006181,1.590622,0.2085047,0.008231325,1.461312,0.2607766,274.972,152.8582,96.27981,True
2,1.211113,0.08987305,-0.05156079,0.04946177,-1.407328,-4.636674,-1.864549,0.3641781,1.426429,0.3907189,-0.765875,0.04527268,1.4,3.3,-0.04000714,0.01283862,-0.08957389,-0.2833518,-4.15897,0.2371332,0.5483625,1.578806,0.3276298,0.007997211,0.08912237,0.005591312,-1.228839,0.5489112,0.05791949,0.6994407,1.590698,0.2090952,0.007014486,1.460547,0.2606963,274.9815,154.2141,94.84441,True
2,1.222224,0.08660509,-0.03560098,0.04513816,-1.407838,-4.636341,-1.86532,0.3630123,1.426094,0.3909061,-0.7662852,-0.03790991,1.4,3.3,-0.04314194,0.01601399,-0.08419906,-0.2839851,-4.157263,0.2361159,0.5471458,1.578709,0.3279808,0.01378419,0.08600645,0.03320561,-1.227238,0.5497094,0.05725743,0.6982825,1.590735,0.2095134,0.005861009,1.459945,0.2606934,274.9715,155.1553,93.84788,True
2,1.233335,0.08226728,-0.01432377,0.04184827,-1.408666,-4.636227,-1.866192,0.3617524,1.425804,0.3912234,-0.7660295,0.02370669,1.4,3.3,-0.04188233,0.02550851,-0.06711306,-0.2838397,-4.154903,0.2342916,0.5460833,1.578649,0.3283789,0.0234441,0.08917546,0.03622105,-1.226802,0.5509871,0.05612426,0.6971664,1.590683,0.2100286,0.004816641,1.459455,0.2607886,274.966,155.2767,93.68254,True
2,1.244446,0.07907624,-0.01216669,0.0493046,-1.408916,-4.635292,-1.867214,0.3606479,1.425852,0.3913817,-0.7658585,0.01541201,1.3,5.4,-0.04282268,0.0297122,-0.05536279,-0.2838983,-4.152981,0.2329842,0.5449668,1.578606,0.3288405,0.02355257,0.08494259,0.04369343,-1.225963,0.5517668,0.05559722,0.6960709,1.590692,0.2104263,0.003783402,1.459076,0.26098,274.9133,154.8716,94.06193,True
2,1.255558,0.06949254,-0.0122059,0.04931461,-1.408927,-4.634634,-1.867748,0.3598123,1.425588,0.3915668,-0.7659885,-0.01200753,1.3,5.4,-0.03737802,0.02429473,-0.04159258,-0.2837673,-4.153121,0.2333968,0.5440685,1.57855,0.329215,0.02665137,0.06042432,0.04479265,-1.225473,0.5512694,0.0554068,0.6950994,1.590754,0.2108855,0.002683308,1.458772,0.2612384,274.8721,154.0345,94.90382,True
2,1.266669,0.06947872,-0.01111922,0.04719174,-1.409454,-4.634182,-1.86848,0.358988,1.425358,0.3921416,-0.7660263,-0.003342483,1.3,5.4,-0.027894,-0.004469279,-0.04503276,-0.2846376,-4.156536,0.2365715,0.5431592,1.578454,0.3295867,0.02212792,0.04975253,0.03319966,-1.22546,0.5514925,0.05544302,0.6940416,1.590728,0.2110803,0.001500318,1.458514,0.2615578,274.8155,153.5451,95.41409,True
2,1.27778,0.06624813,-0.003690997,0.04396342,-1.409783,-4.633914,-1.869072,0.3580822,1.425238,0.3924067,-0.7655986,0.03916742,1.3,5.4,-0.02586653,-0.01296132,-0.05255607,-0.285664,-4.157666,0.2379769,0.5421168,1.578322,0.329952,0.02465543,0.0346797,-0.001945889,-1.226973,0.551174,0.05508615,0.6930919,1.590636,0.2114882,0.0004015686,1.458247,0.261862,274.752,153.6548,95.40554,True
2,1.288891,0.06091536,-0.004786335,0.04078312,-1.4099,-4.633521,-1.869488,0.3571156,1.424993,0.3923955,-0.765809,-0.01959774,1,10.1,-0.02271135,-0.003339231,-0.05892493,-0.2863985,-4.155048,0.2356149,0.5411206,1.578265,0.3303239,0.02755709,0.03459574,-0.01904839,-1.227877,0.5516097,0.05452263,0.692245,1.590544,0.2119744,-0.000450396,1.457899,0.262125,274.7323,153.9006,95.21198,True
2,1.300002,0.05984057,-0.0005334727,0.03969773,-1.410184,-4.633203,-1.870275,0.3560665,1.424851,0.3926752,-0.7657611,0.004624879,1,10.1,-0.01950486,0.0009116605,-0.05893258,-0.2869253,-4.153959,0.2346439,0.5401213,1.578292,0.3306994,0.03066229,0.03881766,-0.02551056,-1.228379,0.5522637,0.05385471,0.69133,1.590529,0.2123396,-0.001156429,1.457507,0.2623863,274.714,154.1446,94.90785,True
2,1.311113,0.05235182,0.006867557,0.03114823,-1.410743,-4.633383,-1.870547,0.3551494,1.424842,0.3928649,-0.7655891,0.01568477,1,10.1,-0.01518675,-0.00979393,-0.05050284,-0.2871516,-4.155636,0.236249,0.5392327,1.578176,0.3309155,0.02746012,0.03670502,-0.02545049,-1.228668,0.5526659,0.05351409,0.6904799,1.59052,0.2127433,-0.001933336,1.457141,0.262608,274.6768,154.2811,94.7613,True
2,1.322224,0.05022356,0.003597292,0.02050597,-1.410308,-4.633494,-1.870985,0.3542523,1.424613,0.3926899,-0.7659869,-0.03649172,1,10.1,-0.01395117,-0.001354866,-0.03555767,-0.2869508,-4.154739,0.2354972,0.5383234,1.578229,0.3311508,0.02763422,0.03462518,-0.01479173,-1.228378,0.5531051,0.0530214,0.6895458,1.590523,0.2130089,-0.002855469,1.45681,0.2627322,274.6503,154.3692,94.70571,True
2,1.333336,0.04599069,-0.003896508,0.0162851,-1.410028,-4.633306,-1.871395,0.3532469,1.424513,0.3929358,-0.7656236,0.03353785,1,10.1,-0.01278455,0.01031946,-0.02805146,-0.2868778,-4.152717,0.2336953,0.5373508,1.578076,0.3313961,0.01831304,0.04004422,-0.0007998217,-1.227776,0.5537407,0.05294897,0.6886333,1.590532,0.2132623,-0.00388206,1.456505,0.2627979,274.6334,154.7192,94.31725,True
