loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-2.283523,1.25035,-0.3157116,-1.342298,-4.614209,-2.313339,0.4919422,1.350286,0.4143755,-1.144082,-0.1503014,0.2,0.5,-0.8165097,-0.2302331,0.5333087,-0.4797056,-3.916655,-0.2121711,0.6027348,1.564866,0.3274498,-0.2542784,0.3476038,-0.4377336,-1.077512,0.3374491,0.08260593,0.7393991,1.599222,0.1731746,0.1698882,1.315646,0.2812742,281.4867,205.0194,42.32291,False
2,0.6777782,-2.274181,1.320892,-0.275558,-1.353756,-4.627046,-2.286125,0.4867126,1.352251,0.4135683,-1.144732,-0.0577904,0.2,0.5,-0.8271192,-0.187564,0.5283676,-0.4741423,-3.91544,-0.2038663,0.6003535,1.565406,0.327353,-0.2626038,0.3668486,-0.4323465,-1.081643,0.3431554,0.08305148,0.738148,1.599142,0.1741965,0.163472,1.330472,0.2823803,279.9016,195.9659,51.87745,False
2,0.6888894,-2.248722,1.358541,-0.2182207,-1.365533,-4.637792,-2.260425,0.4815961,1.35417,0.4126112,-1.146133,-0.1271798,0.2,0.5,-0.8462494,-0.1213959,0.5183273,-0.4692767,-3.911082,-0.1979821,0.5979805,1.565916,0.3272572,-0.2695015,0.399966,-0.4089171,-1.084627,0.3491479,0.08337212,0.7367688,1.599039,0.1752033,0.1573044,1.345015,0.2835701,278.5786,184.9238,63.28374,False
2,0.7000005,-2.197499,1.341949,-0.1627684,-1.376582,-4.646717,-2.236471,0.4763773,1.35602,0.4115007,-1.14723,-0.09893544,0.1,0.6,-0.8611507,-0.06268716,0.5071227,-0.4646023,-3.906546,-0.1921532,0.59542,1.566341,0.327126,-0.2783512,0.4267833,-0.3737116,-1.086949,0.3555111,0.08352419,0.7353044,1.598963,0.1762772,0.1513692,1.359065,0.284964,277.6719,171.4481,77.14767,False
2,0.7111117,-2.133426,1.308332,-0.1125764,-1.387269,-4.654562,-2.213849,0.4712691,1.35803,0.41047,-1.14848,-0.1134733,0.1,0.6,-0.8656527,-0.01237071,0.4712766,-0.4610129,-3.901534,-0.1869664,0.5927297,1.566638,0.3269188,-0.2988003,0.4632608,-0.3319591,-1.088543,0.3624747,0.08443366,0.7336243,1.598797,0.1773841,0.1458547,1.372359,0.2865312,277.3018,156.5829,92.54374,False
2,0.7222228,-2.081077,1.276728,-0.08369046,-1.397829,-4.662414,-2.191452,0.4660121,1.359887,0.4094284,-1.149939,-0.1323028,0.1,0.6,-0.8700372,0.01225287,0.4533556,-0.4568983,-3.898232,-0.1802545,0.5901842,1.56691,0.3268402,-0.3109916,0.4889994,-0.3052173,-1.090417,0.3696072,0.08479212,0.7321368,1.598718,0.1784542,0.1407977,1.38474,0.2880773,277.3665,142.4969,107.2892,False
2,0.7333339,-1.972023,1.185822,-0.03645909,-1.406808,-4.667701,-2.172498,0.4608307,1.361552,0.4083409,-1.151017,-0.09758819,0.1,0.6,-0.8680861,0.05291176,0.4259058,-0.4536183,-3.892384,-0.1760131,0.5874606,1.566996,0.3266287,-0.3131768,0.5413941,-0.2606446,-1.091267,0.3784008,0.08433326,0.7305077,1.598726,0.1795175,0.13609,1.396138,0.289358,277.7535,130.6967,119.7335,False
2,0.7444451,-1.903625,1.132942,-0.01386464,-1.416126,-4.673547,-2.152684,0.4557912,1.363181,0.4072592,-1.151051,-0.002574236,0.1,0.6,-0.8351414,0.07210308,0.413987,-0.4497413,-3.887571,-0.1721537,0.5847393,1.567095,0.3264883,-0.3064877,0.5617189,-0.2501698,-1.093376,0.3871938,0.08339795,0.7294208,1.598816,0.1804276,0.1315909,1.406602,0.2902478,278.3186,121.7837,129.0975,False
2,0.7555562,-1.797842,1.049262,0.004597843,-1.423899,-4.677723,-2.135758,0.4504672,1.364697,0.4060471,-1.15364,-0.2370972,0.2,0.6,-0.7921206,0.06285018,0.3485193,-0.4480689,-3.885934,-0.1662798,0.5819359,1.566954,0.3262706,-0.2967516,0.581912,-0.2482747,-1.095443,0.3954225,0.08254867,0.7277893,1.598702,0.1814697,0.1271167,1.416282,0.2907422,278.9544,115.1724,135.9731,False
2,0.7666674,-1.721992,0.9930838,0.003765613,-1.431573,-4.68257,-2.118723,0.4452407,1.36621,0.4049158,-1.152659,0.09144694,0.2,0.6,-0.7970715,0.01853824,0.2875511,-0.4466707,-3.888379,-0.1550295,0.5790253,1.56697,0.3260541,-0.294595,0.5936725,-0.2494361,-1.097994,0.4042336,0.08209487,0.7261745,1.598426,0.1825149,0.1228492,1.425105,0.2908567,279.7072,109.93,141.3719,False
2,0.7777785,-1.600176,0.895589,0.01378322,-1.437667,-4.685693,-2.104492,0.4398567,1.367688,0.4038181,-1.154552,-0.1745337,0.2,0.6,-0.8292667,0.0006322861,0.2675044,-0.444349,-3.889244,-0.1437974,0.5759172,1.566831,0.3258085,-0.2967548,0.6096354,-0.2569208,-1.100547,0.4128338,0.0816211,0.7244911,1.59832,0.183527,0.1186192,1.433246,0.2906523,280.3893,105.9756,145.3877,False
2,0.7888896,-1.477221,0.7842455,0.01742759,-1.442327,-4.688146,-2.091731,0.4346757,1.369139,0.4027171,-1.154123,0.04035375,0.2,0.6,-0.8015429,0.03788579,0.2621435,-0.4416634,-3.884048,-0.1403691,0.5729073,1.566656,0.3254967,-0.2903823,0.6224033,-0.2624029,-1.10317,0.4219704,0.08067834,0.7225721,1.598218,0.1845908,0.1143752,1.440766,0.2901798,281.1204,102.9287,148.4456,False
2,0.8000008,-1.352159,0.6707055,0.01365325,-1.445523,-4.689929,-2.080675,0.429655,1.370484,0.4017599,-1.155878,-0.1614767,0.2,0.6,-0.7822407,0.06229341,0.2695727,-0.4387473,-3.879592,-0.1363578,0.5696275,1.56676,0.3251226,-0.2974724,0.6597809,-0.2517773,-1.104954,0.4319412,0.07993105,0.7207192,1.598191,0.1856387,0.1100523,1.447791,0.2895764,281.7843,100.6773,150.637,False
2,0.8111119,-1.213329,0.5763865,0.01297063,-1.448551,-4.691472,-2.071383,0.4247696,1.372049,0.4008553,-1.15663,-0.06783324,0.3,2.6,-0.8029212,0.07152838,0.3316269,-0.4332223,-3.875104,-0.1308022,0.5662566,1.567267,0.3245623,-0.3026916,0.7260561,-0.2029337,-1.104764,0.4434769,0.07825565,0.7185451,1.59795,0.1867549,0.105759,1.454277,0.2889154,282.475,98.88289,152.4022,False
2,0.8222231,-1.073398,0.4746051,0.005936503,-1.450207,-4.692579,-2.063969,0.4200816,1.373436,0.4002047,-1.157357,-0.06669293,0.3,2.6,-0.8185006,0.07342857,0.3722721,-0.4279354,-3.871391,-0.1246,0.5630545,1.567464,0.32411,-0.3104167,0.7624751,-0.1656548,-1.104576,0.4544206,0.07714991,0.7166371,1.597919,0.1878443,0.1016337,1.460109,0.2882177,283.1566,97.52208,153.7791,False
2,0.8333342,-0.9493954,0.3600095,0.004264027,-1.450582,-4.692947,-2.057182,0.4154415,1.374966,0.3996053,-1.158121,-0.0701049,0.3,2.6,-0.8104829,0.1221072,0.4183396,-0.4221877,-3.862296,-0.1242578,0.5596642,1.567788,0.3236113,-0.3417317,0.8128397,-0.1440206,-1.104646,0.4666846,0.07639863,0.7145424,1.597965,0.1888983,0.09769437,1.465228,0.2874948,283.7662,96.57907,154.7219,False
2,0.8444453,-0.8723807,0.2739611,-0.004946724,-1.450676,-4.69338,-2.049951,0.4108666,1.376396,0.3990395,-1.158887,-0.07028994,0.3,2.6,-0.7783393,0.1453844,0.4320267,-0.4175853,-3.855112,-0.1233478,0.5564658,1.567909,0.3231487,-0.3555072,0.8267904,-0.1438531,-1.10572,0.4776633,0.07590062,0.7126082,1.597852,0.1900346,0.09384624,1.469675,0.2867815,284.2558,95.91929,155.3382,False
2,0.8555565,-0.7717955,0.1517543,-0.017187,-1.448371,-4.692788,-2.044699,0.4064747,1.377793,0.3985837,-1.158317,0.05179406,0.5,1.4,-0.7416854,0.1727492,0.4702041,-0.4115479,-3.846155,-0.1245038,0.5531824,1.568209,0.3226001,-0.3705289,0.8257869,-0.1499983,-1.106903,0.4879882,0.07589316,0.7105677,1.597824,0.191066,0.09006213,1.4734,0.2861176,284.6835,95.56245,155.6384,False
2,0.8666676,-0.6787557,0.0539664,-0.04018712,-1.445769,-4.692649,-2.040078,0.4020416,1.37906,0.3981683,-1.156683,0.148012,0.5,1.4,-0.7180806,0.1725867,0.4870126,-0.4059968,-3.839745,-0.1232154,0.54995,1.568316,0.3220763,-0.3706144,0.8172736,-0.1521033,-1.108088,0.4980592,0.07546626,0.7084756,1.597848,0.1921744,0.08616431,1.476513,0.2854663,284.9823,95.46163,155.7102,False
2,0.8777788,-0.6007158,-0.02038969,-0.0547768,-1.443016,-4.692411,-2.035932,0.3977592,1.380303,0.3978813,-1.157331,-0.06122702,0.5,1.4,-0.6925882,0.1629785,0.481374,-0.4010806,-3.834453,-0.1212907,0.5466782,1.568606,0.32162,-0.3761526,0.8012968,-0.1594106,-1.109467,0.5074882,0.07564096,0.70634,1.597797,0.1931429,0.08210188,1.47918,0.2847899,285.1132,95.59232,155.5951,False
2,0.8888899,-0.5483952,-0.05325913,-0.06317297,-1.441238,-4.692662,-2.03143,0.3934994,1.381557,0.3974791,-1.157102,0.02090136,0.5,1.4,-0.6499419,0.1586062,0.4841319,-0.3959199,-3.828437,-0.1211357,0.5434449,1.568776,0.321224,-0.3803833,0.7874956,-0.1529101,-1.110387,0.5167657,0.07580528,0.7041267,1.597685,0.194159,0.07805348,1.481387,0.2840166,285.2354,96.09715,155.1365,False
2,0.900001,-0.4853844,-0.09675062,-0.07257804,-1.438495,-4.69252,-2.028251,0.3895305,1.382639,0.3972411,-1.156533,0.05114144,0.5,1.4,-0.6300888,0.1300177,0.4507233,-0.3921707,-3.826131,-0.1170092,0.5402744,1.568983,0.3208392,-0.3836845,0.7619668,-0.1495579,-1.111335,0.5255305,0.07634058,0.7019342,1.597634,0.1951849,0.07400268,1.483194,0.2831412,285.3508,96.77178,154.4272,False
2,0.9111122,-0.4511632,-0.1328545,-0.07241306,-1.435821,-4.69193,-2.024363,0.3854622,1.383708,0.3970485,-1.155263,0.1149803,0.6,0.7,-0.6124811,0.09618038,0.4034633,-0.3894021,-3.826061,-0.1111827,0.537266,1.569171,0.3206708,-0.3761157,0.7545037,-0.140063,-1.111943,0.5346076,0.07619704,0.699817,1.597583,0.1961467,0.06994714,1.484706,0.2822165,285.3981,97.4443,153.6306,False
2,0.9222233,-0.3933481,-0.2103807,-0.06673862,-1.43112,-4.690204,-2.022198,0.3818226,1.384626,0.3968647,-1.155568,-0.02941875,0.6,0.7,-0.5829941,0.07927483,0.3721678,-0.386324,-3.824269,-0.1073171,0.5342435,1.569285,0.3203681,-0.3644805,0.740588,-0.1401977,-1.112909,0.5434962,0.0759459,0.6976711,1.59754,0.1970999,0.06587283,1.486109,0.2813094,285.3523,98.06939,152.8687,False
2,0.9333345,-0.362344,-0.2400452,-0.05702564,-1.427811,-4.689007,-2.019184,0.3782333,1.385474,0.3967655,-1.154089,0.1349752,0.6,0.7,-0.5470935,0.07728463,0.3356051,-0.3836379,-3.821568,-0.1053174,0.5313151,1.569486,0.3201687,-0.3449055,0.6871248,-0.1626842,-1.114977,0.5503288,0.07612992,0.6954678,1.597467,0.1980402,0.0619874,1.487366,0.2804733,285.3668,98.75793,152.0756,False
2,0.9444456,-0.3410645,-0.2303302,-0.04642659,-1.425759,-4.688223,-2.016197,0.3745586,1.386312,0.3965147,-1.15478,-0.06480514,0.6,0.7,-0.5281523,0.06781676,0.3129992,-0.3807212,-3.818969,-0.1023922,0.5282103,1.569689,0.3196394,-0.3334199,0.6604061,-0.1670403,-1.116513,0.5578225,0.07630516,0.6932971,1.597483,0.1990609,0.05828597,1.488571,0.2796691,285.3939,99.36118,151.4373,False
2,0.9555568,-0.3156908,-0.1747645,-0.02752554,-1.425825,-4.687787,-2.013516,0.3712335,1.386736,0.3963063,-1.153439,0.1227518,0.4,1.6,-0.5103759,0.05946949,0.2808085,-0.378644,-3.817283,-0.09879342,0.5251831,1.569859,0.319371,-0.3193686,0.6327149,-0.1447876,-1.116925,0.5646978,0.0763784,0.6911582,1.597496,0.1999555,0.05499978,1.489573,0.2788039,285.5261,100.0129,150.791,False
2,0.9666679,-0.2977519,-0.1256386,-0.0160493,-1.4262,-4.687759,-2.010824,0.3678071,1.387267,0.395973,-1.152788,0.05807221,0.4,1.6,-0.50638,0.05750588,0.2541227,-0.3766738,-3.815066,-0.09529882,0.5221325,1.57001,0.3190095,-0.3171476,0.6188935,-0.1340965,-1.117367,0.5720699,0.07660423,0.6889092,1.597512,0.2010083,0.05188741,1.490544,0.2778561,285.64,100.5253,150.1808,False
2,0.977779,-0.2809476,-0.05948938,-0.006789181,-1.427731,-4.688249,-2.008115,0.3646904,1.387547,0.3957419,-1.152601,0.01634464,0.4,1.6,-0.4959076,0.07147703,0.2328072,-0.3749251,-3.811059,-0.0937731,0.519285,1.569967,0.3186996,-0.3031064,0.6135402,-0.1204533,-1.117711,0.5795599,0.076217,0.6867288,1.597526,0.2018831,0.04879468,1.491628,0.2768849,285.7361,100.7777,149.7413,False
2,0.9888902,-0.2768754,-0.009372439,-0.0006426537,-1.429123,-4.688781,-2.004894,0.3614893,1.387945,0.3954687,-1.152193,0.03690409,0.4,1.6,-0.4768929,0.1056759,0.2094166,-0.3734317,-3.804238,-0.09530734,0.5164831,1.569952,0.3184359,-0.278375,0.6070724,-0.1037672,-1.117743,0.5869833,0.07524895,0.6845199,1.597636,0.202836,0.04580943,1.492784,0.2760312,285.8476,100.6595,149.6484,False
2,1.000001,-0.2694856,0.009852396,0.003522653,-1.429846,-4.688956,-2.002122,0.3582675,1.388196,0.3951871,-1.151806,0.0347589,0.4,1.6,-0.4611231,0.1196511,0.1848501,-0.3723626,-3.799025,-0.09551454,0.5137501,1.569932,0.3182092,-0.2431506,0.5930592,-0.09469548,-1.118052,0.5939336,0.0737685,0.6824421,1.597646,0.2036624,0.04284684,1.494047,0.2753693,285.9847,100.4236,149.7208,False
2,1.011112,-0.229897,-0.03464683,0.02502201,-1.42845,-4.687197,-2.001105,0.3552558,1.388449,0.3946145,-1.150929,0.07969707,0.3,1.7,-0.4509174,0.07191229,0.1503471,-0.3716026,-3.801071,-0.08881243,0.5110276,1.570057,0.3180771,-0.2199681,0.5577552,-0.09812711,-1.118836,0.5996559,0.07299059,0.6803188,1.597616,0.2043316,0.03998847,1.495347,0.275005,286.1379,100.0853,149.9491,False
2,1.022224,-0.279508,0.1280373,-0.00130979,-1.433949,-4.690641,-1.995957,0.3529787,1.387785,0.3940566,-1.150961,-0.003787931,0.3,1.7,-0.4404624,0.04002008,0.1372466,-0.370451,-3.802486,-0.08286106,0.5083981,1.569935,0.3178236,-0.2127167,0.5374529,-0.1034931,-1.119792,0.6057491,0.07254823,0.6781966,1.597654,0.2051218,0.03712247,1.496746,0.2749216,286.295,99.68865,150.3567,False
2,1.033335,-0.3111368,0.3248627,-0.02888109,-1.442647,-4.696154,-1.99051,0.3503119,1.387745,0.3938017,-1.154151,-0.2889644,0.3,1.7,-0.4225229,0.04115933,0.1200329,-0.3696553,-3.800905,-0.08014277,0.5057667,1.569808,0.3176212,-0.1955479,0.5352573,-0.0952414,-1.120219,0.6123626,0.07140574,0.6761907,1.597713,0.205775,0.03438769,1.49821,0.2749823,286.425,99.24734,151.0109,True
2,1.044446,-0.2364005,0.2836936,-0.008472219,-1.444608,-4.696447,-1.990326,0.3469377,1.388541,0.3936436,-1.154446,-0.02068635,0.3,1.7,-0.3991716,0.1222408,0.09371267,-0.3697085,-3.789428,-0.08704249,0.5033401,1.569759,0.3174798,-0.1747606,0.5512435,-0.06687239,-1.119606,0.6201485,0.06943527,0.674361,1.597799,0.2065771,0.03212529,1.499573,0.2749638,286.5945,98.84642,151.6782,True
2,1.055557,-0.1567809,0.0753914,0.03511282,-1.439163,-4.69171,-1.992246,0.343769,1.389245,0.3932602,-1.159189,-0.4291132,0.3,2.2,-0.3843834,0.1255012,0.07974362,-0.3693916,-3.784702,-0.08763025,0.5008547,1.569945,0.3173256,-0.1389085,0.5469502,-0.02268982,-1.117947,0.6267865,0.06686665,0.6724827,1.597853,0.2072244,0.0302292,1.501264,0.275125,286.5621,98.32533,152.0991,True
2,1.066668,-0.1559248,-0.1557218,0.04687902,-1.430616,-4.686782,-1.991225,0.3411007,1.389867,0.3927491,-1.170196,-0.9971127,0.3,2.2,-0.3931108,-0.06424874,0.1009473,-0.3669612,-3.804667,-0.0642698,0.4987299,1.570094,0.3171012,-0.1426514,0.5117269,-0.04380739,-1.118896,0.6318181,0.06644773,0.6706434,1.597857,0.2078538,0.02824574,1.504087,0.2757653,286.4792,97.61543,152.6414,True
2,1.077779,-0.1426764,-0.2846864,0.02405879,-1.423496,-4.684084,-1.990421,0.3384832,1.3905,0.3923049,-1.179254,-0.8141815,0.3,2.2,-0.375871,-0.06547904,0.1210096,-0.3648818,-3.806541,-0.05880526,0.496564,1.570074,0.3167491,-0.1653143,0.4679149,-0.1114607,-1.122149,0.6363668,0.06721126,0.6688825,1.597928,0.208447,0.02646702,1.507776,0.2765601,286.9112,96.71231,153.9399,True
2,1.08889,-0.09588394,-0.2642814,0.02181027,-1.421894,-4.683389,-1.990574,0.3360289,1.390847,0.3919904,-1.183999,-0.4216235,0.3,2.2,-0.3609521,-0.02177271,0.1115675,-0.3641036,-3.80195,-0.05956027,0.4941078,1.570055,0.3164351,-0.1592842,0.4443895,-0.1263775,-1.123679,0.6412251,0.06650579,0.667037,1.597957,0.2091537,0.0255115,1.511377,0.2766972,287.8763,95.92355,155.5882,True
2,1.100002,-0.06549309,-0.127833,0.0168798,-1.424488,-4.684501,-1.990656,0.3336242,1.390796,0.3915539,-1.192309,-0.7504951,0.3,2.2,-0.3501734,0.03145301,0.1128814,-0.3629297,-3.796393,-0.06107587,0.4917839,1.570194,0.3161769,-0.1412045,0.4357685,-0.1255624,-1.124577,0.6464319,0.06510417,0.6652895,1.597989,0.2096953,0.02531371,1.514599,0.2755292,288.8749,95.89832,156.2117,True
2,1.111113,-0.05515889,-0.04047197,0.0100636,-1.427245,-4.685829,-1.99027,0.3313359,1.39085,0.391108,-1.20209,-0.8816904,0.3,3.2,-0.3553559,0.04417047,0.1247354,-0.3612338,-3.793414,-0.05969928,0.4894341,1.570296,0.3156922,-0.135656,0.4474958,-0.1161112,-1.125206,0.6526349,0.063763,0.6635983,1.598156,0.2102695,0.02552186,1.517557,0.273094,289.7424,96.46566,155.3971,True
2,1.122224,-0.04048574,0.02342243,-0.006229518,-1.429276,-4.687432,-1.990107,0.329118,1.390835,0.3906944,-1.210922,-0.7943066,0.3,3.2,-0.3563493,0.06652808,0.1270228,-0.3598266,-3.789012,-0.05979223,0.4871095,1.570338,0.3152485,-0.1534754,0.4210818,-0.08908037,-1.125094,0.6570643,0.06412199,0.6618499,1.598344,0.2107897,0.02585381,1.520352,0.2700474,290.4991,96.77247,154.0688,True
2,1.133335,-0.04484768,0.05319399,-0.0148927,-1.430407,-4.688433,-1.989364,0.3269132,1.390719,0.3902876,-1.218891,-0.7163935,0.3,3.2,-0.3596321,0.119942,0.1071661,-0.3595369,-3.780005,-0.0639694,0.4849953,1.57018,0.3148437,-0.148165,0.4202387,-0.02417125,-1.123017,0.662101,0.06344209,0.6600906,1.598513,0.2112353,0.02600625,1.523079,0.2671485,291.1936,96.65446,152.9771,True
2,1.144446,-0.04486618,0.05741918,-0.02237021,-1.430915,-4.689247,-1.98875,0.3247305,1.39082,0.3898726,-1.227309,-0.758269,0.3,3.2,-0.3586381,0.1487943,0.09349298,-0.3591257,-3.772878,-0.06667277,0.4828138,1.570292,0.314445,-0.1334235,0.4395222,0.02345814,-1.120949,0.6682585,0.06164525,0.6583217,1.598581,0.2117708,0.02584735,1.525778,0.264907,291.8101,96.50359,152.2297,True
2,1.155557,-0.0416667,0.05741641,-0.02556582,-1.430964,-4.689609,-1.988343,0.3228116,1.390846,0.3894277,-1.234608,-0.6558376,0.3,3.2,-0.3480753,0.1477649,0.08486295,-0.3585552,-3.767989,-0.06764722,0.4808281,1.570272,0.31411,-0.1227136,0.4727087,0.08069205,-1.117652,0.675203,0.05958636,0.6566516,1.598713,0.2121952,0.02544438,1.528329,0.2635799,292.4006,96.40838,151.8866,True
2,1.166668,-0.03428872,0.08197694,-0.01929538,-1.43252,-4.690287,-1.988254,0.3207598,1.390836,0.3889787,-1.24221,-0.6847574,0.5,5.1,-0.3364843,0.1072838,0.081285,-0.3577313,-3.768228,-0.06397099,0.4789195,1.570354,0.3138936,-0.1190052,0.4887758,0.1072059,-1.115405,0.6818377,0.05802735,0.6550922,1.598813,0.2126665,0.02484031,1.530686,0.2631481,292.8884,96.20102,152.0708,True
2,1.17778,-0.03114424,0.09694358,-0.01084619,-1.434045,-4.690808,-1.98793,0.318807,1.390823,0.3885376,-1.249473,-0.6537679,0.5,5.1,-0.3152104,0.07204968,0.08617465,-0.3565195,-3.768814,-0.06049983,0.4771471,1.570356,0.3136518,-0.118183,0.4674359,0.0998156,-1.114279,0.6867604,0.05715117,0.6535599,1.598879,0.2131414,0.02409101,1.532862,0.2634181,293.2474,95.88866,152.6656,True
2,1.188891,-0.03865955,0.1129254,-0.004528385,-1.435707,-4.691411,-1.987133,0.3168752,1.390739,0.3881238,-1.256007,-0.5885651,0.5,5.1,-0.3014281,0.05816227,0.08273973,-0.3557717,-3.768781,-0.05754931,0.4753352,1.570443,0.3134882,-0.1063383,0.4235283,0.05824286,-1.115016,0.6902859,0.0564931,0.6521772,1.598858,0.2136266,0.02330711,1.534804,0.2641242,293.5421,95.47916,153.5082,True
2,1.200002,-0.05042577,0.127811,-0.00139932,-1.437442,-4.692097,-1.986143,0.3150034,1.390664,0.3877029,-1.261062,-0.4543168,0.5,5.1,-0.2972968,0.05290434,0.07094911,-0.355345,-3.767431,-0.05558443,0.4735676,1.570395,0.3132575,-0.1096404,0.3849681,-0.0001582112,-1.116899,0.6936775,0.05631494,0.6508508,1.598823,0.2141681,0.02239429,1.536566,0.2650357,293.824,94.90231,154.5136,True
2,1.211113,-0.06764351,0.1746054,-0.004813999,-1.44068,-4.693722,-1.984546,0.3133453,1.390502,0.3873615,-1.265106,-0.363441,0.3,9,-0.2888753,0.05188069,0.06126109,-0.3551187,-3.765775,-0.05413008,0.4718373,1.570132,0.3129315,-0.118876,0.3710223,-0.03938048,-1.118515,0.6979381,0.05615488,0.6495267,1.598802,0.2145977,0.02135253,1.538129,0.2659395,294.0804,94.30074,155.5089,True
2,1.222224,-0.07406379,0.1820552,-0.001651451,-1.442782,-4.694574,-1.983387,0.3117455,1.39047,0.3870356,-1.26881,-0.3334091,0.3,9,-0.2815622,0.05835924,0.04525468,-0.3551597,-3.763316,-0.05351542,0.4702459,1.569999,0.3127394,-0.1089272,0.368677,-0.08109242,-1.12082,0.7027095,0.05514688,0.6484892,1.598686,0.2151148,0.02018911,1.539501,0.26667,294.2906,93.80667,156.325,True
2,1.233335,-0.07398794,0.1618354,0.002707168,-1.443875,-4.69486,-1.982557,0.3101506,1.390581,0.3867385,-1.271736,-0.2627853,0.3,9,-0.2645896,0.04556713,0.04074717,-0.3548066,-3.762982,-0.05146718,0.4687914,1.56995,0.3126109,-0.0855893,0.3578933,-0.08356279,-1.121526,0.7069389,0.05338439,0.6473665,1.598608,0.2155671,0.01896279,1.540701,0.2671547,294.4336,93.4593,156.865,True
2,1.244446,-0.07281448,0.1330748,0.003909592,-1.444214,-4.694913,-1.981854,0.3085835,1.390875,0.3868215,-1.274995,-0.2941356,0.3,9,-0.254921,0.03482446,0.0512333,-0.3538638,-3.762861,-0.04913532,0.4674913,1.569824,0.3124869,-0.092041,0.3345104,-0.07910452,-1.121928,0.7101603,0.05317507,0.6462297,1.598746,0.2160127,0.01776025,1.541794,0.2674657,294.4941,93.18719,157.1988,True
2,1.255558,-0.06732007,0.08728237,0.003062882,-1.44359,-4.694624,-1.981336,0.3071796,1.391129,0.3865583,-1.277843,-0.2564437,0.3,9,-0.2497806,0.0178701,0.03615505,-0.3539927,-3.764024,-0.045433,0.4662687,1.569761,0.3124411,-0.1075733,0.3400362,-0.05224643,-1.121447,0.7146356,0.05323313,0.6453425,1.598724,0.2164004,0.0166473,1.542822,0.2676002,294.554,92.98589,157.4538,True
2,1.266669,-0.06076827,0.04362433,0.002205472,-1.442641,-4.694208,-1.980928,0.3058425,1.391408,0.3863199,-1.28013,-0.2058096,0.6,9.5,-0.2265421,-0.01192182,0.02295188,-0.3541424,-3.767266,-0.04061667,0.465435,1.569728,0.3123763,-0.1060632,0.3358883,-0.02455494,-1.120611,0.7188258,0.05230688,0.6444578,1.598704,0.2168229,0.01562822,1.54381,0.2675247,294.6553,92.90741,157.551,True
2,1.27778,-0.05853263,0.01596119,0.005511175,-1.442025,-4.69413,-1.98038,0.3044893,1.391529,0.3859329,-1.282112,-0.1785194,0.6,9.5,-0.2179555,-0.02051876,0.0313338,-0.3534899,-3.768674,-0.0371748,0.464397,1.569721,0.3122718,-0.1029807,0.316697,-0.02453156,-1.120765,0.7220115,0.05197718,0.6435798,1.598705,0.2172225,0.0147026,1.544758,0.2672633,294.7914,92.91687,157.5001,True
2,1.288891,-0.04878587,-0.0276105,0.01316245,-1.440948,-4.693465,-1.980198,0.3034828,1.391674,0.3858066,-1.28377,-0.1492242,0.6,9.5,-0.2157833,-0.04295379,0.04075043,-0.3526814,-3.77205,-0.03162504,0.4635441,1.569753,0.3121934,-0.1118066,0.2868907,-0.03279941,-1.121383,0.7244473,0.05241847,0.6428483,1.598643,0.2176216,0.01389995,1.545605,0.2667832,294.9565,92.94691,157.4497,True
2,1.300002,-0.05084482,-0.0467723,0.01751554,-1.44007,-4.692749,-1.979651,0.302175,1.391947,0.3856215,-1.285002,-0.1107403,0.6,9.5,-0.1995773,-0.04420853,0.06402139,-0.3511564,-3.773447,-0.02863138,0.4627382,1.569773,0.3120694,-0.1249934,0.2634643,-0.04953556,-1.122297,0.726869,0.05314178,0.6421347,1.598656,0.2179718,0.01317606,1.546329,0.2660868,295.1459,93.01246,157.3281,True
2,1.311113,-0.04971207,-0.06487273,0.01972659,-1.438878,-4.691997,-1.979247,0.3012031,1.392085,0.3854084,-1.286403,-0.1264781,0.5,6.5,-0.1918764,-0.03052579,0.08640945,-0.349436,-3.77273,-0.02731844,0.4618341,1.569605,0.3119993,-0.1104785,0.2452055,-0.0678163,-1.123611,0.7294003,0.05276548,0.6415902,1.598547,0.2184279,0.01250501,1.546894,0.2652337,295.316,93.09666,157.1154,True
2,1.322224,-0.05607971,-0.07341564,0.02083684,-1.43797,-4.691306,-1.978397,0.3002089,1.392088,0.3853054,-1.287023,-0.05515798,0.5,6.5,-0.189633,-0.0220716,0.09603172,-0.3480453,-3.772514,-0.0254995,0.4610275,1.569545,0.3118825,-0.08167011,0.2344201,-0.06078762,-1.123933,0.7320341,0.05160993,0.6410192,1.59845,0.2188084,0.01190582,1.547274,0.2643094,295.4342,93.22899,156.7847,True
2,1.333336,-0.06140997,-0.07227056,0.02826143,-1.438065,-4.691319,-1.977555,0.2993389,1.392262,0.3855658,-1.287949,-0.08375799,0.5,6.5,-0.1831757,0.005605936,0.09721795,-0.3469907,-3.769152,-0.02672535,0.4603241,1.569427,0.3118589,-0.07561838,0.2109085,-0.07358375,-1.125118,0.7338913,0.05143283,0.6405705,1.598337,0.2192585,0.01120716,1.547617,0.2633587,295.505,93.35741,156.4568,True
