loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1229973,-0.1851413,0.09288951,-1.405195,-4.397047,-2.803066,0.655329,1.303524,0.4190116,-1.072092,0.0235922,0.1,0.1,-0.01706087,0.003496466,0.06375216,-0.5689178,-4.168312,-0.2475307,0.6970722,1.552427,0.3395286,-0.02376789,0.00760987,0.03718473,-0.9763979,0.1774436,0.04869963,0.7861662,1.60324,0.1588733,0.384703,1.114846,0.2630361,304.7332,246.9711,353.1514,False
0,0.1222222,-0.1336982,-0.1779418,0.05023664,-1.403777,-4.395585,-2.801551,0.6551836,1.303718,0.4187543,-1.072318,-0.02074087,0.1,0.1,-0.006542856,0.01206875,0.04982878,-0.5690733,-4.167365,-0.2485025,0.6972489,1.552561,0.3392034,-0.01306746,0.01076674,0.03912801,-0.9758211,0.1775023,0.04844983,0.7861313,1.603275,0.1586177,0.3845453,1.115403,0.262244,304.71,246.7839,353.2257,False
0,0.1333333,-0.1582509,-0.1740839,-0.01475232,-1.400896,-4.394715,-2.799129,0.6550532,1.304273,0.4187655,-1.072236,0.007737387,0.1,0.1,0.004019484,0.03448212,0.03704377,-0.5694323,-4.165318,-0.2506578,0.697593,1.552761,0.3388441,-0.001339007,-0.007368474,0.0432744,-0.975248,0.1766716,0.04854809,0.7861359,1.603244,0.1582112,0.3843349,1.116125,0.2614862,304.5968,246.6008,353.2947,False
0,0.1444445,-0.1838444,-0.1787111,-0.07117871,-1.397739,-4.393492,-2.796455,0.6549233,1.304883,0.4188328,-1.072235,0.0001149685,0.1,0.1,0.0192231,0.04071132,0.06141162,-0.5681124,-4.163459,-0.2530203,0.6981745,1.553041,0.3384078,0.01438769,-0.05540426,0.03896642,-0.975069,0.1737409,0.04970497,0.7862482,1.603211,0.1575897,0.3840971,1.116986,0.2608326,304.4413,246.3086,353.4337,False
0,0.1555556,-0.1987727,-0.1810645,-0.1063133,-1.394768,-4.392323,-2.79395,0.6547425,1.305563,0.4189169,-1.071542,0.06339344,0.2,0,0.04180374,0.01497063,0.08553675,-0.5662024,-4.163909,-0.2538823,0.6987544,1.55338,0.3380148,0.02077484,-0.09694963,0.04757348,-0.9743489,0.1705773,0.05109621,0.7862967,1.603208,0.1570508,0.383812,1.117921,0.2603238,304.257,245.966,353.6265,False
0,0.1666667,-0.2211051,-0.2070488,-0.1754082,-1.389969,-4.390762,-2.791155,0.6547861,1.306639,0.4191504,-1.071317,0.02018397,0.2,0,0.07929835,-0.03426318,0.1147085,-0.563363,-4.166768,-0.2535617,0.6995482,1.553906,0.3376055,0.04442969,-0.1661518,0.07519061,-0.9727984,0.1654087,0.05271168,0.7864629,1.603103,0.1563432,0.3834541,1.118958,0.2600609,304.1522,245.524,353.8798,False
0,0.1777778,-0.2391665,-0.2285953,-0.2115068,-1.385673,-4.388847,-2.788404,0.654736,1.307682,0.4193466,-1.071662,-0.03160222,0.2,0,0.1209946,-0.05148275,0.1322793,-0.5611909,-4.167507,-0.2554989,0.7005433,1.554465,0.3370249,0.05945108,-0.2119516,0.0911243,-0.9715089,0.1606604,0.05425498,0.7865316,1.603008,0.1556325,0.3829735,1.120135,0.260073,304.0872,245.0781,354.2027,False
0,0.1888889,-0.2710716,-0.2620291,-0.2720372,-1.379647,-4.386677,-2.784652,0.6549491,1.309069,0.4196787,-1.071522,0.01325556,0.2,0,0.1766155,-0.09010002,0.1602392,-0.5580239,-4.170318,-0.2569117,0.7019814,1.555143,0.3363943,0.0825725,-0.2344694,0.07698641,-0.9713028,0.1566647,0.05485632,0.7866883,1.602969,0.1548545,0.3824239,1.121494,0.2603444,304.0081,244.6676,354.6133,False
0,0.2,-0.3051279,-0.2880782,-0.3453967,-1.37246,-4.384919,-2.780546,0.6553835,1.310636,0.4201503,-1.07165,-0.01173588,0.2,0,0.2504896,-0.1714799,0.2101585,-0.5530464,-4.176628,-0.2565178,0.7036072,1.55591,0.3357375,0.08849485,-0.2559146,0.05353777,-0.9718003,0.1523803,0.05612958,0.7868456,1.602941,0.1540072,0.3819339,1.123088,0.2608632,303.9285,244.1376,355.1985,False
0,0.2111111,-0.3445542,-0.2970629,-0.4145836,-1.364692,-4.383991,-2.775702,0.655921,1.312392,0.4207878,-1.070806,0.07743461,0.2,0,0.3534005,-0.2413211,0.2821879,-0.5465147,-4.183112,-0.2582142,0.7055438,1.556827,0.335031,0.1029252,-0.3114399,0.0364989,-0.972342,0.1459452,0.05815758,0.787044,1.602933,0.1528509,0.3814866,1.1249,0.2615297,303.8081,243.5818,355.8632,False
0,0.2222222,-0.3754823,-0.2952269,-0.4539981,-1.357744,-4.383222,-2.770702,0.6564733,1.314015,0.4212592,-1.070671,0.01189369,0.2,0,0.4261092,-0.3023916,0.3183679,-0.5407714,-4.190481,-0.2588387,0.7074021,1.557545,0.3342297,0.1317131,-0.3977376,0.05664674,-0.9714104,0.1369684,0.06091235,0.7873008,1.602967,0.1516783,0.3811733,1.126978,0.2623048,303.7095,242.8667,356.6486,False
0,0.2333333,-0.4182281,-0.26373,-0.5201818,-1.349524,-4.384456,-2.764341,0.6573858,1.316061,0.4219894,-1.070377,0.02707457,0.2,0,0.5180166,-0.3677794,0.3575137,-0.5339894,-4.199818,-0.2597402,0.70973,1.558584,0.3333535,0.1640514,-0.5478113,0.11112,-0.9689134,0.1227135,0.06594626,0.7874954,1.603,0.1501343,0.3809785,1.129368,0.2632208,303.6129,241.9657,357.5045,False
0,0.2444444,-0.4450184,-0.2225239,-0.5715086,-1.341759,-4.386508,-2.758106,0.6582575,1.317912,0.4225814,-1.070528,-0.01380815,0.2,0,0.5811092,-0.3797634,0.3812659,-0.5281645,-4.205759,-0.2629722,0.7119322,1.559526,0.3325367,0.210906,-0.6469482,0.1310201,-0.9675115,0.1101197,0.06925497,0.7877702,1.602994,0.1484935,0.3807361,1.132086,0.2643133,303.49,241.0669,358.3311,False
0,0.2555556,-0.4846888,-0.1527217,-0.6485411,-1.332787,-4.391225,-2.75024,0.6595581,1.320361,0.4233074,-1.069942,0.05398232,0.1,0,0.6580917,-0.3928609,0.4091229,-0.5215306,-4.212039,-0.2676599,0.7146616,1.560814,0.3314793,0.2556826,-0.7346606,0.08804784,-0.9688319,0.09707995,0.07232933,0.7879641,1.602882,0.1468751,0.3803587,1.135116,0.2655526,303.2901,240.2814,359.1435,False
0,0.2666667,-0.5200717,-0.0903814,-0.7255322,-1.32343,-4.396377,-2.742167,0.6607884,1.323137,0.4239383,-1.070536,-0.05452014,0.1,0,0.7151067,-0.4316273,0.466897,-0.513124,-4.219913,-0.2705729,0.717466,1.562299,0.3303008,0.3096378,-0.8022968,0.01606216,-0.971877,0.08369303,0.07456159,0.7883641,1.602813,0.1451507,0.3798546,1.138515,0.2670297,303.0802,239.4609,0.00866268,False
0,0.2777778,-0.5532266,-0.06100953,-0.7959727,-1.31318,-4.401121,-2.733708,0.6622519,1.326174,0.4245996,-1.069957,0.05372236,0.1,0,0.7689632,-0.4906686,0.5320573,-0.5032927,-4.230247,-0.27193,0.7207764,1.563865,0.3288536,0.3448845,-0.8463368,-0.0333522,-0.9747425,0.07067763,0.07680876,0.7888204,1.602734,0.143503,0.3791722,1.142277,0.2688041,302.8062,238.6388,0.9291186,False
0,0.2888889,-0.589508,-0.05834743,-0.8779888,-1.301488,-4.405717,-2.724632,0.6637969,1.329378,0.4251833,-1.070178,-0.02038633,0.1,0,0.8494126,-0.5785502,0.5999789,-0.4921644,-4.244232,-0.2717599,0.7243927,1.565455,0.3272734,0.3930364,-0.972614,-0.1209584,-0.9802846,0.05290822,0.08060616,0.7894057,1.602615,0.141289,0.3783658,1.146523,0.2710372,302.6034,237.8259,1.881194,False
0,0.3,-0.6161751,-0.05871558,-0.9354993,-1.289885,-4.410278,-2.715591,0.6653559,1.332468,0.4257574,-1.070128,0.00495198,0.1,0,0.9191077,-0.6429063,0.6542882,-0.4809903,-4.258131,-0.2719684,0.7279018,1.566952,0.3257403,0.425212,-1.044274,-0.1563381,-0.9841589,0.03637479,0.08414017,0.7898986,1.602441,0.1391816,0.3773907,1.151326,0.2737576,302.402,236.987,3.022338,False
0,0.3111111,-0.6578942,-0.02210093,-1.04219,-1.276396,-4.417797,-2.704705,0.6672473,1.336029,0.4261804,-1.069874,0.02332349,0.1,0,1.045561,-0.7758634,0.7436547,-0.4664708,-4.279227,-0.2694741,0.7321646,1.568693,0.3236887,0.4667016,-1.133062,-0.2045798,-0.9895002,0.01787114,0.08760282,0.7903367,1.602242,0.1367903,0.376371,1.156699,0.2768953,302.1201,236.0425,4.486207,False
0,0.3222222,-0.6750942,0.01806106,-1.093513,-1.264681,-4.425335,-2.694431,0.6690665,1.339375,0.4266052,-1.07029,-0.03802004,0.1,0,1.084935,-0.8270246,0.7559506,-0.4553047,-4.297321,-0.2661768,0.7360645,1.570222,0.3218436,0.5091078,-1.230124,-0.196333,-0.9927998,-0.001973802,0.09150328,0.7909202,1.602078,0.1342895,0.3753003,1.162557,0.2802734,301.7406,234.9276,6.26075,False
0,0.3333333,-0.6988589,0.1135027,-1.165362,-1.252732,-4.436769,-2.682414,0.6711528,1.342877,0.426908,-1.069757,0.04941444,0.1,0,1.131073,-0.8870009,0.7977504,-0.4423106,-4.317782,-0.2619374,0.740155,1.571854,0.3196867,0.5216309,-1.303674,-0.1962114,-0.9965671,-0.02200503,0.09618965,0.7914057,1.601897,0.1318717,0.3742087,1.16877,0.2837321,301.2767,233.7226,8.160514,False
0,0.3444445,-0.7216002,0.2195773,-1.246843,-1.240774,-4.450084,-2.669514,0.6734429,1.346408,0.427238,-1.070761,-0.09175728,0.1,0,1.15807,-0.9106922,0.8356807,-0.4296062,-4.335773,-0.2591072,0.744342,1.573562,0.3174615,0.5613608,-1.388113,-0.2231302,-1.001705,-0.04315173,0.1002145,0.7919847,1.601617,0.1291461,0.3730796,1.175315,0.2872559,300.8843,232.4465,10.04789,False
0,0.3555556,-0.7346127,0.2874953,-1.290858,-1.229198,-4.463098,-2.656649,0.6755458,1.349885,0.42747,-1.070728,0.004011724,0.2,0,1.173096,-0.9331729,0.8503151,-0.4171341,-4.355855,-0.2543737,0.7483869,1.575139,0.3152065,0.5865788,-1.431951,-0.2339932,-1.006309,-0.0632313,0.1037831,0.7925218,1.601305,0.1265886,0.3719066,1.182121,0.2908289,300.4386,231.2448,11.84895,False
0,0.3666667,-0.7574057,0.4116615,-1.372435,-1.21747,-4.480064,-2.641828,0.6781275,1.353407,0.4273944,-1.070842,-0.01015093,0.2,0,1.187015,-0.983372,0.8680202,-0.404246,-4.380316,-0.2454755,0.7526866,1.576682,0.312525,0.6084003,-1.470492,-0.2586908,-1.011841,-0.08370794,0.1071773,0.7930685,1.60096,0.1237814,0.3706774,1.189165,0.2945581,300.0007,230.0863,13.58088,False
0,0.3777778,-0.7704065,0.4753371,-1.412169,-1.206383,-4.495315,-2.627655,0.6803952,1.356771,0.4274893,-1.071198,-0.03232077,0.2,0,1.217347,-0.998621,0.9176862,-0.3900945,-4.40167,-0.2400102,0.7568474,1.578045,0.3097429,0.6307694,-1.482291,-0.2568748,-1.016266,-0.1026914,0.1097124,0.793619,1.600704,0.1210096,0.3693994,1.196448,0.2985795,299.5732,228.8911,15.38614,False
0,0.3888889,-0.8005744,0.5858769,-1.445738,-1.196819,-4.51368,-2.611505,0.6828665,1.360069,0.4275141,-1.071004,0.01812436,0.2,0,1.236626,-1.045635,0.9364094,-0.3765433,-4.428522,-0.2292031,0.7607265,1.579245,0.3070149,0.6506255,-1.539937,-0.2676018,-1.021553,-0.1239495,0.1131407,0.7940642,1.60033,0.1182828,0.3680539,1.203918,0.3028937,299.1389,227.7098,17.33035,False
0,0.4,-0.81793,0.6826454,-1.470719,-1.187767,-4.532894,-2.594896,0.6853517,1.363217,0.4274843,-1.071444,-0.04010003,0.2,0,1.210978,-1.04662,0.930296,-0.3643599,-4.453477,-0.2182245,0.7645847,1.580432,0.3043141,0.6472476,-1.56554,-0.2705936,-1.026656,-0.1446544,0.1171985,0.7946508,1.599952,0.1154625,0.3667023,1.211591,0.3075534,298.7297,226.5691,19.36007,False
0,0.4111111,-0.8398443,0.8762981,-1.501518,-1.181339,-4.557707,-2.575732,0.6879478,1.366298,0.4272275,-1.070998,0.04111488,0.2,0,1.172706,-1.022088,0.9350939,-0.3521051,-4.476459,-0.2080882,0.7684157,1.581679,0.301405,0.6334571,-1.569732,-0.2660816,-1.031509,-0.1644614,0.1209267,0.7950902,1.599451,0.1127079,0.3653499,1.219404,0.3124872,298.288,225.4523,21.46971,False
0,0.4222222,-0.855065,0.9763635,-1.50948,-1.174595,-4.580102,-2.557321,0.6905191,1.369346,0.4270926,-1.0712,-0.01838597,0.2,0,1.121749,-1.005086,0.9527516,-0.3393,-4.5005,-0.1958462,0.7721516,1.582675,0.2985647,0.6218202,-1.563302,-0.2584216,-1.036074,-0.1837248,0.1246168,0.7956445,1.599015,0.1099505,0.3639901,1.227364,0.3176474,297.8304,224.5297,23.4605,False
0,0.4333333,-0.8800494,1.133833,-1.533702,-1.169732,-4.607378,-2.536192,0.693004,1.372032,0.4269078,-1.07114,0.005700195,0.2,0,1.088549,-0.9857537,0.9340373,-0.3276668,-4.526531,-0.1823805,0.775582,1.583392,0.2956679,0.5962123,-1.559256,-0.3251345,-1.044228,-0.2027231,0.1283614,0.7961172,1.598454,0.1073253,0.3626008,1.23549,0.3230061,297.3704,223.717,25.36082,False
0,0.4444444,-0.8963751,1.24562,-1.543829,-1.165583,-4.633893,-2.515331,0.6954865,1.374889,0.426837,-1.071357,-0.01924539,0.2,0,1.061747,-0.9760361,0.9205549,-0.3162626,-4.553845,-0.1671994,0.7789299,1.584272,0.2928817,0.5759334,-1.502029,-0.4017581,-1.053324,-0.2185771,0.1305364,0.7966241,1.597766,0.1046832,0.3611245,1.243904,0.3286598,296.8757,223.1013,27.08987,False
0,0.4555556,-0.9245755,1.412727,-1.556379,-1.164171,-4.664757,-2.49196,0.6977822,1.377036,0.4266953,-1.070873,0.04412021,0.2,0,0.9923857,-0.9662502,0.909641,-0.3048659,-4.583403,-0.1477572,0.7817763,1.584629,0.2902544,0.5486259,-1.410295,-0.394251,-1.058934,-0.2324229,0.1323082,0.7972175,1.597278,0.1021302,0.3596974,1.252604,0.334589,296.3204,222.3059,29.07853,False
0,0.4666667,-0.9570563,1.588513,-1.532758,-1.165804,-4.695914,-2.468006,0.7000819,1.379196,0.4265914,-1.071159,-0.02609612,0.2,0,0.868266,-0.8462871,0.8359413,-0.2972035,-4.598876,-0.1385302,0.7841845,1.584973,0.2878642,0.5059609,-1.324721,-0.3523732,-1.063028,-0.2455961,0.1345341,0.7976179,1.596789,0.09993267,0.358188,1.261628,0.3408594,295.6999,221.4833,31.10744,False
0,0.4777778,-0.9968888,1.730269,-1.49616,-1.168987,1.556377,-2.443527,0.7021588,1.381062,0.4263711,-1.070713,0.04114891,0.2,0,0.8123146,-0.7818963,0.7718911,-0.2897083,-4.619065,-0.1265127,0.7869337,1.585409,0.2854967,0.4493622,-1.227387,-0.3146145,-1.066942,-0.2572451,0.1371539,0.7981974,1.596286,0.09772563,0.3566954,1.27099,0.347504,294.993,220.5738,33.2817,False
0,0.4888889,-1.046108,1.812378,-1.451804,-1.17298,1.526702,-2.418684,0.7036153,1.382747,0.4260747,-1.070476,0.02181577,0.2,0,0.7558311,-0.7130377,0.6610082,-0.2853433,-4.637464,-0.1155343,0.7889448,1.585578,0.2836907,0.3989348,-1.123777,-0.2950609,-1.070834,-0.2673221,0.1391499,0.7986544,1.59581,0.09592056,0.3550853,1.280683,0.3546079,294.1251,219.7323,35.46322,False
0,0.5,-1.086578,1.809241,-1.415533,-1.175502,1.500422,-2.395286,0.7048944,1.384618,0.4255316,-1.070083,0.03618435,0.2,0,0.6843802,-0.6558617,0.5480804,-0.282098,-4.657039,-0.1020406,0.7909962,1.585817,0.2816629,0.3648242,-1.053388,-0.3086657,-1.076056,-0.2771482,0.1410261,0.7991046,1.595411,0.09392023,0.3535258,1.290713,0.3621376,293.1068,219.1003,37.63577,False
0,0.5111111,-1.108833,1.774118,-1.396164,-1.177471,1.47516,-2.372642,0.7058711,1.386464,0.4250238,-1.069461,0.05671964,0.2,0,0.6393258,-0.5980163,0.5073218,-0.277495,-4.672153,-0.09299652,0.7928149,1.586063,0.279999,0.3030339,-0.9350314,-0.3348016,-1.081484,-0.2833199,0.1426972,0.7995905,1.595066,0.09256053,0.3520019,1.300986,0.3698794,291.993,218.3682,40.14126,False
0,0.5222223,-1.142628,1.68364,-1.364784,-1.178421,1.452692,-2.350366,0.7064557,1.388254,0.4243612,-1.069843,-0.03521086,0.2,0,0.5507038,-0.5049919,0.4714444,-0.2730763,-4.680414,-0.08810536,0.7944078,1.586241,0.2782211,0.2588189,-0.8144249,-0.3250541,-1.085673,-0.2880751,0.14382,0.8002522,1.594694,0.09129119,0.3504458,1.311382,0.3774875,290.884,217.3857,43.05644,False
0,0.5333334,-1.162546,1.581528,-1.321646,-1.179551,1.431617,-2.328672,0.7066141,1.389768,0.4238293,-1.07057,-0.06616738,0.2,0,0.4376656,-0.4524199,0.4505766,-0.2684248,-4.692216,-0.07790066,0.7957823,1.586295,0.276933,0.2274318,-0.7523805,-0.3045928,-1.08924,-0.2941556,0.1452152,0.8009399,1.594625,0.08986139,0.3491027,1.321718,0.3845206,289.9075,215.8813,46.47097,False
0,0.5444446,-1.178287,1.502906,-1.264789,-1.181707,1.411716,-2.307467,0.7064713,1.391555,0.423291,-1.070254,0.02974475,0.2,0,0.3242343,-0.4145963,0.3965878,-0.2655576,-4.704556,-0.0659175,0.7969553,1.586361,0.2754929,0.1816305,-0.6476355,-0.2627421,-1.091367,-0.2985854,0.1467516,0.8014094,1.594326,0.08878493,0.3479989,1.331808,0.3906982,289.0637,213.7187,50.28322,False
0,0.5555557,-1.186639,1.458437,-1.211275,-1.185144,1.391445,-2.286427,0.7065626,1.392852,0.4230123,-1.070557,-0.02784676,0.2,0,0.2489641,-0.397018,0.3293152,-0.2639384,1.563725,-0.05194123,0.7981201,1.586419,0.2744129,0.1693864,-0.5953425,-0.2424795,-1.093992,-0.3046787,0.1479695,0.8010038,1.593711,0.08779359,0.3469829,1.341497,0.3958111,288.3557,211.0474,54.29472,False
0,0.5666668,-1.167191,1.395153,-1.093816,-1.190114,1.375168,-2.268077,0.7054446,1.394079,0.4229245,-1.070913,-0.03200509,0.2,0,0.1148212,-0.3892768,0.3372025,-0.259899,1.547669,-0.03321787,0.7984985,1.58625,0.2741172,0.1405296,-0.5236668,-0.2007651,-1.095297,-0.3083262,0.1490547,0.8013493,1.593474,0.08703017,0.345876,1.3507,0.3998282,287.7768,208.1138,58.18511,False
0,0.577778,-1.154296,1.371016,-1.031908,-1.195358,1.35696,-2.248937,0.7051052,1.395326,0.4228394,-1.071461,-0.04955253,0.2,0,0.05770388,-0.3344388,0.2667355,-0.2589248,1.539889,-0.02475408,0.7991554,1.586116,0.2733948,0.09944737,-0.444707,-0.1929334,-1.097517,-0.3119088,0.1505711,0.8012922,1.593296,0.08654165,0.3446887,1.359442,0.4028793,287.3252,205.1985,61.67163,False
0,0.5888891,-1.126457,1.344967,-0.9337839,-1.2021,1.341447,-2.231697,0.7039179,1.396285,0.4229462,-1.072801,-0.1218808,0.2,0,-0.03906122,-0.2687127,0.1711869,-0.260177,1.536083,-0.01742986,0.7992518,1.585926,0.2732351,0.07541555,-0.3348746,-0.1898341,-1.099575,-0.3118555,0.1504547,0.8016255,1.593062,0.08619666,0.3434788,1.367743,0.4052881,286.9261,202.065,65.07077,False
0,0.6000003,-1.08376,1.341482,-0.8144562,-1.210651,1.32694,-2.215898,0.7029402,1.397193,0.4230072,-1.072867,-0.004881016,0.2,0,-0.147466,-0.1901996,0.08222897,-0.261981,1.537518,-0.01366814,0.7992469,1.585767,0.2730427,0.0523237,-0.2123632,-0.1985137,-1.101839,-0.3107174,0.149732,0.8020064,1.592867,0.08601952,0.3419998,1.375611,0.407303,286.5171,198.7767,68.53269,False
0,0.6111114,-1.045271,1.30236,-0.7791255,-1.216708,1.312438,-2.200701,0.7017229,1.398151,0.4230494,-1.073657,-0.0724282,0.1,0,-0.2170255,-0.1504156,0.04484061,-0.26278,1.536262,-0.007725031,0.7992638,1.585674,0.2729557,0.02769262,-0.1431339,-0.221859,-1.104875,-0.3094392,0.1496292,0.8023733,1.592671,0.0857811,0.3405944,1.383047,0.4092437,286.2219,195.6733,71.72741,False
0,0.6222225,-0.9905111,1.187029,-0.6613815,-1.221996,1.30334,-2.188429,0.7002686,1.398732,0.423234,-1.07464,-0.089191,0.1,0,-0.2823431,-0.1095644,0.00635425,-0.2636572,1.5363,-0.002555836,0.7989787,1.585473,0.2729528,-0.0194011,-0.05261276,-0.2555767,-1.108504,-0.3070607,0.1502113,0.8032779,1.592671,0.08588099,0.3390963,1.390124,0.4113603,285.885,192.7278,74.83541,False
0,0.6333337,-0.9593846,1.122338,-0.6216801,-1.227376,1.291723,-2.174648,0.6990317,1.399468,0.4234695,-1.075063,-0.03797585,0.1,0,-0.3536635,-0.06036004,0.0009948844,-0.2637552,1.539647,0.0003520699,0.7984322,1.585259,0.2733033,-0.04277429,0.006022945,-0.265047,-1.111464,-0.3042077,0.1502121,0.8036833,1.592516,0.08589101,0.3376929,1.396816,0.413745,285.4978,189.947,77.95556,False
0,0.6444448,-0.9005185,1.05258,-0.547893,-1.233153,1.282524,-2.163365,0.6973771,1.399952,0.4237263,-1.075804,-0.06798062,0.1,0,-0.4293288,-0.0270983,-0.007606444,-0.2641446,1.541992,0.005448561,0.7976882,1.584908,0.2737627,-0.08072284,0.1179745,-0.2670678,-1.11378,-0.2990216,0.1498244,0.8043287,1.592542,0.08639383,0.3363611,1.403062,0.4164198,285.2582,187.1361,81.29221,False
0,0.655556,-0.8672492,0.9783108,-0.5081233,-1.237847,1.273515,-2.151726,0.695859,1.400345,0.424175,-1.074899,0.08318111,0.2,0.1,-0.4784926,0.02429503,-0.03343416,-0.2654005,1.549354,0.00529037,0.7969916,1.584571,0.2742047,-0.09396726,0.1809509,-0.2458327,-1.115204,-0.2948624,0.1493517,0.8047427,1.592398,0.08686614,0.3351633,1.408683,0.4191636,285.054,184.316,84.7703,False
0,0.6666671,-0.8029809,0.8853539,-0.3894249,-1.243298,1.269501,-2.143789,0.6939285,1.40011,0.4249432,-1.076106,-0.111432,0.2,0.1,-0.5622938,0.08459318,-0.1110446,-0.2695257,1.560638,0.003475425,0.7957331,1.58414,0.2749932,-0.1138493,0.2835907,-0.1841867,-1.114161,-0.2875688,0.148031,0.8051482,1.592382,0.08746958,0.3339335,1.413777,0.4219357,284.8704,182.201,87.47263,False
