loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.23258,0.3821894,0.09870878,-1.45083,-4.518492,-2.214373,0.3988864,1.343808,0.3553154,-1.155103,0.008077865,0.2,1.9,-0.9221306,0.4010016,-0.04594065,-0.5090989,-3.652532,-0.1824761,0.5354634,1.552815,0.307184,-0.3463491,1.059839,0.1071099,-1.014808,0.6421824,-0.01782693,0.7067316,1.603701,0.1957486,0.09324339,1.388431,0.1944288,275.5757,104.5418,137.711,False
1,0.6777782,-0.1836087,0.3930499,0.1050429,-1.455429,-4.520072,-2.21373,0.394127,1.343122,0.3530884,-1.154005,0.0998264,0.2,1.9,-0.8990712,0.4204235,-0.08653463,-0.5123091,-3.642737,-0.181859,0.5307745,1.551994,0.3057339,-0.3441455,1.03639,0.1179595,-1.012632,0.6542122,-0.02099103,0.7030033,1.60403,0.1967211,0.08816313,1.388602,0.1926152,275.5386,102.5017,139.7515,False
1,0.6888894,-0.1090082,0.3847856,0.1007973,-1.459115,-4.521675,-2.214853,0.3897771,1.34214,0.3510201,-1.156213,-0.2032183,0.3,1.5,-0.8845503,0.4153152,-0.1240221,-0.5156791,-3.635168,-0.1791863,0.5262635,1.551277,0.3044584,-0.3358054,1.027787,0.1093382,-1.011995,0.6670842,-0.02443903,0.6996045,1.604022,0.1972649,0.08311235,1.388413,0.1908072,275.3821,100.7844,141.3965,False
1,0.7000005,-0.06526113,0.3668452,0.1030075,-1.46262,-4.52267,-2.215427,0.3852763,1.341278,0.3489316,-1.154475,0.1601484,0.3,1.5,-0.8688148,0.404802,-0.1466234,-0.5187007,-3.627628,-0.1765489,0.5217538,1.550411,0.3030133,-0.3135749,1.013758,0.1038048,-1.010916,0.679382,-0.02867026,0.6959912,1.60424,0.1980646,0.07829537,1.387742,0.1891173,275.2882,98.39426,143.7872,False
1,0.7111117,0.003124783,0.3117006,0.1021889,-1.464455,-4.522704,-2.217951,0.3809788,1.340253,0.3469825,-1.155251,-0.07301469,0.3,1.5,-0.824232,0.3962963,-0.1620657,-0.5217655,-3.620386,-0.175179,0.5173194,1.549541,0.3019378,-0.2898561,0.9934935,0.1280124,-1.008934,0.6918443,-0.03288391,0.6923982,1.604274,0.1985478,0.07342214,1.386767,0.1874827,275.0746,96.46576,145.7698,False
1,0.7222228,0.0992874,0.2353595,0.1025295,-1.465208,-4.52182,-2.222413,0.3770063,1.339206,0.3451138,-1.154028,0.1120505,0.3,1.5,-0.7807853,0.355837,-0.1776967,-0.5246896,-3.61601,-0.1716865,0.5128957,1.54881,0.3005409,-0.2590842,0.9528364,0.1351989,-1.00713,0.7026358,-0.03671567,0.688921,1.604316,0.1987917,0.06866945,1.385449,0.1859573,274.8793,95.14017,147.1764,False
1,0.7333339,0.1537694,0.1971994,0.1016373,-1.46686,-4.521475,-2.225653,0.3729672,1.338343,0.3431978,-1.155025,-0.09262578,0.3,1.5,-0.7512344,0.3175599,-0.1974628,-0.5280383,-3.612366,-0.1670806,0.5084689,1.548255,0.2989104,-0.2678764,0.9347616,0.1173381,-1.006939,0.7151942,-0.04047872,0.6857663,1.604256,0.1989505,0.06391872,1.383913,0.184465,274.6199,93.99503,148.4443,False
1,0.7444451,0.231723,0.1462954,0.08907511,-1.467126,-4.520969,-2.230973,0.3691688,1.337336,0.3414395,-1.15624,-0.1107403,0.4,1,-0.711704,0.3163431,-0.1861519,-0.5303398,-3.606071,-0.1657778,0.5041782,1.547635,0.2974577,-0.2695495,0.9037632,0.08978799,-1.007206,0.7259809,-0.04311418,0.6823109,1.604218,0.1991944,0.0594407,1.382055,0.1829639,274.4234,93.2375,149.3708,False
1,0.7555562,0.295784,0.1113487,0.08283615,-1.467848,-4.520501,-2.236368,0.3654825,1.336274,0.33971,-1.154397,0.1687457,0.4,1,-0.6796457,0.3119324,-0.1748357,-0.5326929,-3.60015,-0.1641423,0.4996622,1.547096,0.2961292,-0.2570177,0.8812606,0.08015178,-1.006666,0.7364892,-0.04658987,0.6787971,1.604191,0.1995897,0.05534502,1.379751,0.1813747,274.2563,92.74421,149.9948,False
1,0.7666674,0.3533888,0.08912438,0.06907561,-1.468252,-4.520414,-2.242179,0.3619379,1.335215,0.3379915,-1.155474,-0.1005422,0.4,1,-0.6573201,0.322588,-0.181381,-0.5355638,-3.593262,-0.1635258,0.4955211,1.546475,0.2946754,-0.2381406,0.8576793,0.06928805,-1.006711,0.7468075,-0.05010818,0.6754088,1.604152,0.1997223,0.05131964,1.377168,0.1796056,273.934,92.69811,150.0775,False
1,0.7777785,0.3992698,0.06794597,0.05957472,-1.468618,-4.520289,-2.247935,0.3583291,1.334131,0.3363073,-1.154945,0.04885205,0.4,1,-0.6223372,0.3269018,-0.1945586,-0.5392129,-3.586219,-0.1625972,0.491914,1.54588,0.2924268,-0.2146398,0.8362706,0.08078437,-1.005382,0.7570013,-0.05410851,0.6718482,1.604154,0.1999664,0.0474677,1.374252,0.1777213,273.6341,93.94659,148.7776,False
1,0.7888896,0.4611812,0.03180859,0.02883456,-1.467455,-4.520314,-2.255217,0.3550646,1.333122,0.3347971,-1.154581,0.03223129,0.4,1.4,-0.5967948,0.3258045,-0.1969527,-0.5420347,-3.580081,-0.1621055,0.4878869,1.545276,0.2909458,-0.19518,0.8064494,0.107208,-1.003881,0.76661,-0.05778074,0.6685456,1.604187,0.1999619,0.04371557,1.371031,0.175784,273.2844,95.7988,146.8114,False
1,0.8000008,0.5082415,-0.01920786,0.01735163,-1.465959,-4.519225,-2.262403,0.3519033,1.332063,0.3333981,-1.153807,0.07001,0.4,1.4,-0.5347878,0.3501207,-0.178252,-0.5445376,-3.570644,-0.1657006,0.4840067,1.544186,0.2893481,-0.180024,0.7872567,0.1294515,-1.001967,0.7761922,-0.06137548,0.6653126,1.604144,0.1999242,0.03997995,1.367563,0.1738626,272.8923,98.74845,143.7345,False
1,0.8111119,0.5275104,-0.0447332,0.01107741,-1.464816,-4.518405,-2.269065,0.348806,1.33104,0.3320112,-1.154616,-0.07496458,0.4,1.4,-0.4899434,0.3723958,-0.1711233,-0.5473904,-3.561428,-0.1690604,0.4799524,1.543496,0.2880008,-0.17344,0.7776892,0.145443,-0.9999595,0.7864745,-0.0652059,0.6619104,1.604173,0.1999447,0.03621858,1.363926,0.1720212,272.4567,103.7629,138.6186,False
1,0.8222231,0.5585698,-0.08835211,0.0006326139,-1.462852,-4.516836,-2.27644,0.3461992,1.329919,0.3309174,-1.153858,0.06952105,0.4,1.4,-0.4398214,0.4063976,-0.1724602,-0.5503215,-3.5513,-0.1745188,0.4763897,1.542858,0.2865901,-0.1481141,0.7426481,0.2080318,-0.996067,0.7954361,-0.06930158,0.658821,1.604246,0.1997511,0.03267371,1.360055,0.1703738,272.1022,112.4367,129.8803,False
1,0.8333342,0.5735645,-0.11067,0.0007404238,-1.461561,-4.515521,-2.283246,0.3437318,1.328738,0.3298752,-1.152672,0.1073058,0.4,1.4,-0.4174415,0.4127466,-0.1715834,-0.5531498,-3.543032,-0.1773306,0.4727871,1.542168,0.2854996,-0.1425771,0.7118412,0.2293633,-0.9936275,0.8043641,-0.07277621,0.6558563,1.604335,0.1995432,0.0293487,1.355975,0.1689042,271.7789,124.5095,117.7896,False
1,0.8444453,0.5725092,-0.1127782,0.006077506,-1.460733,-4.514478,-2.28964,0.3412777,1.327628,0.3288496,-1.152685,-0.002363879,0.4,1.8,-0.4014307,0.4073616,-0.1675178,-0.5556004,-3.535553,-0.1797778,0.4695877,1.541533,0.2842631,-0.1268089,0.6659571,0.2314181,-0.9914043,0.8115062,-0.07580288,0.6529838,1.604338,0.1993759,0.0262116,1.3518,0.1675706,271.5035,142.6492,99.67258,False
1,0.8555565,0.56728,-0.1361977,0.01472078,-1.459425,-4.512578,-2.29597,0.339106,1.326493,0.3279493,-1.151729,0.08719047,0.4,1.8,-0.3586601,0.4135799,-0.1519218,-0.5577117,-3.526765,-0.184323,0.4665357,1.540833,0.2831628,-0.108982,0.6487842,0.2173709,-0.990068,0.8201305,-0.08009297,0.6501343,1.604232,0.1993411,0.02349851,1.347524,0.1663819,271.4513,165.0424,77.30978,False
1,0.8666676,0.5556465,-0.1586067,0.01589954,-1.457701,-4.510756,-2.301958,0.3372276,1.325352,0.3271351,-1.150893,0.07546196,0.4,1.8,-0.3246123,0.4039425,-0.154457,-0.5602359,-3.51972,-0.1878165,0.4635481,1.540126,0.2820334,-0.08082277,0.6069928,0.1936385,-0.9892259,0.8265303,-0.08370475,0.647577,1.604226,0.1991448,0.021043,1.343284,0.1652792,271.5978,186.3181,56.03421,False
1,0.8777788,0.546044,-0.1522494,0.01800497,-1.456761,-4.509508,-2.307962,0.3352265,1.324238,0.326211,-1.150401,0.04415391,0.4,1.8,-0.2767566,0.4049847,-0.1634534,-0.563266,-3.51204,-0.1926877,0.4609862,1.539327,0.2810836,-0.05678853,0.5684736,0.1699118,-0.9890783,0.8332911,-0.08813252,0.6451248,1.60433,0.1985948,0.01869898,1.339229,0.1642172,271.893,202.5767,39.77188,False
1,0.8888899,0.5204114,-0.134208,0.02325235,-1.45641,-4.508607,-2.312907,0.3337562,1.323098,0.3255513,-1.149846,0.05031478,0.5,1.7,-0.236468,0.3890365,-0.179943,-0.5665033,-3.506109,-0.1964848,0.4584115,1.538564,0.2801712,-0.0219703,0.5256507,0.1631283,-0.9879454,0.8389693,-0.09217414,0.6428038,1.604546,0.1985354,0.01661777,1.335385,0.163171,272.2635,212.4162,29.95439,False
1,0.900001,0.4947562,-0.1119299,0.02528966,-1.456326,-4.507906,-2.317561,0.3324467,1.321961,0.3249276,-1.149748,0.008533097,0.5,1.7,-0.188085,0.3445518,-0.2329283,-0.5712699,-3.503775,-0.1978319,0.4562772,1.537863,0.2796235,0.0076437,0.4562805,0.1746337,-0.9859049,0.8424357,-0.09497844,0.6407142,1.604328,0.1984591,0.01480246,1.33179,0.162103,272.6432,217.7728,24.59349,False
1,0.9111122,0.4797996,-0.1002509,0.02843368,-1.456101,-4.507113,-2.32244,0.3311229,1.320911,0.3243415,-1.14866,0.09944941,0.5,1.7,-0.1396593,0.2925887,-0.2806325,-0.5761419,-3.502216,-0.1990082,0.4542444,1.537274,0.279048,0.01477095,0.4051084,0.1704395,-0.9846852,0.846428,-0.09757663,0.6385286,1.604345,0.1982901,0.01314164,1.328476,0.1610233,272.9625,221.1921,21.09601,False
1,0.9222233,0.4498632,-0.07152718,0.04428537,-1.456847,-4.506413,-2.326498,0.3303754,1.319963,0.323916,-1.14829,0.03297029,0.5,1.7,-0.0961009,0.2168502,-0.2783804,-0.5791102,-3.503602,-0.1982455,0.4523804,1.536853,0.2786086,0.01734075,0.3283409,0.1579142,-0.9834745,0.8477594,-0.09859155,0.6366493,1.604376,0.1979196,0.01178123,1.325433,0.1600503,273.2544,224.3346,17.82378,False
1,0.9333345,0.4370269,-0.05451062,0.05060283,-1.457225,-4.50567,-2.331167,0.3292098,1.319127,0.3234174,-1.148541,-0.0232111,0.5,1.7,-0.05446815,0.1580476,-0.2589487,-0.5811987,-3.504284,-0.1983392,0.4505838,1.536546,0.2780368,0.02770779,0.2856553,0.155751,-0.9822596,0.8498726,-0.1002235,0.634578,1.604471,0.1978254,0.01063765,1.322694,0.1592162,273.5024,226.6921,15.35702,False
1,0.9444456,0.412464,-0.03752151,0.05798592,-1.457962,-4.505128,-2.334975,0.3284553,1.31831,0.3231001,-1.147851,0.06343145,0.4,2,-0.03193806,0.1418973,-0.2401053,-0.583424,-3.503198,-0.1996162,0.4489992,1.536205,0.2775667,0.04105242,0.2248162,0.145123,-0.9811102,0.8504803,-0.1014861,0.6330967,1.604557,0.1974876,0.009692408,1.320228,0.1585437,273.6948,228.4084,13.56457,False
1,0.9555568,0.3878955,-0.0173182,0.07068886,-1.459121,-4.504353,-2.338707,0.3276033,1.317558,0.3226981,-1.148476,-0.05763523,0.4,2,-0.0201008,0.1535265,-0.2305459,-0.586019,-3.499983,-0.2024287,0.4474433,1.535796,0.2770634,0.0461818,0.1853701,0.1376428,-0.9808087,0.852722,-0.1040092,0.6313021,1.60475,0.1966474,0.008962576,1.318037,0.1580428,273.8659,230.6508,11.29228,False
1,0.9666679,0.3729906,-0.01948996,0.07390142,-1.459578,-4.503471,-2.342498,0.3269212,1.316967,0.3224223,-1.147824,0.06025606,0.4,2,-0.00497064,0.160819,-0.2104058,-0.5880665,-3.496963,-0.2053753,0.4460818,1.535618,0.2767093,0.04479384,0.1512668,0.1335673,-0.9795362,0.8528876,-0.104556,0.6298989,1.604815,0.1962807,0.008213443,1.316102,0.1576348,273.963,232.0844,9.858548,False
1,0.977779,0.3538325,-0.02493372,0.06541237,-1.459453,-4.502789,-2.345963,0.3263074,1.31645,0.3221269,-1.147767,0.0047521,0.4,2,0.01002926,0.1212698,-0.1948336,-0.5895892,-3.49741,-0.2056592,0.444911,1.535413,0.2764282,0.04100505,0.1064385,0.1135437,-0.9791431,0.8521507,-0.1041972,0.6286334,1.604712,0.1961989,0.007528847,1.31435,0.1573375,274.0433,233.7045,8.246684,False
1,0.9888902,0.3432039,-0.03247821,0.05586574,-1.459246,-4.502141,-2.349492,0.3256626,1.31592,0.3218806,-1.147962,-0.01774839,0.3,1.6,0.01537108,0.1020489,-0.1896896,-0.5915642,-3.497297,-0.206114,0.443648,1.53517,0.2760367,0.03217165,0.08406741,0.1020577,-0.9784262,0.85243,-0.1044039,0.6272966,1.604782,0.1958797,0.006845045,1.312762,0.157084,274.1164,235.6167,6.381761,False
1,1.000001,0.319849,-0.05822568,0.03682881,-1.458127,-4.501216,-2.352276,0.3250895,1.315429,0.3216598,-1.14782,0.01320005,0.3,1.6,0.0262408,0.1093511,-0.1695028,-0.5930295,-3.495055,-0.208611,0.4425957,1.535001,0.2757182,0.02644311,0.07336029,0.08089392,-0.9782121,0.8532165,-0.1049389,0.6263903,1.604576,0.1954818,0.006263231,1.311265,0.1568477,274.2065,236.8125,5.244792,False
1,1.011112,0.3018734,-0.09672974,0.01891869,-1.456415,-4.499797,-2.355263,0.3244941,1.314979,0.3216188,-1.148006,-0.01692766,0.3,1.6,0.03935045,0.1283098,-0.1407388,-0.5940591,-3.491576,-0.2123916,0.4415793,1.534833,0.2753983,0.03287937,0.05951179,0.08721344,-0.9774637,0.8537112,-0.1060444,0.6253513,1.604573,0.1950722,0.005759645,1.30982,0.1565995,274.3133,237.1687,4.916109,False
1,1.022224,0.2785908,-0.1383947,0.01273865,-1.454366,-4.497796,-2.357883,0.3238589,1.314708,0.321691,-1.147402,0.05547493,0.3,1.6,0.04491526,0.1302723,-0.117343,-0.5949007,-3.489063,-0.2151645,0.4406044,1.534706,0.2751195,0.02873754,0.04575191,0.1001191,-0.9759148,0.854111,-0.1062934,0.6242185,1.604577,0.1948652,0.005302491,1.308379,0.1563349,274.4037,237.1198,4.959063,False
1,1.033335,0.2680375,-0.1682933,0.007555984,-1.452269,-4.495866,-2.360678,0.32335,1.314362,0.3214891,-1.147648,-0.02289301,0.3,1.6,0.04492216,0.1121331,-0.1132013,-0.5962147,-3.488373,-0.2162002,0.4396912,1.53467,0.2749152,0.01805216,0.03302173,0.1002962,-0.9755281,0.8539393,-0.1064673,0.6230716,1.604944,0.194443,0.004886669,1.306921,0.1560339,274.5328,236.7034,5.351961,False
1,1.044446,0.259618,-0.1971554,-0.006149262,-1.449633,-4.493951,-2.363535,0.3228414,1.314235,0.3216033,-1.147429,0.02039014,0.2,1.4,0.04817382,0.0971558,-0.1048118,-0.5972576,-3.487705,-0.2173957,0.438828,1.534604,0.2746749,0.005020499,0.01600964,0.09098858,-0.9747692,0.8535872,-0.1058979,0.6221437,1.604988,0.1942,0.004530259,1.305438,0.155694,274.7061,235.8986,6.091948,False
1,1.055557,0.2489698,-0.2015448,-0.02423683,-1.447433,-4.492918,-2.366106,0.3225053,1.313961,0.3216598,-1.147757,-0.03006149,0.2,1.4,0.05476896,0.1044696,-0.08565729,-0.5980075,-3.485428,-0.2200317,0.4379889,1.534561,0.2745137,-0.008762542,0.02781118,0.09007418,-0.974219,0.8546394,-0.1061549,0.6214502,1.604971,0.1939702,0.004211602,1.303969,0.1552836,274.9284,235.3317,6.600732,False
1,1.066668,0.2244933,-0.209135,-0.0327131,-1.445199,-4.491544,-2.367945,0.3220532,1.31379,0.3218794,-1.148015,-0.02316907,0.2,1.4,0.0548496,0.1129487,-0.07920873,-0.5989886,-3.483061,-0.2225987,0.4372107,1.534463,0.2742987,-0.005549125,0.03098877,0.09000899,-0.9732757,0.8553123,-0.1065749,0.6206176,1.605009,0.1937516,0.003971654,1.302526,0.1547732,275.1569,234.716,7.165698,False
1,1.077779,0.2085547,-0.2241466,-0.04009572,-1.442647,-4.489911,-2.369781,0.321723,1.313695,0.3219051,-1.147987,0.002822362,0.2,1.4,0.05928633,0.1298954,-0.06528019,-0.5996518,-3.479445,-0.2264132,0.4368533,1.534569,0.2740636,-0.007943334,0.02243433,0.07728176,-0.9730839,0.8554513,-0.1063536,0.6203511,1.604818,0.193398,0.003842235,1.301121,0.1542273,275.4011,233.6072,8.127816,False
1,1.08889,0.2000693,-0.2337558,-0.03791514,-1.440383,-4.488066,-2.371947,0.3212925,1.31361,0.3220921,-1.147352,0.05810415,0.2,1.4,0.0636391,0.1223585,-0.05472077,-0.6001327,-3.477646,-0.2287413,0.4362327,1.534561,0.2739263,-0.008233234,0.007466443,0.06456444,-0.9727697,0.8549649,-0.1059712,0.6196938,1.604836,0.1931767,0.00378543,1.299765,0.153748,275.6218,232.4846,9.036781,False
1,1.100002,0.1915471,-0.2359544,-0.0453631,-1.43797,-4.486723,-2.373979,0.321005,1.31345,0.3221097,-1.147421,-0.006686349,0.2,1.1,0.07876676,0.08699006,-0.02634119,-0.5994264,-3.477506,-0.2301211,0.4358982,1.534447,0.2739568,-0.01283931,-0.01920864,0.05195595,-0.9726434,0.8533387,-0.1048782,0.619056,1.60514,0.1930411,0.003682035,1.298534,0.1533718,275.8529,231.8065,9.537428,False
1,1.111113,0.1702006,-0.2264431,-0.04432935,-1.436186,-4.485355,-2.375305,0.3206428,1.313305,0.3221686,-1.147919,-0.04527799,0.2,1.1,0.08620401,0.07525631,-0.02648418,-0.5997604,-3.47665,-0.2320732,0.4354583,1.534373,0.2739143,-0.01726931,-0.04050526,0.04892024,-0.9720548,0.8520127,-0.1038193,0.6185356,1.604834,0.1928992,0.003554086,1.297469,0.1530748,276.0735,231.1983,10.06756,False
1,1.122224,0.1530868,-0.2084129,-0.04760654,-1.434525,-4.48455,-2.376571,0.3203599,1.313232,0.3223596,-1.148048,-0.01131041,0.2,1.1,0.09338583,0.05516012,-0.05013006,-0.6010435,-3.47726,-0.2328522,0.4350615,1.53428,0.2739315,0.009503392,-0.03636448,0.05592936,-0.9712287,0.8517904,-0.1046279,0.6180614,1.604909,0.1928082,0.003430996,1.296556,0.1528431,276.2233,230.4634,10.76685,False
1,1.133335,0.1444782,-0.1860828,-0.0487717,-1.433187,-4.483843,-2.378023,0.3200353,1.31323,0.322571,-1.147486,0.05155328,0.2,1.1,0.09213127,0.04463262,-0.06723744,-0.6024571,-3.477263,-0.2338349,0.4344861,1.534192,0.2739511,0.01704706,-0.03319278,0.06005545,-0.9704213,0.8516259,-0.1049823,0.6174937,1.605036,0.1927729,0.003336762,1.29574,0.1526578,276.3069,229.6241,11.58871,False
1,1.144446,0.1284027,-0.1605762,-0.0488897,-1.432162,-4.483553,-2.378945,0.3198257,1.313164,0.3227949,-1.1476,-0.01079451,0.2,1,0.08796008,0.03604667,-0.05659989,-0.6027687,-3.477253,-0.2346399,0.4341054,1.534228,0.2739768,0.01815703,-0.03212254,0.06323647,-0.96943,0.8513454,-0.1048806,0.6170757,1.605044,0.192565,0.003206823,1.295031,0.1524993,276.3958,229.103,12.06083,False
1,1.155557,0.1101687,-0.127611,-0.04584619,-1.431558,-4.483463,-2.379623,0.319562,1.313159,0.3228176,-1.147983,-0.03474902,0.2,1,0.08924605,0.02842781,-0.03322176,-0.602236,-3.476907,-0.2359942,0.4337229,1.534292,0.2739804,0.01574788,-0.04921975,0.05053644,-0.9696282,0.8497015,-0.1043134,0.6164168,1.605397,0.1918805,0.003058083,1.294442,0.1524134,276.5073,228.6469,12.42833,False
1,1.166668,0.09196465,-0.1020865,-0.04063696,-1.431157,-4.483435,-2.38008,0.3194089,1.313127,0.3230379,-1.147701,0.02625343,0.2,1,0.07980363,0.02621309,-0.01822793,-0.6020368,-3.476484,-0.2369106,0.4333931,1.534357,0.2740002,0.00592367,-0.06092837,0.04009036,-0.9694146,0.8484088,-0.1033083,0.6160415,1.605424,0.1916728,0.002895148,1.293966,0.1524417,276.5966,228.214,12.7778,False
1,1.17778,0.08553492,-0.09254174,-0.04281389,-1.430094,-4.483158,-2.380907,0.3192473,1.313097,0.3228643,-1.147602,0.008851373,0.2,1,0.08412247,0.02723578,-0.01293071,-0.6020268,-3.475758,-0.2386608,0.433121,1.534386,0.2739828,0.003600411,-0.06521001,0.03057812,-0.9689432,0.8476138,-0.1026617,0.6158739,1.604898,0.1914122,0.002707035,1.293597,0.1525974,276.6555,228.0518,12.91566,False
1,1.188891,0.0737611,-0.07766667,-0.04181652,-1.429526,-4.483204,-2.381326,0.3190458,1.313063,0.3230951,-1.147555,0.004426498,0.2,1,0.07771389,0.03472515,-0.01601217,-0.6024752,-3.474783,-0.240126,0.4328269,1.53439,0.274004,0.004602911,-0.06416894,0.02629574,-0.9687318,0.8468089,-0.1023035,0.6155045,1.604896,0.1912363,0.002454905,1.293354,0.1528376,276.6933,228.1392,12.87185,False
1,1.200002,0.06416973,-0.07556721,-0.04075783,-1.428655,-4.482877,-2.38184,0.3188471,1.312976,0.3230305,-1.148047,-0.04494845,0.2,1.6,0.07339063,0.03156905,-0.0213198,-0.6029993,-3.474665,-0.2408249,0.4326602,1.534368,0.274039,0.01110602,-0.05992623,0.03257866,-0.9678082,0.8461477,-0.1020736,0.615231,1.604815,0.1915145,0.002218749,1.293217,0.1531402,276.7014,228.2585,12.85876,False
1,1.211113,0.05674077,-0.08305216,-0.04071841,-1.427505,-4.482298,-2.382258,0.3186158,1.313004,0.3232002,-1.147882,0.01556725,0.2,1.6,0.06912126,0.0113154,-0.01821672,-0.6029381,-3.475684,-0.2406187,0.4324295,1.534317,0.2739859,0.01018494,-0.05562752,0.04003341,-0.9670385,0.8456913,-0.1018957,0.6149232,1.604795,0.1914215,0.00201166,1.293136,0.1534056,276.6753,227.9191,13.32834,False
1,1.222224,0.04824266,-0.09055571,-0.04387922,-1.426107,-4.481822,-2.382551,0.3184155,1.313056,0.3231018,-1.148027,-0.01332456,0.2,1.6,0.05314805,0.0006660447,-0.01387034,-0.6028949,-3.476286,-0.2399572,0.4322533,1.534252,0.27406,0.00804984,-0.04602785,0.03684037,-0.9665948,0.84577,-0.1018555,0.6148115,1.604899,0.1912174,0.00183015,1.293074,0.1536382,276.6418,227.5134,13.78656,False
1,1.233335,0.05039445,-0.09696393,-0.04917522,-1.424717,-4.481425,-2.383261,0.3181578,1.313212,0.3232553,-1.14804,-0.0009693082,0.2,1.6,0.04676833,-0.0003941208,-0.01274648,-0.603002,-3.476306,-0.2403271,0.4321157,1.534251,0.2740049,0.01009957,-0.03859248,0.0293225,-0.9664803,0.8459206,-0.1020989,0.6145995,1.60483,0.1910903,0.002086185,1.29325,0.1540935,276.3096,228.0163,13.26919,False
1,1.244446,0.0493471,-0.1023203,-0.05447522,-1.423208,-4.481011,-2.383839,0.3178703,1.313296,0.323355,-1.148048,-0.0005989496,0.3,2.3,0.0425903,0.009158351,-0.006247982,-0.6029466,-3.475468,-0.2413447,0.4319023,1.534228,0.2739677,0.005784924,-0.03115186,0.02298074,-0.9662161,0.8455876,-0.1019426,0.6142944,1.604731,0.1910198,0.001715365,1.293052,0.1540714,276.5616,225.8793,15.56235,False
1,1.255558,0.04613695,-0.09912344,-0.05343094,-1.422122,-4.480815,-2.384238,0.3177194,1.313181,0.3231711,-1.148579,-0.04847958,0.3,2.3,0.02775713,0.02513078,-0.001725299,-0.6029232,-3.474161,-0.2423517,0.4317582,1.534213,0.2738662,0.002720078,-0.01516002,0.02618283,-0.9654497,0.845808,-0.1018395,0.614038,1.604838,0.1913044,0.001381362,1.292828,0.1539063,276.6873,225.75,15.68993,False
1,1.266669,0.04397875,-0.09166933,-0.05240116,-1.421213,-4.480641,-2.384667,0.317518,1.313228,0.3232322,-1.148573,0.0009905666,0.3,2.3,0.02040057,0.02721093,0.00795069,-0.6025823,-3.473341,-0.2429756,0.4315731,1.534224,0.273828,0.0008203508,-0.007641754,0.0379017,-0.9646486,0.846114,-0.1019567,0.6138353,1.604854,0.1913121,0.001132151,1.292587,0.1536682,276.7925,225.4278,15.89512,False
1,1.27778,0.04604331,-0.07353856,-0.04929341,-1.420734,-4.480772,-2.385259,0.3172985,1.313061,0.3227036,-1.148475,0.008978671,0.3,2.3,0.007762186,0.02287105,0.02296472,-0.6017892,-3.472955,-0.2430073,0.4313587,1.53428,0.273792,0.0008773995,-0.01400002,0.04435696,-0.9633809,0.8458918,-0.1017349,0.6137442,1.604753,0.1909714,0.0009676209,1.292317,0.153416,276.8585,224.8069,16.40438,False
1,1.288891,0.04599001,-0.05970558,-0.0525569,-1.420118,-4.481149,-2.385706,0.3171647,1.313086,0.3227253,-1.148557,-0.007618209,0.3,2.3,0.002508486,0.02176567,0.03046745,-0.6012288,-3.472341,-0.243336,0.4312046,1.534325,0.2737939,-0.006636052,-0.0150363,0.041286,-0.9630007,0.8456661,-0.1012603,0.6135905,1.604739,0.1909647,0.0007442571,1.291473,0.1531601,277.1687,224.3295,16.84093,False
1,1.300002,0.04373854,-0.02882252,-0.05271178,-1.420177,-4.482176,-2.385892,0.3170915,1.31295,0.3222749,-1.148825,-0.02433633,0.3,2.7,0.001267549,0.002690653,0.01650187,-0.601411,-3.473604,-0.2423082,0.4310678,1.53434,0.2736979,-0.01000558,-0.006539561,0.02959627,-0.9629724,0.8460375,-0.1007671,0.613645,1.604908,0.1911359,0.0006026402,1.291234,0.1531334,277.1811,225.1052,16.06464,False
1,1.311113,0.04045028,-0.004338391,-0.05389548,-1.42029,-4.483244,-2.386061,0.3170361,1.312895,0.3223338,-1.148778,0.004515395,0.3,2.7,-0.0009828089,0.004913666,0.0037531,-0.6018893,-3.473431,-0.2424065,0.430922,1.534356,0.2736349,-0.01454489,-0.002300025,0.01156547,-0.963113,0.8466623,-0.1006598,0.6135054,1.604867,0.1909878,0.0005501956,1.291121,0.1531095,277.1511,225.7821,15.42518,False
1,1.322224,0.03079338,0.0169246,-0.052935,-1.420328,-4.484156,-2.386088,0.3169248,1.312619,0.3216338,-1.148637,0.01285602,0.3,2.7,0.001190014,0.01554796,0.005933771,-0.6019031,-3.472514,-0.2432561,0.4307629,1.534348,0.2736285,-0.01441092,0.01154332,0.01471305,-0.9627237,0.8471341,-0.1008584,0.6133394,1.604849,0.1910064,0.0005361885,1.291073,0.1530988,277.1433,225.7849,15.40701,False
1,1.333336,0.02538973,0.04037397,-0.04558372,-1.421025,-4.485093,-2.386166,0.3168242,1.31236,0.3212564,-1.148651,-0.001312044,0.3,2.7,0.00011707,0.01982439,0.004906708,-0.6019623,-3.471741,-0.2437956,0.4305649,1.534315,0.2736919,-0.01312126,0.02116687,0.02530723,-0.9621053,0.8478777,-0.101174,0.6131976,1.604892,0.1910422,0.0004965966,1.291038,0.1530871,277.1436,225.8146,15.34534,False
