loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1121422,0.04688739,0.2769652,-1.407483,-4.402524,-2.770477,0.6620229,1.310865,0.4111266,-1.028563,0.008804299,0.2,0,-0.2787732,0.07733494,0.1041315,-0.5623824,-4.068149,-0.3860596,0.7046931,1.558159,0.3284569,-0.1741728,0.1931401,-0.1759643,-0.9516358,0.1241258,0.08835836,0.7864096,1.604145,0.1457825,0.392409,1.117258,0.2522015,305.7883,245.9936,352.3933,False
3,0.1222222,-0.1216011,0.01335881,0.1876487,-1.40626,-4.401933,-2.768911,0.6615595,1.311225,0.411128,-1.028544,0.001803739,0.2,0,-0.2508516,0.03550826,0.1355239,-0.5596798,-4.068097,-0.3841985,0.7046706,1.55835,0.3283417,-0.1725127,0.1684956,-0.1992849,-0.9545552,0.1258012,0.08920711,0.7868941,1.603977,0.1458988,0.391336,1.118084,0.2524709,305.5475,246.4532,352.2838,False
3,0.1333333,-0.1268362,-0.01459701,0.1419829,-1.40597,-4.400782,-2.767347,0.6611856,1.311462,0.4110272,-1.028669,-0.01139329,0.2,0,-0.2146315,0.0002065748,0.1434407,-0.5575344,-4.068708,-0.3824792,0.7046103,1.558456,0.3282366,-0.1647771,0.1383787,-0.2407802,-0.958608,0.1268775,0.0903046,0.7873487,1.603693,0.1460114,0.3900984,1.119151,0.2532641,305.2759,246.8621,352.4204,False
3,0.1444445,-0.1277322,-0.05969422,0.07510148,-1.403821,-4.399193,-2.766212,0.660585,1.311784,0.4110007,-1.028511,0.01462419,0.3,0,-0.1976754,-0.002980486,0.1357816,-0.5564707,-4.068038,-0.3814001,0.704483,1.55859,0.328146,-0.1610726,0.1190047,-0.2716221,-0.9625591,0.1281629,0.091107,0.7877713,1.603467,0.1460724,0.3888626,1.120313,0.254203,304.9683,247.14,352.8094,False
3,0.1555556,-0.1297731,-0.0855022,0.03049077,-1.402068,-4.397892,-2.764853,0.660111,1.31206,0.4111121,-1.028458,0.00467418,0.3,0,-0.1774606,-0.00834915,0.134474,-0.5550624,-4.067355,-0.380705,0.7041761,1.558733,0.3280358,-0.1574436,0.09853388,-0.3067155,-0.9670539,0.1291243,0.09217094,0.7881337,1.603241,0.1460557,0.3877492,1.121495,0.2550896,304.7235,247.0872,353.3274,False
3,0.1666667,-0.1371304,-0.1114335,-0.03436334,-1.39877,-4.396917,-2.763233,0.6594261,1.312518,0.4111888,-1.028862,-0.03685943,0.3,0,-0.173078,-0.002037883,0.1440546,-0.5533686,-4.065775,-0.3803106,0.7039045,1.558917,0.3279181,-0.1616489,0.08581357,-0.2991121,-0.9697986,0.1301034,0.09346151,0.788404,1.602959,0.146019,0.3867742,1.122612,0.2557273,304.5078,246.9972,353.746,False
3,0.1777778,-0.1467033,-0.1161388,-0.1131751,-1.3947,-4.397002,-2.761167,0.6587733,1.313284,0.4115477,-1.028764,0.009326193,0.3,0,-0.1705363,0.04250747,0.173089,-0.5514576,-4.060143,-0.3833492,0.7034072,1.559273,0.3277164,-0.1562529,0.0836876,-0.2938542,-0.9727206,0.1314743,0.09420852,0.7886254,1.602657,0.1460807,0.3859148,1.123566,0.2560269,304.3109,246.7414,354.1219,False
3,0.1888889,-0.1499122,-0.1141794,-0.1440832,-1.392003,-4.396824,-2.759327,0.6580509,1.313987,0.411694,-1.02857,0.01763225,0.3,0,-0.1851005,0.0615257,0.2021208,-0.5491412,-4.055872,-0.3844731,0.7030894,1.559564,0.3276443,-0.1540954,0.08582099,-0.2928329,-0.9757838,0.1332242,0.09484981,0.7888563,1.602387,0.1462238,0.3851859,1.12433,0.2560289,304.1777,246.4182,354.3731,False
3,0.2,-0.1594867,-0.1165655,-0.1866845,-1.388271,-4.396853,-2.757253,0.657037,1.314913,0.4119601,-1.028339,0.02105807,0.3,0,-0.1845779,0.08039689,0.2480514,-0.5457344,-4.049905,-0.3875318,0.7027104,1.560065,0.3274422,-0.1588494,0.06757392,-0.3192901,-0.9801897,0.1338724,0.09644398,0.789062,1.602122,0.1462717,0.3844585,1.124936,0.2558591,304.1858,245.9186,354.5867,False
3,0.2111111,-0.1701195,-0.1231168,-0.2100941,-1.384852,-4.396502,-2.755016,0.6561641,1.315722,0.4121213,-1.028563,-0.02064795,0.3,0,-0.1642024,0.06851435,0.2637458,-0.5426121,-4.047194,-0.3888252,0.7024524,1.560571,0.3273275,-0.135789,0.05569604,-0.3398344,-0.9847949,0.1358708,0.09618539,0.7896906,1.602197,0.1462827,0.3836727,1.125547,0.255784,304.3207,245.3712,354.7332,False
3,0.2222222,-0.1934915,-0.1403563,-0.2313142,-1.380962,-4.395748,-2.752205,0.6548525,1.316748,0.4124362,-1.028458,0.009857632,0.3,0,-0.1333731,0.05674128,0.2601523,-0.5401386,-4.044803,-0.3905366,0.7020222,1.561135,0.3271945,-0.1196384,0.02549452,-0.3889118,-0.9907588,0.1356681,0.09708846,0.7897463,1.6021,0.1462669,0.382698,1.126267,0.2558855,304.4602,245.0004,354.8561,False
3,0.2333333,-0.2179168,-0.1618439,-0.2493155,-1.376959,-4.394645,-2.74913,0.6534871,1.317826,0.4127223,-1.02828,0.01623349,0.3,0,-0.1175785,0.03654265,0.2470684,-0.537991,-4.043833,-0.3905366,0.7015699,1.561769,0.3270655,-0.1092373,0.01365253,-0.4017733,-0.995521,0.1359979,0.09777157,0.7896089,1.601768,0.1463275,0.3814453,1.127167,0.256208,304.5511,244.6306,355.1224,False
3,0.2444444,-0.2465997,-0.1833396,-0.2651881,-1.372635,-4.393382,-2.745657,0.6519349,1.318908,0.4129653,-1.027713,0.0517285,0.3,0,-0.1142178,0.03642665,0.2619591,-0.5348277,-4.040384,-0.3923811,0.7010206,1.562303,0.3267989,-0.08650956,0.01049148,-0.3775946,-0.9987967,0.1364777,0.09765812,0.7895114,1.601715,0.146343,0.3799598,1.128296,0.2567332,304.5539,244.2698,355.5139,False
3,0.2555556,-0.292367,-0.1931593,-0.2768584,-1.368536,-4.392383,-2.741165,0.650295,1.320013,0.4132605,-1.027466,0.02227179,0.4,0,-0.1087356,0.04591705,0.2747494,-0.5319201,-4.036228,-0.39495,0.7003599,1.562881,0.3265986,-0.07911548,0.02366234,-0.3159976,-1.000291,0.1384,0.09710258,0.7894414,1.601804,0.146419,0.3781388,1.12968,0.2573823,304.5367,243.8817,355.9753,False
3,0.2666667,-0.3200936,-0.184782,-0.2843743,-1.36466,-4.392072,-2.736928,0.6487566,1.321147,0.4134085,-1.027202,0.02412089,0.4,0,-0.1076672,0.04912005,0.2747594,-0.5294359,-4.032691,-0.3968155,0.699745,1.563395,0.3263774,-0.09124455,0.03573132,-0.2775448,-1.002268,0.140445,0.09728368,0.7895073,1.601761,0.1463144,0.3760281,1.131356,0.2580794,304.4608,243.464,356.5149,False
3,0.2777778,-0.3734531,-0.1583981,-0.2951707,-1.360911,-4.392757,-2.730733,0.6470484,1.322296,0.4136369,-1.026443,0.06938745,0.4,0,-0.1152273,0.05347003,0.2631505,-0.5272601,-4.029454,-0.3981349,0.6989224,1.564055,0.3261364,-0.1035853,0.03702877,-0.2485985,-1.003965,0.1412265,0.09843016,0.7892748,1.60178,0.1463914,0.3736446,1.133316,0.2587399,304.3069,243.0089,357.1015,False
3,0.2888889,-0.4033889,-0.1287117,-0.3017159,-1.357499,-4.393905,-2.724948,0.6453918,1.32345,0.4138458,-1.027025,-0.0535731,0.4,0,-0.116316,0.05774792,0.2599926,-0.5249666,-4.026094,-0.3996854,0.6983802,1.564654,0.3259077,-0.1013325,0.04882078,-0.2444306,-1.006474,0.1434955,0.09819555,0.7890436,1.601638,0.1464205,0.3710406,1.135582,0.259307,304.106,242.5909,357.6505,False
3,0.3,-0.466446,-0.07364182,-0.3211856,-1.354066,-4.396801,-2.716913,0.6436522,1.324651,0.4140441,-1.025655,0.1259931,0.3,0,-0.1097578,0.06722897,0.2738368,-0.5221644,-4.021377,-0.4027663,0.6977626,1.565296,0.325738,-0.06814779,0.0848658,-0.246208,-1.009041,0.1464853,0.09616648,0.7888097,1.601615,0.1465359,0.3683358,1.138145,0.2597739,303.8071,242.1729,358.1759,False
3,0.3111111,-0.4974169,-0.05242731,-0.3181087,-1.350936,-4.398276,-2.710184,0.6418973,1.325944,0.4142675,-1.02635,-0.06440713,0.3,0,-0.1096754,0.07143538,0.2813296,-0.5192898,-4.016945,-0.4053121,0.6972058,1.56598,0.3256118,-0.07579477,0.07107865,-0.2545406,-1.012208,0.1482642,0.09619897,0.7887141,1.601503,0.1466568,0.3654208,1.140987,0.2601368,303.5064,241.7818,358.6133,False
3,0.3222222,-0.5623834,-0.05693002,-0.3191568,-1.347376,-4.39907,-2.701676,0.6398091,1.327309,0.4143445,-1.02497,0.1271455,0.3,0,-0.1137762,0.03613779,0.3056391,-0.5152077,-4.014936,-0.4056066,0.6967601,1.56668,0.3254814,-0.0685675,0.06032232,-0.2663081,-1.015507,0.1490142,0.09631402,0.7886504,1.601411,0.1467643,0.3623583,1.144107,0.2604653,303.1284,241.3618,359.0395,False
3,0.3333333,-0.5954075,-0.05810669,-0.3191556,-1.343925,-4.400033,-2.693873,0.6378787,1.328514,0.4144645,-1.026228,-0.1158092,0.3,0,-0.120163,0.007344529,0.3129754,-0.511451,-4.013536,-0.4053163,0.6962519,1.567319,0.3252923,-0.05919094,0.04529897,-0.2769838,-1.018406,0.1492791,0.0961276,0.7881179,1.601305,0.146868,0.3590356,1.147522,0.2608179,302.7675,240.9922,359.4218,False
3,0.3444445,-0.6423097,-0.04977744,-0.3234683,-1.340362,-4.401486,-2.684846,0.6357437,1.329697,0.414501,-1.02489,0.1236886,0.3,0,-0.129954,-0.04584783,0.3063307,-0.5076725,-4.015206,-0.4020582,0.6959075,1.567814,0.3250914,-0.05863854,0.0143083,-0.3002552,-1.022593,0.1493202,0.0967633,0.7882286,1.60115,0.1467724,0.3556137,1.151225,0.261201,302.3098,240.5714,359.9585,False
3,0.3555556,-0.687155,-0.02119074,-0.325748,-1.337384,-4.403804,-2.675341,0.6337186,1.330891,0.4145005,-1.025902,-0.09342472,0.3,0,-0.1504238,-0.07445978,0.2914408,-0.5045012,-4.016302,-0.3987317,0.6955439,1.568377,0.3248615,-0.05306959,-0.02431241,-0.3416698,-1.027905,0.1481182,0.09781471,0.7882857,1.600948,0.1467111,0.3519938,1.155146,0.2614662,301.8448,240.104,0.6198714,False
3,0.3666667,-0.707484,0.003262825,-0.3205537,-1.334657,-4.406189,-2.666238,0.6316481,1.332024,0.4144797,-1.025361,0.05068095,0.3,0,-0.1589451,-0.07870403,0.2925742,-0.500964,-4.015131,-0.397721,0.6951057,1.568834,0.3246007,-0.06088701,-0.04569584,-0.3584682,-1.032356,0.1470695,0.09923124,0.7881975,1.600503,0.1467459,0.3483403,1.159229,0.2615976,301.2694,239.5302,1.356004,False
3,0.3777778,-0.7459167,0.02445811,-0.3153453,-1.332092,-4.40871,-2.65591,0.6295022,1.333234,0.41434,-1.025445,-0.007791763,0.3,0,-0.1928088,-0.07769674,0.3142396,-0.4966678,-4.013312,-0.3960091,0.6949155,1.569268,0.3243272,-0.08350259,-0.05311787,-0.3719338,-1.037051,0.1465844,0.1011953,0.7883191,1.600216,0.1467402,0.3445817,1.163399,0.2615755,300.6939,238.9677,2.005158,False
3,0.3888889,-0.786356,0.01252105,-0.3302096,-1.328129,-4.41047,-2.645314,0.6271682,1.334512,0.4141717,-1.026302,-0.07800461,0.3,0,-0.2065112,-0.09789534,0.3302775,-0.4923514,-4.01289,-0.3934975,0.6944692,1.569828,0.3240855,-0.07917809,-0.03610901,-0.3742327,-1.041347,0.1473319,0.1014891,0.7885321,1.599905,0.1467254,0.3407831,1.167663,0.2614569,300.1339,238.4572,2.559752,False
3,0.4,-0.8310158,-0.01006607,-0.3407526,-1.324037,-4.411742,-2.634126,0.6249491,1.335777,0.4139857,-1.025597,0.06541661,0.6,0,-0.1935993,-0.08532362,0.341901,-0.4880418,-4.010621,-0.3939556,0.6943164,1.570228,0.3238232,-0.08479172,-0.04253234,-0.3911565,-1.046269,0.1476708,0.1023501,0.7887213,1.599652,0.1467834,0.3369976,1.171983,0.2612868,299.5494,237.9459,3.119541,False
3,0.4111111,-0.862968,-0.01235957,-0.3503351,-1.320251,-4.413695,-2.62298,0.6228142,1.33713,0.4137897,-1.02547,0.01127789,0.6,0,-0.2277327,-0.07668255,0.3359253,-0.4844641,-4.008817,-0.3919161,0.6942885,1.570676,0.3236089,-0.07138431,-0.04171611,-0.4211971,-1.052098,0.1477827,0.1025032,0.7890885,1.599355,0.1467957,0.3331391,1.17634,0.2610308,299.023,237.4148,3.731528,False
3,0.4222222,-0.8875088,-0.001800865,-0.3514564,-1.31704,-4.416084,-2.611704,0.6206551,1.338444,0.4136047,-1.025203,0.02463736,0.6,0,-0.2534142,-0.07867916,0.3255245,-0.4810787,-4.008059,-0.3888407,0.6942682,1.571122,0.3233893,-0.06837857,-0.06307373,-0.4264481,-1.057141,0.1465811,0.1038417,0.789518,1.599035,0.1468554,0.3292081,1.180754,0.2606695,298.5425,236.6524,4.558878,False
3,0.4333333,-0.9099398,0.01302899,-0.3526025,-1.313933,-4.418776,-2.600107,0.6186001,1.339817,0.4134703,-1.025832,-0.05731965,0.6,0,-0.252253,-0.107544,0.3402377,-0.4762392,-4.009165,-0.385308,0.6944631,1.571594,0.3231299,-0.07784486,-0.05864453,-0.4188835,-1.061652,0.1475514,0.1045802,0.7903329,1.599176,0.1467462,0.3253268,1.185298,0.2602148,298.0871,235.8169,5.435469,False
3,0.4444444,-0.929121,0.01403699,-0.3504699,-1.310823,-4.421003,-2.588542,0.6164949,1.34123,0.4133828,-1.026293,-0.04135517,0.6,0,-0.2564243,-0.1438626,0.3581477,-0.4709395,-4.010957,-0.3806989,0.6947278,1.572042,0.3229146,-0.09492496,-0.05113394,-0.4239927,-1.066527,0.1477686,0.106075,0.7907789,1.598979,0.1467719,0.3215494,1.190032,0.2597097,297.6001,235.013,6.244636,False
3,0.4555556,-0.9504136,0.01178815,-0.357908,-1.307354,-4.423337,-2.576698,0.6143445,1.342667,0.4132431,-1.026447,-0.01350266,0.8,0.1,-0.2566479,-0.1874632,0.3472145,-0.4663344,-4.015207,-0.3739832,0.694926,1.572547,0.3226602,-0.08648711,-0.05121616,-0.4294357,-1.071421,0.1475988,0.1069083,0.7909694,1.598413,0.1467986,0.3178531,1.194954,0.259198,297.0486,234.2449,7.002218,False
3,0.4666667,-0.9652393,-0.01385345,-0.3609596,-1.303417,-4.424668,-2.56505,0.6122873,1.344145,0.4131176,-1.026695,-0.02239597,0.8,0.1,-0.2385612,-0.2173645,0.3521552,-0.4613549,-4.018656,-0.3688276,0.6951929,1.572955,0.3224711,-0.08027616,-0.06623276,-0.4368986,-1.076643,0.1464422,0.1080325,0.791333,1.598031,0.1467814,0.3142382,1.200055,0.2587244,296.4598,233.4361,7.804978,False
3,0.4777778,-0.9758299,-0.03096923,-0.3672644,-1.29936,-4.426315,-2.55341,0.6102476,1.345657,0.4130104,-1.026768,-0.006292062,0.8,0.1,-0.215177,-0.2494029,0.3548949,-0.4562064,-4.023437,-0.3628906,0.6952559,1.573354,0.3222392,-0.1024607,-0.09091084,-0.4864973,-1.083866,0.1452552,0.1104621,0.7916842,1.597723,0.1467347,0.3106522,1.205291,0.2582827,295.8493,232.5274,8.733492,False
3,0.4888889,-0.9758189,-0.03418209,-0.3693812,-1.295677,-4.428317,-2.542186,0.6082889,1.347023,0.412848,-1.026989,-0.0199674,0.8,0.1,-0.2023802,-0.2440971,0.3537334,-0.4518186,-4.025333,-0.3594975,0.6951933,1.573787,0.3219578,-0.1125804,-0.1048976,-0.5171627,-1.090776,0.1441584,0.1125971,0.7921108,1.597418,0.1467159,0.3070686,1.210618,0.2578556,295.2381,231.5003,9.815893,False
3,0.5,-0.9716206,-0.01706723,-0.358816,-1.292913,-4.430815,-2.530917,0.6063763,1.348531,0.4127674,-1.027355,-0.03311861,1.2,0.1,-0.2128868,-0.1737415,0.3511137,-0.4484609,-4.02124,-0.3604759,0.6949233,1.574293,0.3216825,-0.07434204,-0.1263996,-0.5176182,-1.096866,0.1426378,0.1127007,0.7922803,1.597328,0.1467931,0.3035935,1.215997,0.2574198,294.6379,230.3441,11.05,False
3,0.5111111,-0.965381,0.02561885,-0.3494464,-1.291069,-4.434447,-2.519649,0.60462,1.35002,0.4126234,-1.028106,-0.0682281,1.2,0.1,-0.2584619,-0.0692154,0.3480254,-0.4458781,-4.012498,-0.3640182,0.6947546,1.574895,0.3213024,-0.05954522,-0.1325047,-0.4528168,-1.099672,0.140977,0.1136419,0.7927049,1.597204,0.1467643,0.3002358,1.221376,0.2569631,294.0439,229.1136,12.33709,False
3,0.5222223,-0.9538237,0.07037403,-0.355002,-1.289007,-4.438802,-2.508361,0.6028596,1.351665,0.4125369,-1.028408,-0.02698562,1.2,0.1,-0.2995578,0.04370686,0.3651791,-0.4431916,-3.99978,-0.3708047,0.694569,1.575544,0.3209364,-0.0466212,-0.04557671,-0.3320509,-1.098879,0.143708,0.1123729,0.7928392,1.597331,0.1468928,0.2970192,1.226694,0.2565096,293.4407,227.9122,13.56359,False
3,0.5333334,-0.9485611,0.0895943,-0.3497726,-1.286943,-4.442452,-2.497043,0.6009997,1.353426,0.4123309,-1.028824,-0.03777217,1.2,0.1,-0.3002659,0.07549351,0.3920362,-0.4389236,-3.991343,-0.3750916,0.6946343,1.576104,0.3205397,-0.06953694,-0.007663179,-0.2402996,-1.098492,0.1448866,0.1134064,0.793154,1.597367,0.1470046,0.2939294,1.231936,0.2560987,292.8823,226.8984,14.5802,False
3,0.5444446,-0.9538604,0.08209223,-0.3539895,-1.284102,-4.445452,-2.485445,0.5990934,1.355161,0.4122016,-1.029082,-0.02329752,1.2,0.1,-0.3083999,0.07526109,0.428348,-0.4335168,-3.985172,-0.3772075,0.6948647,1.576716,0.3201134,-0.05554874,0.05055405,-0.1097971,-1.094615,0.1475221,0.1123454,0.793322,1.597462,0.1470883,0.2909236,1.237115,0.2557853,292.3716,226.0152,15.46836,False
3,0.5555557,-0.9654903,0.06065032,-0.3709197,-1.28046,-4.448246,-2.473812,0.5971224,1.357022,0.4119465,-1.028893,0.01747025,1.7,0,-0.2932498,0.04199523,0.4588654,-0.4276414,-3.981225,-0.3781084,0.6949858,1.577345,0.3197665,-0.03423165,0.04977924,-0.03873313,-1.092914,0.1473306,0.1119303,0.7936221,1.597502,0.1471643,0.2879063,1.242262,0.2556243,291.9311,225.119,16.38601,False
3,0.5666668,-0.9761004,0.04885062,-0.3793766,-1.277068,-4.451241,-2.461749,0.595054,1.35895,0.4118123,-1.028436,0.04159435,1.7,0,-0.2814079,0.04082412,0.4715138,-0.4226623,-3.975172,-0.3808848,0.6951227,1.577952,0.3194072,-0.02978757,0.03492524,-0.02166973,-1.092882,0.1468095,0.1124059,0.794009,1.597378,0.1470232,0.2848072,1.247416,0.2555737,291.5329,224.1784,17.43729,False
3,0.577778,-1.012228,0.02416996,-0.3888376,-1.273205,-4.453868,-2.448538,0.5927866,1.361172,0.4115884,-1.028359,0.006675838,1.7,0,-0.3207496,0.03980514,0.4793679,-0.4178116,-3.969247,-0.3814323,0.6954877,1.578548,0.3190358,-0.02680107,0.006122164,-0.02581048,-1.093369,0.145878,0.1130653,0.7944435,1.597249,0.1469989,0.2816345,1.252606,0.2555575,291.163,223.0985,18.69846,False
3,0.5888891,-1.034544,0.009085752,-0.4025889,-1.269346,-4.456714,-2.43553,0.5907096,1.363312,0.4113545,-1.028079,0.02572919,1.7,0,-0.3428762,0.02049467,0.508234,-0.41155,-3.964027,-0.3816065,0.6957911,1.579194,0.3186584,-0.01036854,-0.04205053,-0.05028173,-1.094875,0.1437387,0.1136147,0.7950019,1.5971,0.1469803,0.2784027,1.257883,0.2555007,290.8292,221.8707,20.10313,False
3,0.6000003,-1.079175,-0.02108108,-0.436527,-1.263989,-4.459805,-2.421024,0.5884057,1.365776,0.4110618,-1.026946,0.1034176,1.7,0,-0.3522799,-0.05962479,0.5450871,-0.4034471,-3.964972,-0.3764732,0.6964737,1.579874,0.318253,-0.001849875,-0.08503619,-0.1066304,-1.098201,0.141457,0.1143892,0.7955062,1.596921,0.1469333,0.2750919,1.263321,0.2553711,290.5197,220.6372,21.46055,False
3,0.6111114,-1.117403,-0.05338177,-0.4789774,-1.257987,-4.463361,-2.406358,0.5862874,1.368395,0.4109535,-1.027304,-0.03347727,2.2,0,-0.3117984,-0.146154,0.5654042,-0.3954272,-3.969105,-0.3706785,0.6971649,1.58076,0.3179059,0.004691377,-0.12944,-0.2236637,-1.104916,0.1389796,0.1151713,0.7961539,1.596745,0.1468549,0.2716693,1.269054,0.2550964,290.2588,219.4068,22.81122,False
3,0.6222225,-1.159932,-0.07601034,-0.4980424,-1.252402,-4.466496,-2.391098,0.5839255,1.371216,0.4107773,-1.026205,0.1011213,2.2,0,-0.2977216,-0.1868814,0.5969485,-0.3869339,-3.970256,-0.366811,0.6978109,1.581577,0.3175426,0.002526313,-0.1468667,-0.2906528,-1.110729,0.1371999,0.1159919,0.7967894,1.596469,0.1468072,0.268299,1.275147,0.2546886,289.9505,217.8655,24.45771,False
3,0.6333337,-1.204634,-0.08694439,-0.5214289,-1.246872,-4.470224,-2.375262,0.5816364,1.374188,0.4107385,-1.026379,-0.01660951,2.2,0,-0.3270399,-0.2490156,0.6607645,-0.3766562,-3.972611,-0.3601063,0.6985295,1.582579,0.3169737,0.008795589,-0.1565346,-0.2960169,-1.114038,0.1352489,0.1165407,0.7974089,1.596161,0.1466961,0.2649134,1.281688,0.2541437,289.6891,215.9473,26.39991,False
3,0.6444448,-1.238682,-0.0988759,-0.5362783,-1.24128,-4.47381,-2.359316,0.5793395,1.377053,0.4105513,-1.02605,0.03055991,2.2,0,-0.3481027,-0.2896571,0.6948034,-0.3669612,-3.975477,-0.3527852,0.6993008,1.583451,0.3164608,0.01286972,-0.1651434,-0.3056131,-1.117839,0.1332907,0.117088,0.7978603,1.595919,0.1466432,0.2616204,1.288745,0.2535814,289.4174,213.6467,28.63621,False
3,0.655556,-1.305735,-0.1131534,-0.5713662,-1.234839,-4.47809,-2.341437,0.5770224,1.380292,0.4105465,-1.025993,0.005121246,2.7,0,-0.3678763,-0.3635493,0.7573757,-0.3548758,-3.982943,-0.3411464,0.7000245,1.584451,0.3159149,0.01095715,-0.1867274,-0.3544691,-1.123788,0.1309129,0.1180726,0.7985018,1.595689,0.1465316,0.2583167,1.296355,0.2530091,289.0825,211.2297,31.00306,False
