loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7812326,-0.152872,0.1013154,-1.54611,-4.655294,-2.134712,0.4927327,1.359888,0.3852406,-1.044524,0.1576886,6.9,2.2,-0.5477931,0.2491042,0.1342876,-0.405168,-4.162518,0.1087297,0.6324109,1.570016,0.3341513,-0.1796503,0.4528106,-0.05901518,-1.205864,0.4289555,0.0720204,0.768407,1.589504,0.1915371,0.1538479,1.398324,0.2716686,274.6346,31.1447,219.4398,False
2,0.6777782,-0.7107396,-0.2038515,0.07812913,-1.542886,-4.653224,-2.129065,0.4897915,1.361061,0.3850684,-1.045333,-0.07622466,7.4,2.6,-0.5337448,0.2852303,0.1460369,-0.4027275,-4.152208,0.104736,0.6306248,1.570147,0.3338389,-0.1751658,0.4528366,-0.04309702,-1.205398,0.4343917,0.0718931,0.7673661,1.58942,0.1919534,0.1512278,1.401619,0.2700119,274.6949,35.5479,214.7055,False
2,0.6888894,-0.629617,-0.2452102,0.05597074,-1.539456,-4.651118,-2.124815,0.4869344,1.362326,0.3848796,-1.044533,0.07337973,7.4,2.6,-0.5015879,0.2680035,0.1690525,-0.3997064,-4.146782,0.1043962,0.6290195,1.570188,0.3335133,-0.1796101,0.4389906,-0.05043676,-1.20581,0.4391443,0.07238951,0.7664411,1.589355,0.192338,0.1486399,1.404488,0.2685516,274.7166,40.10398,209.8576,False
2,0.7000005,-0.5848236,-0.2653095,0.04219486,-1.536398,-4.649313,-2.119692,0.4839994,1.363557,0.3847337,-1.044673,-0.01397276,7.4,2.6,-0.4749755,0.2413019,0.1718271,-0.3976131,-4.1433,0.1055389,0.6274874,1.570109,0.3331821,-0.1850772,0.4262199,-0.05564947,-1.206312,0.4438689,0.07292587,0.7655387,1.589313,0.1927702,0.146109,1.406999,0.267315,274.7028,43.49115,206.2602,False
2,0.7111117,-0.5324727,-0.2993769,0.01896191,-1.532362,-4.647434,-2.115643,0.4809922,1.364805,0.38465,-1.045366,-0.06366167,7.4,2.6,-0.4494829,0.2391546,0.1651595,-0.3957756,-4.136849,0.1037853,0.6258678,1.570117,0.3328583,-0.1957119,0.4018161,-0.04475702,-1.206035,0.4479498,0.07401084,0.7645198,1.589239,0.1931136,0.1436285,1.409242,0.2662894,274.6669,46.26908,203.3628,False
2,0.7222228,-0.5046467,-0.3323276,0.01166905,-1.528216,-4.645089,-2.110986,0.4778427,1.366056,0.3844521,-1.043852,0.1383882,7.4,2.6,-0.4363628,0.2603071,0.1928216,-0.3923981,-4.127805,0.1000033,0.6242807,1.570105,0.3325529,-0.1828296,0.3826355,-0.0299486,-1.205435,0.452135,0.0741701,0.7635753,1.589096,0.1934049,0.1411802,1.41126,0.2654303,274.6523,49.04695,200.5253,False
2,0.7333339,-0.4959822,-0.3706656,0.007613108,-1.523602,-4.64238,-2.105996,0.474863,1.367338,0.3844347,-1.044076,-0.02223962,8.2,1.8,-0.4173372,0.2539396,0.1798043,-0.3906133,-4.12151,0.09809381,0.6228431,1.570048,0.3323462,-0.1467214,0.3536888,-0.02717077,-1.205393,0.4551879,0.07339992,0.7625664,1.588917,0.1937237,0.1385935,1.413195,0.264683,274.618,51.32036,198.2123,False
2,0.7444451,-0.4840644,-0.4228655,0.0004385114,-1.518111,-4.63932,-2.101148,0.4722378,1.368797,0.38433,-1.042902,0.107304,8.2,1.8,-0.4094804,0.1785371,0.131404,-0.3909819,-4.122962,0.1036785,0.6216384,1.570071,0.3321381,-0.1227255,0.3300492,-0.05406007,-1.20663,0.4585248,0.07280683,0.7617002,1.588814,0.1940053,0.1358728,1.415086,0.2639811,274.6091,54.32303,195.2023,False
2,0.7555562,-0.4701266,-0.448456,-0.01540245,-1.512913,-4.637075,-2.096576,0.4695612,1.370268,0.3843122,-1.041911,0.08927006,8.2,1.8,-0.3905673,0.07304862,0.1274755,-0.3899853,-4.130602,0.1144611,0.6203864,1.570229,0.3321228,-0.1160953,0.3064225,-0.1041559,-1.209211,0.46149,0.07279991,0.7608129,1.588678,0.1943753,0.1330458,1.416989,0.26322,274.5987,57.17131,192.3661,False
2,0.7666674,-0.4520543,-0.4399756,-0.0356963,-1.50843,-4.635742,-2.092275,0.4671355,1.3716,0.384347,-1.041542,0.03277648,8.2,1.8,-0.3458254,-0.0219436,0.1457066,-0.3880513,-4.139759,0.1252072,0.6190467,1.570273,0.3319161,-0.1200053,0.2818179,-0.1455773,-1.211959,0.4643102,0.07337488,0.7599176,1.588563,0.1949096,0.1303671,1.418935,0.2623251,274.5356,59.94591,189.5925,False
2,0.7777785,-0.4468852,-0.3995587,-0.05189541,-1.505291,-4.635245,-2.087501,0.4645399,1.372905,0.3845026,-1.041489,0.004400436,8.2,1.8,-0.3375276,-0.03678331,0.127432,-0.3873685,-4.141828,0.1306565,0.6175901,1.570298,0.3317058,-0.139911,0.2647379,-0.1910592,-1.215532,0.4670488,0.0746769,0.7589653,1.58848,0.1953776,0.1280324,1.420982,0.2612256,274.4454,63.53589,185.9564,False
2,0.7888896,-0.4598362,-0.3559085,-0.04786907,-1.502918,-4.634371,-2.082012,0.4619426,1.374066,0.3845906,-1.04149,-0.0003247467,8.8,2.4,-0.3373154,0.04949868,0.1299908,-0.3855426,-4.132591,0.1257696,0.6158897,1.570322,0.3315792,-0.1450102,0.2637614,-0.1749947,-1.216469,0.4704277,0.07520607,0.7579843,1.58846,0.1958723,0.1259768,1.423201,0.2599771,274.4443,68.18985,181.0972,False
2,0.8000008,-0.4769714,-0.331405,-0.03628059,-1.500423,-4.632974,-2.076283,0.459349,1.375324,0.3846684,-1.040781,0.06469234,8.8,2.4,-0.355985,0.1356816,0.160448,-0.3822504,-4.121667,0.1201895,0.6142774,1.570441,0.3314283,-0.1262885,0.2584758,-0.1294287,-1.216082,0.4732442,0.07495733,0.7569318,1.588369,0.1962903,0.12413,1.425589,0.2587549,274.6009,72.90405,176.0179,False
2,0.8111119,-0.516623,-0.2675326,-0.02172025,-1.49981,-4.632602,-2.069451,0.4571894,1.376437,0.3845484,-1.039746,0.093882,8.8,2.4,-0.3623545,0.1666097,0.1564094,-0.3803564,-4.114359,0.1175828,0.6127998,1.570607,0.3313308,-0.08555689,0.2327805,-0.1022119,-1.215825,0.4750573,0.07368328,0.7557477,1.588207,0.1966627,0.1222164,1.428202,0.257747,274.8789,76.34236,172.1736,False
2,0.8222231,-0.5252168,-0.2472402,-0.01972785,-1.498055,-4.63242,-2.063626,0.4547006,1.377634,0.3845847,-1.039248,0.0447321,8.8,2.4,-0.3603269,0.1399996,0.1519983,-0.378792,-4.113772,0.120911,0.6113347,1.570861,0.331291,-0.08146393,0.2274064,-0.1118438,-1.217407,0.4778001,0.07368993,0.7547172,1.588173,0.196924,0.120175,1.431035,0.2570198,275.2026,78.21223,170.054,False
2,0.8333342,-0.5458224,-0.1481809,-0.008544955,-1.499752,-4.633056,-2.056806,0.4526891,1.378609,0.3843999,-1.03816,0.09917008,9.5,2.5,-0.3486709,0.08561864,0.1569283,-0.3770104,-4.116965,0.1273305,0.610023,1.571145,0.3313107,-0.08359636,0.2242252,-0.1107389,-1.218442,0.4804346,0.07377462,0.7537072,1.588175,0.1973577,0.1181218,1.434052,0.2565334,275.5179,79.26585,168.9387,False
2,0.8444453,-0.5566734,-0.0959468,0.005025554,-1.500427,-4.632869,-2.050304,0.4506048,1.379701,0.3840353,-1.039099,-0.08669586,9.5,2.5,-0.3369661,0.02375025,0.166083,-0.375102,-4.122669,0.1357016,0.6089965,1.571249,0.3313801,-0.09009964,0.2061518,-0.1116654,-1.219615,0.4824229,0.07433255,0.7528354,1.588083,0.1978664,0.1161767,1.437268,0.2562606,275.8054,79.7442,168.4943,False
2,0.8555565,-0.5633862,-0.008543488,0.01840027,-1.503369,-4.633654,-2.043701,0.4485371,1.380525,0.3837767,-1.038327,0.07156325,9.5,2.5,-0.3188918,-0.03385627,0.1741247,-0.3731984,-4.129895,0.1453923,0.607739,1.571321,0.3313122,-0.09803616,0.1943843,-0.1413502,-1.22201,0.4845247,0.0749829,0.7518601,1.587967,0.1983376,0.1143225,1.440648,0.2561846,276.1922,80.44733,167.8141,False
2,0.8666676,-0.5764509,0.06817508,0.03074746,-1.50633,-4.634585,-2.036886,0.4463547,1.381372,0.3834469,-1.038536,-0.01985531,9.5,2.5,-0.3091073,-0.02543923,0.1889853,-0.3705948,-4.130675,0.1489658,0.6064724,1.571361,0.3312876,-0.09625192,0.1985617,-0.1680379,-1.224776,0.4873924,0.07498024,0.7509997,1.587882,0.1987209,0.1126529,1.444168,0.2563143,276.5877,79.59702,168.7301,False
2,0.8777788,-0.5915089,0.1075991,0.04543424,-1.508591,-4.634745,-2.029819,0.4439995,1.382229,0.383215,-1.0386,-0.005509888,9.5,2.5,-0.3123065,-0.006235987,0.1848544,-0.3685724,-4.129803,0.1517003,0.6051623,1.571275,0.3312652,-0.08563512,0.2059456,-0.1735358,-1.226753,0.4902757,0.07461724,0.7500483,1.587703,0.1991735,0.1111026,1.447815,0.2565075,277.0499,78.58677,169.8914,False
2,0.8888899,-0.6085357,0.103344,0.05824411,-1.510004,-4.634233,-2.022559,0.4417921,1.383131,0.3829679,-1.038454,0.01335461,9.1,2.7,-0.3329159,0.01317477,0.1446755,-0.3684377,-4.127882,0.1541579,0.6039566,1.571177,0.3313072,-0.0577661,0.2015925,-0.1590034,-1.2278,0.4927586,0.07361723,0.7491688,1.587506,0.1995842,0.1095783,1.451547,0.2567383,277.584,77.45618,171.1213,False
2,0.900001,-0.60635,0.08947802,0.05300128,-1.51063,-4.634037,-2.015964,0.4397252,1.384073,0.3828089,-1.038206,0.0226688,9.1,2.7,-0.3319159,0.01427001,0.1382782,-0.3671024,-4.127881,0.1578559,0.6027445,1.5712,0.3313997,-0.04080918,0.1993547,-0.1645612,-1.229676,0.4952024,0.07265823,0.7482605,1.587326,0.2000058,0.1079475,1.455341,0.2569681,278.151,76.50849,172.1452,False
2,0.9111122,-0.5860381,0.07038209,0.05416888,-1.511019,-4.633462,-2.010121,0.4377717,1.385124,0.3825383,-1.038041,0.01493157,9.1,2.7,-0.3021938,-0.03586827,0.1345283,-0.3658917,-4.135533,0.1667368,0.6016924,1.571328,0.3315072,-0.05076822,0.1929559,-0.1878531,-1.232575,0.4976833,0.07290936,0.7475187,1.587104,0.200443,0.1062247,1.459126,0.2571244,278.6982,75.91219,172.8335,False
2,0.9222233,-0.5679207,0.06721228,0.04778829,-1.511736,-4.633457,-2.004285,0.4357823,1.386109,0.382448,-1.038799,-0.06934109,9.1,2.7,-0.26694,-0.09996985,0.1530147,-0.3641846,-4.146262,0.1781583,0.6005092,1.571356,0.3315747,-0.06467032,0.1930364,-0.1908756,-1.234875,0.5004525,0.07339565,0.7466951,1.586946,0.200933,0.1045888,1.462813,0.2571177,279.1719,75.68596,173.1628,False
2,0.9333345,-0.5572671,0.06727473,0.05204803,-1.512762,-4.633133,-1.998344,0.433717,1.387028,0.3823032,-1.039638,-0.07615276,8.8,2.7,-0.2496452,-0.0883949,0.174197,-0.3616562,-4.149299,0.1832433,0.5994471,1.571362,0.3316078,-0.06907102,0.1919649,-0.2003993,-1.237314,0.502896,0.07356477,0.7459485,1.586747,0.2013624,0.1031654,1.466324,0.2569224,279.5953,75.88067,173.0139,False
2,0.9444456,-0.5562209,0.07156372,0.0584031,-1.513839,-4.632743,-1.992077,0.4318042,1.387905,0.3820667,-1.039711,-0.006092987,8.8,2.7,-0.2431958,-0.07777022,0.1763463,-0.3593158,-4.151472,0.1876809,0.5984519,1.571481,0.3312268,-0.05192932,0.1919087,-0.1931899,-1.239189,0.5055079,0.07275064,0.7451429,1.586507,0.2016954,0.1019396,1.469627,0.2565337,280.0011,76.2021,172.6465,False
2,0.9555568,-0.5455118,0.05671209,0.06274389,-1.514268,-4.631989,-1.986396,0.4299086,1.388872,0.3819044,-1.039507,0.01862063,8.8,2.7,-0.2558628,-0.05007307,0.1819476,-0.3570894,-4.151639,0.1911774,0.597483,1.571647,0.3312473,-0.03772196,0.1780788,-0.1624511,-1.239854,0.5072072,0.07213464,0.7444106,1.586394,0.2020915,0.1007432,1.472748,0.2560329,280.3961,76.50182,172.1788,False
2,0.9666679,-0.5337154,0.03438658,0.06498857,-1.51413,-4.631108,-1.980773,0.4282946,1.389882,0.3817647,-1.039098,0.0371415,8.8,2.7,-0.2471339,-0.04805785,0.2010535,-0.3542004,-4.154686,0.1965695,0.596548,1.57175,0.3312013,-0.036573,0.1610866,-0.1496534,-1.241296,0.5089231,0.07208165,0.7436506,1.586192,0.2024128,0.09946627,1.475727,0.2554842,280.7568,76.5462,171.9565,False
2,0.977779,-0.5091223,0.01100922,0.06403747,-1.513567,-4.63017,-1.976062,0.4267559,1.390877,0.3817191,-1.039579,-0.04423584,8.8,2.7,-0.2413485,-0.06641728,0.2477795,-0.3503351,-4.160968,0.2049563,0.5958251,1.571935,0.3312767,-0.04543448,0.1195594,-0.1579273,-1.243385,0.5089507,0.07292853,0.7429829,1.586094,0.2027309,0.09814553,1.478597,0.2549196,281.0358,76.48271,171.9003,False
2,0.9888902,-0.4909323,-0.01023195,0.06308202,-1.513041,-4.629256,-1.971347,0.4251114,1.39184,0.3816886,-1.03963,-0.004372281,7.8,3.3,-0.2088433,-0.05821636,0.2975469,-0.3455952,-4.165052,0.2100651,0.5950019,1.571918,0.3312781,-0.04460915,0.1131275,-0.1717781,-1.245779,0.5103464,0.07313919,0.7422793,1.585918,0.2030656,0.0968887,1.481359,0.2543498,281.2656,76.59697,171.7119,False
2,1.000001,-0.4940913,-0.01877957,0.06313283,-1.512882,-4.628374,-1.965848,0.4233665,1.392811,0.3815794,-1.040436,-0.07372262,7.8,3.3,-0.1707869,-0.04429314,0.2673858,-0.3436958,-4.165844,0.2114446,0.5944304,1.571883,0.3312931,-0.02741597,0.1247777,-0.1646155,-1.247449,0.5124884,0.0723967,0.7417243,1.585857,0.2034271,0.09583904,1.484004,0.2537829,281.4594,76.89558,171.3474,False
2,1.011112,-0.4908368,-0.03477041,0.05788929,-1.512198,-4.627602,-1.960653,0.4216824,1.3938,0.3815274,-1.040375,0.00611597,7.8,3.3,-0.2000549,-0.07705778,0.2270488,-0.3430807,-4.172356,0.2207966,0.5936773,1.571948,0.3313348,-0.005682874,0.1183855,-0.1318869,-1.247942,0.5139041,0.07131279,0.7411975,1.585722,0.2037175,0.09497851,1.486536,0.2532341,281.7114,77.35152,170.793,False
2,1.022224,-0.4832582,-0.06571694,0.04633079,-1.510439,-4.626792,-1.955684,0.4201789,1.394831,0.3814273,-1.039432,0.08599079,7.8,3.3,-0.1938637,-0.09510683,0.2119773,-0.341429,-4.178596,0.2287964,0.5930066,1.572032,0.3314452,-0.0002747402,0.1120073,-0.1234388,-1.249221,0.5153068,0.07080946,0.7406784,1.585743,0.2039156,0.09410536,1.489017,0.2527062,282.0122,77.68885,170.3318,False
2,1.033335,-0.4619074,-0.07852151,0.02722007,-1.509074,-4.626608,-1.951277,0.418918,1.395931,0.3813341,-1.039549,-0.01153062,7.8,3.3,-0.1805621,-0.1226017,0.165886,-0.341536,-4.185297,0.2366916,0.592326,1.572249,0.3314197,-0.004901625,0.09918164,-0.144643,-1.251491,0.5161762,0.07073995,0.7402393,1.585614,0.2040949,0.09307095,1.491551,0.2521926,282.2764,77.84233,170.0707,False
2,1.044446,-0.4438185,-0.07535176,0.01229877,-1.508325,-4.626575,-1.946824,0.4176559,1.396705,0.3809927,-1.039726,-0.01602475,8.1,2.8,-0.1796197,-0.1364077,0.1572914,-0.3404031,-4.191876,0.2448745,0.5916696,1.572461,0.3313572,-0.01262768,0.08851113,-0.1604762,-1.253776,0.5169093,0.07083343,0.7395834,1.585371,0.2043104,0.09198906,1.494109,0.2517033,282.5193,78.15341,169.6992,False
2,1.055557,-0.4226612,-0.03702436,-0.00708951,-1.508816,-4.627572,-1.942665,0.4165106,1.397491,0.3807824,-1.040241,-0.04706992,8.1,2.8,-0.195165,-0.1088546,0.1927531,-0.3372702,-4.195376,0.2509028,0.5910169,1.57273,0.3311722,-0.03453105,0.05976433,-0.1920443,-1.257042,0.5168232,0.07198178,0.739283,1.58535,0.2044983,0.09103738,1.49662,0.2512303,282.7366,78.70009,169.1251,False
2,1.066668,-0.4152675,-0.02104788,-0.01250204,-1.508977,-4.627927,-1.938186,0.4152242,1.398409,0.380657,-1.040127,0.01073818,8.1,2.8,-0.1959757,-0.05992526,0.2079182,-0.3342001,-4.19423,0.25218,0.590369,1.573032,0.3310897,-0.0410151,0.04700844,-0.1940374,-1.259179,0.5171074,0.07246994,0.7388438,1.585226,0.2047107,0.09029734,1.49904,0.2508078,282.9848,79.23668,168.5544,False
2,1.077779,-0.3918774,-0.01034161,-0.02107545,-1.509138,-4.628422,-1.934427,0.4139107,1.399345,0.3807425,-1.040317,-0.01756324,8.1,2.8,-0.201815,-0.026049,0.2539707,-0.3298309,-4.195083,0.255554,0.589873,1.573269,0.3308268,-0.03953772,0.05347195,-0.1674412,-1.260171,0.5180411,0.07245156,0.7385141,1.585236,0.2047889,0.0896911,1.501357,0.2504472,283.2862,79.49969,168.2431,False
2,1.08889,-0.3490528,-0.06766243,-0.01224895,-1.506699,-4.627323,-1.931963,0.4126491,1.40029,0.3806674,-1.039838,0.04386847,8.4,2.5,-0.1920827,-0.01120876,0.2645957,-0.3265089,-4.196589,0.258822,0.5893136,1.573474,0.3306899,-0.03796979,0.06634449,-0.1366061,-1.260583,0.5192664,0.07244118,0.7380992,1.58516,0.2049141,0.08908042,1.503614,0.2502304,283.5766,79.59192,168.0536,False
2,1.100002,-0.3907892,-0.01998827,-0.03378865,-1.5076,-4.628583,-1.92608,0.4118905,1.400724,0.3806307,-1.040373,-0.04949855,8.4,2.5,-0.185135,-0.03231192,0.2218041,-0.325842,-4.200621,0.26458,0.5887273,1.573688,0.330519,-0.04481491,0.07396471,-0.0960331,-1.260106,0.5203611,0.07276262,0.7376834,1.585122,0.2049947,0.08831796,1.505902,0.2501704,283.8106,79.65584,167.9126,False
2,1.111113,-0.4326759,0.06924056,-0.05237789,-1.510609,-4.631031,-1.919643,0.4111223,1.401433,0.3806031,-1.041446,-0.09772606,8.4,2.5,-0.1940967,-0.03101911,0.1803565,-0.3253334,-4.20226,0.2685963,0.5881882,1.573797,0.330339,-0.05718281,0.07625185,-0.06710085,-1.259796,0.5213316,0.07351017,0.7374104,1.585098,0.2051098,0.08746853,1.508161,0.2502643,284.0587,79.78988,167.803,False
2,1.122224,-0.3974634,0.05443045,-0.0608195,-1.510594,-4.631939,-1.916341,0.4100589,1.402619,0.3807826,-1.038746,0.2484213,8.4,2.5,-0.2102907,0.02244133,0.149911,-0.3239533,-4.196528,0.2661033,0.5878936,1.573939,0.3301175,-0.0611886,0.08165214,-0.05107693,-1.25984,0.5224888,0.07392376,0.7372078,1.585133,0.2052376,0.08677702,1.51016,0.2503772,284.3668,80.07107,167.6532,True
2,1.133335,-0.333038,-0.07942849,-0.03666395,-1.505725,-4.629722,-1.914982,0.4088914,1.404113,0.3809583,-1.03913,-0.03604715,8.4,2.5,-0.2132775,0.05114069,0.1639375,-0.3213711,-4.193525,0.2657648,0.587707,1.574296,0.329994,-0.05342617,0.08593503,-0.03095602,-1.259393,0.5236353,0.07391897,0.7371083,1.585075,0.2053447,0.08623035,1.512101,0.2505917,284.4378,80.00238,167.7102,True
2,1.144446,-0.3046134,-0.2752983,-0.03025397,-1.496785,-4.626266,-1.91265,0.4078555,1.405758,0.3808765,-1.043962,-0.4394941,8.1,2.4,-0.2118508,0.01257483,0.2063435,-0.3179809,-4.200589,0.274883,0.5875091,1.574608,0.3299403,-0.04606165,0.07735457,-0.03422334,-1.259797,0.5241486,0.07401084,0.7371466,1.584942,0.2053206,0.0856569,1.514482,0.2510414,284.3286,79.7762,167.8776,True
2,1.155557,-0.2849552,-0.4041537,-0.03488241,-1.488191,-4.623755,-1.910348,0.4069924,1.40726,0.3808374,-1.048153,-0.3776067,8.1,2.4,-0.2028942,-0.04949812,0.2592033,-0.3141944,-4.213238,0.2888563,0.5876141,1.574968,0.3297985,-0.04651612,0.05916689,-0.05973126,-1.261364,0.5242856,0.07451685,0.7371196,1.584856,0.2053823,0.08518972,1.517329,0.2516358,284.4475,80.00293,167.814,True
2,1.166668,-0.2226921,-0.5329505,-0.05763303,-1.478337,-4.621799,-1.9099,0.4065518,1.408619,0.3806467,-1.049565,-0.1243147,8.1,2.4,-0.1654852,-0.08375472,0.2778068,-0.3113491,-4.222681,0.2984922,0.587611,1.575315,0.3296406,-0.05706262,0.01960249,-0.1137584,-1.264203,0.5227107,0.07586813,0.737022,1.584661,0.2054021,0.08507488,1.5203,0.2519337,284.9188,80.69453,167.5901,True
2,1.17778,-0.2005015,-0.4849502,-0.06002879,-1.474806,-4.621316,-1.908292,0.4060527,1.409603,0.3803725,-1.052021,-0.2218587,8.1,2.4,-0.1495793,-0.09121818,0.272273,-0.3090013,-4.229474,0.3060609,0.5875067,1.575566,0.3294289,-0.06190361,-0.001816394,-0.1476857,-1.26654,0.5216829,0.07687774,0.7371333,1.584526,0.2053585,0.0853619,1.523162,0.251425,285.5013,81.91356,166.834,True
2,1.188891,-0.1915488,-0.3155067,-0.05562741,-1.476668,-4.622524,-1.906346,0.4056722,1.409883,0.3803375,-1.056594,-0.4140749,7.8,2.9,-0.1439991,-0.04016395,0.2863248,-0.3051972,-4.228839,0.3069789,0.5873368,1.575818,0.3290994,-0.05976906,0.004557399,-0.1498658,-1.268374,0.5220785,0.07738534,0.737161,1.584524,0.2053604,0.08606678,1.525771,0.2499729,286.0439,83.47736,165.3569,True
2,1.200002,-0.1826477,-0.1300488,-0.04385605,-1.480787,-4.624027,-1.904484,0.4052629,1.410144,0.3802583,-1.058556,-0.1738783,7.8,2.9,-0.137769,0.004687399,0.2630566,-0.3025441,-4.226067,0.305834,0.5870811,1.575925,0.3288503,-0.05387523,0.009963276,-0.1116198,-1.268406,0.5223071,0.07767935,0.7373551,1.584579,0.205426,0.08718388,1.527915,0.2477336,286.573,85.22441,163.2174,True
2,1.211113,-0.1713123,-0.02769794,-0.03695892,-1.483608,-4.625231,-1.90284,0.404871,1.41049,0.3802426,-1.061199,-0.2382529,7.8,2.9,-0.1509636,0.08808535,0.2082184,-0.3009745,-4.214386,0.2968096,0.5868362,1.575999,0.3287063,-0.05435976,0.03374045,-0.003013663,-1.264788,0.5232288,0.07801598,0.7372929,1.584677,0.2055054,0.08828862,1.529779,0.245207,286.9497,86.22569,161.3165,True
2,1.222224,-0.1617547,-0.01808264,-0.03808596,-1.482992,-4.625636,-1.90136,0.4046744,1.411044,0.3802762,-1.064291,-0.2785555,7.8,2.9,-0.1460486,0.1095913,0.1656627,-0.2999529,-4.209367,0.2935547,0.5867589,1.576141,0.328872,-0.04898593,0.06055282,0.06608418,-1.261651,0.5245165,0.07796324,0.7373484,1.584762,0.205631,0.08915699,1.531509,0.2430916,287.201,86.39931,160.0666,True
2,1.233335,-0.1541821,-0.04896492,-0.04111512,-1.481354,-4.625664,-1.899877,0.4044326,1.41162,0.3802688,-1.067131,-0.2557451,7.8,2.9,-0.1274422,0.05650219,0.1225818,-0.3002767,-4.212623,0.2975172,0.5867523,1.576213,0.3288913,-0.04804071,0.09267899,0.1213747,-1.258124,0.5265145,0.07785138,0.7372733,1.584837,0.2057588,0.08962233,1.533252,0.2418559,287.3734,86.15831,159.5313,True
2,1.244446,-0.1572516,-0.0831179,-0.05051629,-1.479065,-4.625824,-1.898017,0.4043712,1.412016,0.3802938,-1.069499,-0.2131343,7.8,3.9,-0.1096774,0.00437092,0.1008237,-0.3002363,-4.219151,0.3044819,0.5868542,1.576341,0.3288963,-0.03737684,0.1085842,0.1158454,-1.257269,0.5282294,0.07736164,0.7373933,1.58485,0.2058709,0.08978939,1.534955,0.2416287,287.5326,85.99978,159.4663,True
2,1.255558,-0.1583338,-0.07888399,-0.05480046,-1.478131,-4.626311,-1.896181,0.4042133,1.412371,0.3803444,-1.071396,-0.1706598,7.8,3.9,-0.09266315,0.001150273,0.09849548,-0.2993031,-4.220493,0.3062353,0.5868812,1.57641,0.3288789,-0.02504303,0.0913939,0.09015509,-1.257168,0.5286452,0.07707747,0.73745,1.584869,0.2059703,0.08987235,1.536499,0.2422124,287.6998,86.10622,159.6361,True
2,1.266669,-0.1597576,0.01813084,-0.04041512,-1.48103,-4.627295,-1.894345,0.4042003,1.412355,0.3803201,-1.072684,-0.1154459,7.8,3.9,-0.0777926,-0.002059832,0.09512919,-0.2982272,-4.221361,0.3074667,0.5869239,1.576471,0.3287585,-0.005532168,0.05071137,0.05482249,-1.258349,0.5278686,0.07696136,0.7377625,1.584736,0.2059309,0.08995804,1.537843,0.243276,287.8806,86.18305,160.0817,True
2,1.27778,-0.1653913,0.1001774,-0.03340401,-1.484692,-4.628666,-1.892199,0.4042034,1.412511,0.3803277,-1.074142,-0.1315122,7.8,3.9,-0.06393093,-0.001028817,0.09605215,-0.2971768,-4.222402,0.3086721,0.5870239,1.576533,0.3287992,0.00881288,0.02179393,0.02486307,-1.259279,0.5274214,0.07647347,0.7379129,1.584815,0.2058573,0.09010607,1.538982,0.2445087,288.038,86.147,160.6463,True
2,1.288891,-0.1304314,0.1514491,-0.03156099,-1.487797,-4.63,-1.891781,0.4041133,1.41283,0.3803232,-1.075445,-0.117304,7.7,2.8,-0.03668419,0.01192387,0.05108537,-0.2977616,-4.219313,0.3052651,0.5871573,1.576593,0.3287551,0.008336485,-0.0006541265,-0.0006321936,-1.260244,0.5266852,0.07662766,0.7380735,1.584813,0.205802,0.09023344,1.540033,0.2457203,288.1482,85.84775,161.3079,True
2,1.300002,-0.1069776,0.1483856,-0.02302598,-1.489068,-4.630401,-1.891445,0.4040949,1.413192,0.3802085,-1.076255,-0.07243357,7.7,2.8,-0.02608925,0.001262659,0.04772706,-0.2974192,-4.221117,0.3070079,0.5872757,1.576676,0.3287973,0.018876,-0.03049462,0.003541179,-1.260515,0.5258366,0.07656588,0.7383497,1.584899,0.2057843,0.09034047,1.541073,0.2468868,288.2004,85.07235,162.2767,True
2,1.311113,-0.10264,0.1281786,-0.01972054,-1.489736,-4.630738,-1.890446,0.4041309,1.413507,0.3801305,-1.078832,-0.234596,7.7,2.8,-0.01870082,-0.03604307,0.04852558,-0.2973824,-4.226998,0.3125787,0.5875136,1.57682,0.32883,0.0253906,-0.04646289,0.01841411,-1.25993,0.5246576,0.07640103,0.7385674,1.584984,0.2057409,0.09035888,1.542256,0.2479826,288.2035,84.27111,163.2274,True
2,1.322224,-0.08439011,0.08987541,-0.02271327,-1.489056,-4.630956,-1.889964,0.4043722,1.413729,0.3800547,-1.079695,-0.07647349,7.7,2.8,-0.01764193,-0.04777132,0.05058274,-0.2970639,-4.230406,0.3161023,0.5877686,1.576876,0.3288991,0.0223653,-0.04637532,0.03121815,-1.259481,0.5246567,0.0764234,0.7386166,1.585089,0.2057517,0.09036611,1.543495,0.2489628,288.3188,83.72959,163.9703,True
2,1.333336,-0.06306552,0.0845888,-0.03014565,-1.489553,-4.631733,-1.889907,0.4045163,1.413931,0.3800194,-1.079538,0.0151052,7.7,2.8,-0.01651768,-0.04140336,0.05486438,-0.2964162,-4.232008,0.3177639,0.5879501,1.576961,0.3288019,0.01107181,-0.036644,0.05798165,-1.257933,0.5244656,0.07673819,0.7388103,1.585156,0.2056956,0.09047779,1.544604,0.2496905,288.5133,83.40908,164.5399,True
