loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.05803937,-0.6185885,-0.03376536,-1.505597,-4.460327,-2.903928,0.6489478,1.290333,0.4086862,-1.213513,-0.01387165,1.3,7.6,-0.2197417,0.2291512,0.1339492,-0.6163204,-4.164602,-0.1972079,0.6709584,1.55189,0.3479989,-0.118579,0.1831114,-0.01444776,-1.034456,0.2522434,0.01618217,0.7736704,1.607107,0.1730795,0.3756244,1.12722,0.2531316,301.816,260.3022,342.0771,False
2,0.1444445,-0.0550061,-0.5846459,-0.06379594,-1.502817,-4.455651,-2.903561,0.6479909,1.290682,0.4086487,-1.213503,0.0009745336,1.2,6.8,-0.2344521,0.27279,0.1460591,-0.6151609,-4.156275,-0.200882,0.6700333,1.552171,0.3477466,-0.1250243,0.1820739,-0.01755194,-1.034726,0.2546133,0.01662372,0.7733467,1.607052,0.1731188,0.3754672,1.127381,0.2512441,301.7678,259.3458,342.45,False
2,0.1555556,-0.05428931,-0.5038754,-0.1004511,-1.499792,-4.453582,-2.903155,0.6469688,1.291176,0.4086943,-1.213475,0.002525336,1.2,6.8,-0.2438154,0.3142809,0.1602245,-0.6139113,-4.146843,-0.2054983,0.6690141,1.55249,0.347398,-0.1314315,0.1948736,-0.02389603,-1.035162,0.2576975,0.01673744,0.7730231,1.60702,0.1731129,0.3752434,1.127502,0.2495573,301.7708,258.5589,342.7111,False
2,0.1666667,-0.05895624,-0.4113368,-0.1233234,-1.497441,-4.452644,-2.902249,0.6461111,1.291472,0.4086001,-1.213189,0.02613674,1.2,6.8,-0.2385053,0.3110654,0.1601501,-0.6128637,-4.140911,-0.2078645,0.6681134,1.552749,0.3471625,-0.1422278,0.190645,-0.03225345,-1.035737,0.2599903,0.017522,0.7726847,1.607026,0.1731527,0.3749394,1.127615,0.2482108,301.7999,257.8372,342.9633,False
2,0.1777778,-0.0626314,-0.2985155,-0.1399043,-1.495548,-4.453526,-2.901328,0.6453171,1.291847,0.408417,-1.213248,-0.005640235,1.2,6.8,-0.2257934,0.2716202,0.1608773,-0.6114479,-4.137536,-0.2084917,0.6672164,1.552999,0.3468609,-0.1520312,0.1778815,-0.04273337,-1.036554,0.2617511,0.01859685,0.7723918,1.606958,0.1731539,0.3745409,1.127751,0.2472884,301.8379,257.2929,343.1632,False
2,0.1888889,-0.06852225,-0.1664976,-0.1491325,-1.49421,-4.456305,-2.900084,0.6445756,1.292155,0.4082005,-1.212821,0.0391188,1.2,6.8,-0.208629,0.2512667,0.1755154,-0.6093499,-4.133081,-0.2104534,0.6663095,1.553267,0.3465047,-0.1596759,0.1746875,-0.05433724,-1.03754,0.2638615,0.01966665,0.7720476,1.606934,0.1730785,0.3738854,1.127922,0.2468836,301.8782,256.8756,343.344,False
2,0.2,-0.07654965,-0.03233006,-0.1530448,-1.493414,-4.460198,-2.898602,0.6437936,1.292591,0.4079919,-1.212894,-0.007010226,1.2,6.5,-0.1945956,0.2586091,0.1913955,-0.6074196,-4.126708,-0.2139946,0.6654493,1.553475,0.3461499,-0.1640778,0.1566012,-0.05634229,-1.038063,0.2652825,0.02098731,0.7717029,1.606783,0.1729956,0.3729217,1.128153,0.2470149,301.9034,256.6706,343.5212,False
2,0.2111111,-0.08221202,0.04751996,-0.1577357,-1.492352,-4.463841,-2.897223,0.6429743,1.292899,0.4077699,-1.212751,0.01318105,1.2,6.5,-0.1807687,0.2532623,0.1901588,-0.6059512,-4.12142,-0.2168047,0.6645402,1.553696,0.3458476,-0.1826222,0.1161771,-0.07087251,-1.039376,0.2651459,0.02373622,0.7713952,1.606598,0.1728868,0.3716394,1.128488,0.2476581,301.916,256.6637,343.6966,False
2,0.2222222,-0.0964902,0.1486336,-0.1636056,-1.491576,-4.468977,-2.895193,0.6419062,1.293292,0.4075663,-1.212614,0.01242093,1.2,6.5,-0.1703563,0.236308,0.169716,-0.6052646,-4.117618,-0.218392,0.6634358,1.553901,0.3455014,-0.1884745,0.07140204,-0.08982801,-1.041045,0.2642925,0.02654506,0.7710783,1.606325,0.1727049,0.3700368,1.12896,0.2487709,301.9171,256.8424,343.8391,False
2,0.2333333,-0.1288233,0.237994,-0.1619519,-1.491292,-4.474992,-2.892166,0.6408861,1.293522,0.4072621,-1.212727,-0.01039344,1.2,6.5,-0.1832537,0.2513188,0.1560789,-0.6047671,-4.111509,-0.2209337,0.6623844,1.554027,0.3451171,-0.1809908,0.07881297,-0.09102073,-1.042089,0.2655623,0.02768303,0.7706773,1.605983,0.1726108,0.368156,1.129611,0.2502627,301.8856,257.144,344.0047,False
2,0.2444444,-0.1557148,0.2986296,-0.1569477,-1.491057,-4.480313,-2.888968,0.6398329,1.293872,0.4070351,-1.212263,0.04247771,0.9,5.9,-0.1939859,0.2567243,0.146627,-0.6042126,-4.105568,-0.2233175,0.6613542,1.554116,0.3446403,-0.1744049,0.1011692,-0.085854,-1.042738,0.2680303,0.0281853,0.7702066,1.605668,0.1725216,0.3660503,1.130411,0.2519796,301.7739,257.4492,344.2419,False
2,0.2555556,-0.2104291,0.3899585,-0.1680845,-1.490826,-4.48825,-2.884058,0.6386318,1.293998,0.4066603,-1.211389,0.07963526,0.9,5.9,-0.2186387,0.2579145,0.1319737,-0.6039522,-4.100286,-0.2243852,0.6603064,1.554095,0.344255,-0.177651,0.1235176,-0.09866463,-1.044186,0.2706234,0.02891421,0.7697735,1.605342,0.1725349,0.3636365,1.131333,0.253807,301.6398,257.811,344.4163,False
2,0.2666667,-0.2682747,0.4641868,-0.1876521,-1.49004,-4.496162,-2.878442,0.6372163,1.294227,0.406394,-1.211249,0.01230481,0.9,5.9,-0.2201665,0.2506878,0.08827166,-0.6050451,-4.096338,-0.2252344,0.6593443,1.554044,0.3439205,-0.1809312,0.1405407,-0.1114626,-1.045892,0.273131,0.02983513,0.7694362,1.605096,0.1724591,0.3609827,1.132405,0.2556578,301.4918,258.2776,344.5191,False
2,0.2777778,-0.3387527,0.5032136,-0.205962,-1.489054,-4.503429,-2.871808,0.6353889,1.294428,0.4060578,-1.209994,0.1149321,0.9,5.9,-0.2119453,0.2167081,0.06456304,-0.605532,-4.094381,-0.2249921,0.6582583,1.55411,0.3436279,-0.1711445,0.1575539,-0.1041945,-1.046726,0.2758999,0.02994245,0.7690262,1.604794,0.1724503,0.3581953,1.133657,0.2574342,301.3021,258.7202,344.6251,False
2,0.2888889,-0.3878056,0.5135819,-0.2198634,-1.487798,-4.509839,-2.865328,0.6336204,1.294819,0.4055924,-1.209497,0.04468749,0.9,5.9,-0.2277373,0.1771954,0.09009436,-0.6037685,-4.092388,-0.2236142,0.6571258,1.554228,0.3432429,-0.1414249,0.1714437,-0.04072458,-1.044864,0.2785572,0.02921994,0.7686425,1.604589,0.1724393,0.3550572,1.135076,0.2591171,301.1029,259.1352,344.6561,False
2,0.3,-0.4868992,0.5172691,-0.2507606,-1.485729,-4.51641,-2.856322,0.6309733,1.295374,0.4052691,-1.208832,0.0608211,1,5.7,-0.282687,0.1653479,0.1364101,-0.6011772,-4.088468,-0.2218879,0.6558988,1.554509,0.3428433,-0.1315208,0.1735952,-0.01848857,-1.04423,0.2808464,0.02926867,0.7681804,1.604358,0.1723928,0.3515097,1.136727,0.2607564,300.8813,259.4547,344.712,False
2,0.3111111,-0.5390908,0.514881,-0.2581956,-1.484359,-4.522758,-2.84803,0.6285123,1.295944,0.4049368,-1.209333,-0.04598398,1,5.7,-0.3259159,0.1673373,0.1794835,-0.598245,-4.083753,-0.2207025,0.6547538,1.554781,0.3424606,-0.1348669,0.1757068,-0.03016826,-1.04488,0.2832009,0.02968279,0.7677974,1.604146,0.1724136,0.3475462,1.138686,0.2623326,300.6259,259.7388,344.8506,False
2,0.3222222,-0.6305921,0.4845227,-0.2857192,-1.481708,-4.528026,-2.837668,0.6257168,1.296737,0.4044232,-1.20743,0.1748024,1,5.7,-0.3658121,0.1639215,0.2363479,-0.5943062,-4.078959,-0.2194304,0.6536754,1.555146,0.3419478,-0.1246755,0.1712852,-0.06119812,-1.046717,0.2852545,0.02984951,0.7675338,1.603951,0.1723971,0.343335,1.141026,0.2638024,300.2886,259.9476,345.089,False
2,0.3333333,-0.7210227,0.4541523,-0.3164332,-1.478698,-4.533237,-2.826257,0.6224301,1.297566,0.404002,-1.208507,-0.09962583,1,5.7,-0.3857816,0.160624,0.263172,-0.5909299,-4.074558,-0.218172,0.6525768,1.555441,0.3415279,-0.1243178,0.1636703,-0.1091222,-1.049434,0.2871262,0.03026683,0.7672188,1.603721,0.1723852,0.3385733,1.14379,0.2651194,299.9698,260.0496,345.3385,False
2,0.3444445,-0.9115448,0.4105649,-0.3513187,-1.473021,-4.543581,-2.80003,0.6158227,1.299062,0.4032938,-1.207143,0.126283,1.3,5.6,-0.4329079,0.1331201,0.2443327,-0.5869181,-4.069074,-0.2119546,0.6503639,1.555928,0.3407626,-0.1448934,0.1379252,-0.1993195,-1.056298,0.2901683,0.03246313,0.7665278,1.603276,0.1723344,0.3335957,1.147084,0.2663414,299.4897,260.1798,345.5737,False
2,0.3555556,-1.026572,0.4025718,-0.362976,-1.470461,-4.549158,-2.784509,0.6121085,1.299861,0.4028563,-1.196082,1.010731,1.3,5.6,-0.4402328,0.09574929,0.2644538,-0.5833841,-4.067851,-0.207901,0.6492862,1.556203,0.3403931,-0.1450793,0.1315033,-0.2099407,-1.058665,0.2917016,0.03335236,0.7662164,1.603041,0.1722343,0.3276456,1.15079,0.2673221,299.016,260.074,345.934,False
2,0.3666667,-1.094779,0.408635,-0.3715187,-1.468037,-4.555245,-2.769279,0.6083053,1.300775,0.4025111,-1.203807,-0.7138159,1.3,5.6,-0.4413006,0.06056353,0.2706719,-0.5800839,-4.067673,-0.2031086,0.6481709,1.556489,0.3399792,-0.1375786,0.1314709,-0.2068485,-1.060823,0.2934636,0.03376888,0.7658666,1.602787,0.1722195,0.3190202,1.155328,0.2680868,299.0087,259.6219,346.4474,False
2,0.3777778,-1.252524,0.429256,-0.3779954,-1.465994,-4.562131,-2.749689,0.603997,1.3019,0.4022315,-1.205544,-0.1507376,1.3,5.6,-0.4781542,0.0753442,0.3094941,-0.57563,-4.063446,-0.200274,0.6470027,1.556823,0.339503,-0.1430373,0.1346738,-0.2184944,-1.063382,0.295682,0.03424479,0.7654707,1.602483,0.1722856,0.3105685,1.161394,0.2691016,298.2145,259.3005,347.0897,False
2,0.3888889,-1.331461,0.4545319,-0.3717238,-1.464676,-4.569211,-2.731532,0.600023,1.302979,0.401895,-1.206933,-0.125601,1.7,5.6,-0.5377046,0.08821633,0.3176339,-0.5722446,-4.059137,-0.1960015,0.6458266,1.557041,0.3390722,-0.1547479,0.1379462,-0.2194043,-1.065777,0.2978738,0.03529674,0.765155,1.602221,0.172425,0.3030411,1.16873,0.2702965,296.7586,259.4122,347.5096,False
2,0.4,-1.479745,0.5051515,-0.3517257,-1.464785,-4.577353,-2.709302,0.5953943,1.304249,0.4014683,-1.203718,0.2954555,1.7,5.6,-0.5589908,0.08078319,0.3210117,-0.568717,-4.056607,-0.1911407,0.64476,1.557338,0.3386645,-0.1569259,0.1347558,-0.2214948,-1.068269,0.2996044,0.03632445,0.7648603,1.60197,0.1725011,0.296245,1.176822,0.2715375,294.9796,259.5741,347.8112,False
2,0.4111111,-1.557561,0.5176073,-0.351782,-1.463791,-4.584466,-2.689254,0.5912222,1.305294,0.4009895,-1.205786,-0.1909814,1.7,5.6,-0.5684924,0.05515459,0.3348224,-0.5645683,-4.055801,-0.1853049,0.6438118,1.557658,0.3383501,-0.1508653,0.1229517,-0.2407221,-1.071542,0.3010144,0.03705389,0.7646177,1.601674,0.1725416,0.2893969,1.185332,0.2727006,293.3701,259.7075,348.0047,False
2,0.4222222,-1.673751,0.5352848,-0.3422683,-1.463644,-4.591895,-2.666106,0.5867037,1.306503,0.4004872,-1.203154,0.2433628,1.7,5.6,-0.5877218,0.01576445,0.3369454,-0.5605965,-4.056601,-0.1774757,0.6428645,1.557849,0.3380256,-0.1482971,0.1164074,-0.2833533,-1.076024,0.3024298,0.03795138,0.7643117,1.601399,0.1726379,0.2824363,1.194053,0.2738032,291.8126,259.8062,348.1786,False
2,0.4333333,-1.673751,0.5352848,-0.3422683,-1.463644,-4.591895,-2.666106,0.5867037,1.306503,0.4004872,-1.205954,-0.2574665,1.7,5.6,-0.5877218,0.01576445,0.3369454,-0.5605965,-4.056601,-0.1774757,0.6428645,1.557849,0.3380256,-0.1482971,0.1164074,-0.2833533,-1.076024,0.3024298,0.03795138,0.7643117,1.601399,0.1726379,0.2749528,1.202934,0.2748012,290.4508,260.0745,348.2337,False
2,0.4444444,-1.742055,0.5669991,-0.3339117,-1.463969,-4.600124,-2.643691,0.5821685,1.307693,0.3999865,-1.225917,-1.822619,1.4,5.1,-0.5942237,-0.008679181,0.3304933,-0.5570608,-4.05688,-0.1704103,0.6419697,1.558022,0.3375647,-0.1452448,0.1216908,-0.2962024,-1.079783,0.3046145,0.038439,0.7641619,1.601185,0.1726325,0.2686246,1.211926,0.2758018,288.8796,260.2031,348.6179,False
2,0.4555556,-1.831764,0.6232334,-0.3086347,-1.466105,-4.609442,-2.619085,0.5773442,1.309103,0.3994408,-1.205493,1.882609,1.4,5.1,-0.6008824,-0.03732106,0.3101708,-0.5540664,-4.058554,-0.161978,0.641013,1.558231,0.3372552,-0.1346964,0.1216065,-0.3038063,-1.083443,0.3063382,0.03880279,0.7638714,1.600893,0.1727929,0.2659454,1.219783,0.2768355,286.3476,260.2712,349.0332,False
2,0.4666667,-1.903288,0.661535,-0.2640832,-1.469307,-4.617788,-2.594581,0.572546,1.310653,0.3989055,-1.204073,0.1121159,1.4,5.1,-0.6116866,-0.06174296,0.3005642,-0.5508834,-4.060247,-0.1532979,0.6400126,1.558438,0.336983,-0.1306599,0.1215561,-0.3198574,-1.087586,0.3084187,0.03921824,0.7635566,1.600552,0.1729789,0.2616138,1.226258,0.2772903,285.241,260.8094,348.5425,False
2,0.4777778,-1.966292,0.6987092,-0.2333694,-1.472644,-4.626257,-2.569794,0.5677161,1.312405,0.3983276,-1.203184,0.08283471,1.4,5.1,-0.5989884,-0.1075897,0.3012556,-0.5469787,-4.064546,-0.1433236,0.6389776,1.558747,0.3366902,-0.1268351,0.123598,-0.3518962,-1.092745,0.3108487,0.03950773,0.7632916,1.600327,0.1732414,0.2551636,1.232207,0.2774614,285.088,260.7071,348.4583,False
2,0.4888889,-2.013304,0.7327176,-0.2122368,-1.476417,-4.635006,-2.544899,0.5629119,1.314088,0.3975575,-1.204216,-0.09410679,1.4,5.1,-0.597894,-0.1449211,0.3106452,-0.5427405,-4.068953,-0.1329538,0.6379102,1.559032,0.3363402,-0.1381218,0.1235149,-0.3975518,-1.098613,0.3126785,0.04056873,0.7628776,1.600044,0.1734283,0.247138,1.238563,0.2777202,285.2857,260.7707,348.3148,False
2,0.5,-2.03676,0.7412358,-0.1930848,-1.480032,-4.642771,-2.521008,0.5582402,1.315707,0.3968801,-1.205141,-0.08278848,1.2,3.7,-0.6127693,-0.1641224,0.318164,-0.5384976,-4.072995,-0.1220572,0.6367283,1.559224,0.3359778,-0.1480925,0.1224262,-0.4240398,-1.104031,0.3144962,0.04182468,0.7622315,1.599722,0.1735888,0.2387194,1.246034,0.2782768,285.2089,261.2442,348.0413,False
2,0.5111111,-2.068763,0.7529575,-0.1675753,-1.484504,-4.650565,-2.496057,0.5533408,1.317345,0.3960457,-1.206095,-0.08594799,1.2,3.7,-0.6245992,-0.1480482,0.3045211,-0.5354882,-4.07444,-0.1134437,0.6353019,1.559378,0.3355582,-0.1562591,0.1459612,-0.4080194,-1.108043,0.317354,0.04256956,0.7616149,1.59952,0.173835,0.2307153,1.254967,0.279181,284.5633,261.9792,347.7114,False
2,0.5222223,-2.087995,0.7711617,-0.1389044,-1.489669,-4.658286,-2.471588,0.5485379,1.318978,0.3952572,-1.207906,-0.1643634,1.2,3.7,-0.6631363,-0.0711337,0.2733748,-0.533576,-4.070709,-0.1077797,0.6339006,1.559633,0.3351552,-0.1622822,0.1641082,-0.3909071,-1.111097,0.3194141,0.04320686,0.760589,1.599254,0.1741357,0.2235046,1.265373,0.2803897,283.2747,262.9915,347.1996,False
2,0.5333334,-2.088037,0.7852097,-0.102764,-1.495501,-4.665545,-2.447828,0.543736,1.320658,0.3943863,-1.207709,0.01986717,1.2,3.7,-0.6929719,-0.009254694,0.261218,-0.5312884,-4.067195,-0.10223,0.6323951,1.559861,0.3347661,-0.1634874,0.210078,-0.3430919,-1.113198,0.3238701,0.04309474,0.7598517,1.599095,0.1744547,0.2171612,1.276961,0.2817868,281.4123,264.3912,346.3116,False
2,0.5444446,-2.065686,0.7929063,-0.07724759,-1.501361,-4.672549,-2.425173,0.5390291,1.322388,0.3935199,-1.208726,-0.09283068,1.2,3.7,-0.7215962,0.01419252,0.2701752,-0.5279397,-4.064626,-0.09546208,0.6309662,1.560086,0.334317,-0.1649091,0.2421582,-0.3058658,-1.114972,0.3280132,0.04296398,0.7592317,1.599007,0.1747692,0.2112717,1.289392,0.2832088,279.2736,266.7475,344.4431,False
2,0.5555557,-2.041135,0.7835468,-0.05483252,-1.506981,-4.678771,-2.403028,0.5343205,1.324152,0.3927464,-1.209999,-0.1151034,1.2,2.7,-0.7481713,0.01098055,0.2779157,-0.5242187,-4.064586,-0.08619481,0.6294005,1.560396,0.3338861,-0.1694977,0.2774442,-0.2686129,-1.116343,0.3325622,0.04271497,0.7585863,1.598758,0.1751621,0.2057188,1.302255,0.2845621,277.035,270.7039,340.9279,False
2,0.5666668,-1.968459,0.729702,-0.02259168,-1.511996,-4.682901,-2.383389,0.5296015,1.326111,0.3921576,-1.211541,-0.1398345,1.2,2.7,-0.7532706,0.002345204,0.3013614,-0.520133,-4.06437,-0.07786417,0.6278182,1.560756,0.3334622,-0.1841184,0.304199,-0.2578381,-1.118662,0.3374391,0.04316372,0.757919,1.598668,0.1755075,0.2004738,1.315104,0.2857675,274.8609,278.1036,333.9284,False
2,0.577778,-1.924613,0.6894807,-0.01066127,-1.516607,-4.687443,-2.363067,0.5249915,1.328021,0.3915141,-1.212324,-0.07041118,1.2,2.7,-0.7478609,-0.003039062,0.3097894,-0.5165595,-4.064314,-0.06996231,0.626376,1.560852,0.3331158,-0.1947687,0.3106369,-0.2608916,-1.121382,0.3414352,0.0437355,0.7574012,1.598446,0.1759,0.1955817,1.327495,0.2867926,272.9412,294.299,318.055,False
2,0.5888891,-1.852894,0.6067193,-0.003836513,-1.519604,-4.690057,-2.344795,0.5202761,1.330013,0.3909173,-1.214771,-0.2231595,1.2,2.7,-0.7360999,0.002248704,0.3128912,-0.5130069,-4.06346,-0.06291265,0.6247301,1.561127,0.3326266,-0.2077051,0.3042914,-0.2692156,-1.124451,0.3451281,0.04485988,0.7566464,1.598241,0.1762295,0.1909966,1.339106,0.2876154,271.8301,334.5272,278.0597,False
2,0.6000003,-1.802551,0.5440968,-0.001376629,-1.522644,-4.692846,-2.326281,0.5156331,1.331914,0.3902841,-1.214239,0.05036604,0.9,1.6,-0.7318264,0.01931524,0.3108195,-0.5096236,-4.060925,-0.057079,0.6232942,1.561401,0.3320217,-0.2259743,0.30964,-0.2828172,-1.127694,0.3487653,0.04632782,0.7558898,1.597987,0.1764894,0.1867406,1.349672,0.2881903,272.1925,23.39895,229.3557,False
2,0.6111114,-1.692189,0.3911543,-0.003771693,-1.522226,-4.692489,-2.311103,0.511086,1.33387,0.3899224,-1.215856,-0.1486322,0.9,1.6,-0.7284275,0.06719083,0.3216895,-0.5058855,-4.055506,-0.05388454,0.6216043,1.561654,0.3314643,-0.2300506,0.3214092,-0.2742745,-1.130264,0.3532722,0.04708948,0.7551657,1.597778,0.1767783,0.1825911,1.359156,0.2885109,273.1567,43.70784,209.1628,False
2,0.6222225,-1.636456,0.3082749,-0.004393697,-1.522791,-4.692941,-2.294847,0.5065354,1.335843,0.3894181,-1.215517,0.03213258,0.9,1.6,-0.7142247,0.1213776,0.3452572,-0.5015883,-4.048429,-0.05275003,0.6200346,1.561754,0.330785,-0.234903,0.332164,-0.2443931,-1.131436,0.3575069,0.04791719,0.7545075,1.597408,0.1770406,0.1784904,1.367586,0.2885474,274.0548,53.00589,199.9428,False
2,0.6333337,-1.546437,0.1786143,-0.01648401,-1.52103,-4.691968,-2.280518,0.5020351,1.337763,0.389173,-1.218227,-0.2485254,0.9,1.6,-0.7045846,0.127738,0.3483785,-0.4978316,-4.044761,-0.04855609,0.6184191,1.561958,0.3301842,-0.2485483,0.3386547,-0.2314295,-1.133298,0.3617184,0.04943173,0.7536945,1.597059,0.1774123,0.174396,1.375114,0.288307,274.7511,57.8135,195.1786,False
2,0.6444448,-1.453246,0.05425185,-0.03607342,-1.517763,-4.690368,-2.267463,0.4975533,1.339835,0.3889461,-1.21698,0.115841,0.9,1.6,-0.7131498,0.09572244,0.3421194,-0.4941783,-4.043955,-0.04127527,0.6167053,1.562154,0.3296993,-0.2633932,0.3558096,-0.2312061,-1.135458,0.3666996,0.05043361,0.7529242,1.596811,0.1777413,0.1705307,1.381753,0.2877169,275.3365,62.12104,190.8736,False
2,0.655556,-1.357981,-0.05515653,-0.05144924,-1.514446,-4.688659,-2.255253,0.4932605,1.341985,0.3887901,-1.218091,-0.1032121,0.6,1.4,-0.6982323,0.09257507,0.350255,-0.4901686,-4.042094,-0.03541259,0.6149514,1.562467,0.3291926,-0.2708159,0.3675334,-0.2354684,-1.138122,0.3719998,0.05177158,0.7521706,1.596537,0.1780677,0.1666746,1.387782,0.286795,275.7535,64.96439,187.9281,False
