loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.1936153,0.2053992,-0.04979478,-1.453479,-4.710873,-1.977,0.3462693,1.407062,0.3833497,-1.185358,-0.007533372,0.1,7.7,-0.3698789,0.04590297,0.1686718,-0.3027178,-3.863252,-0.003591006,0.5157303,1.578287,0.3098018,-0.1485955,0.4149042,0.02998669,-1.149428,0.5875615,0.1005708,0.682598,1.59492,0.198241,0.03563108,1.534041,0.2716045,289.3882,95.30897,156.1996,True
2,1.366669,-0.1905435,0.2331243,-0.04674374,-1.456456,1.570578,-1.974693,0.3444968,1.407437,0.3828421,-1.185148,0.01921856,0.1,7.7,-0.3380152,0.03843451,0.1608421,-0.301219,-3.862378,-0.001720668,0.5143405,1.578439,0.3094463,-0.1418144,0.3636363,0.002362504,-1.15011,0.5901448,0.1008715,0.6815637,1.594966,0.1984553,0.0338093,1.535246,0.2715064,289.4645,95.09748,156.4145,True
2,1.37778,-0.1874693,0.2619554,-0.03624265,-1.459972,1.569015,-1.972544,0.3429736,1.407645,0.3823683,-1.185346,-0.01832495,0.1,7.7,-0.3082834,0.0309768,0.1530294,-0.2997153,-3.861495,-4.1279E-05,0.5130086,1.578534,0.3091323,-0.09013164,0.3366054,-0.02381662,-1.150816,0.5934343,0.09894895,0.6804137,1.595017,0.1986828,0.03211775,1.536394,0.2714992,289.537,94.7093,156.7835,True
2,1.388891,-0.1886313,0.2833064,-0.02677344,-1.463453,1.567473,-1.970144,0.341632,1.407725,0.3819051,-1.185153,0.01786607,0.1,7.7,-0.2711414,0.03205517,0.1388014,-0.2986224,-3.860137,0.0004636564,0.5118383,1.578606,0.3088417,-0.0852896,0.2683757,-0.03005052,-1.151274,0.5943322,0.09929969,0.679399,1.595107,0.1988313,0.03049487,1.537563,0.2716202,289.6005,94.26618,157.2489,True
2,1.400002,-0.1758652,0.2876659,-0.01827501,-1.466454,1.566237,-1.968504,0.3403556,1.407789,0.3815393,-1.185233,-0.007485776,0.2,29,-0.2468124,0.01077634,0.1267071,-0.2976109,-3.86201,0.004400607,0.5105906,1.578707,0.3085852,-0.08735931,0.2588183,-0.02147621,-1.150979,0.5970857,0.09934976,0.6783283,1.595204,0.1990068,0.02893545,1.538784,0.2718844,289.6608,93.87506,157.7147,True
2,1.411114,-0.1609154,0.2792236,-0.01503357,-1.469036,1.565083,-1.967083,0.3392405,1.407911,0.3811629,-1.184969,0.02419814,0.2,29,-0.2192544,0.007604703,0.1136191,-0.2968114,-3.862158,0.00601182,0.5096124,1.578791,0.3083236,-0.05618771,0.2672157,-0.004881468,-1.150161,0.6005664,0.09749912,0.6774718,1.595364,0.1990514,0.02757209,1.539984,0.2723084,289.7421,93.40005,158.3046,True
2,1.422225,-0.1480819,0.2664908,-0.0117657,-1.47114,1.564265,-1.965759,0.3380558,1.408165,0.3810296,-1.185633,-0.06098839,0.2,29,-0.1981058,0.009781241,0.0984937,-0.2962697,-3.861476,0.006987868,0.5084858,1.578841,0.3081522,-0.03467228,0.2575625,0.01403562,-1.149119,0.6032569,0.09589563,0.6764835,1.59541,0.1992207,0.02644037,1.54114,0.2728598,289.8486,92.85888,159.0047,True
2,1.433336,-0.1298666,0.242073,-0.01057091,-1.472862,1.563451,-1.964866,0.337155,1.408363,0.3807337,-1.185856,-0.01981239,0.2,29,-0.1675126,0.01522513,0.06837836,-0.2966293,-3.860167,0.006446448,0.5076643,1.578872,0.3078868,-0.02595355,0.2192647,0.04494012,-1.147411,0.6042309,0.09542798,0.675669,1.59554,0.1992199,0.02551491,1.542216,0.2734728,290.0068,92.33677,159.7148,True
2,1.444447,-0.1169942,0.2229261,-0.01366058,-1.474359,1.562598,-1.964029,0.336218,1.408625,0.3804009,-1.185834,0.002025472,1.3,64.6,-0.140927,0.01626768,0.06491616,-0.2959406,-3.859301,0.006542321,0.5069197,1.578774,0.3076742,-0.04393692,0.1959781,0.0644355,-1.145975,0.6052419,0.09624504,0.6749107,1.59561,0.1992104,0.02470315,1.543213,0.2740715,290.1725,91.89823,160.3283,True
2,1.455558,-0.09981501,0.1920932,-0.01562656,-1.475224,1.561958,-1.963516,0.3356053,1.408718,0.3801935,-1.186145,-0.02857179,1.3,64.6,-0.1185729,0.009831406,0.06464616,-0.2951997,-3.859871,0.007735418,0.5063068,1.578878,0.3074908,0.04236189,0.2124889,0.05681101,-1.145479,0.6084254,0.09155708,0.6743969,1.595642,0.1989946,0.02390084,1.544161,0.274604,290.3109,91.53727,160.8291,True
2,1.466669,-0.08373338,0.1686914,-0.02190102,-1.476013,1.56099,-1.963053,0.3349602,1.40871,0.3798523,-1.186108,0.003600168,1.3,64.6,-0.1077425,0.0001175627,0.0836612,-0.293564,-3.860827,0.009562613,0.5057563,1.579047,0.3072834,0.07918555,0.1387564,0.05442832,-1.145007,0.6071802,0.08980259,0.6737163,1.595769,0.199043,0.02315146,1.544986,0.275014,290.4251,91.23775,161.2757,True
2,1.47778,-0.06227414,0.1325442,-0.02490366,-1.476111,1.56055,-1.96302,0.3344464,1.408852,0.3797348,-1.186259,-0.01402439,1.3,64.6,-0.09379154,-0.01596236,0.09620871,-0.2920305,-3.863513,0.01273444,0.5051872,1.579126,0.3070261,0.006168846,0.0634971,0.04502061,-1.144978,0.6046605,0.09368575,0.6732676,1.595869,0.1987994,0.02244032,1.545665,0.2752669,290.5121,91.03299,161.5992,True
2,1.488891,-0.05680987,0.09953444,-0.02685563,-1.476015,1.560248,-1.962486,0.3338845,1.409041,0.3795664,-1.186206,0.004817388,1.3,64.6,-0.07042016,0.009627111,0.0854651,-0.2913653,-3.860047,0.009427857,0.5047871,1.57917,0.3066919,-0.02375878,0.09343242,0.02508682,-1.145197,0.6069422,0.09420666,0.6729127,1.595941,0.1986606,0.0218842,1.546076,0.2753647,290.5925,90.94331,161.761,True
2,1.500003,-0.04061688,0.04845751,-0.02871519,-1.474674,1.560389,-1.962569,0.3335178,1.409222,0.3795071,-1.185926,0.02472559,2.6,82.2,-0.0566779,0.02032945,0.0736717,-0.290912,-3.857609,0.007392136,0.504321,1.579208,0.3064117,-0.006800033,0.09117956,0.01954558,-1.144905,0.6080129,0.09304286,0.6723844,1.596025,0.1985049,0.02137467,1.546243,0.2753215,290.662,90.93705,161.7827,True
2,1.511114,-0.02546967,-0.006905711,-0.03481464,-1.47261,1.560565,-1.962824,0.3331067,1.409357,0.3794389,-1.184308,0.1466903,2.6,82.2,-0.031264,0.03956348,0.05540884,-0.290944,-3.853757,0.003162237,0.5039728,1.579247,0.3061774,0.01865097,0.07398228,0.01819023,-1.14475,0.6082687,0.09182686,0.671978,1.59609,0.1983123,0.02083012,1.546183,0.2751708,290.6835,91.00743,161.6719,True
2,1.522225,-0.01359023,-0.04522049,-0.0378102,-1.470782,1.560706,-1.963055,0.332797,1.409415,0.3793344,-1.183144,0.1035192,2.6,82.2,-0.01965019,0.05133206,0.04364188,-0.2907682,-3.850287,-0.0002199771,0.503669,1.57932,0.3059964,-0.0005056262,0.04217658,0.03347963,-1.143786,0.6073431,0.09292834,0.6716304,1.596191,0.1980522,0.02015799,1.545952,0.2749254,290.6283,91.12727,161.5104,True
2,1.533336,0.002580072,-0.08988861,-0.03650846,-1.468249,1.561389,-1.963768,0.3327795,1.409513,0.3793952,-1.181085,0.1854948,2.6,82.2,0.01652964,0.05128736,0.04007469,-0.2903495,-3.848185,-0.003545733,0.5036183,1.579347,0.3058815,-0.01535988,0.03483128,0.04116377,-1.143047,0.6074085,0.09359147,0.671302,1.596278,0.1978483,0.01944368,1.545455,0.2745873,290.5583,91.40433,161.2099,True
2,1.544447,0.01542203,-0.1036896,-0.03749774,-1.466643,1.561601,-1.964396,0.332608,1.409604,0.379442,-1.178111,0.267861,3.9,100,0.02598103,0.03215198,0.03027825,-0.290332,-3.849211,-0.003142264,0.5034603,1.579425,0.3057671,-0.00888785,0.02417456,0.05176432,-1.142112,0.6072623,0.0935406,0.6710827,1.596363,0.1976042,0.01865137,1.544639,0.274161,290.4821,91.78217,160.7944,True
2,1.555558,0.02822562,-0.1078746,-0.03321324,-1.465359,1.561918,-1.965175,0.3326886,1.409614,0.3794436,-1.174968,0.2822315,3.9,100,0.03762377,0.01724215,0.02581233,-0.2901828,-3.850256,-0.002856507,0.5034357,1.579497,0.3056531,0.008032797,0.00169839,0.05160969,-1.141647,0.6063094,0.09312914,0.6709359,1.596419,0.1974132,0.0178069,1.543462,0.2736863,290.3185,92.15509,160.3463,True
2,1.566669,0.04205169,-0.1035247,-0.02791173,-1.464403,1.562114,-1.966024,0.3327809,1.409653,0.3794997,-1.170772,0.377969,3.9,100,0.04079077,-0.003009442,0.02672742,-0.2898307,-3.852601,-0.001149687,0.5033755,1.579656,0.3055532,0.008988486,-0.01641688,0.05165429,-1.141169,0.605413,0.09346949,0.6707727,1.596446,0.1971915,0.01694728,1.541901,0.2732018,290.0607,92.59443,159.7977,True
2,1.577781,0.04842812,-0.1003069,-0.0289965,-1.463315,1.562127,-1.966704,0.3327886,1.409711,0.379508,-1.166022,0.427296,3.9,100,0.04195321,0.01186159,0.03426245,-0.2891341,-3.850008,-0.003991279,0.503282,1.57975,0.3054128,0.0004397314,-0.01956961,0.05071965,-1.140627,0.604986,0.09387483,0.6706058,1.596515,0.1969526,0.01593489,1.540074,0.2727819,289.7214,93.00407,159.2548,True
2,1.588892,0.05908104,-0.1002674,-0.03006139,-1.462114,1.56223,-1.967749,0.3329219,1.40967,0.3795416,-1.160513,0.495712,3.9,100,0.05681493,0.0374569,0.02466856,-0.2891586,-3.8456,-0.009372463,0.503324,1.579724,0.3052261,0.005799728,-0.02597947,0.0559944,-1.139899,0.6043428,0.09393289,0.6705112,1.596654,0.1965511,0.0148272,1.537986,0.2724954,289.3067,93.35258,158.801,True
2,1.600003,0.06763195,-0.1066112,-0.02789738,-1.46073,1.562537,-1.968832,0.3330256,1.40965,0.3795712,-1.154139,0.5740037,5.9,100,0.05982732,0.04822145,0.005522702,-0.2897583,-3.842292,-0.01321753,0.5032731,1.579743,0.3051445,0.01114484,-0.03770795,0.06235643,-1.139008,0.6033649,0.09403462,0.6703836,1.596741,0.1963322,0.01357187,1.535708,0.2723835,288.8491,93.68607,158.412,True
2,1.611114,0.07296167,-0.1076679,-0.03108886,-1.459484,1.562554,-1.969787,0.3332217,1.409716,0.3797522,-1.14758,0.5897834,5.9,100,0.06401985,0.05891595,-0.002981707,-0.2901258,-3.838845,-0.01733558,0.503318,1.579734,0.3050227,0.005819522,-0.05256975,0.06887002,-1.138134,0.6020768,0.09468869,0.6703401,1.596837,0.1960256,0.01214711,1.533284,0.272451,288.3695,94.04053,158.0702,True
2,1.622225,0.07724211,-0.1118814,-0.02680637,-1.458246,1.562902,-1.970813,0.3333002,1.409645,0.3797731,-1.140017,0.6808067,5.9,100,0.06823516,0.06319699,-0.007262018,-0.2903021,-3.835974,-0.02083205,0.503306,1.579718,0.3050029,0.003670275,-0.06319207,0.07213027,-1.137359,0.6010061,0.09520135,0.6702416,1.596795,0.1958013,0.0106554,1.530641,0.2726827,287.8878,94.38526,157.7962,True
2,1.633336,0.08255891,-0.1086891,-0.03215143,-1.457079,1.562779,-1.9719,0.3334838,1.409698,0.3798082,-1.131671,0.751289,5.9,100,0.07028142,0.05364272,-0.01373092,-0.2906979,-3.835203,-0.02241237,0.5034837,1.579741,0.3049171,0.01431797,-0.06964032,0.07414049,-1.13656,0.5997621,0.09512305,0.6702045,1.596896,0.1954913,0.009094643,1.527772,0.2730292,287.367,94.73208,157.5421,True
2,1.644447,0.08469126,-0.1097232,-0.02894931,-1.455917,1.563071,-1.972888,0.3337616,1.409734,0.3798084,-1.12279,0.7992247,5.9,100,0.07984604,0.03976882,-0.01283906,-0.2906808,-3.83552,-0.02318308,0.5037589,1.579821,0.3048711,0.01751218,-0.07390854,0.07624099,-1.135741,0.59873,0.09536088,0.6702589,1.597021,0.1951852,0.007457608,1.524698,0.2734704,286.7974,95.12199,157.2458,True
2,1.655559,0.09109467,-0.1118196,-0.02787399,-1.454606,1.563332,-1.974162,0.3340684,1.409796,0.3797879,-1.113422,0.8429438,4.8,100,0.08185087,0.01637178,-0.02045007,-0.2911006,-3.837687,-0.0220065,0.5039918,1.579893,0.3047717,0.01535321,-0.07922564,0.07628561,-1.135063,0.5974134,0.0957686,0.6703296,1.597086,0.1949017,0.005719309,1.521428,0.2739425,286.1986,95.48065,157.0156,True
2,1.66667,0.09635694,-0.09685499,-0.0226251,-1.454087,1.5635,-1.975412,0.334443,1.409806,0.3798122,-1.103178,0.9221821,4.8,100,0.07972462,0.0206366,-0.02040138,-0.2913061,-3.8363,-0.0240606,0.5041818,1.579956,0.304708,0.01305191,-0.08456343,0.06674682,-1.13475,0.5962633,0.09634545,0.6704123,1.597164,0.1946063,0.003919019,1.517961,0.2744156,285.5423,95.92519,156.6992,True
2,1.677781,0.09734128,-0.07768644,-0.02485733,-1.453791,1.563241,-1.976476,0.3347664,1.409767,0.3798072,-1.092788,0.9347118,4.8,100,0.08188775,0.01954284,-0.01616609,-0.2912955,-3.835497,-0.02568885,0.5044063,1.580028,0.3046014,0.01395113,-0.09524484,0.05932,-1.13436,0.5946707,0.09685331,0.6705623,1.597216,0.1942871,0.002126732,1.514288,0.2748458,284.8289,96.42893,156.3258,True
2,1.688892,0.09720456,-0.04575241,-0.02822146,-1.454074,1.562683,-1.977443,0.3352324,1.409757,0.379941,-1.081657,1.001996,4.8,100,0.07123735,0.0206312,-0.01604648,-0.2914601,-3.834432,-0.02714134,0.5046086,1.58006,0.3044531,0.01804857,-0.1059469,0.05184139,-1.134202,0.5929483,0.09722695,0.6706785,1.597277,0.1940286,0.0003722073,1.510414,0.2752061,284.095,97.04173,155.8101,True
2,1.700003,0.09186485,-0.04261063,-0.02929447,-1.453235,1.562806,-1.978274,0.3355872,1.40959,0.3802125,-1.069833,1.064286,3.7,100,0.06492152,0.03659755,-0.01162495,-0.2914372,-3.831085,-0.03089134,0.5047717,1.580071,0.3042796,0.01483972,-0.09529126,0.04652519,-1.133889,0.5921882,0.09755372,0.6708022,1.597297,0.1938176,-0.001354886,1.506359,0.275528,283.3501,97.65763,155.2283,True
2,1.711114,0.07903647,-0.03202904,-0.03254725,-1.45306,1.562355,-1.97864,0.3359115,1.409472,0.3802605,-1.057612,1.09996,3.7,100,0.06815998,0.05363004,-0.01049429,-0.291549,-3.827061,-0.03558729,0.504943,1.580044,0.3041749,0.01286612,-0.07822052,0.05075788,-1.133227,0.5917811,0.09765386,0.670906,1.597355,0.1935995,-0.003104971,1.502161,0.2758777,282.586,98.35361,154.5121,True
2,1.722225,0.07686737,-0.02247098,-0.03686091,-1.452914,1.561774,-1.979387,0.3361993,1.409401,0.3802903,-1.044857,1.14817,3.7,100,0.06597912,0.05793008,-0.01577145,-0.2919283,-3.824297,-0.03886484,0.5051101,1.580114,0.3040779,0.01507465,-0.06863795,0.05283169,-1.132542,0.5911964,0.09771244,0.6710149,1.597324,0.1933315,-0.004835701,1.497825,0.2763565,281.8118,99.17109,153.6548,True
2,1.733337,0.07467983,-0.008653654,-0.03586233,-1.452835,1.561537,-1.980125,0.33652,1.409201,0.3802826,-1.031584,1.19493,3.7,100,0.06589498,0.04837969,-0.02221826,-0.2924108,-3.82355,-0.04029789,0.5053235,1.580155,0.3040276,0.0162574,-0.05585044,0.05597003,-1.131844,0.5909404,0.09759633,0.6711172,1.597369,0.1931229,-0.006571706,1.493343,0.2769736,281.0586,100.1044,152.7505,True
2,1.744448,0.0704227,-0.008691438,-0.0369294,-1.452369,1.561246,-1.980796,0.3369194,1.409256,0.3802142,-1.018683,1.160343,3.7,100,0.06048064,0.02604269,-0.02654216,-0.292642,-3.825385,-0.03900812,0.5055683,1.580175,0.3039811,0.008885574,-0.04408901,0.0581733,-1.130997,0.5905873,0.09808262,0.6712955,1.597513,0.1929424,-0.008401819,1.488798,0.2777098,280.2534,101.059,151.904,True
2,1.755559,0.06515377,-0.02150763,-0.03899403,-1.451534,1.561028,-1.98136,0.3373277,1.409226,0.3803165,-1.005034,1.228678,2.6,83,0.05823579,0.01224848,-0.03512304,-0.2933046,-3.826441,-0.03856017,0.5059152,1.580158,0.3038821,0.008901896,-0.03876612,0.0570903,-1.130421,0.5902566,0.09812444,0.6714411,1.597571,0.192749,-0.01027697,1.484173,0.2785499,279.442,102.0759,151.0476,True
2,1.76667,0.06097053,-0.03968253,-0.04528324,-1.45017,1.560963,-1.981891,0.3377063,1.409209,0.3802381,-0.9909798,1.264927,2.6,83,0.06253773,0.01648363,-0.03194605,-0.2935357,-3.825233,-0.04058471,0.5061672,1.58007,0.3037126,0.003583159,-0.03661113,0.05715227,-1.12988,0.5896888,0.09859315,0.6717437,1.597608,0.1926637,-0.0121053,1.479416,0.2794373,278.6088,103.13,150.1997,True
2,1.777781,0.05354735,-0.04613333,-0.05057709,-1.449235,1.560548,-1.982281,0.3380577,1.409222,0.3803122,-0.9765929,1.294972,2.6,83,0.05949679,0.02493276,-0.01801153,-0.2932034,-3.823003,-0.04320579,0.5063939,1.580133,0.3036041,-0.002135338,-0.04942849,0.03489983,-1.130301,0.5887589,0.09934895,0.6719834,1.597546,0.1924803,-0.01385133,1.474542,0.2803034,277.7432,104.735,148.8031,True
2,1.788892,0.0524713,-0.04508932,-0.05163896,-1.448512,1.560364,-1.982711,0.3383796,1.409203,0.3803496,-0.962027,1.310881,2.6,83,0.05331566,0.0333524,0.001280539,-0.2925168,-3.820786,-0.04563886,0.506708,1.580294,0.3036194,-0.002282197,-0.05478265,0.02639608,-1.130363,0.5879105,0.09973991,0.6721736,1.597547,0.1923187,-0.01548688,1.469546,0.2811182,276.9025,107.0574,146.6571,True
2,1.800003,0.05246636,-0.04507394,-0.04844219,-1.44789,1.560223,-1.983235,0.3387004,1.40919,0.3802853,-0.9473466,1.321343,2.6,83,0.05225482,0.02055462,0.003346995,-0.2924428,-3.82167,-0.045433,0.5070736,1.580292,0.3036761,-0.001389351,-0.0537676,0.01360399,-1.130497,0.5872809,0.1000275,0.672376,1.597466,0.19208,-0.01705375,1.464461,0.2818372,276.0828,110.2183,143.6422,True
2,1.811115,0.04283796,-0.03551023,-0.04529741,-1.447683,1.559887,-1.98331,0.3390093,1.409184,0.380326,-0.9327194,1.316391,1.5,63.7,0.04898391,0.008877873,-0.002011192,-0.2926036,-3.822392,-0.04519438,0.5073704,1.580353,0.3036056,0.002618615,-0.05491677,-0.004558667,-1.131228,0.5866445,0.1001351,0.6725901,1.597456,0.1919568,-0.01859215,1.459339,0.2824961,275.2682,114.4044,139.5255,True
2,1.822226,0.03538291,-0.03551681,-0.042105,-1.447251,1.559619,-1.983471,0.3392402,1.409219,0.3803625,-0.918129,1.313015,1.5,63.7,0.0541954,-0.007064454,-0.01067653,-0.2929232,-3.824664,-0.04386573,0.5075778,1.580266,0.30353,0.01016642,-0.0485618,-0.0004177699,-1.131048,0.5861716,0.100019,0.6728126,1.597398,0.1917043,-0.02009463,1.454209,0.2831159,274.4722,119.7333,134.2609,True
2,1.833337,0.03218703,-0.03553037,-0.04210513,-1.446689,1.559351,-1.983692,0.3395618,1.409234,0.3803742,-0.902997,1.3625,1.5,63.7,0.05308633,-0.01876821,-0.01286374,-0.2931373,-3.826897,-0.04228754,0.5078718,1.580272,0.303489,0.00924774,-0.03575494,0.004879974,-1.130798,0.5861979,0.09991089,0.6730558,1.597392,0.1915495,-0.02153782,1.449078,0.283702,273.7301,127.0145,127.0539,True
2,1.844448,0.02894686,-0.025937,-0.04109449,-1.446712,1.558793,-1.983814,0.3398904,1.409296,0.3805356,-0.8882899,1.323246,1.5,63.7,0.04141793,-0.02091394,-0.007433322,-0.293043,-3.828026,-0.04123186,0.5080947,1.580222,0.3035586,-0.003619034,-0.04102664,0.0008182712,-1.130917,0.5853733,0.1007192,0.6731843,1.597436,0.1916931,-0.02293775,1.44399,0.2842914,273.0678,137.7375,116.3824,True
2,1.855559,0.02255154,-0.02489727,-0.04110182,-1.44631,1.558435,-1.98382,0.3401844,1.409311,0.3805549,-0.8737214,1.311146,0.9,57.8,0.03188602,-0.01026182,-0.004079694,-0.2930537,-3.827137,-0.04214532,0.5084116,1.580166,0.303467,0.001702927,-0.04424996,0.001821702,-1.130925,0.5846946,0.1008105,0.6733953,1.597429,0.1915834,-0.02427666,1.438968,0.2849086,272.5827,153.1845,100.9941,True
2,1.86667,0.01183187,-0.009992532,-0.03691874,-1.446744,1.557949,-1.983525,0.3405049,1.409368,0.3806756,-0.8591145,1.314757,0.9,57.8,0.02778144,0.007783996,0.007787233,-0.2925637,-3.824658,-0.04470808,0.508717,1.58025,0.3034391,0.006007148,-0.0314933,-0.0004021183,-1.130871,0.5848797,0.1005074,0.6736912,1.597519,0.1915541,-0.02547538,1.434002,0.2855808,272.3627,172.9508,81.28124,True
2,1.877781,0.01288994,-0.007850831,-0.03586557,-1.446601,1.557591,-1.983703,0.3408342,1.409347,0.3807342,-0.8444985,1.315573,0.9,57.8,0.02356314,0.005633816,0.01207963,-0.2922968,-3.824804,-0.04473791,0.5090193,1.580247,0.3034372,0.007067678,-0.03043951,-0.00148235,-1.130918,0.5845114,0.1005045,0.6739618,1.597483,0.1914957,-0.0265535,1.429117,0.2863553,272.4235,193.4421,60.8441,True
2,1.888893,0.007509369,0.003872652,-0.03272926,-1.447072,1.557135,-1.983496,0.3411532,1.409339,0.3806713,-0.8299412,1.310498,0.9,57.8,0.02877139,-0.01776776,0.004430012,-0.292511,-3.828373,-0.04185584,0.5092472,1.580321,0.3034575,0.002672251,-0.02831536,-0.01208584,-1.131445,0.5843157,0.1007426,0.6742142,1.597513,0.1914239,-0.02754051,1.424321,0.2872167,272.7311,210.7,43.69102,True
2,1.900004,0.003235192,0.007101387,-0.02528948,-1.447372,1.556977,-1.983374,0.3414313,1.409294,0.3806813,-0.8162967,1.227133,0.9,57.8,0.0297339,-0.03264122,-0.003121508,-0.2927267,-3.831327,-0.03942144,0.5096018,1.580303,0.3036256,0.003591724,-0.02729827,-0.02382269,-1.132159,0.5840322,0.1006741,0.6745044,1.597384,0.1913586,-0.02844584,1.419648,0.2881542,273.2025,223.9429,30.58444,True
2,1.911115,0.003234943,0.007123904,-0.02102835,-1.447402,1.556866,-1.983388,0.341736,1.409301,0.3807011,-0.8020525,1.282829,0.7,53.9,0.0327947,-0.03363791,-0.01594359,-0.2932939,-3.832844,-0.03844246,0.5099264,1.580269,0.3036203,0.006911937,-0.02409804,-0.01642151,-1.132116,0.5838111,0.100513,0.6747723,1.597291,0.1913762,-0.02924071,1.415056,0.2891204,273.7431,232.8506,21.86122,True
2,1.922226,-0.001016337,0.006063862,-0.01783156,-1.447439,1.556658,-1.983288,0.3419669,1.409387,0.380749,-0.7883969,1.228682,0.7,53.9,0.02853881,-0.03043092,-0.01587814,-0.2933754,-3.833398,-0.03806856,0.5102277,1.580351,0.3035908,0.005806023,-0.02516054,-0.01852796,-1.132326,0.5835231,0.1006963,0.6750706,1.597264,0.1912088,-0.02996824,1.410546,0.2900573,274.3293,239.6595,15.25424,True
2,1.933337,-0.003128718,0.001782476,-0.01993969,-1.447167,1.556449,-1.983159,0.3422622,1.40944,0.3807511,-0.7751088,1.195766,0.7,53.9,0.02436647,-0.03047282,-0.007312017,-0.293156,-3.834606,-0.03704644,0.5105544,1.580363,0.3035524,0.005719429,-0.03262785,-0.0216987,-1.132747,0.5828746,0.1009194,0.6753551,1.597248,0.1911294,-0.03062678,1.406103,0.2909121,274.9509,244.6141,10.48277,True
2,1.944448,8.549099E-05,-0.00247595,-0.02311767,-1.446917,1.556079,-1.983263,0.3425706,1.409524,0.3807383,-0.7619187,1.187316,0.7,53.9,0.02126406,-0.03158309,0.002301647,-0.2927698,-3.835698,-0.0360853,0.5108244,1.580338,0.3035519,0.006955508,-0.03046393,-0.009995611,-1.132384,0.5825489,0.1009421,0.6755897,1.597244,0.1910551,-0.03121003,1.401719,0.2916557,275.6133,248.1275,7.104695,True
2,1.955559,0.002241008,-0.008856783,-0.02308634,-1.446542,1.555942,-1.983312,0.3429574,1.409548,0.3807063,-0.7490726,1.15615,0.6,45.9,0.01495733,-0.0262909,0.00985436,-0.2924353,-3.83621,-0.03548849,0.5112373,1.580214,0.3034887,0.01123157,-0.03155665,-0.008985522,-1.132524,0.5820171,0.1007897,0.6759384,1.597176,0.1909752,-0.03174969,1.397413,0.2922963,276.3069,250.7094,4.606992,True
2,1.966671,-0.000940057,-0.01205818,-0.02306558,-1.446362,1.555815,-1.983201,0.3431787,1.409551,0.3807316,-0.736771,1.106753,0.6,45.9,0.01385609,-0.0283973,0.006659503,-0.2924348,-3.8374,-0.03449646,0.5116024,1.580194,0.3034432,0.009039475,-0.03155041,-0.01321992,-1.132896,0.5817664,0.1009213,0.6762223,1.597181,0.1908977,-0.03219927,1.393188,0.2928543,277.0031,252.595,2.77906,True
2,1.977782,-0.004152619,-0.007777375,-0.01776129,-1.44649,1.55575,-1.983068,0.343515,1.409573,0.3807089,-0.7244949,1.105163,0.6,45.9,0.01483986,-0.04008479,0.00125809,-0.2925248,-3.840221,-0.03193583,0.5119476,1.580175,0.303432,0.01105942,-0.03159481,-0.02177001,-1.133446,0.5813947,0.1007985,0.676515,1.597134,0.1908197,-0.03252608,1.389038,0.2933639,277.6756,254.0434,1.373569,True
2,1.988893,-0.008441014,-0.001392564,-0.01566462,-1.446605,1.555572,-1.982816,0.3438346,1.40954,0.3806822,-0.7124147,1.087334,0.6,45.9,0.01904867,-0.05072413,-0.002039772,-0.2925712,-3.843417,-0.02924098,0.512278,1.580207,0.3034353,0.002387023,-0.03476654,-0.03229643,-1.134157,0.5810915,0.1010041,0.6768299,1.597013,0.1908641,-0.03273846,1.384954,0.2938413,278.3196,255.2451,0.2138107,True
2,2.000004,-0.008484568,0.009261998,-0.01678691,-1.447014,1.555112,-1.982689,0.3440861,1.409473,0.3807421,-0.7007416,1.050542,0.6,45.9,0.01376471,-0.04540005,0.001238709,-0.2924726,-3.844008,-0.02861274,0.5124448,1.580193,0.3034635,0.003447823,-0.03264342,-0.03338609,-1.13461,0.5808601,0.1010606,0.6771561,1.597019,0.1907842,-0.03294073,1.380956,0.2943018,278.9586,256.3938,359.1049,True
2,2.011115,-0.01388811,0.02737153,-0.01262159,-1.447865,1.554739,-1.982306,0.3443845,1.40943,0.3807349,-0.6893747,1.023149,0.5,39.7,0.00743279,-0.02516077,0.003552999,-0.2923943,-3.842703,-0.02973819,0.512719,1.580152,0.3033886,-0.001893172,-0.02516938,-0.03759912,-1.135155,0.5808617,0.1012611,0.6774459,1.596997,0.1907125,-0.03308449,1.377059,0.2947495,279.5993,257.5146,358.0406,True
2,2.022226,-0.01500212,0.03909659,-0.01162289,-1.448585,1.554242,-1.982067,0.3446151,1.409486,0.3806775,-0.6785889,0.9704186,0.5,39.7,0.007507065,-0.01559811,0.008928091,-0.2922207,-3.841965,-0.0305683,0.5129659,1.580193,0.3033895,-0.00294085,-0.0240841,-0.03651855,-1.135451,0.5807841,0.1013879,0.6776758,1.597023,0.1905537,-0.03319702,1.373281,0.295198,280.2242,258.4381,357.1635,True
