loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5373033,0.01572543,-0.3681428,-1.385021,-4.434744,-2.787935,0.6759858,1.325281,0.4172196,-1.071118,-0.06681854,0.7,0.1,0.1924896,-0.2527353,0.3617873,-0.4847081,-4.249348,-0.2333166,0.7161168,1.573102,0.3308766,0.09028241,-0.4207139,-0.1290622,-1.02742,0.09718847,0.08178381,0.7922962,1.610378,0.1432528,0.3999764,1.132892,0.2711951,305.5862,247.7431,354.1054,False
0,0.1222222,-0.5468786,0.009241313,-0.3819486,-1.380558,-4.4363,-2.781236,0.6759633,1.326153,0.4172416,-1.071197,-0.006528309,0.7,0.1,0.174057,-0.2834803,0.3362668,-0.4811011,-4.256584,-0.2282566,0.7176349,1.573572,0.3302009,0.08947515,-0.4068103,-0.1163289,-1.028633,0.0924563,0.08324216,0.7931623,1.610255,0.1424735,0.3974814,1.137456,0.2728569,304.5468,247.5084,355.0314,False
0,0.1333333,-0.5437421,0.02409717,-0.3958719,-1.376344,-4.438803,-2.774844,0.6761125,1.327054,0.4171059,-1.071464,-0.02425593,0.7,0.1,0.151652,-0.3090234,0.3374598,-0.4763852,-4.263899,-0.2226104,0.7190919,1.574015,0.3295405,0.08465064,-0.3885765,-0.08969487,-1.028978,0.08803119,0.08479691,0.7940739,1.610204,0.1417336,0.3951062,1.141925,0.2741753,303.5253,247.1117,355.9837,False
0,0.1444445,-0.5321169,0.0496042,-0.4162454,-1.371881,-4.442101,-2.768775,0.6763322,1.327932,0.4169881,-1.071618,-0.01366529,0.6,0.1,0.1088569,-0.3643174,0.3291479,-0.4717886,-4.275064,-0.2123671,0.7204554,1.574388,0.3288658,0.06738925,-0.3521125,-0.0458785,-1.028092,0.08476415,0.08638682,0.7949629,1.610069,0.1411269,0.3931133,1.146084,0.2750831,302.6241,246.6413,356.8276,False
0,0.1555556,-0.5162608,0.08472648,-0.4334722,-1.367659,-4.446099,-2.762816,0.6766059,1.328732,0.4168425,-1.072281,-0.06050107,0.6,0.1,0.07332119,-0.3534363,0.2922949,-0.4691425,-4.281647,-0.2061457,0.7217026,1.574597,0.3282006,0.05995643,-0.325485,-0.04905475,-1.028953,0.08136144,0.0877706,0.7958336,1.60984,0.1403706,0.3914449,1.149729,0.2755801,301.9081,246.1342,357.4831,False
0,0.1666667,-0.498311,0.1283541,-0.4550014,-1.363404,-4.450883,-2.756793,0.6771098,1.329665,0.4167664,-1.072935,-0.05919591,0.6,0.1,0.08457722,-0.2733254,0.238207,-0.4681789,-4.282376,-0.2068648,0.7230513,1.574836,0.3275321,0.05240116,-0.2775941,-0.06405099,-1.030334,0.07968524,0.08828379,0.7968279,1.609703,0.1398365,0.3901246,1.152812,0.2757906,301.4027,245.6268,357.9728,False
0,0.1777778,-0.4878299,0.1761892,-0.4829417,-1.358934,-4.456573,-2.750525,0.677788,1.330563,0.4167073,-1.073283,-0.03133935,0.6,0.1,0.1140415,-0.1474261,0.1873226,-0.4683675,-4.276468,-0.2143147,0.7243969,1.575043,0.3267891,0.05054386,-0.266884,-0.05021964,-1.030722,0.07639717,0.08938634,0.7976772,1.609628,0.1390092,0.3890875,1.155343,0.2759154,301.0825,245.092,358.363,False
0,0.1888889,-0.4868656,0.2037873,-0.5022492,-1.354477,-4.461846,-2.74404,0.6784619,1.331603,0.4167099,-1.073401,-0.01053491,0.7,0.1,0.1386092,-0.08993763,0.1851864,-0.4664436,-4.274125,-0.2186977,0.7262383,1.575435,0.3259835,0.05417965,-0.2582716,-0.0258062,-1.030375,0.07313533,0.09032723,0.7985848,1.609474,0.1383801,0.3882475,1.15741,0.2761685,300.9265,244.6142,358.6662,False
0,0.2,-0.4827105,0.2302584,-0.5386077,-1.349189,-4.468068,-2.737492,0.6793593,1.332952,0.4167078,-1.073332,0.006357966,0.7,0.1,0.1600608,-0.1017548,0.1998134,-0.4633746,-4.276478,-0.219062,0.7279445,1.575931,0.3251631,0.07064296,-0.2432949,0.0004881658,-1.029714,0.07039694,0.09051232,0.7993168,1.60932,0.1376424,0.3875785,1.159193,0.2767639,300.9063,244.2127,358.9461,False
0,0.2111111,-0.4923458,0.2407613,-0.5610195,-1.344054,-4.473573,-2.730486,0.6802545,1.334237,0.4169908,-1.073007,0.02958192,0.7,0.1,0.227917,-0.2247599,0.2848049,-0.4563113,-4.287858,-0.2135237,0.7302392,1.576776,0.3243425,0.08899032,-0.261394,0.01520655,-1.029126,0.06665333,0.09106945,0.8000554,1.609093,0.1368842,0.3869635,1.160872,0.277843,300.9645,243.8882,359.2774,False
0,0.2222222,-0.5030625,0.2576671,-0.5813462,-1.338851,-4.47976,-2.723133,0.6812896,1.335658,0.4170978,-1.073125,-0.01101457,0.7,0.1,0.2848271,-0.2879263,0.3350334,-0.4500284,-4.296746,-0.2104206,0.7323681,1.577357,0.3234551,0.09275092,-0.3073147,-0.002783505,-1.030404,0.06026055,0.09308494,0.8008316,1.608835,0.1359091,0.3863056,1.162658,0.2794256,301.0877,243.6504,359.7061,False
0,0.2333333,-0.520218,0.288415,-0.5995961,-1.333937,-4.486698,-2.715222,0.6824899,1.337206,0.4174321,-1.072563,0.05145245,0.7,0.1,0.3553143,-0.382979,0.363655,-0.4437684,-4.310873,-0.204045,0.734664,1.578114,0.3225682,0.1161162,-0.4003048,-0.05283719,-1.033506,0.05149115,0.09550202,0.801711,1.608656,0.1348245,0.3856071,1.164763,0.2815208,301.1855,243.3764,0.3039767,False
0,0.2444444,-0.5246056,0.3234558,-0.6210725,-1.328984,-4.494489,-2.707395,0.6837057,1.338849,0.4176681,-1.072374,0.0168838,0.4,0.1,0.3956881,-0.4448385,0.3629348,-0.438612,-4.324805,-0.1969796,0.736981,1.578846,0.3215706,0.1370994,-0.4880289,-0.1188602,-1.037892,0.04204798,0.09805546,0.8025429,1.608371,0.1337306,0.3848023,1.167303,0.2840387,301.1702,243.1409,1.006781,False
0,0.2555556,-0.5205064,0.3648496,-0.6553686,-1.323585,-4.503345,-2.699542,0.6851724,1.34079,0.417861,-1.072088,0.02606756,0.4,0.1,0.4643964,-0.5059178,0.4194411,-0.4307285,-4.339584,-0.1910821,0.7397258,1.580144,0.320483,0.158382,-0.533114,-0.1754869,-1.04233,0.03381682,0.09968771,0.8032968,1.608158,0.1326945,0.3838932,1.170365,0.2868403,301.0273,242.9598,1.782305,False
0,0.2666667,-0.5238452,0.4019401,-0.6949618,-1.31807,-4.512578,-2.69141,0.6865019,1.343057,0.4180598,-1.07247,-0.03502213,0.4,0.1,0.5010058,-0.5072156,0.4563274,-0.4235731,-4.349998,-0.1881832,0.7421309,1.581385,0.3193429,0.174606,-0.566389,-0.2182227,-1.046609,0.02581775,0.1012635,0.8039525,1.607906,0.131609,0.382913,1.173991,0.2898303,300.7607,242.7961,2.577368,False
0,0.2777778,-0.5323647,0.3942872,-0.7311403,-1.311545,-4.520619,-2.683274,0.687972,1.345626,0.4181204,-1.072852,-0.03458526,0.4,0.1,0.5263833,-0.4948208,0.5349523,-0.414309,-4.357956,-0.1874423,0.7449672,1.582829,0.3178499,0.1921205,-0.5932182,-0.2492956,-1.051013,0.01773173,0.1025487,0.8047402,1.607773,0.1304526,0.381881,1.178153,0.2929261,300.3702,242.5865,3.43672,False
0,0.2888889,-0.5440001,0.3566378,-0.7980623,-1.303086,-4.528165,-2.674983,0.6893898,1.348356,0.4181962,-1.072785,0.006455815,0.4,0.2,0.5979498,-0.5104035,0.6545016,-0.4022513,-4.368144,-0.186763,0.7477731,1.584318,0.3162904,0.2088306,-0.6242351,-0.2632875,-1.055079,0.009076985,0.1040231,0.805529,1.607626,0.1292174,0.3808979,1.182803,0.2961154,299.9145,242.2769,4.368402,False
0,0.3,-0.5577936,0.3297571,-0.840529,-1.294973,-4.535757,-2.666349,0.6907353,1.350775,0.4183011,-1.072554,0.02103421,0.4,0.2,0.6475849,-0.5437812,0.7166697,-0.3912397,-4.381332,-0.1833645,0.7506585,1.585605,0.3148327,0.2192997,-0.6935086,-0.259954,-1.058854,-0.002044509,0.1069355,0.806295,1.607443,0.1277738,0.3799285,1.187861,0.2993558,299.4448,241.8936,5.386609,False
0,0.3111111,-0.5887437,0.3358518,-0.8820843,-1.287059,-4.544704,-2.656271,0.6923312,1.353288,0.4184878,-1.072353,0.01810372,0.4,0.2,0.7024237,-0.6613438,0.7805288,-0.3787942,-4.405757,-0.1702399,0.7536217,1.586823,0.3131156,0.2218849,-0.776425,-0.2170026,-1.06103,-0.01479972,0.1107097,0.8070918,1.607262,0.1261375,0.3790753,1.193232,0.3025396,298.9698,241.284,6.67899,False
0,0.3222222,-0.6188309,0.4080264,-0.9196945,-1.280447,-4.556523,-2.645295,0.6938487,1.355525,0.418802,-1.072142,0.01919011,0.4,0.2,0.7279739,-0.65605,0.7781392,-0.3695418,-4.420643,-0.1650124,0.7564721,1.58787,0.3116496,0.2307723,-0.8349006,-0.1838595,-1.063173,-0.02723056,0.1140137,0.8078145,1.607054,0.1245689,0.3782884,1.198761,0.3055896,298.4729,240.3015,8.265427,False
0,0.3333333,-0.669267,0.5110547,-0.9531881,-1.27465,-4.570548,-2.632286,0.6956815,1.357646,0.419034,-1.071243,0.08228131,0.4,0.2,0.7405456,-0.6133593,0.7536922,-0.3613505,-4.431612,-0.1630925,0.7594752,1.588853,0.3098681,0.2616513,-0.8829035,-0.1745688,-1.066133,-0.03972278,0.1162986,0.8084807,1.606817,0.1230109,0.377522,1.204289,0.3085011,297.9286,239.2352,9.824776,False
0,0.3444445,-0.700391,0.5747271,-0.982232,-1.268718,-4.584068,-2.619669,0.6972599,1.359889,0.4192982,-1.071309,-0.006535257,0.5,0.2,0.7457809,-0.5856036,0.7409844,-0.3528523,-4.443484,-0.1602536,0.7623253,1.589815,0.3082438,0.2763229,-0.8798224,-0.1897455,-1.069782,-0.05020964,0.1178092,0.8091885,1.606627,0.1215205,0.3767497,1.209784,0.3113763,297.4445,238.2811,11.14223,False
0,0.3555556,-0.7517763,0.643673,-1.012356,-1.262878,-4.598841,-2.605266,0.69899,1.362062,0.4194317,-1.070254,0.09691399,0.5,0.2,0.7447757,-0.568594,0.7442653,-0.3436101,-4.456631,-0.1560503,0.7654601,1.59089,0.3064799,0.3085828,-0.8596432,-0.1775342,-1.071967,-0.06019743,0.1180979,0.8100902,1.606537,0.1199448,0.3758416,1.215256,0.3144388,296.9736,237.49,12.22557,False
0,0.3666667,-0.7870539,0.6786442,-1.02741,-1.257306,-4.612979,-2.591128,0.7004536,1.364391,0.4195721,-1.070745,-0.04550398,0.5,0.2,0.7340242,-0.6004982,0.7410544,-0.3343764,-4.475922,-0.1453601,0.7685928,1.591873,0.3047783,0.3141715,-0.8564003,-0.1627222,-1.074322,-0.07069015,0.1194825,0.8108352,1.606448,0.1183677,0.374795,1.220817,0.3178802,296.5663,236.9232,13.19694,False
0,0.3777778,-0.8308859,0.7231795,-1.043572,-1.252114,-4.627991,-2.576038,0.701839,1.366799,0.4196177,-1.069798,0.08706449,0.5,0.2,0.7219613,-0.6548408,0.7249376,-0.3259081,-4.500081,-0.1300736,0.7715625,1.592766,0.3031573,0.3093383,-0.8775463,-0.1295046,-1.07577,-0.0825054,0.1219251,0.8115542,1.60618,0.1167572,0.3736233,1.226554,0.3217442,296.1819,236.336,14.38555,False
0,0.3888889,-0.8618255,0.7315645,-1.052114,-1.246639,-4.642159,-2.561024,0.7033389,1.369169,0.4196453,-1.070191,-0.03647419,0.5,0.2,0.7186868,-0.6792051,0.7142196,-0.3173652,-4.523311,-0.1157623,0.7746656,1.593869,0.3013561,0.3145108,-0.8978276,-0.1348276,-1.078643,-0.09411904,0.1238069,0.8123986,1.605977,0.1152303,0.3723395,1.232575,0.3259887,295.8218,235.8159,15.70094,False
0,0.4,-0.9076573,0.7399271,-1.054257,-1.241614,-4.656414,-2.544966,0.7046447,1.371504,0.419632,-1.070008,0.01743177,0.5,0.2,0.6950794,-0.6759254,0.6995761,-0.3093357,-4.544375,-0.1025368,0.7775915,1.59468,0.2993355,0.3031172,-0.9139653,-0.1739788,-1.08323,-0.1056907,0.1264498,0.8131804,1.605711,0.1136665,0.3709316,1.238966,0.3304758,295.4289,235.3176,17.13546,False
0,0.4111111,-0.9417818,0.7493635,-1.063869,-1.236585,-4.671156,-2.528742,0.7059444,1.373723,0.4196277,-1.070228,-0.0199686,0.5,0.2,0.6870578,-0.6463029,0.7434801,-0.299049,-4.561865,-0.0930362,0.78049,1.595384,0.2975862,0.3058907,-0.8949299,-0.2028785,-1.08759,-0.1155785,0.1275867,0.8140154,1.605456,0.1121669,0.3694645,1.245781,0.3350573,294.9605,234.7771,18.69791,False
0,0.4222222,-0.9738035,0.773796,-1.05864,-1.232745,-4.686341,-2.512141,0.7071126,1.375867,0.4195321,-1.069675,0.05093994,0.5,0.2,0.6561867,-0.6569353,0.7469431,-0.2901285,-4.585477,-0.07675762,0.7832884,1.595975,0.2956634,0.3015366,-0.8725903,-0.2135617,-1.091288,-0.1251158,0.1286879,0.814835,1.605146,0.1106057,0.3681144,1.252984,0.3395576,294.3777,233.9904,20.52824,False
0,0.4333333,-0.9898166,0.7919376,-1.043801,-1.22947,-4.701331,-2.495887,0.7084882,1.378098,0.4195521,-1.070056,-0.03503351,0.5,0.2,0.6195548,-0.6801572,0.7120617,-0.2829502,-4.613649,-0.05548536,0.786165,1.596443,0.2940152,0.2910115,-0.877849,-0.2048325,-1.094528,-0.1360026,0.1308281,0.8157055,1.604842,0.1091094,0.3667933,1.26051,0.3438109,293.7218,232.9974,22.50398,False
0,0.4444444,-1.02289,0.8100081,-1.030018,-1.226636,1.566548,-2.47822,0.7094758,1.379946,0.4196343,-1.070305,-0.02217177,0.3,0.1,0.601081,-0.6895791,0.679166,-0.2762481,-4.641208,-0.03517876,0.7887354,1.596956,0.2923138,0.2771927,-0.868226,-0.2057126,-1.098071,-0.1462408,0.1328172,0.8165037,1.604558,0.1075654,0.3655185,1.26827,0.3477561,293.003,231.7288,24.62536,False
0,0.4555556,-1.039954,0.8185387,-1.018331,-1.223921,1.551491,-2.461012,0.7106991,1.381671,0.4197154,-1.070987,-0.0618455,0.3,0.1,0.5633458,-0.6530996,0.6339343,-0.2705345,-4.66327,-0.01888101,0.7912886,1.597219,0.290843,0.2780963,-0.8544347,-0.217521,-1.102144,-0.1558505,0.1340396,0.8172683,1.604203,0.1061633,0.3643279,1.276182,0.3513917,292.2524,230.3581,26.73137,False
0,0.4666667,-1.067653,0.8249832,-0.989589,-1.22216,1.536884,-2.443291,0.711428,1.383193,0.4195826,-1.070098,0.08205146,0.3,0.1,0.5032443,-0.5814016,0.5837663,-0.2656263,-4.678451,-0.007817443,0.7935491,1.597362,0.2893879,0.2630712,-0.8224891,-0.2291257,-1.106148,-0.1643726,0.1355296,0.8180652,1.603833,0.1048839,0.3633365,1.284129,0.3547702,291.4755,228.7244,28.98905,False
0,0.4777778,-1.072944,0.8218966,-0.9661294,-1.220386,1.522224,-2.425999,0.7119534,1.384823,0.4195912,-1.070716,-0.05707221,0.3,0.1,0.4517468,-0.5385156,0.5451196,-0.2605658,-4.696839,0.006474145,0.7955326,1.59727,0.2880363,0.2504572,-0.7723765,-0.2280731,-1.109609,-0.17188,0.1364649,0.8188864,1.603387,0.1037033,0.3623245,1.291997,0.3579618,290.7159,226.8677,31.40193,False
0,0.4888889,-1.083592,0.8219749,-0.9426851,-1.21917,1.507853,-2.408494,0.7127726,1.386209,0.4194925,-1.070472,0.02300704,0.3,0.1,0.4025401,-0.5010525,0.5223861,-0.2554712,1.568269,0.02107546,0.7976054,1.597235,0.2868214,0.2249758,-0.7126664,-0.2343067,-1.113267,-0.178123,0.1375352,0.8196441,1.602968,0.1027043,0.3613991,1.299697,0.3610321,289.9899,224.8313,33.99005,False
0,0.5,-1.076173,0.8456819,-0.8927273,-1.219972,1.493388,-2.391562,0.7127122,1.387234,0.4192743,-1.071193,-0.06588332,0.4,0,0.3753124,-0.4208072,0.4570019,-0.2525572,1.559749,0.02611123,0.7990871,1.59693,0.2857156,0.2003428,-0.6466376,-0.2533621,-1.117446,-0.1835244,0.1385659,0.8205342,1.60253,0.1016593,0.3602925,1.307184,0.3639768,289.3366,222.9099,36.50047,False
0,0.5111111,-1.079326,0.840518,-0.8586214,-1.219967,1.479698,-2.374533,0.7130212,1.38835,0.4191349,-1.071232,-0.002784647,0.4,0,0.3002511,-0.2829754,0.3934737,-0.2500921,1.564669,0.02051433,0.8005179,1.596527,0.2849529,0.2023278,-0.5913363,-0.272823,-1.121818,-0.1883096,0.1382969,0.8212919,1.60208,0.1007738,0.3591234,1.314449,0.3668376,288.7808,220.9565,39.01012,False
0,0.5222223,-1.08782,0.8417937,-0.8096173,-1.221286,1.467006,-2.357818,0.7125758,1.388904,0.4189713,-1.07203,-0.07286456,0.4,0,0.2021844,-0.2002469,0.2787904,-0.2507766,1.566413,0.01994415,0.8016425,1.595917,0.2842991,0.2046218,-0.559378,-0.2676753,-1.125304,-0.1939337,0.1385081,0.8220536,1.60175,0.09975052,0.3579945,1.321489,0.3696352,288.2497,219.0406,41.48818,False
0,0.5333334,-1.085733,0.8709685,-0.7287883,-1.224923,1.454827,-2.341799,0.7122215,1.389394,0.4188881,-1.071911,0.01176401,0.4,0,0.1116554,-0.1463671,0.1766765,-0.252114,1.565778,0.02222648,0.8029476,1.595367,0.2838595,0.2087709,-0.5208119,-0.2189061,-1.126603,-0.1986995,0.1380801,0.8227757,1.601383,0.0990901,0.3566573,1.328297,0.3723721,287.6629,217.1395,43.98462,False
0,0.5444446,-1.073029,0.9042286,-0.6884767,-1.228582,1.441858,-2.326042,0.7117542,1.389915,0.4186826,-1.07197,-0.005615627,0.5,0,0.07144661,-0.1800683,0.1098433,-0.2529577,1.553514,0.03462722,0.8041388,1.594769,0.2831864,0.2174544,-0.4513305,-0.1586316,-1.126704,-0.2018715,0.136924,0.823476,1.601009,0.09853482,0.3553246,1.334839,0.3750157,287.1312,215.1019,46.62255,False
0,0.5555557,-1.03795,0.93994,-0.5991591,-1.234362,1.430331,-2.31173,0.7110878,1.390202,0.4183536,-1.072585,-0.05605723,0.5,0,0.04372092,-0.2477823,0.02033358,-0.2559308,1.533373,0.05447123,0.8051831,1.594271,0.2829847,0.2103415,-0.3586188,-0.1557299,-1.128575,-0.2028932,0.135352,0.8242033,1.600641,0.09817767,0.3537865,1.341103,0.3775086,286.5712,213.0466,49.26434,False
0,0.5666668,-1.02093,0.952999,-0.5555277,-1.239222,1.418625,-2.296958,0.7104597,1.390532,0.4180353,-1.073198,-0.05533118,0.5,0,-0.01087287,-0.2795607,0.001581385,-0.2568108,1.516943,0.07227419,0.8060844,1.593765,0.2826006,0.2068299,-0.2958962,-0.1868527,-1.131809,-0.2037162,0.1334989,0.8249665,1.600253,0.09783196,0.3522331,1.347097,0.379803,285.9708,211.2657,51.58556,False
0,0.577778,-0.9741282,0.984252,-0.5130873,-1.245319,1.406881,-2.283913,0.7094024,1.390729,0.4178371,-1.074124,-0.08436391,0.5,0,-0.1269197,-0.3145835,0.01544834,-0.2566483,1.498231,0.09586874,0.8062969,1.593051,0.2825353,0.1869911,-0.2066126,-0.2433892,-1.13628,-0.202522,0.1316174,0.8257246,1.600049,0.09776306,0.3507,1.352859,0.3819214,285.4174,209.5589,53.77274,False
0,0.5888891,-0.9496441,0.9962373,-0.4748062,-1.251327,1.39578,-2.270658,0.7085736,1.390845,0.4176772,-1.073677,0.0415848,0.5,0,-0.1537019,-0.2110659,-0.01360154,-0.2576209,1.503144,0.09354966,0.8067056,1.592433,0.2825546,0.1577396,-0.1598183,-0.2814658,-1.140711,-0.2019595,0.1306677,0.8264343,1.599716,0.09764218,0.3492447,1.358382,0.3838528,284.8302,207.753,56.04691,False
0,0.6000003,-0.9262635,0.9984676,-0.4247897,-1.257769,1.387459,-2.258484,0.7072663,1.390739,0.4173851,-1.075139,-0.1343257,0.3,0,-0.2128104,-0.1371749,-0.07227074,-0.2604353,1.507959,0.09319279,0.80661,1.591579,0.2828982,0.1322628,-0.08841424,-0.2898785,-1.143847,-0.2001967,0.1293596,0.8270285,1.599346,0.09776306,0.3477848,1.363703,0.3856383,284.3307,205.8195,58.3691,False
0,0.6111114,-0.9101952,0.9784425,-0.3916853,-1.263563,1.37811,-2.246062,0.7060871,1.390626,0.4173653,-1.074633,0.04737945,0.3,0,-0.2710271,-0.0653449,-0.145875,-0.264438,1.515197,0.09127239,0.8065847,1.59076,0.2832363,0.1101631,-0.01162747,-0.2887872,-1.146553,-0.1968842,0.1274679,0.8275176,1.598932,0.09798932,0.3462637,1.368825,0.3874146,283.8434,203.4864,60.98653,False
0,0.6222225,-0.8693414,0.8894839,-0.3209809,-1.268162,1.372323,-2.236179,0.7042004,1.39063,0.4177122,-1.074491,0.01224399,0.3,0,-0.3482878,0.02352306,-0.2106598,-0.2687582,1.529668,0.08390236,0.8062927,1.589776,0.2837837,0.08908829,0.04810383,-0.2865732,-1.14932,-0.1938202,0.1259774,0.828112,1.59854,0.09829593,0.3447848,1.373708,0.3892365,283.3365,201.1062,63.70087,False
0,0.6333337,-0.8499597,0.8332216,-0.2940856,-1.272567,1.365494,-2.225339,0.7026998,1.390537,0.4178491,-1.074322,0.01541641,0.3,0,-0.3795463,0.06211436,-0.2495535,-0.2725633,1.537819,0.08129885,0.8061029,1.588902,0.2844396,0.07299286,0.09389237,-0.3024929,-1.152835,-0.1905433,0.1242764,0.8288203,1.598212,0.09869695,0.3432267,1.378315,0.3909891,282.8149,198.6547,66.60449,False
0,0.6444448,-0.8081396,0.7589944,-0.2554024,-1.276395,1.360254,-2.216227,0.700907,1.39038,0.4181938,-1.07551,-0.1090292,0.2,0.1,-0.4064653,0.01218024,-0.2676158,-0.2763062,1.532909,0.09140421,0.8057525,1.587898,0.2852054,0.0609991,0.1364204,-0.3269908,-1.156965,-0.1869106,0.1226218,0.8294422,1.597749,0.09914756,0.3415556,1.382641,0.3926657,282.4194,196.1625,69.47498,False
0,0.655556,-0.7684754,0.7018466,-0.2072551,-1.280679,1.355601,-2.207717,0.6991771,1.389899,0.4186163,-1.074729,0.0721935,0.2,0.1,-0.4278982,-0.02504158,-0.2728867,-0.2795829,1.527659,0.1019623,0.8053826,1.587076,0.2859588,0.03314814,0.2035315,-0.3492003,-1.161006,-0.1811498,0.1208897,0.8299673,1.597395,0.09974146,0.3396986,1.386626,0.3942026,282.114,193.4503,72.50179,False
