loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.542229,0.8144711,-0.05263975,-1.42154,-4.645107,-2.205461,0.4925492,1.360351,0.405453,-1.290695,-0.01555629,0.2,3.2,-0.9070457,-0.02771223,0.2417384,-0.43973,-3.982215,-0.1209397,0.6224022,1.568464,0.3322754,-0.3359277,0.4969295,-0.3193468,-1.131654,0.3507407,0.07474454,0.7569767,1.595483,0.1798654,0.1859587,1.43154,0.2731733,282.0229,107.5467,140.1496,False
2,0.6777782,-1.485653,0.7935619,-0.03232622,-1.427981,-4.649655,-2.190629,0.4885646,1.361593,0.4044299,-1.291822,-0.1030769,0.2,3.2,-0.8816097,-0.02445829,0.2297655,-0.4374706,-3.981883,-0.1125604,0.620091,1.568585,0.3317554,-0.3604502,0.5151455,-0.3264706,-1.134923,0.3578502,0.07643592,0.7561513,1.595072,0.1804864,0.1825762,1.4393,0.2736328,282.8477,104.4341,143.3928,False
2,0.6888894,-1.395864,0.7334105,-0.01182425,-1.43322,-4.652922,-2.177725,0.4845178,1.362854,0.4035444,-1.292632,-0.07341182,0.2,3.2,-0.8728495,-0.02034855,0.2509857,-0.4341448,-3.981274,-0.1036249,0.6177282,1.56879,0.3312967,-0.3904522,0.5365607,-0.3441654,-1.138697,0.3654319,0.07854833,0.7552217,1.594681,0.1812806,0.1793531,1.44668,0.2743195,283.6453,101.5836,146.4579,False
2,0.7000005,-1.293113,0.6359682,0.002474576,-1.436486,-4.654596,-2.16682,0.4806382,1.364225,0.4026513,-1.293034,-0.03651508,0.2,3.2,-0.8640908,-0.003435016,0.2691269,-0.4306054,-3.979085,-0.09650364,0.6156133,1.568844,0.3307018,-0.4128407,0.5686062,-0.3556112,-1.142397,0.3737627,0.08031268,0.7543339,1.594347,0.1820555,0.1763089,1.45362,0.2751452,284.4182,98.96751,149.4083,False
2,0.7111117,-1.184957,0.5235835,-0.001267225,-1.438246,-4.656116,-2.156911,0.4767815,1.365639,0.4018834,-1.294262,-0.1124152,0.2,3.2,-0.8414323,0.02837098,0.290407,-0.4269372,-3.974471,-0.09210969,0.6132424,1.568929,0.3301105,-0.4180406,0.5899417,-0.3545142,-1.145741,0.3820025,0.08163974,0.7534498,1.593966,0.1826868,0.1734132,1.460113,0.2759518,285.1532,96.93507,151.8424,False
2,0.7222228,-1.077853,0.4058028,-0.01242721,-1.438665,-4.657027,-2.148061,0.4729639,1.367004,0.4012218,-1.295513,-0.1139362,0.2,3.2,-0.8166155,0.05906415,0.3148436,-0.4228088,-3.969437,-0.08836448,0.6109108,1.569067,0.3294232,-0.4176951,0.6198137,-0.3417924,-1.1485,0.3911695,0.08248502,0.7524935,1.593647,0.183403,0.1706536,1.466093,0.2765754,285.8849,95.35726,153.8079,False
2,0.7333339,-0.9708076,0.2986722,-0.02682737,-1.438479,-4.657879,-2.140197,0.4694595,1.368275,0.4004414,-1.295832,-0.02885457,0.2,2.2,-0.781286,0.1015568,0.3253857,-0.4192465,-3.962859,-0.08682597,0.6086477,1.569118,0.3288345,-0.4218549,0.6273173,-0.3374794,-1.151525,0.3994399,0.08390422,0.7514809,1.593305,0.1841075,0.1680441,1.471437,0.276823,286.6028,94.21044,155.2817,False
2,0.7444451,-0.902325,0.2361053,-0.03611469,-1.438559,-4.658748,-2.132345,0.4657939,1.369527,0.3997743,-1.295987,-0.01468023,0.2,2.2,-0.7428099,0.1259528,0.3336434,-0.4155048,-3.956578,-0.08560704,0.606351,1.569236,0.3282793,-0.4291551,0.6263103,-0.3267126,-1.154171,0.4072963,0.0857458,0.7504141,1.593014,0.1847129,0.1654601,1.476102,0.2765923,287.2678,93.60266,156.052,False
2,0.7555562,-0.8008958,0.1897144,-0.03908739,-1.439067,-4.659662,-2.126436,0.4623703,1.370441,0.3991113,-1.296113,-0.01202184,0.2,2.2,-0.6874245,0.1365584,0.3309509,-0.4122392,-3.951295,-0.08469358,0.6040167,1.569355,0.327749,-0.4374225,0.6221351,-0.3084492,-1.156198,0.4149353,0.08776314,0.7491364,1.592638,0.1852388,0.1628594,1.480055,0.2758812,287.8194,93.40065,156.2509,False
2,0.7666674,-0.7037999,0.1582008,-0.04320042,-1.439407,-4.660548,-2.121732,0.4591361,1.371407,0.3985062,-1.295287,0.0750431,0.2,2.2,-0.6727808,0.1143175,0.3093234,-0.4096602,-3.94957,-0.07943571,0.6017429,1.569537,0.3272455,-0.4411921,0.6158308,-0.2742947,-1.157559,0.422251,0.08973575,0.7480105,1.592441,0.1859257,0.1602268,1.483321,0.2747625,288.2236,93.47632,156.0337,False
2,0.7777785,-0.6162631,0.1224271,-0.03876629,-1.43953,-4.66091,-2.117661,0.4560052,1.372229,0.3981066,-1.296299,-0.09385295,0.2,2.2,-0.6516553,0.06643802,0.2981014,-0.4067542,-3.951515,-0.0710843,0.5994608,1.569743,0.3267815,-0.4377788,0.6126565,-0.2594108,-1.159199,0.4296989,0.09132246,0.7468079,1.592208,0.1865406,0.1574266,1.486089,0.2733846,288.4698,93.68171,155.5592,False
2,0.7888896,-0.564949,0.0864412,-0.03965361,-1.439167,-4.661124,-2.112911,0.4526767,1.373155,0.3976054,-1.296737,-0.03976269,0.2,2.6,-0.630206,0.08338702,0.3086217,-0.4031978,-3.946653,-0.06930397,0.5971093,1.569981,0.3263357,-0.4335178,0.6136987,-0.2594622,-1.161363,0.437345,0.09289825,0.7455355,1.591969,0.1872833,0.1546237,1.488334,0.2719721,288.6499,93.88194,155.0511,False
2,0.8000008,-0.4911294,0.02180067,-0.04253883,-1.437197,-4.660554,-2.110109,0.4495581,1.373978,0.3971758,-1.2964,0.03043672,0.2,2.6,-0.6003215,0.1003731,0.3115983,-0.3998001,-3.941674,-0.06832846,0.5948336,1.570181,0.3258297,-0.4269865,0.609427,-0.2488984,-1.163117,0.4447125,0.09443383,0.7442326,1.591756,0.1879306,0.1518578,1.490095,0.2707039,288.7677,94.11161,154.5335,False
2,0.8111119,-0.4472455,-0.02064852,-0.0519192,-1.435418,-4.660474,-2.106495,0.4464576,1.3748,0.3968377,-1.294781,0.1470436,0.2,2.6,-0.5929351,0.09933394,0.3051231,-0.3966858,-3.938783,-0.06466848,0.5926684,1.570412,0.3253119,-0.4215512,0.5966335,-0.2372378,-1.164732,0.4515045,0.09622906,0.7429503,1.591538,0.1885605,0.1490598,1.49148,0.26968,288.8414,94.31889,154.1129,False
2,0.8222231,-0.3433855,-0.1287844,-0.04713812,-1.430949,-4.658225,-2.106454,0.4434728,1.375475,0.3965924,-1.295647,-0.08095773,0.2,2.6,-0.5623577,0.09842336,0.2770712,-0.3946,-3.935751,-0.06225592,0.590363,1.570525,0.324924,-0.4131377,0.5667743,-0.2351538,-1.166524,0.4575034,0.09805226,0.7415595,1.5913,0.1892219,0.1460696,1.492742,0.2688636,288.8292,94.53862,153.832,False
2,0.8333342,-0.3135408,-0.1318056,-0.03966023,-1.429692,-4.657561,-2.103924,0.4408753,1.376011,0.3960385,-1.294262,0.1268533,0.2,2.6,-0.5349475,0.08471146,0.2532221,-0.3926682,-3.934044,-0.05879248,0.5880779,1.570672,0.3245249,-0.4016554,0.544323,-0.242739,-1.168915,0.4635806,0.09987706,0.740221,1.590941,0.1898205,0.143104,1.493808,0.2682,288.8573,94.87513,153.5383,False
2,0.8444453,-0.3421354,0.05214037,-0.08422753,-1.434273,-4.663136,-2.098424,0.4387673,1.3758,0.3956749,-1.296595,-0.2150012,0.1,2.9,-0.5057133,0.04559252,0.2046781,-0.3919971,-3.936154,-0.05222672,0.5856264,1.57067,0.3241613,-0.3845573,0.5293417,-0.2344448,-1.170701,0.4696614,0.10123,0.7388117,1.590767,0.190455,0.1401926,1.494749,0.2676196,288.8608,95.22581,153.269,False
2,0.8555565,-0.304417,0.1822443,-0.09231073,-1.439222,-4.667564,-2.095435,0.436127,1.376374,0.3956263,-1.29333,0.2992054,0.1,2.9,-0.4924296,0.08431268,0.1504517,-0.392217,-3.930272,-0.05242885,0.5832169,1.570715,0.3238246,-0.359733,0.536716,-0.2156688,-1.171954,0.476748,0.1017613,0.7372835,1.590706,0.1911168,0.1375832,1.495275,0.2669877,289.0007,95.49836,153.0974,True
2,0.8666676,-0.2329385,0.1613532,-0.07836437,-1.440001,-4.668503,-2.095151,0.4332057,1.377034,0.3956149,-1.289308,0.3634718,0.1,2.9,-0.4701291,0.1418985,0.1378147,-0.3913377,-3.92073,-0.05670642,0.5808125,1.570818,0.3235116,-0.3409545,0.551619,-0.1765627,-1.17191,0.4841072,0.1020755,0.7357827,1.590548,0.1917243,0.1350958,1.495524,0.2663586,289.0194,95.64999,152.8288,True
2,0.8777788,-0.1553959,-0.008606805,-0.05303491,-1.434548,-4.664642,-2.096918,0.4301416,1.378009,0.395633,-1.289547,-0.02622711,0.1,2.9,-0.4207405,0.1607934,0.169349,-0.3884593,-3.913201,-0.06063565,0.578746,1.571004,0.3233166,-0.3196875,0.5612286,-0.1119011,-1.170033,0.4910843,0.1022057,0.7341554,1.590312,0.1921427,0.1324256,1.495959,0.2662523,288.8463,95.84873,152.2256,True
2,0.8888899,-0.1253162,-0.2790205,-0.04640181,-1.42383,-4.658729,-2.097112,0.4271796,1.379155,0.3956137,-1.289791,-0.0235923,0.2,4.1,-0.3982627,0.09886932,0.1846403,-0.3858974,-3.915748,-0.05454074,0.5765337,1.571157,0.3230939,-0.3200929,0.5100663,-0.1213811,-1.171326,0.495547,0.1041826,0.732573,1.590251,0.1926906,0.1293297,1.496917,0.2669462,288.7014,95.77831,152.0936,True
2,0.900001,-0.1050987,-0.4930623,-0.0485623,-1.412271,-4.652608,-2.097543,0.4244031,1.380181,0.395539,-1.288674,0.1001036,0.2,4.1,-0.367491,0.02534252,0.1816526,-0.3837871,-3.921608,-0.046037,0.5743741,1.571293,0.3228896,-0.3124486,0.4630662,-0.1640195,-1.174117,0.4999902,0.1057933,0.7310202,1.590133,0.1932347,0.1260957,1.497962,0.2681492,288.8108,95.33305,152.9531,True
2,0.9111122,-0.07387795,-0.5610174,-0.03545916,-1.40554,-4.648761,-2.098264,0.4220785,1.38074,0.3954134,-1.283941,0.4296501,0.2,4.1,-0.3401064,0.01591107,0.1535789,-0.3830872,-3.921221,-0.04363723,0.5721861,1.571507,0.3225021,-0.3042226,0.4331663,-0.1736838,-1.175917,0.5044249,0.1072359,0.7295705,1.589925,0.1937249,0.123022,1.498469,0.2690671,289.1097,94.99227,154.1929,True
2,0.9222233,-0.04024907,-0.4659703,-0.02100699,-1.403795,-4.647411,-2.099141,0.4196963,1.380993,0.3952882,-1.281268,0.2391735,0.2,4.1,-0.335827,0.03934923,0.1526277,-0.3814824,-3.917896,-0.04311205,0.5699036,1.571659,0.3221726,-0.2947612,0.4054469,-0.170466,-1.177353,0.508957,0.1084777,0.7280493,1.589799,0.1942461,0.1201674,1.498182,0.2688784,289.2782,95.47073,154.5519,True
2,0.9333345,-0.02182094,-0.3124615,-0.01962413,-1.405077,-4.648475,-2.099205,0.4174044,1.380899,0.3950517,-1.279688,0.1414603,0.2,4.1,-0.3346516,0.06379551,0.1570492,-0.3795388,-3.914089,-0.04329794,0.5677208,1.571705,0.3218791,-0.2904224,0.3947638,-0.1642277,-1.178431,0.5131349,0.1100037,0.726464,1.589714,0.1947773,0.1176024,1.497106,0.2672584,289.1972,96.72231,153.5066,True
2,0.9444456,-0.009528128,-0.2112016,-0.0201172,-1.405597,-4.649109,-2.099368,0.4149559,1.380902,0.3948326,-1.278376,0.1177191,0.1,4.9,-0.3314264,0.1149473,0.1531266,-0.3778935,-3.905712,-0.04761865,0.5653627,1.571658,0.3214996,-0.2890765,0.389473,-0.1439944,-1.178877,0.5177078,0.1114488,0.7248429,1.589689,0.1952837,0.1152954,1.49547,0.2645534,288.8923,98.14453,151.4635,True
2,0.9555568,-0.0057329,-0.1142348,-0.01845666,-1.407028,-4.650117,-2.09931,0.4124387,1.380817,0.3944898,-1.276314,0.1864853,0.1,4.9,-0.3292904,0.1661254,0.1459861,-0.3769348,-3.896155,-0.05320064,0.5629613,1.571467,0.32127,-0.2649491,0.4075505,-0.1049713,-1.178126,0.5233566,0.1113481,0.7229638,1.589613,0.1958659,0.1129479,1.493695,0.261467,288.5311,99.39831,149.0686,True
2,0.9666679,-0.007926636,-0.0993098,-0.01533109,-1.406266,-4.649757,-2.099307,0.4099319,1.381029,0.3943155,-1.27482,0.1341289,0.1,4.9,-0.3316513,0.1950538,0.1217282,-0.3763632,-3.887702,-0.05738926,0.5606351,1.571403,0.3210964,-0.2345941,0.4266357,-0.0767037,-1.177382,0.5292166,0.1106229,0.7212431,1.589576,0.1963906,0.1103614,1.492121,0.2587274,288.2035,100.482,146.8471,True
2,0.977779,-0.01216689,-0.1035709,-0.01104899,-1.40518,-4.649098,-2.099138,0.4075373,1.381202,0.3940363,-1.273414,0.1268336,0.1,4.9,-0.3307127,0.1844689,0.1120608,-0.375469,-3.883162,-0.05794,0.5583339,1.571535,0.3207738,-0.1901835,0.4456729,-0.0348044,-1.175766,0.5349936,0.1089318,0.7195896,1.589655,0.19678,0.1074882,1.490942,0.2567682,287.9515,101.3956,145.1615,True
2,0.9888902,-0.01430018,-0.1035589,-0.006784793,-1.404253,-4.648447,-2.098967,0.4053178,1.381375,0.3936832,-1.272172,0.1118411,0.1,5,-0.3214042,0.1473115,0.09145877,-0.3750578,-3.88233,-0.05551013,0.5561492,1.571503,0.320682,-0.1791541,0.4414133,-0.009396795,-1.174632,0.5398959,0.1086074,0.7180008,1.589627,0.1973245,0.1044334,1.490206,0.2557817,287.7354,101.9146,144.3306,True
2,1.000001,-0.02420245,-0.03855673,0.006749637,-1.406041,-4.648859,-2.09829,0.4031753,1.381269,0.3933194,-1.271061,0.1002358,0.1,5,-0.3090057,0.1208789,0.0602383,-0.3755355,-3.881419,-0.05341928,0.5539526,1.571477,0.3205571,-0.1697008,0.4307021,-0.01484552,-1.174519,0.5446209,0.1083281,0.7163202,1.5897,0.1978121,0.1014253,1.489844,0.2556609,287.5504,102.1707,144.1989,True
2,1.011112,-0.0384406,0.04239402,0.01914436,-1.40916,-4.649908,-2.097246,0.4009093,1.381194,0.3930252,-1.270306,0.06783358,0.1,5,-0.2892802,0.1105044,0.01626614,-0.3768884,-3.879291,-0.05280915,0.5518489,1.57148,0.3204067,-0.1623865,0.4082909,-0.01704282,-1.174415,0.5486644,0.1083177,0.7145671,1.589782,0.19822,0.09865884,1.489765,0.2561426,287.4121,102.1418,144.6366,True
2,1.022224,-0.03580778,0.1586171,0.03775665,-1.414786,-4.652006,-2.096563,0.3987848,1.381107,0.3926647,-1.269372,0.08443432,0.1,5,-0.2797146,0.1126382,0.01404173,-0.3768895,-3.875726,-0.05336682,0.5497274,1.571523,0.3202887,-0.1476733,0.3645426,-0.01611186,-1.174322,0.5513511,0.1083701,0.7129033,1.589849,0.198627,0.09621403,1.489915,0.2569478,287.3415,101.8141,145.4354,True
2,1.033335,-0.03266183,0.1693036,0.03983537,-1.41673,-4.652627,-2.096281,0.3964898,1.381075,0.3923316,-1.268583,0.07113854,0.1,5,-0.2689691,0.09764522,0.02341035,-0.3761182,-3.873869,-0.05250103,0.5477056,1.571471,0.3201606,-0.1498868,0.3443179,-0.01497636,-1.174104,0.5548757,0.1087875,0.7111052,1.589828,0.1992345,0.09397361,1.490329,0.257918,287.332,101.0645,146.5444,True
2,1.044446,-0.02736636,0.1757262,0.04086931,-1.418951,-4.653316,-2.096105,0.3943918,1.381156,0.3919344,-1.268679,-0.009513581,0.2,3.3,-0.2667994,0.07203138,0.02959799,-0.3756005,-3.874082,-0.04942987,0.5457125,1.571568,0.3200765,-0.1608104,0.3251718,-0.0264917,-1.174447,0.5580685,0.1097326,0.7095149,1.589872,0.1996675,0.09174432,1.49109,0.2589691,287.3517,100.0529,147.7928,True
2,1.055557,-0.02828596,0.1458307,0.0282299,-1.419311,-4.653698,-2.0957,0.3921416,1.381247,0.3916748,-1.268537,0.0129182,0.2,3.3,-0.2603584,0.06240696,0.03479213,-0.3750199,-3.87263,-0.0480626,0.5436066,1.571701,0.3198736,-0.1623424,0.3048932,-0.04986148,-1.175418,0.5613511,0.1104722,0.707952,1.589934,0.2001808,0.08951207,1.492119,0.2600879,287.4432,98.83221,149.2656,True
2,1.066668,-0.03239746,0.1148862,0.02198815,-1.41952,-4.653774,-2.095188,0.3899415,1.381338,0.3914447,-1.268321,0.01936194,0.2,3.3,-0.2518805,0.07628506,0.02946416,-0.3749683,-3.868757,-0.04910043,0.5414863,1.57172,0.3197191,-0.1445669,0.2941132,-0.0682242,-1.176438,0.5647342,0.1102836,0.7063715,1.589942,0.200635,0.08733786,1.49316,0.2610718,287.6516,97.87457,150.5859,True
2,1.077779,-0.0395877,0.05837352,0.01906184,-1.418465,-4.653065,-2.09448,0.3880005,1.381423,0.3913367,-1.267744,0.05240119,0.2,3.3,-0.2433429,0.1135762,0.0264343,-0.374842,-3.861961,-0.05302487,0.5394547,1.571805,0.3195124,-0.1233619,0.303576,-0.07815334,-1.177215,0.5689257,0.1093206,0.7047435,1.590011,0.2011108,0.08525465,1.494046,0.2617643,287.8696,97.20793,151.5804,True
2,1.08889,-0.03945728,0.03282502,0.02238126,-1.418393,-4.652586,-2.09423,0.3860165,1.381523,0.391185,-1.267307,0.03932256,0.2,4.5,-0.2347621,0.1337881,0.02967416,-0.3745241,-3.85608,-0.05605235,0.5373949,1.571765,0.3195224,-0.1316744,0.3015208,-0.06311531,-1.177072,0.5725691,0.1098525,0.7030438,1.590069,0.2015653,0.08319899,1.494679,0.2620561,288.0676,96.89787,152.0857,True
2,1.100002,-0.02867487,0.00627588,0.02890126,-1.417937,-4.651685,-2.094414,0.3841254,1.381684,0.3911803,-1.26679,0.04693464,0.2,4.5,-0.2198781,0.1487134,0.02534737,-0.374523,-3.850069,-0.05967212,0.5354888,1.571836,0.3194377,-0.138508,0.3133513,-0.02574599,-1.175618,0.5767094,0.1100754,0.701494,1.590181,0.2019696,0.08120426,1.495003,0.2619323,288.1692,96.82536,152.2015,True
2,1.111113,-0.02109458,-0.01820275,0.02582485,-1.4172,-4.651048,-2.094608,0.382251,1.381777,0.391104,-1.267103,-0.02907833,0.2,4.5,-0.2050005,0.1401868,0.0229889,-0.3744074,-3.846887,-0.06083299,0.5337383,1.571932,0.3193572,-0.1413343,0.3081003,-0.0001267996,-1.174452,0.5802107,0.1103033,0.6997952,1.590296,0.2023599,0.07934523,1.495017,0.2614093,288.1527,97.01421,151.9291,True
2,1.122224,-0.009247127,-0.04476737,0.02808362,-1.416108,-4.649951,-2.095124,0.3806172,1.381937,0.3910975,-1.267378,-0.02498011,0.2,4.5,-0.172864,0.1293761,0.03959456,-0.3734604,-3.843763,-0.06291212,0.5322874,1.572001,0.3193796,-0.1369675,0.2772206,0.01691657,-1.173418,0.5822334,0.1108874,0.6983913,1.590386,0.2026663,0.07754398,1.494853,0.2605842,288.0688,97.295,151.434,True
2,1.133335,-0.000598344,-0.06922587,0.0281967,-1.414903,-4.648994,-2.095647,0.379054,1.382107,0.3910501,-1.267295,0.007662938,0.2,4.5,-0.1623258,0.1049178,0.03185258,-0.3733432,-3.842684,-0.06248362,0.5306926,1.57203,0.3193924,-0.1316985,0.2569593,0.02007593,-1.172912,0.5845141,0.1113095,0.6970181,1.590479,0.2030077,0.07580017,1.494568,0.259593,287.9839,97.64067,150.8087,True
2,1.144446,0.00595921,-0.1032598,0.03368625,-1.413147,-4.647339,-2.096213,0.3774727,1.382201,0.3911514,-1.267367,-0.006817752,0.2,3.7,-0.1463602,0.0867815,0.03260599,-0.3730689,-3.841772,-0.06217549,0.5292342,1.572117,0.3195672,-0.1170353,0.229173,0.01245221,-1.172855,0.5862231,0.1114426,0.6957023,1.590532,0.2033446,0.07410561,1.494207,0.2585637,287.9111,98.05755,150.111,True
2,1.155557,0.01038392,-0.1372809,0.04344577,-1.411317,-4.64518,-2.096761,0.3758486,1.382188,0.3912752,-1.26724,0.01159456,0.2,3.7,-0.123982,0.07181938,0.03544199,-0.3726013,-3.840566,-0.06252196,0.5277232,1.571937,0.3196709,-0.09410211,0.1991843,-0.01127676,-1.173666,0.5877801,0.1111207,0.6942477,1.590466,0.2037728,0.07253437,1.493782,0.2576025,287.8234,98.49779,149.4252,True
2,1.166668,0.01262877,-0.1606945,0.04675199,-1.409353,-4.643328,-2.09728,0.374337,1.382236,0.3913767,-1.267007,0.02106207,0.2,3.7,-0.1017339,0.07080898,0.02453709,-0.3726556,-3.838033,-0.06441361,0.5262932,1.571883,0.3198032,-0.07962161,0.1703089,-0.03061507,-1.174582,0.5888178,0.1110914,0.6929278,1.59049,0.2041371,0.07106546,1.493345,0.2567674,287.7523,98.9166,148.8125,True
2,1.17778,0.0244845,-0.1882885,0.05647305,-1.407188,-4.64094,-2.098399,0.3730247,1.382146,0.3914828,-1.266758,0.02257723,0.2,3.7,-0.08606374,0.05711893,-0.00130554,-0.3734497,-3.837609,-0.06436514,0.5249519,1.571686,0.3199441,-0.056638,0.1350026,-0.04900326,-1.175708,0.5892993,0.1107992,0.6916029,1.5905,0.2044983,0.06968322,1.492904,0.2560647,287.7295,99.23232,148.3503,True
2,1.188891,0.02770036,-0.1936044,0.05649782,-1.405479,-4.639198,-2.098989,0.3717169,1.382103,0.3916342,-1.266648,0.00978926,0.2,3.7,-0.07994269,0.04874802,-0.02380365,-0.3744197,-3.836847,-0.06423518,0.5235146,1.571569,0.3201153,-0.03102018,0.1295568,-0.04405319,-1.175816,0.5907623,0.1097345,0.6903108,1.590553,0.2048781,0.06834705,1.492469,0.2554481,287.7272,99.4117,148.0713,True
2,1.200002,0.03950136,-0.2105764,0.05977548,-1.403345,-4.637023,-2.100195,0.3704966,1.381979,0.3917429,-1.267053,-0.03712062,0.2,8.5,-0.07472776,0.06586741,-0.03546315,-0.3753086,-3.833415,-0.06677317,0.5223254,1.571347,0.3203135,-0.005031951,0.1337459,-0.01781991,-1.174938,0.5924233,0.1082365,0.6891359,1.590642,0.2052314,0.06708545,1.492028,0.2548824,287.7132,99.60265,147.8154,True
2,1.211113,0.04698641,-0.2148008,0.06192707,-1.401484,-4.634996,-2.101391,0.3693602,1.381771,0.3917708,-1.266568,0.04454293,0.2,8.5,-0.06108383,0.05211497,-0.05169213,-0.3762908,-3.833096,-0.06677557,0.521251,1.571151,0.3205459,0.02320622,0.1315502,0.0179832,-1.173399,0.5937021,0.106528,0.6879776,1.590695,0.2055304,0.06598461,1.491494,0.2543362,287.7123,99.797,147.5567,True
2,1.222224,0.06185925,-0.2061854,0.0661457,-1.40021,-4.633236,-2.102887,0.368364,1.381526,0.3918324,-1.266951,-0.03551955,0.2,8.5,-0.04848649,0.02129409,-0.06483629,-0.377404,-3.835575,-0.06434251,0.5202036,1.570995,0.320785,0.04165375,0.1251189,0.04222149,-1.172003,0.594789,0.1050313,0.6869033,1.590775,0.2057991,0.0649445,1.490932,0.2537917,287.6927,100.02,147.2402,True
2,1.233335,0.07135727,-0.1880117,0.0703164,-1.399404,-4.631714,-2.104188,0.3673761,1.381297,0.3919129,-1.266906,0.004357487,0.2,8.5,-0.03899438,0.01706766,-0.07241803,-0.378203,-3.835648,-0.06408391,0.5191836,1.570897,0.320925,0.05016008,0.1144271,0.04424054,-1.171539,0.5957313,0.1038468,0.6859576,1.590885,0.2061803,0.06399183,1.490295,0.2532237,287.6964,100.22,146.9587,True
2,1.244446,0.07971592,-0.1538503,0.07760924,-1.399488,-4.630452,-2.105575,0.3665491,1.380952,0.3919842,-1.267117,-0.01942207,0.5,20.9,-0.0273879,0.0160535,-0.08214852,-0.3794685,-3.835472,-0.06432866,0.5181974,1.570759,0.3211608,0.0533137,0.1058891,0.04421015,-1.170964,0.5966202,0.1028095,0.6849298,1.590965,0.2064703,0.06311039,1.489561,0.2526131,287.6889,100.3925,146.6921,True
2,1.255558,0.09026547,-0.1313972,0.08388877,-1.399444,-4.629135,-2.107224,0.3657036,1.380656,0.3920236,-1.266861,0.02341635,0.5,20.9,-0.0210618,0.01608285,-0.08754125,-0.3805194,-3.835097,-0.0645742,0.5172829,1.570596,0.3212545,0.05847149,0.09518959,0.03670009,-1.170739,0.5972523,0.1018236,0.6839132,1.591071,0.2066176,0.06227956,1.488729,0.2519922,287.6536,100.5619,146.3818,True
2,1.266669,0.1061361,-0.1089295,0.0880387,-1.399611,-4.627951,-2.109152,0.365018,1.380266,0.3920624,-1.266845,0.001229204,0.5,20.9,-0.02003888,0.01290986,-0.09077434,-0.3816587,-3.835198,-0.06425409,0.5163141,1.570461,0.321403,0.0659442,0.09196122,0.03872433,-1.170141,0.5981173,0.1004739,0.683009,1.59117,0.2068179,0.06143974,1.487854,0.2514126,287.5706,100.7309,146.0378,True
2,1.27778,0.1198552,-0.08221475,0.09003913,-1.400151,-4.627058,-2.111087,0.3643748,1.379741,0.3920896,-1.266989,-0.01324852,0.5,20.9,-0.01900981,0.04704995,-0.0980102,-0.3831442,-3.830982,-0.06805548,0.5154137,1.570267,0.3213739,0.06184047,0.1005088,0.0462303,-1.169206,0.5994012,0.09941101,0.682043,1.591252,0.2070053,0.06061089,1.486956,0.2509426,287.4531,100.8261,145.7864,True
2,1.288891,0.1229662,-0.06410469,0.08568533,-1.400418,-4.626365,-2.112675,0.3636457,1.379319,0.3920481,-1.267183,-0.01769238,0.5,20.9,-0.02329055,0.05773114,-0.1010883,-0.3844864,-3.828708,-0.06980944,0.5144606,1.570105,0.3214874,0.05352316,0.09524724,0.06129561,-1.167782,0.6000718,0.09876066,0.6810733,1.591288,0.2071772,0.05978952,1.486049,0.2505957,287.3352,100.8821,145.6356,True
2,1.300002,0.1334272,-0.0246586,0.08123241,-1.401693,-4.626268,-2.114534,0.3631107,1.378858,0.3919592,-1.267121,0.005692062,0.4,21.7,-0.02962335,0.0843558,-0.09870014,-0.3856359,-3.82398,-0.07364067,0.5136184,1.569956,0.321516,0.05058823,0.07932937,0.08374639,-1.166084,0.6002681,0.09821045,0.6802905,1.591348,0.2072332,0.05904274,1.485078,0.2503887,287.2389,100.8812,145.5867,True
2,1.311113,0.1397129,-0.002240116,0.08111367,-1.402854,-4.626084,-2.116353,0.362526,1.378477,0.3918407,-1.266672,0.04086279,0.4,21.7,-0.02636392,0.1003046,-0.09435995,-0.3865887,-3.819809,-0.07725964,0.5128088,1.569772,0.3216517,0.04849443,0.07507451,0.08698263,-1.16503,0.6007698,0.0973966,0.6793824,1.591419,0.2074082,0.05831477,1.484046,0.2503098,287.1557,100.8002,145.6507,True
2,1.322224,0.1502359,0.02445294,0.0831117,-1.404355,-4.625866,-2.118437,0.362124,1.378099,0.3917756,-1.266889,-0.02024591,0.4,21.7,-0.01791352,0.07475023,-0.09783418,-0.3879027,-3.820166,-0.07698107,0.5122026,1.569677,0.3217766,0.0430684,0.06124778,0.08496223,-1.164114,0.6008786,0.09707462,0.678688,1.591485,0.2074618,0.05750177,1.483035,0.2503159,287.0305,100.7623,145.6976,True
2,1.333336,0.1523765,0.02233928,0.0831141,-1.404967,-4.625299,-2.120307,0.3616868,1.377785,0.3917279,-1.266765,0.01154567,0.4,21.7,-0.009421416,0.05449802,-0.09807135,-0.3890111,-3.820626,-0.07667428,0.5114757,1.569473,0.3218889,0.05048722,0.05906719,0.08273282,-1.163115,0.6013415,0.09600563,0.6780455,1.591528,0.2075634,0.05665296,1.482055,0.2504278,286.8625,100.6969,145.7884,True
