loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.2053791,-0.04771997,-0.1827445,-1.408103,-4.428055,-2.801274,0.6651254,1.301858,0.4215543,-1.165863,0.0442656,0.1,3.6,-0.3008172,0.2798068,0.2122168,-0.5894497,-4.196139,-0.2632031,0.7032238,1.551714,0.3425677,-0.1167637,0.1566697,-0.1727147,-1.016735,0.1060294,0.05696954,0.7840492,1.601597,0.1578133,0.3883152,1.14231,0.2631842,299.5467,247.5288,353.3953,False
3,0.2,-0.2289385,-0.02129667,-0.204183,-1.405524,-4.429559,-2.797716,0.6635657,1.302527,0.4218464,-1.163519,0.2139616,0.1,4.5,-0.2944421,0.2712706,0.2120933,-0.5878763,-4.19073,-0.2646327,0.702201,1.551925,0.3425269,-0.1223317,0.1651516,-0.1918274,-1.019498,0.1083536,0.05727101,0.7838541,1.601371,0.1581111,0.386555,1.14297,0.263136,299.6764,247.2081,353.4442,False
3,0.2111111,-0.2568617,0.02856787,-0.220407,-1.40332,-4.432534,-2.793396,0.6617454,1.303176,0.4220798,-1.164952,-0.1327433,0.1,4.5,-0.2659003,0.2724214,0.191546,-0.587316,-4.184618,-0.2677532,0.7010636,1.552218,0.3425372,-0.1143937,0.1777751,-0.2356609,-1.023468,0.1114851,0.05663052,0.7835223,1.601167,0.1584485,0.3837682,1.144008,0.2632413,299.9548,246.6233,353.6372,False
3,0.2222222,-0.2804432,0.06036054,-0.2312065,-1.401336,-4.435032,-2.789146,0.6600468,1.303856,0.4223936,-1.164946,0.001991988,0.1,4.5,-0.2671082,0.2501223,0.1807629,-0.5863322,-4.180486,-0.268412,0.6999348,1.552563,0.3425167,-0.1092085,0.1883713,-0.2496412,-1.026897,0.1146007,0.05593118,0.7834822,1.60096,0.1588802,0.3808668,1.145634,0.2638044,299.8385,246.1708,354.0278,False
3,0.2333333,-0.3264904,0.1133557,-0.2442483,-1.399461,-4.439283,-2.783088,0.658078,1.304487,0.4226069,-1.164556,0.0356744,0.1,4.5,-0.2651083,0.1744857,0.1791847,-0.5841234,-4.18086,-0.2652777,0.6987926,1.552867,0.3424878,-0.128366,0.1820847,-0.2461444,-1.029401,0.1169509,0.05679058,0.7830449,1.600871,0.159137,0.3780081,1.147749,0.2647864,299.4443,245.9862,354.4229,False
3,0.2444444,-0.3735402,0.1514096,-0.2614786,-1.397115,-4.443199,-2.776563,0.6560354,1.305206,0.4229591,-1.164672,-0.01082426,0.1,4.5,-0.2641543,0.1361619,0.1746636,-0.5824317,-4.179596,-0.2633938,0.6976758,1.553155,0.3424563,-0.1766278,0.1709501,-0.1995351,-1.031011,0.1190806,0.05911685,0.7826761,1.60076,0.1593285,0.3750286,1.15018,0.266063,298.959,245.9426,354.8013,False
3,0.2555556,-0.3735402,0.1514096,-0.2614786,-1.397115,-4.443199,-2.776563,0.6560354,1.305206,0.4229591,-1.163394,0.1171147,0.1,4.5,-0.2641543,0.1361619,0.1746636,-0.5824317,-4.179596,-0.2633938,0.6976758,1.553155,0.3424563,-0.1766278,0.1709501,-0.1995351,-1.031011,0.1190806,0.05911685,0.7826761,1.60076,0.1593285,0.3719481,1.152781,0.2675254,298.4534,245.8981,355.2198,False
3,0.2666667,-0.4174566,0.2044574,-0.2670617,-1.395696,-4.448182,-2.769628,0.6540235,1.305954,0.4231892,-1.168695,-0.485627,0.1,4.6,-0.2665412,0.09900871,0.1563406,-0.5813382,-4.178981,-0.2608995,0.6965123,1.553579,0.3424203,-0.1751023,0.1772478,-0.1602436,-1.030887,0.1217659,0.06032113,0.7821026,1.600836,0.159447,0.3689191,1.155495,0.269079,297.9347,245.9892,355.6578,False
3,0.2777778,-0.4711795,0.3064066,-0.2835414,-1.394745,-4.455975,-2.761202,0.6518361,1.30673,0.4233253,-1.163465,0.4825203,0.1,4.6,-0.2635495,0.08846158,0.1391934,-0.5805638,-4.177469,-0.2592707,0.695321,1.553933,0.3423862,-0.1668883,0.1869265,-0.1124475,-1.030342,0.1245353,0.06053472,0.7815952,1.600763,0.159616,0.3669863,1.158043,0.2705976,297.1271,246.0595,356.2185,False
3,0.2888889,-0.4883203,0.3276469,-0.2804451,-1.39363,-4.460956,-2.754522,0.649814,1.307525,0.4233348,-1.162756,0.06030515,0.1,4.6,-0.2644919,0.1171761,0.1468516,-0.5792572,-4.172362,-0.2605301,0.6940724,1.554365,0.342315,-0.1476351,0.1943761,-0.1116978,-1.031791,0.1287676,0.05894188,0.7812858,1.600334,0.1591201,0.3645065,1.160127,0.2717252,296.8429,245.9756,356.476,False
3,0.3,-0.5448188,0.3359011,-0.2836757,-1.392184,-4.46593,-2.745816,0.6476641,1.308298,0.4234033,-1.162151,0.05557043,0.1,4.6,-0.3110788,0.1266804,0.1719252,-0.5770963,-4.16803,-0.2591959,0.6929572,1.554757,0.3422132,-0.1385723,0.2070099,-0.1512862,-1.034713,0.1321446,0.05846118,0.7808782,1.600277,0.1592474,0.3611912,1.162029,0.2726299,296.9016,245.8541,356.507,False
3,0.3111111,-0.5799545,0.3314114,-0.2975,-1.38997,-4.47053,-2.737475,0.6456043,1.309114,0.4234123,-1.163754,-0.1466816,0.1,4.6,-0.3098896,0.1255292,0.1836232,-0.5750399,-4.164724,-0.2584955,0.6918736,1.555137,0.34219,-0.1495526,0.2070216,-0.1724382,-1.037259,0.1352364,0.05912803,0.7805374,1.600153,0.1593444,0.3571118,1.164123,0.2735903,297.0215,245.9019,356.4479,False
3,0.3222222,-0.6192189,0.2970986,-0.306913,-1.387368,-4.474037,-2.728537,0.6432784,1.309997,0.4234724,-1.162297,0.134777,0.1,5.2,-0.2830272,0.1317463,0.2036128,-0.5726393,-4.160317,-0.2600247,0.6908947,1.555503,0.3420527,-0.1616513,0.1985044,-0.1946197,-1.040123,0.1377346,0.06019064,0.7803696,1.599872,0.1593943,0.3529409,1.166635,0.2747163,296.8768,245.9191,356.7053,False
3,0.3333333,-0.6714125,0.2968332,-0.313298,-1.385326,-4.478566,-2.718705,0.6409814,1.310798,0.4236426,-1.162815,-0.04839784,0.1,5.2,-0.2999481,0.09864658,0.219567,-0.5697412,-4.158951,-0.2574014,0.6899584,1.55573,0.3419209,-0.1729914,0.1516564,-0.225216,-1.043479,0.1389289,0.06185325,0.779983,1.599665,0.1596611,0.3488305,1.169631,0.275922,296.5586,245.8773,357.159,False
3,0.3444445,-0.6916815,0.3031394,-0.3122618,-1.383683,-4.483371,-2.709359,0.6386982,1.311616,0.4237149,-1.162531,0.02683513,0.1,5.2,-0.3042567,0.07735497,0.21841,-0.5674184,-4.157603,-0.2549689,0.6890688,1.556045,0.3418021,-0.1704443,0.1217324,-0.258212,-1.047556,0.1397355,0.06338803,0.7796068,1.599523,0.159646,0.344893,1.173108,0.2771207,296.0767,245.6401,357.8034,False
3,0.3555556,-0.7396902,0.3177978,-0.3197851,-1.382005,-4.488771,-2.698533,0.6363493,1.312605,0.4237225,-1.162224,0.02812413,0.1,5.2,-0.2906345,0.05293924,0.2010605,-0.5657795,-4.157408,-0.2524213,0.6881945,1.556469,0.341656,-0.1530274,0.08642694,-0.2946069,-1.052191,0.1403134,0.06398937,0.7793258,1.599321,0.159991,0.3409877,1.176983,0.2781975,295.5056,245.258,358.4881,False
3,0.3666667,-0.7567496,0.3209218,-0.3197986,-1.380382,-4.493749,-2.688661,0.634068,1.313516,0.4238446,-1.16317,-0.08635555,0.2,4.9,-0.2863634,0.0262613,0.2061687,-0.5631861,-4.157435,-0.2493108,0.6874879,1.556884,0.3414798,-0.1177341,0.09694391,-0.2898342,-1.055105,0.1427962,0.06278242,0.7790025,1.599193,0.1603332,0.3370021,1.181196,0.2791455,294.8738,244.9029,359.0455,False
3,0.3777778,-0.7811375,0.295214,-0.3260602,-1.378023,-4.497646,-2.67838,0.6316196,1.314653,0.4238541,-1.162329,0.07795706,0.2,4.9,-0.2870777,0.02925205,0.2381622,-0.5595701,-4.154779,-0.2482623,0.6868507,1.557275,0.3412395,-0.158253,0.09182049,-0.290287,-1.058322,0.1439689,0.06532894,0.7788481,1.599029,0.1604042,0.3329512,1.18566,0.2799982,294.1671,244.5718,359.5614,False
3,0.3888889,-0.8085993,0.2428547,-0.3332544,-1.37503,-4.500288,-2.668106,0.6291113,1.315822,0.423789,-1.163496,-0.10717,0.2,4.9,-0.2866543,0.01620263,0.2785608,-0.555195,-4.15309,-0.2465999,0.6863314,1.557773,0.3410413,-0.1716675,0.1155134,-0.2688708,-1.060748,0.1485272,0.06559632,0.7793089,1.599091,0.1604052,0.3287888,1.190328,0.2807835,293.4862,244.2082,0.1058263,False
3,0.4,-0.8424174,0.1819556,-0.3382746,-1.371649,-4.502067,-2.657461,0.6265852,1.317153,0.42384,-1.163387,0.01117495,0.2,4.9,-0.2745218,0.01380382,0.3167666,-0.5506453,-4.150761,-0.2460031,0.6858972,1.558308,0.3408468,-0.1376372,0.08659731,-0.262908,-1.063439,0.1487698,0.06585598,0.7791553,1.599066,0.1604407,0.3246863,1.195116,0.2815551,292.7531,243.7016,0.8099754,False
3,0.4111111,-0.8635474,0.1424412,-0.3391339,-1.368655,-4.504195,-2.646969,0.6241897,1.318427,0.4238801,-1.163453,-0.006002704,0.2,4.9,-0.2826148,0.01046927,0.3499234,-0.5464599,-4.148198,-0.2449605,0.6854454,1.558905,0.3406043,-0.1230318,0.06837174,-0.2715957,-1.066643,0.1504655,0.06607728,0.7791158,1.598811,0.1604264,0.3206446,1.199932,0.2822405,292.0522,243.0635,1.699082,False
3,0.4222222,-0.8984833,0.09324962,-0.3452774,-1.364876,-4.5055,-2.635693,0.6216428,1.319923,0.4239881,-1.163256,0.01823949,0.1,5.7,-0.2866213,0.007017672,0.3807797,-0.5409855,-4.146057,-0.2433748,0.6852057,1.559468,0.340306,-0.1117339,0.04385914,-0.2972798,-1.070913,0.1505875,0.06676332,0.7787497,1.598278,0.1603763,0.3167247,1.204706,0.2827396,291.4078,242.2419,2.769361,False
3,0.4333333,-0.961081,0.03528519,-0.3780004,-1.35648,-4.50957,-2.611778,0.6165792,1.32292,0.4240801,-1.163779,-0.04774713,0.1,5.7,-0.2513637,-0.01336308,0.3930451,-0.5318743,-4.14343,-0.2409575,0.6849278,1.56037,0.3396533,-0.1074523,-0.05320517,-0.3343812,-1.079594,0.146817,0.07081904,0.7786491,1.597688,0.1600962,0.3129824,1.209432,0.2829959,290.851,241.3066,3.859204,False
3,0.4444444,-1.01423,0.006156556,-0.4055494,-1.351411,-4.511842,-2.598191,0.6139719,1.324561,0.4241095,-1.152171,1.062281,0.1,5.7,-0.1992724,-0.08269396,0.3930905,-0.5270044,-4.147522,-0.2370088,0.6848137,1.560914,0.3394439,-0.09485352,-0.1162067,-0.3951586,-1.086488,0.1446648,0.0728039,0.7787392,1.597446,0.1598077,0.3089194,1.214116,0.2829541,290.4462,240.1504,4.955186,False
3,0.4555556,-1.01423,0.006156556,-0.4055494,-1.351411,-4.511842,-2.598191,0.6139719,1.324561,0.4241095,-1.162588,-0.9609882,0.1,5.7,-0.1992724,-0.08269396,0.3930905,-0.5270044,-4.147522,-0.2370088,0.6848137,1.560914,0.3394439,-0.09485352,-0.1162067,-0.3951586,-1.086488,0.1446648,0.0728039,0.7787392,1.597446,0.1598077,0.3031031,1.219505,0.2824677,290.7737,238.8818,5.967015,False
3,0.4666667,-1.071874,0.03035154,-0.4184671,-1.34379,-4.518387,-2.571357,0.6088456,1.328126,0.4243295,-1.175915,-1.208932,0.1,6.3,-0.1783015,-0.1454353,0.3711436,-0.5185665,-4.153705,-0.2283085,0.6844114,1.562124,0.3388731,-0.08487058,-0.08318508,-0.3804768,-1.09468,0.1445533,0.07432669,0.7784883,1.597091,0.1595535,0.2985096,1.225833,0.2822205,290.2133,237.3261,7.565772,False
3,0.4777778,-1.080438,0.04202808,-0.4196023,-1.340266,-4.52178,-2.558531,0.6062676,1.329906,0.4244583,-1.15176,2.217949,0.1,6.3,-0.1793095,-0.1390694,0.3754575,-0.5140721,-4.154111,-0.2258518,0.6840951,1.562877,0.3385222,-0.08816165,-0.08404583,-0.3143649,-1.095814,0.1437484,0.07581354,0.7782022,1.596897,0.1594555,0.2963007,1.23197,0.2823597,288.4919,235.3087,9.77072,False
3,0.4888889,-1.080438,0.04202808,-0.4196023,-1.340266,-4.52178,-2.558531,0.6062676,1.329906,0.4244583,-1.162054,-0.9609479,0.1,6.3,-0.1793095,-0.1390694,0.3754575,-0.5140721,-4.154111,-0.2258518,0.6840951,1.562877,0.3385222,-0.08816165,-0.08404583,-0.3143649,-1.095814,0.1437484,0.07581354,0.7782022,1.596897,0.1594555,0.291957,1.23833,0.2820772,288.2155,233.7496,11.10639,False
3,0.5,-1.151994,0.08421168,-0.4421826,-1.333404,-4.530537,-2.529027,0.6011234,1.334374,0.4247799,-1.176855,-1.342519,0.1,6.3,-0.212416,-0.05215353,0.4509716,-0.5023041,-4.145792,-0.2273711,0.6839309,1.564553,0.3377254,-0.08356625,-0.04850169,-0.16005,-1.094918,0.1436827,0.07757629,0.7779074,1.596844,0.1591337,0.2880037,1.245256,0.2820306,287.6954,231.7462,13.08952,False
3,0.5111111,-1.151994,0.08421168,-0.4421826,-1.333404,-4.530537,-2.529027,0.6011234,1.334374,0.4247799,-1.152398,2.246721,0.1,6.3,-0.212416,-0.05215353,0.4509716,-0.5023041,-4.145792,-0.2273711,0.6839309,1.564553,0.3377254,-0.08356625,-0.04850169,-0.16005,-1.094918,0.1436827,0.07757629,0.7779074,1.596844,0.1591337,0.2857902,1.251662,0.2824221,286.2324,229.0778,15.91201,False
3,0.5222223,-1.213736,0.07540397,-0.4431996,-1.326268,-4.537575,-2.499028,0.5960926,1.338822,0.4249187,-1.175512,-2.133901,0.2,7.4,-0.2571414,-0.02393141,0.5464581,-0.4882629,-4.137812,-0.2275501,0.6840984,1.566123,0.3367393,-0.0748339,-0.09959304,-0.1281015,-1.097371,0.1399138,0.08068739,0.7781309,1.596515,0.1585872,0.2816059,1.258254,0.2826045,286.0206,228.0755,16.92148,False
3,0.5333334,-1.258572,0.09543999,-0.4443605,-1.323312,-4.542161,-2.482557,0.5935574,1.341053,0.4250026,-1.151248,2.239103,0.2,7.4,-0.2747914,-0.02844507,0.5892359,-0.4804486,-4.135286,-0.2261876,0.6842843,1.566856,0.3362842,-0.06560078,-0.1252442,-0.1430924,-1.099742,0.1376581,0.08218116,0.7783933,1.59622,0.158344,0.2787419,1.264408,0.2831727,285.0959,225.0288,20.1213,False
3,0.5444446,-1.305599,0.1314836,-0.437084,-1.321255,-4.547213,-2.465577,0.5910165,1.343221,0.4248459,-1.162032,-1.006674,0.2,7.4,-0.3033234,-0.07758519,0.6179922,-0.4723122,-4.136665,-0.2206741,0.6847739,1.567537,0.3358042,-0.05097818,-0.1628104,-0.2220591,-1.105053,0.1347834,0.08352073,0.7789463,1.595833,0.1580994,0.2734407,1.271139,0.28346,285.4272,224.2856,20.81547,False
3,0.5555557,-1.335472,0.1418603,-0.4648255,-1.317736,-4.552619,-2.448764,0.5885043,1.345499,0.4248042,-1.16342,-0.1156071,0.2,7.4,-0.3225122,-0.1255291,0.6232283,-0.4648233,-4.139576,-0.2140793,0.6851764,1.568191,0.3353179,-0.04729056,-0.1703785,-0.2583306,-1.109379,0.1329535,0.08478839,0.7793204,1.595543,0.1578262,0.2684613,1.278722,0.2839479,285.3193,222.333,22.99124,False
3,0.5666668,-1.393013,0.144725,-0.4797483,-1.314402,-4.557755,-2.430154,0.585993,1.347777,0.4247448,-1.163406,0.001637917,0.2,7.8,-0.3185967,-0.1989082,0.6024656,-0.4579678,-4.147157,-0.2038791,0.6858341,1.568681,0.3349149,-0.02490515,-0.2091866,-0.3885425,-1.118579,0.1297192,0.08573221,0.7800953,1.595058,0.1576374,0.2642879,1.286933,0.2846069,284.6006,219.8095,25.92224,False
3,0.577778,-1.430392,0.1657835,-0.4958293,-1.311548,-4.563793,-2.411622,0.5835921,1.350056,0.4246156,-1.163973,-0.05171723,0.2,7.8,-0.2920533,-0.2287536,0.5987912,-0.4509152,-4.151393,-0.1977954,0.6864141,1.569276,0.3344808,-0.01074338,-0.2232267,-0.4345309,-1.124926,0.1271486,0.0865506,0.780594,1.594706,0.1574233,0.2607746,1.29555,0.2852443,283.6168,216.4171,29.75334,False
3,0.5888891,-1.490288,0.2176566,-0.5056725,-1.309838,-4.57124,-2.390839,0.5811557,1.352724,0.4245603,-1.162506,0.1346961,0.2,7.8,-0.2837842,-0.2765969,0.5824075,-0.4440502,-4.158896,-0.188143,0.6871213,1.569878,0.3341725,-0.0008740425,-0.2319317,-0.4847288,-1.132386,0.1246058,0.08728404,0.7812513,1.594209,0.1572433,0.2577003,1.304322,0.2857679,282.7153,211.6628,34.79688,False
3,0.6000003,-1.515972,0.2420233,-0.5078971,-1.30822,-4.577739,-2.371731,0.5788646,1.355202,0.4243896,-1.163027,-0.04852816,0.2,7.8,-0.2872754,-0.3286624,0.5639893,-0.4376639,-4.168585,-0.1759825,0.6878414,1.570506,0.3338726,0.004027545,-0.254385,-0.5060602,-1.138892,0.1214174,0.08849072,0.7818412,1.59375,0.1570232,0.2547278,1.313164,0.2860979,282.0333,206.5244,40.09683,False
3,0.6111114,-1.555568,0.2834491,-0.4953141,-1.307735,-4.584674,-2.351565,0.5766095,1.357811,0.4243045,-1.161661,0.1257799,0.2,9.2,-0.2969599,-0.3861765,0.5637199,-0.4304904,-4.180639,-0.161452,0.6886517,1.571108,0.3335795,0.01351398,-0.2991582,-0.4975704,-1.144566,0.1163414,0.08993149,0.782411,1.593392,0.1568804,0.25173,1.322059,0.2862805,281.5357,201.3573,45.32131,False
3,0.6222225,-1.60278,0.3556188,-0.5041628,-1.308149,-4.593513,-2.330048,0.5744152,1.360637,0.4239912,-1.163382,-0.1580801,0.2,9.2,-0.3457733,-0.4203274,0.5874686,-0.4225089,-4.191128,-0.1464603,0.6894531,1.571681,0.3331926,-0.02225393,-0.2318455,-0.489757,-1.149656,0.116445,0.09137385,0.7830838,1.592932,0.1566598,0.2485867,1.331153,0.2864149,281.1907,196.7151,50.00221,False
3,0.6333337,-1.610284,0.3662395,-0.5042149,-1.307491,-4.60081,-2.310195,0.572113,1.363213,0.4239004,-1.163044,0.03257589,0.2,9.2,-0.3884422,-0.4628744,0.5876654,-0.4151106,-4.204818,-0.1283859,0.6904739,1.572357,0.3328044,-0.009391785,-0.2106129,-0.4921329,-1.155338,0.1153647,0.09150169,0.783869,1.592513,0.1564944,0.2456097,1.340392,0.2865924,280.874,191.4734,55.36228,False
3,0.6444448,-1.665898,0.4139259,-0.5065552,-1.308399,-4.609535,-2.287314,0.5699619,1.366134,0.4236174,-1.162504,0.04927941,0.2,9.2,-0.3165186,-0.4526554,0.6359541,-0.4058311,-4.214423,-0.1181008,0.6913763,1.573058,0.3323534,0.02109683,-0.2182877,-0.5170602,-1.162061,0.11303,0.09107665,0.784752,1.592134,0.1563184,0.2427952,1.349801,0.2868479,280.5957,186.0948,60.88683,False
3,0.655556,-1.681972,0.4340903,-0.5109047,-1.308727,-4.617908,-2.265933,0.5678347,1.368989,0.4234378,-1.164081,-0.1442468,0.2,9.2,-0.2990369,-0.4167007,0.6722171,-0.3968616,-4.220449,-0.1097126,0.6922837,1.573654,0.3319073,0.01963991,-0.2268637,-0.5404503,-1.16899,0.1105577,0.09193631,0.7856752,1.591653,0.1560593,0.240057,1.35949,0.2872304,280.4167,180.4804,66.67882,False
