loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.695286,0.325481,-0.4444245,-1.324765,-4.670537,-2.037913,0.5126241,1.409615,0.4079278,-1.131759,-0.02101358,0.1,0.1,-0.2885949,-0.5243398,0.8716974,-0.2736244,-4.128407,-0.06711805,0.6671699,1.588251,0.3147037,-0.04619175,-0.2309763,-0.5160025,-1.182512,0.2045361,0.1242977,0.7761458,1.591092,0.1576941,0.1873778,1.466477,0.2746025,283.8192,129.2956,119.5033,False
3,0.6777782,-1.709269,0.3541833,-0.4434958,-1.327033,-4.677408,-2.016608,0.5107712,1.413241,0.4079118,-1.131537,0.02064522,0.2,0.2,-0.2810756,-0.5478489,0.8810559,-0.2630367,-4.152532,-0.0409722,0.6679373,1.589113,0.3144295,-0.04843426,-0.2405661,-0.5202019,-1.188793,0.2021158,0.1258261,0.7765656,1.590643,0.1578612,0.1866181,1.476978,0.2751558,284.7155,126.0341,122.9217,False
3,0.6888894,-1.727523,0.3850202,-0.4383164,-1.329823,-4.684194,-1.995042,0.5090643,1.416834,0.4079618,-1.131618,-0.007448525,0.2,0.2,-0.2394261,-0.5948911,0.8984277,-0.2520911,-4.183684,-0.009416671,0.6688618,1.589891,0.3141115,-0.04557467,-0.2438368,-0.54154,-1.195839,0.2001244,0.127028,0.7768973,1.590319,0.1579597,0.1860208,1.48757,0.2757252,285.6024,123.1341,125.9384,False
3,0.7000005,-1.73722,0.4084468,-0.4309713,-1.332894,-4.690716,-1.973834,0.5071753,1.420375,0.4080327,-1.131425,0.01773911,0.2,0.2,-0.2307515,-0.5811232,0.9101433,-0.241595,-4.207833,0.01632118,0.6696314,1.590541,0.313817,-0.0282979,-0.2353706,-0.5290333,-1.201605,0.198399,0.1273414,0.7771405,1.59,0.1580825,0.1855992,1.498245,0.2763695,286.512,120.5458,128.6532,False
3,0.7111117,-1.757526,0.4222607,-0.4182537,-1.336032,-4.696804,-1.951946,0.5053575,1.424041,0.4081793,-1.131296,0.01182564,0.2,0.2,-0.2272258,-0.469351,0.9235975,-0.2306937,-4.215457,0.02637328,0.6702138,1.59106,0.3135402,-0.01040569,-0.2459188,-0.467472,-1.205146,0.1956545,0.1278229,0.7774068,1.589594,0.1582074,0.185405,1.508987,0.2771199,287.4418,118.2696,131.0931,False
3,0.7222228,-1.786242,0.4126455,-0.3958347,-1.338791,-4.701865,-1.929906,0.5031986,1.427783,0.4083028,-1.131754,-0.04181812,0.2,0.1,-0.2326174,-0.4330408,0.9121633,-0.2211659,-4.232861,0.04618534,0.6709358,1.591632,0.3133676,0.007438272,-0.2394615,-0.4155554,-1.208469,0.1934637,0.1279614,0.7776117,1.589223,0.15839,0.1854669,1.519793,0.2779883,288.4069,116.1607,133.3934,False
3,0.7333339,-1.808522,0.3934221,-0.3840289,-1.340874,-4.706873,-1.907807,0.5012398,1.431661,0.4083884,-1.131194,0.05170434,0.2,0.1,-0.2586652,-0.476435,0.8748907,-0.2131077,-4.267319,0.08355987,0.671416,1.59207,0.3132255,0.01826036,-0.2224591,-0.4104367,-1.213132,0.1920722,0.1278791,0.7777755,1.588808,0.1586983,0.1857162,1.530652,0.2789524,289.4419,114.0979,135.6653,False
3,0.7444451,-1.846555,0.3261871,-0.3719876,-1.340927,-4.710826,-1.885172,0.4988964,1.435902,0.4084091,-1.130932,0.02367233,0.2,0.1,-0.2804241,-0.4686778,0.8315001,-0.2057713,-4.296224,0.1156062,0.6721175,1.592636,0.313055,0.0256305,-0.1980453,-0.4255258,-1.218593,0.191338,0.1276482,0.7778915,1.588485,0.1591496,0.1860812,1.541593,0.2799451,290.4875,112.1939,137.8058,False
3,0.7555562,-1.864643,0.2793332,-0.3717576,-1.341727,1.567654,-1.862849,0.4965029,1.440006,0.4083588,-1.131071,-0.01274168,0.2,0.1,-0.282958,-0.492968,0.7983484,-0.1989264,-4.332695,0.1545608,0.6724863,1.593175,0.3129096,0.02355695,-0.178868,-0.428748,-1.223629,0.1906355,0.1276933,0.7780414,1.588144,0.1594956,0.1864926,1.552645,0.2808291,291.5503,110.4724,139.8087,False
3,0.7666674,-1.870809,0.270642,-0.3759817,-1.342669,1.562773,-1.840718,0.4942701,1.444215,0.4083037,-1.130568,0.04628234,0.2,0.1,-0.3076698,-0.5311973,0.7866622,-0.1919649,-4.376853,0.2021086,0.6727492,1.593777,0.3127573,0.00731495,-0.1617841,-0.4530728,-1.229535,0.1903569,0.1282405,0.7782419,1.587855,0.1598737,0.1870351,1.563749,0.2814826,292.6498,109.0664,141.5181,False
3,0.7777785,-1.873055,0.2951382,-0.3750332,-1.345506,1.557606,-1.818847,0.491688,1.448323,0.4081731,-1.131252,-0.06276675,0.1,0.1,-0.3565427,-0.5450483,0.8009591,-0.1843216,-4.422182,0.2522624,0.6728392,1.594304,0.3126204,-0.01193228,-0.1328811,-0.4891453,-1.235817,0.190096,0.1288325,0.7784097,1.587437,0.1602554,0.1876179,1.574966,0.2817246,293.8083,107.9847,142.8614,False
3,0.7888896,-1.868013,0.3538282,-0.3593432,-1.350486,1.552502,-1.797361,0.4894407,1.452401,0.4079962,-1.131789,-0.04832302,0.1,0.1,-0.3931708,-0.5282778,0.856886,-0.174771,-4.467811,0.302655,0.6727109,1.594975,0.3124957,-0.03391436,-0.08402856,-0.5326121,-1.243255,0.1922754,0.1294432,0.7783842,1.586957,0.1606555,0.1883664,1.586175,0.2815859,295.0383,107.0507,143.8934,False
3,0.8000008,-1.870379,0.4039113,-0.354255,-1.355706,1.547339,-1.775583,0.4867767,1.456377,0.4078412,-1.132306,-0.0468135,0.1,0.1,-0.4063299,-0.4923932,0.9137174,-0.1647559,-4.513936,0.3529799,0.6726142,1.595453,0.31233,-0.04695013,-0.05207831,-0.5612825,-1.250249,0.1937938,0.1299279,0.7783514,1.586586,0.1611338,0.1893273,1.597306,0.2811989,296.3056,106.1968,144.6712,False
3,0.8111119,-1.878206,0.4785281,-0.3365155,-1.362859,1.54239,-1.753384,0.4842227,1.460384,0.4076993,-1.1328,-0.04465438,0.1,0.1,-0.4246302,-0.4565716,0.9855481,-0.1535696,-4.567142,0.4106637,0.6721405,1.596096,0.3120918,-0.04447174,-0.007334232,-0.5539898,-1.255867,0.1958487,0.1296683,0.7782145,1.586324,0.1616111,0.1903954,1.608382,0.280768,297.5661,105.2639,145.3983,False
3,0.8222231,-1.885956,0.5370988,-0.3325382,-1.369886,1.5373,-1.731101,0.4812115,1.464463,0.407326,-1.132594,0.01919179,0.1,0.1,-0.5155401,-0.5137987,0.9627444,-0.1482065,-4.642272,0.4936001,0.6713985,1.596425,0.3117454,-0.04690313,0.03327113,-0.5167838,-1.259981,0.1981963,0.1294869,0.7780395,1.586016,0.1622176,0.1915918,1.619365,0.2805317,298.7911,104.2536,146.1999,False
3,0.8333342,-1.893659,0.5892618,-0.3327844,-1.377469,1.532278,-1.708982,0.4777617,1.468512,0.4069552,-1.132124,0.04278075,0.2,0.2,-0.6568645,-0.5398124,0.9034022,-0.1451433,-4.71146,0.573993,0.6704429,1.596998,0.311533,-0.0777449,0.1113461,-0.4696876,-1.26297,0.202698,0.129971,0.777594,1.585679,0.162677,0.1927491,1.630325,0.2806317,300.0152,103.2631,147.0602,False
3,0.8444453,-1.899256,0.6435289,-0.3362285,-1.385471,1.527251,-1.686854,0.4744419,1.472564,0.4066644,-1.132082,0.003664123,0.2,0.2,-0.7199567,-0.5097113,0.8776411,-0.1405142,1.509138,0.64586,0.6691196,1.597586,0.311605,-0.1153314,0.2085598,-0.4513143,-1.266798,0.2091988,0.1307503,0.7772992,1.585303,0.1635487,0.1938093,1.641371,0.2811674,301.1637,102.256,148.0705,False
3,0.8555565,-1.888748,0.6701995,-0.3342198,-1.393257,1.522612,-1.665051,0.4712039,1.476693,0.4063721,-1.132302,-0.02003856,0.2,0.2,-0.7355726,-0.5007546,0.8118135,-0.1385057,1.447803,0.715148,0.667763,1.598101,0.3115199,-0.1488098,0.2705964,-0.4318261,-1.270376,0.215193,0.1317977,0.7768817,1.585183,0.1642389,0.1946328,1.652618,0.2821048,302.3548,101.2672,149.2539,False
3,0.8666676,-1.869616,0.6809596,-0.3257748,-1.400605,1.518559,-1.644393,0.4675385,1.480749,0.4057522,-1.13237,-0.006032402,0.2,0.2,-0.7781065,-0.511866,0.7237797,-0.1393424,1.389862,0.7824929,0.6659833,1.598939,0.31164,-0.1986322,0.2953987,-0.4215771,-1.274146,0.219918,0.1343746,0.7764084,1.584979,0.1653745,0.1952536,1.663972,0.2834164,303.5828,100.2838,150.5324,False
3,0.8777788,-1.840692,0.6470421,-0.321379,-1.406405,1.514586,-1.624145,0.4641507,1.484899,0.4055555,-1.132663,-0.02671539,0.2,0.5,-0.8092058,-0.5031703,0.7039318,-0.1383438,1.325017,0.8567448,0.6641755,1.599651,0.3115258,-0.2410796,0.3371676,-0.4253375,-1.278293,0.2259114,0.1367152,0.7759645,1.584695,0.1662047,0.1958864,1.675223,0.2850733,304.7373,99.34959,151.8243,False
3,0.8888899,-1.79239,0.5716609,-0.315726,-1.410112,1.51106,-1.605273,0.4606853,1.489134,0.4054272,-1.133722,-0.09657839,0.2,0.5,-0.8448702,-0.5060134,0.6585054,-0.1390458,1.264723,0.926941,0.6623555,1.600612,0.3112473,-0.3165819,0.4291089,-0.4511418,-1.283083,0.2348001,0.1400618,0.7753408,1.584488,0.166877,0.1966346,1.686279,0.2869401,305.8593,98.46237,153.1836,False
3,0.900001,-1.760167,0.5153459,-0.3165161,-1.41391,1.507443,-1.58618,0.4575177,1.493287,0.4052901,-1.134141,-0.03756649,0.2,0.5,-0.876101,-0.4434914,0.7156962,-0.13621,1.192704,1.009077,0.6604997,1.601476,0.310946,-0.3732115,0.53261,-0.5006853,-1.288952,0.2455641,0.1429976,0.7746998,1.584148,0.1678843,0.1974767,1.697027,0.2887877,307.055,97.61895,154.5722,False
3,0.9111122,-1.700115,0.429356,-0.3064647,-1.415813,1.504664,-1.568883,0.4541538,1.497513,0.405261,-1.135294,-0.1053081,0.2,0.5,-0.8484557,-0.3566696,0.7926538,-0.131402,1.115047,1.094535,0.6586809,1.60226,0.3107133,-0.3897938,0.6104697,-0.498541,-1.29307,0.255933,0.1448584,0.7740877,1.583904,0.1689653,0.19846,1.707291,0.2904428,308.2524,96.98084,155.6924,False
3,0.9222233,-1.61453,0.3530217,-0.3156834,-1.417634,1.500895,-1.553012,0.4509712,1.50178,0.4053957,-1.134964,0.03084974,0.2,0.5,-0.7839414,-0.3400541,0.844259,-0.1299585,1.027757,1.187564,0.6569412,1.603122,0.3104284,-0.4031477,0.6404284,-0.4760584,-1.296223,0.2646599,0.1472209,0.7734476,1.583687,0.1699424,0.1995177,1.716979,0.2917318,309.4474,96.53829,156.5141,False
3,0.9333345,-1.516079,0.2617894,-0.3323031,-1.417636,1.496731,-1.538737,0.4478374,1.505868,0.4053528,-1.136274,-0.1203276,0.2,1.1,-0.771948,-0.3935774,0.8799899,-0.1323106,0.9337488,1.289149,0.6552085,1.603865,0.3101192,-0.4196603,0.6661659,-0.4503294,-1.29915,0.2738273,0.1498023,0.7727433,1.583461,0.1710911,0.2005867,1.726143,0.2925755,310.5302,96.23159,157.0611,False
3,0.9444456,-1.421844,0.1632348,-0.3307866,-1.416707,1.49294,-1.525443,0.4448102,1.510087,0.4052794,-1.137591,-0.1196735,0.2,1.1,-0.7570242,-0.4447737,0.8869823,-0.1363006,0.8489622,1.38101,0.6534805,1.604629,0.3099196,-0.4370546,0.7025679,-0.4203866,-1.301658,0.283361,0.151928,0.772072,1.583385,0.1721449,0.2015549,1.734821,0.2929271,311.5966,96.06086,157.3366,False
3,0.9555568,-1.330194,0.04190455,-0.3280445,-1.415343,1.489284,-1.511731,0.4417414,1.514085,0.4052401,-1.138811,-0.1110352,0.2,1.1,-0.742923,-0.4645975,0.8163743,-0.1409297,0.7947227,1.442593,0.6516303,1.605315,0.3096282,-0.4443977,0.7207212,-0.4192664,-1.304893,0.2929921,0.1545944,0.771366,1.583134,0.1730585,0.2023419,1.742965,0.2928965,312.6538,96.06222,157.3159,False
3,0.9666679,-1.257889,-0.03846432,-0.329819,-1.41053,1.485624,-1.500519,0.4390519,1.518041,0.4047809,-1.139166,-0.03212821,0.2,1.1,-0.7079767,-0.4496052,0.7947811,-0.1445186,0.7343099,1.509168,0.6499058,1.606109,0.3092554,-0.438113,0.714269,-0.4246603,-1.308552,0.3014553,0.1570242,0.7705529,1.582754,0.1736577,0.2028617,1.750456,0.2925771,313.6792,96.19341,157.1459,False
3,0.977779,-1.138043,-0.1487286,-0.3378218,-1.405514,1.481342,-1.491286,0.4365948,1.521705,0.4046559,-1.13804,0.1026101,0.1,1,-0.6873097,-0.4578139,0.7390879,-0.1495812,0.689507,1.560449,0.6480712,1.606749,0.3088508,-0.4235322,0.6683556,-0.4311266,-1.312466,0.3081195,0.1594251,0.7698373,1.582567,0.1744945,0.2029945,1.75734,0.2920282,314.5704,96.37962,156.9063,False
3,0.9888902,-1.058965,-0.1995216,-0.3365139,-1.401832,1.477482,-1.48153,0.4341451,1.525248,0.4044416,-1.139706,-0.1537,0.1,1,-0.6735142,-0.430075,0.7295256,-0.1536239,0.6389944,1.617487,0.646431,1.607587,0.3084848,-0.4235764,0.6502549,-0.426812,-1.315904,0.3156208,0.1622661,0.7692251,1.582267,0.1754353,0.2027513,1.763672,0.2912619,315.2338,96.59934,156.7146,False
3,1.000001,-0.9011123,-0.2370892,-0.3246337,-1.398292,1.474042,-1.476023,0.4320819,1.527976,0.4044068,-1.141175,-0.1335913,0.1,1,-0.6497606,-0.3983032,0.7529038,-0.1575489,0.5815628,1.680581,0.6447285,1.608365,0.3081059,-0.431443,0.6427642,-0.4522376,-1.320445,0.3235911,0.1653101,0.7684952,1.582172,0.176249,0.2023021,1.769231,0.2901661,315.7849,96.98873,156.4787,False
3,1.011112,-0.8276024,-0.2377858,-0.3214384,-1.395966,1.470308,-1.468667,0.4298357,1.530863,0.4043484,-1.139823,0.1239825,0.1,1,-0.6292067,-0.381444,0.7772989,-0.1624592,0.5253133,1.742303,0.6430463,1.609018,0.3076246,-0.4272827,0.6522958,-0.4629833,-1.324673,0.3322546,0.1677608,0.7678113,1.581962,0.177285,0.2016656,1.773928,0.2888198,316.2985,97.50209,155.9584,False
3,1.022224,-0.7306859,-0.2298239,-0.3065678,-1.39384,1.467247,-1.463053,0.4277303,1.533303,0.4042749,-1.142857,-0.2792539,0.1,1,-0.61685,-0.2980396,0.7244186,-0.1641413,0.4892058,1.784466,0.6414752,1.609596,0.307209,-0.4131916,0.6490754,-0.4461264,-1.327662,0.3401815,0.1697904,0.7670436,1.5818,0.1781166,0.200825,1.778007,0.2873806,316.6349,97.97152,155.2962,False
3,1.033335,-0.6742818,-0.2177475,-0.2885168,-1.392147,1.464442,-1.457106,0.4256658,1.535638,0.4041421,-1.140382,0.2280477,0.3,3.2,-0.5598586,-0.234918,0.6655939,-0.1659586,0.4574004,1.820201,0.6398762,1.61003,0.3069551,-0.381757,0.6319859,-0.4050044,-1.329684,0.3472035,0.1709997,0.7663107,1.581625,0.1789906,0.1998826,1.781231,0.2861017,317.0233,98.38094,154.6208,False
3,1.044446,-0.5743179,-0.1787497,-0.2503548,-1.391514,1.462859,-1.453682,0.4239216,1.537283,0.4039018,-1.140689,-0.03100287,0.3,3.2,-0.5223261,-0.2739649,0.5967614,-0.1713387,0.4378375,1.844076,0.6383363,1.610346,0.3066754,-0.356824,0.6191641,-0.3722956,-1.331566,0.3541705,0.1722226,0.7655082,1.581621,0.1798809,0.1985922,1.784172,0.2851065,317.2494,98.74776,154.0198,False
3,1.055557,-0.5051937,-0.1538067,-0.2270331,-1.39075,1.460956,-1.449808,0.422141,1.538841,0.4037838,-1.139477,0.1106663,0.3,3.2,-0.5244645,-0.3117484,0.5049306,-0.1767519,0.4297651,1.857934,0.6368953,1.610654,0.3065262,-0.3353111,0.6020694,-0.3522931,-1.33359,0.3609676,0.1735023,0.7647469,1.581616,0.1806171,0.1970624,1.786864,0.2844897,317.3846,99.06193,153.6174,False
3,1.066668,-0.4733232,-0.1333258,-0.2036979,-1.389881,1.459351,-1.445242,0.4202117,1.540665,0.4037025,-1.140755,-0.1185169,0.3,3.2,-0.5053997,-0.2914571,0.4910042,-0.1806529,0.4062474,1.886117,0.6354079,1.610965,0.3064599,-0.3101557,0.5786279,-0.2982606,-1.334189,0.3667235,0.1747622,0.7640398,1.581539,0.1814897,0.1954233,1.789382,0.2842386,317.3748,99.28873,153.4568,False
3,1.077779,-0.4233693,-0.1094216,-0.1558686,-1.389479,1.459198,-1.442071,0.4184022,1.542064,0.4035125,-1.139637,0.1027138,0.3,3.2,-0.4527898,-0.259185,0.4256455,-0.183152,0.3941789,1.901173,0.6340503,1.611148,0.3064122,-0.2883255,0.5605351,-0.255901,-1.334572,0.3727722,0.1757875,0.7632781,1.581498,0.1822295,0.1939131,1.791437,0.2843243,317.3867,99.37957,153.5403,False
3,1.08889,-0.3808576,-0.08773836,-0.1176232,-1.389131,1.459105,-1.439171,0.4166027,1.5435,0.403316,-1.137942,0.1533902,0.2,4.1,-0.4442032,-0.2607682,0.3339188,-0.1862423,0.3969902,1.902999,0.6325845,1.611469,0.3062963,-0.2563853,0.5390422,-0.2520666,-1.336463,0.378262,0.1758815,0.76253,1.581408,0.1831632,0.192423,1.793277,0.2846171,317.4229,99.44571,153.6809,False
3,1.100002,-0.3265097,-0.09160449,-0.08883779,-1.387971,1.458843,-1.43708,0.4151514,1.544811,0.4030375,-1.138221,-0.02716904,0.2,4.1,-0.421626,-0.2699145,0.2569127,-0.1894408,0.4015793,1.902404,0.631363,1.611869,0.3063347,-0.2387395,0.5122507,-0.2746023,-1.339316,0.3837821,0.1766323,0.76177,1.581397,0.1838517,0.1908929,1.79524,0.2849582,317.4091,99.49268,153.8391,False
3,1.111113,-0.2838144,-0.1083899,-0.0781074,-1.386294,1.458091,-1.435191,0.4135988,1.546171,0.4027719,-1.137903,0.0290043,0.2,4.1,-0.417134,-0.2961169,0.1842532,-0.193436,0.4095422,1.898966,0.6302508,1.612109,0.3060572,-0.2136474,0.4683633,-0.2908204,-1.342338,0.388059,0.1773455,0.7610954,1.581349,0.1842139,0.18948,1.797164,0.2852243,317.4146,99.41883,154.1127,False
3,1.122224,-0.2411516,-0.1177268,-0.06634422,-1.384583,1.457527,-1.433709,0.4123542,1.547128,0.4024155,-1.138074,-0.01643806,0.2,4.1,-0.4117561,-0.2961511,0.1884572,-0.1972758,0.4041876,1.908623,0.6291004,1.612515,0.3057103,-0.200461,0.4043066,-0.3121129,-1.345713,0.3912856,0.1785847,0.7603375,1.581307,0.1843855,0.1882153,1.799009,0.2852851,317.4477,99.31959,154.3959,False
3,1.133335,-0.2156841,-0.09731513,-0.0568541,-1.384293,1.457144,-1.432031,0.4110389,1.547945,0.402215,-1.137775,0.02710454,0.9,6.1,-0.3927628,-0.2764328,0.2661412,-0.2014708,0.3813709,1.934714,0.6279548,1.612804,0.3053672,-0.2017168,0.369158,-0.3119917,-1.348584,0.3948453,0.1800712,0.7596695,1.581277,0.1848774,0.1871438,1.800629,0.2850481,317.5524,99.31462,154.5517,False
3,1.144446,-0.191322,-0.06947069,-0.05059493,-1.384354,1.456783,-1.430541,0.4096337,1.548685,0.4021468,-1.137518,0.02287967,0.9,6.1,-0.3922167,-0.1786412,0.2997762,-0.2017888,0.3579022,1.962032,0.6268091,1.612885,0.3050711,-0.1939325,0.3404619,-0.2768479,-1.349749,0.3982452,0.1815045,0.7591511,1.581234,0.1850154,0.1861902,1.802005,0.2844864,317.729,99.39565,154.521,False
3,1.155557,-0.1561955,-0.06283107,-0.03464764,-1.383874,1.456873,-1.429862,0.4082786,1.549557,0.4019811,-1.137583,-0.00529555,0.9,6.1,-0.3495051,-0.08279435,0.2935143,-0.2007858,0.3400773,1.982008,0.6257119,1.613157,0.3048971,-0.1805213,0.3341344,-0.2312111,-1.350075,0.4019648,0.1822335,0.7584649,1.581161,0.1854465,0.185403,1.803019,0.2836592,317.8847,99.50169,154.3278,True
3,1.166668,-0.1283472,-0.09357378,-0.03131288,-1.381768,1.456229,-1.429184,0.406936,1.550663,0.4015524,-1.13892,-0.1207564,0.9,6.1,-0.3240277,-0.09132305,0.2857257,-0.2033973,0.3294776,1.995105,0.6245929,1.613436,0.3048382,-0.143488,0.3341053,-0.1742012,-1.349211,0.4058379,0.1818516,0.7577366,1.581018,0.1857719,0.1847278,1.803888,0.282707,318.0012,99.60214,153.9825,True
3,1.17778,-0.09172533,-0.1754429,-0.03518733,-1.377182,1.455013,-1.429077,0.4057216,1.551733,0.4012532,-1.141519,-0.2348376,0.9,6.1,-0.3150291,-0.1283297,0.2385114,-0.2063401,0.3302419,1.997703,0.6236936,1.613781,0.3048024,-0.14049,0.3478912,-0.1934579,-1.351248,0.4108706,0.1822172,0.7571301,1.580901,0.1862366,0.1841399,1.804819,0.2817774,318.1048,99.68311,153.6227,True
3,1.188891,-0.06779579,-0.2754815,-0.03790916,-1.370909,1.453581,-1.428833,0.4046844,1.552769,0.4008448,-1.144123,-0.2340156,0.6,5.1,-0.319241,-0.2045328,0.1571162,-0.210501,0.3438053,1.988082,0.622732,1.614003,0.3048828,-0.1385455,0.3510415,-0.2062729,-1.353158,0.415516,0.1828854,0.7565405,1.580781,0.1867869,0.1836245,1.805936,0.2808934,318.227,99.72874,153.4377,True
3,1.200002,-0.05587846,-0.3159341,-0.04410911,-1.36631,1.452215,-1.428303,0.4035274,1.553682,0.4005919,-1.147524,-0.3069913,0.6,5.1,-0.3012225,-0.1895974,0.1463504,-0.2125847,0.3404033,1.994153,0.6216903,1.614102,0.3047657,-0.1444441,0.3158511,-0.2316357,-1.355797,0.4185437,0.184099,0.7559161,1.580642,0.1873779,0.183174,1.807214,0.2799514,318.4131,99.84532,153.382,True
3,1.211113,-0.03873567,-0.3360677,-0.0386886,-1.362122,1.451366,-1.428195,0.4024845,1.554304,0.4004893,-1.15049,-0.2662739,0.6,5.1,-0.2937983,-0.1746626,0.1410357,-0.2144686,0.3374129,2.000086,0.6207036,1.614279,0.3046212,-0.1568659,0.2827864,-0.2675836,-1.359496,0.4213756,0.1856444,0.7553902,1.580502,0.1877584,0.1828615,1.808341,0.278839,318.6927,100.0733,153.3048,True
3,1.222224,-0.01424974,-0.3327273,-0.03338192,-1.358647,1.45057,-1.428631,0.4014183,1.554985,0.4004707,-1.153307,-0.2532194,0.6,5.1,-0.2580383,-0.1260153,0.1878246,-0.2158348,0.3211112,2.017627,0.6198487,1.614516,0.3045382,-0.1581376,0.2689282,-0.2770979,-1.362153,0.4246705,0.18665,0.7547487,1.580413,0.1881344,0.1826723,1.809188,0.2774386,319.0029,100.368,153.0835,True
3,1.233335,-0.001415873,-0.3423031,-0.04399044,-1.354669,1.449148,-1.428735,0.400345,1.555557,0.4005179,-1.156848,-0.3193208,0.4,3.9,-0.2338579,-0.1354729,0.1598038,-0.2179318,0.3216739,2.018916,0.618971,1.614502,0.3044174,-0.1505881,0.2444406,-0.2611504,-1.364028,0.4271325,0.187575,0.7541528,1.58034,0.1886067,0.1825536,1.809822,0.2758257,319.2941,100.6403,152.6457,True
3,1.244446,-0.01107969,-0.3263406,-0.03660616,-1.351485,1.44853,-1.428151,0.3992239,1.556119,0.4005203,-1.160261,-0.3077214,0.4,3.9,-0.2168654,-0.1088126,0.1502026,-0.218873,0.3164048,2.025863,0.6179922,1.614694,0.304431,-0.1363249,0.2412576,-0.2325814,-1.365091,0.4301327,0.1878058,0.7534767,1.58034,0.1890585,0.1824882,1.810223,0.2741611,319.578,100.8596,152.0994,True
3,1.255558,-0.02640102,-0.2432234,-0.01569222,-1.351321,1.449081,-1.427456,0.3982065,1.556291,0.4005134,-1.162532,-0.2037135,0.4,3.9,-0.1616824,-0.05761484,0.1232822,-0.2181901,0.3114881,2.030654,0.6169406,1.614921,0.3046181,-0.1091754,0.2422826,-0.1978139,-1.365532,0.433185,0.1874359,0.7527354,1.580318,0.1894062,0.1823376,1.810505,0.2726001,319.889,101.063,151.5413,True
3,1.266669,-0.0192362,-0.1834459,0.003202168,-1.351035,1.449763,-1.427645,0.3972221,1.556662,0.4003546,-1.163731,-0.106825,0.4,3.9,-0.1598891,-0.06595337,0.09338072,-0.219209,0.3133788,2.030499,0.6159992,1.615206,0.3046563,-0.1110694,0.2338178,-0.1785775,-1.366366,0.4355958,0.1882056,0.7520605,1.580223,0.189878,0.1819895,1.810708,0.2712609,320.1882,101.2892,151.0281,True
3,1.27778,-0.005939239,-0.07140758,0.02717198,-1.35375,1.45131,-1.428366,0.3964703,1.556719,0.400146,-1.165123,-0.1254086,0.4,3.9,-0.1808847,-0.09001123,0.02846663,-0.2200325,0.3249815,2.021934,0.6152257,1.615216,0.3047235,-0.09553163,0.2189675,-0.1308065,-1.365748,0.4376062,0.1882432,0.7514523,1.580248,0.1902237,0.1814249,1.810942,0.2702158,320.3304,101.4369,150.6353,True
3,1.288891,-0.009558507,0.01488587,0.03208869,-1.356572,1.452241,-1.428334,0.3955553,1.55687,0.3998432,-1.167566,-0.2212826,0.3,4.3,-0.1766345,-0.07081852,0.02428586,-0.2202786,0.3242736,2.024472,0.6145257,1.615252,0.3047857,-0.08156988,0.1986824,-0.1160313,-1.366313,0.4392156,0.1882876,0.7508684,1.580201,0.1906686,0.1807668,1.811249,0.2695568,320.2853,101.4269,150.4627,True
3,1.300002,-0.009697826,0.044732,0.03621242,-1.357808,1.453014,-1.428473,0.3946796,1.557113,0.3996439,-1.169369,-0.1621879,0.3,4.3,-0.1616474,-0.08261494,0.03257323,-0.2217678,0.3234552,2.026491,0.6138392,1.615303,0.3048608,-0.05600023,0.1560142,-0.09926406,-1.367114,0.4401515,0.18811,0.7502773,1.580561,0.190578,0.1800968,1.811658,0.2692673,320.1726,101.3487,150.4839,True
3,1.311113,-0.007549323,0.04260247,0.03622047,-1.357875,1.453458,-1.428663,0.3937178,1.557436,0.3994527,-1.169918,-0.04827537,0.3,4.3,-0.1587644,-0.1059032,0.00682909,-0.2232842,0.3300373,2.021638,0.6131041,1.615131,0.3047881,-0.032562,0.130358,-0.0899321,-1.367556,0.4410867,0.1874948,0.7497001,1.580361,0.1908233,0.1795142,1.812122,0.2693856,320.06,101.1558,150.6783,True
3,1.322224,-0.005354077,0.02982487,0.03627948,-1.35766,1.453829,-1.428769,0.392837,1.557837,0.3992603,-1.171029,-0.1007804,0.3,4.3,-0.143701,-0.09428189,0.0184535,-0.2241231,0.3290921,2.023688,0.6123662,1.615367,0.3049822,-0.02311293,0.1228534,-0.09751906,-1.368854,0.4428925,0.1869571,0.749132,1.580341,0.1909986,0.1789713,1.812767,0.269828,320.0129,100.9315,151.0208,True
3,1.333336,0.01400757,-0.007385958,0.03219525,-1.356347,1.453917,-1.429597,0.3921666,1.55823,0.3990381,-1.172019,-0.0891444,0.8,5.6,-0.1083625,-0.09231839,0.0351238,-0.2254169,0.3267462,2.026024,0.611641,1.61556,0.3050344,-0.01285016,0.1131454,-0.1210761,-1.370806,0.4443214,0.1864612,0.7486838,1.580398,0.1912112,0.1784695,1.813503,0.2704315,320.0618,100.7415,151.4494,True
