loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.405048,-0.00179027,-0.258512,-1.388182,-4.519063,-2.508658,0.5627898,1.327761,0.4114933,-1.188363,0.05999764,0.1,1,-0.2349396,-0.147665,0.5358796,-0.4934225,-4.024891,-0.2242496,0.6497646,1.561952,0.3392053,-0.008025348,-0.1983122,-0.3164125,-1.14576,0.2726732,0.0721951,0.7705514,1.593035,0.1735988,0.2507162,1.256886,0.2630257,284.3901,238.5242,5.945355,False
3,0.6777782,-1.47972,0.01911271,-0.2671264,-1.386242,-4.521958,-2.489495,0.5600185,1.330002,0.4112058,-1.188056,0.02806102,0.1,1,-0.2103126,-0.1946971,0.5523556,-0.4859715,-4.029682,-0.2186791,0.6502721,1.56281,0.3391254,-0.03674874,-0.2409145,-0.3691439,-1.15177,0.268762,0.07528197,0.7710584,1.592807,0.1734035,0.2470108,1.264222,0.2623051,283.6337,236.286,8.22111,False
3,0.6888894,-1.541662,0.05070328,-0.2811247,-1.384387,-4.525512,-2.469859,0.5571582,1.33254,0.4109356,-1.188573,-0.0470263,0.1,1,-0.2208972,-0.2597628,0.5659067,-0.4780662,-4.037058,-0.2093098,0.6512072,1.563631,0.3389158,-0.01776984,-0.2719121,-0.3725604,-1.156182,0.2648858,0.0762724,0.7714479,1.592478,0.1732097,0.2433824,1.271997,0.2613695,282.8274,233.6986,10.71906,False
3,0.7000005,-1.583282,0.06532876,-0.2992892,-1.382172,-4.528936,-2.450523,0.5544797,1.33504,0.4106677,-1.18773,0.07796715,0.1,1,-0.217528,-0.3110505,0.5878984,-0.4699531,-4.044945,-0.2000439,0.6520364,1.564512,0.3387532,-0.007571638,-0.2943963,-0.3950362,-1.161497,0.2609051,0.07758188,0.7719126,1.592326,0.1730204,0.2398786,1.280196,0.2603253,281.9459,230.8271,13.42989,False
3,0.7111117,-1.645154,0.08194642,-0.3270526,-1.379693,-4.533044,-2.429688,0.5516402,1.337935,0.4104853,-1.187903,-0.0161206,0.1,1,-0.228775,-0.3443643,0.634676,-0.4607482,-4.051497,-0.1913361,0.652991,1.565368,0.3385334,0.005212873,-0.2923344,-0.3963042,-1.166168,0.2578363,0.07825459,0.7723662,1.592027,0.172848,0.2363977,1.288863,0.259281,281.0954,227.6259,16.44824,False
3,0.7222228,-1.698388,0.07410524,-0.3525705,-1.376492,-4.536655,-2.408376,0.5485522,1.341077,0.4102762,-1.188827,-0.08372612,0.2,0.9,-0.2289613,-0.3353045,0.7135775,-0.4498862,-4.05469,-0.1858703,0.6539087,1.566312,0.3382933,0.02192083,-0.2656902,-0.3571995,-1.168901,0.2559677,0.07823355,0.7727882,1.591737,0.1726992,0.2329339,1.298039,0.2583653,280.2657,223.6447,20.27934,False
3,0.7333339,-1.764317,0.05029649,-0.3630919,-1.373256,-4.539343,-2.386415,0.5454874,1.344339,0.4100926,-1.188135,0.06422999,0.2,0.9,-0.2206154,-0.3283982,0.7934307,-0.4383515,-4.057512,-0.1812007,0.6549414,1.56723,0.3380108,0.022358,-0.2752148,-0.3262851,-1.171722,0.2523357,0.07934009,0.7733002,1.591382,0.1724596,0.229639,1.307637,0.2576871,279.4102,218.3992,25.44227,False
3,0.7444451,-1.824976,0.03605014,-0.3843153,-1.369683,-4.542758,-2.363582,0.5421968,1.347692,0.4099116,-1.188071,0.005689962,0.2,0.9,-0.2279323,-0.3124807,0.8042719,-0.4286965,-4.060493,-0.175714,0.6558509,1.568112,0.3376725,0.02438751,-0.2922724,-0.3273416,-1.175647,0.2485191,0.08046182,0.7737054,1.591103,0.1722383,0.2263134,1.317671,0.2572538,278.6502,212.1003,31.71855,False
3,0.7555562,-1.86437,0.03273227,-0.3768366,-1.36725,-4.545864,-2.341281,0.5392692,1.350936,0.4098547,-1.187872,0.01861821,0.2,0.9,-0.2365749,-0.3220056,0.7957697,-0.4199384,-4.066448,-0.1672487,0.6569961,1.568979,0.3372929,0.02077442,-0.3114871,-0.3485481,-1.180645,0.2444585,0.08190072,0.7740933,1.590749,0.1720057,0.22291,1.328139,0.2570091,278.0036,204.5309,39.37792,False
3,0.7666674,-1.920896,0.04509554,-0.4067178,-1.364047,-4.550658,-2.316781,0.535972,1.354586,0.4096115,-1.187764,0.01018489,0.3,0.9,-0.2597948,-0.3679435,0.8212894,-0.4091585,-4.07606,-0.1548152,0.6579723,1.56989,0.3369131,0.03570721,-0.3371067,-0.3391281,-1.184489,0.2398162,0.08274867,0.7745402,1.590461,0.1717207,0.2195427,1.338992,0.2568416,277.4792,195.588,48.51109,False
3,0.7777785,-1.973297,0.0841275,-0.4377832,-1.361794,-4.556798,-2.291702,0.5331125,1.358236,0.409466,-1.188848,-0.09869936,0.3,0.9,-0.2702372,-0.3840463,0.8415465,-0.3982981,-4.084432,-0.1438051,0.6590739,1.570789,0.3364744,0.05285242,-0.3595356,-0.3254839,-1.18799,0.2348772,0.08339982,0.775008,1.590239,0.1714504,0.2162931,1.350178,0.2566753,277.1465,185.1632,59.12033,False
3,0.7888896,-2.022582,0.1424263,-0.4487144,-1.360934,-4.563279,-2.266238,0.5300165,1.362039,0.4092641,-1.187714,0.1049344,0.3,0.9,-0.2944949,-0.3948292,0.8662442,-0.3872428,-4.092534,-0.1322441,0.6601522,1.571655,0.3359981,0.04066202,-0.3840401,-0.3486826,-1.193116,0.2297517,0.08520091,0.7754569,1.589878,0.1712027,0.2133973,1.361559,0.2565058,277.0228,173.5549,70.87492,False
3,0.8000008,-2.066589,0.2103183,-0.4618179,-1.360866,-4.570622,-2.240008,0.5270332,1.365993,0.408972,-1.187898,-0.01738953,0.3,0.9,-0.3224706,-0.4180764,0.8440218,-0.3777966,-4.104167,-0.1169261,0.6610367,1.572553,0.3356059,0.02426383,-0.3904142,-0.3739884,-1.198608,0.2252974,0.08710561,0.7758822,1.589549,0.1710534,0.2105711,1.373219,0.2562812,277.2478,162.5993,81.89819,False
3,0.8111119,-2.090205,0.2495892,-0.4737139,-1.360611,-4.577763,-2.214459,0.5241358,1.369934,0.4088213,-1.188258,-0.03218078,0.3,0.9,-0.3546476,-0.471216,0.8322854,-0.3682459,-4.120636,-0.0965023,0.6619141,1.573557,0.3352549,0.01431701,-0.3840384,-0.3994244,-1.204277,0.2214094,0.08864038,0.7763333,1.589264,0.1709447,0.2079587,1.385194,0.2561609,277.728,152.9364,91.54977,False
3,0.8222231,-2.134337,0.34412,-0.488029,-1.362668,-4.587021,-2.186986,0.5211381,1.374119,0.408699,-1.188312,-0.004200331,0.2,1,-0.3573564,-0.4501864,0.8740071,-0.356674,-4.130454,-0.0831367,0.6626788,1.574356,0.3348756,0.02497655,-0.3659944,-0.4049574,-1.209321,0.2181065,0.08918554,0.7766587,1.588995,0.1709313,0.2054478,1.397582,0.256214,278.3304,144.2378,100.2672,False
3,0.8333342,-2.160077,0.3791682,-0.4903119,-1.363881,-4.594809,-2.1603,0.5181623,1.378238,0.4085345,-1.189501,-0.10827,0.2,1,-0.3402689,-0.4203959,0.8761406,-0.3465167,-4.138295,-0.07242201,0.6635263,1.575186,0.3345077,0.04543129,-0.336266,-0.4010769,-1.213891,0.2153714,0.08891442,0.7769743,1.588723,0.1708417,0.2031238,1.41039,0.2565036,279.088,136.3811,108.2469,False
3,0.8444453,-2.196333,0.3864214,-0.496733,-1.3646,-4.602247,-2.13309,0.5148654,1.382522,0.4084754,-1.188642,0.07975122,0.2,1,-0.3544464,-0.4297699,0.8474673,-0.3377943,-4.151814,-0.05531279,0.6641133,1.575948,0.3340471,0.06550097,-0.3042898,-0.3535202,-1.216555,0.2130401,0.08829977,0.7771479,1.588386,0.1707692,0.2011062,1.423503,0.2570887,280.0775,129.3166,115.4675,False
3,0.8555565,-2.227185,0.3777745,-0.5062876,-1.364746,-4.609655,-2.106021,0.5119156,1.386733,0.4083786,-1.189492,-0.07807646,0.2,1,-0.3883269,-0.4522502,0.8689918,-0.3272956,-4.168868,-0.03375583,0.6649343,1.576744,0.3336298,0.06396821,-0.2829029,-0.3215816,-1.219232,0.2106024,0.08852054,0.7773314,1.588146,0.1707516,0.1992108,1.437002,0.2580274,281.154,123.3262,121.6403,False
3,0.8666676,-2.268722,0.3754208,-0.5115941,-1.365379,-4.616829,-2.078069,0.5087603,1.391318,0.4082119,-1.189458,0.004196642,0.2,0.8,-0.4073269,-0.4672629,0.8872026,-0.3167505,-4.18565,-0.01273657,0.6654229,1.577574,0.333303,0.07836476,-0.2509529,-0.2963084,-1.221804,0.2090169,0.08773492,0.7774305,1.587922,0.1707389,0.1975509,1.450738,0.2592638,282.4096,118.051,127.2521,False
3,0.8777788,-2.295442,0.3965757,-0.526609,-1.366961,-4.625193,-2.050014,0.5057976,1.396085,0.4079671,-1.189996,-0.04911222,0.2,0.8,-0.4384847,-0.4926303,0.8660742,-0.3078167,-4.206107,0.01258317,0.66595,1.578413,0.3328125,0.06987914,-0.2296115,-0.3004985,-1.225576,0.2074001,0.08780762,0.7774945,1.587758,0.1708441,0.1961092,1.464585,0.2606408,283.8092,113.7178,132.0261,False
3,0.8888899,-2.308325,0.4189115,-0.5213913,-1.369199,-4.63279,-2.022516,0.5029877,1.400679,0.4077504,-1.18953,0.04339259,0.2,0.8,-0.4683533,-0.4882901,0.8621739,-0.2985212,-4.224647,0.03661447,0.6663484,1.579266,0.3323524,0.05569071,-0.220018,-0.325877,-1.230346,0.2054486,0.08830403,0.7775812,1.587539,0.1708906,0.1950474,1.478347,0.2620284,285.2731,110.3439,135.8689,False
3,0.900001,-2.32779,0.480639,-0.5153053,-1.3735,-4.641147,-1.994529,0.4999909,1.40533,0.4076366,-1.190005,-0.04355565,0.2,0.8,-0.4457787,-0.4884409,0.8800374,-0.2883484,-4.244212,0.05940367,0.6667513,1.580211,0.3318732,0.0338392,-0.195513,-0.3692821,-1.236097,0.2046501,0.08896422,0.7775111,1.58737,0.1710472,0.1941805,1.49214,0.2632568,286.6532,107.8121,138.8047,False
3,0.9111122,-2.32793,0.5093874,-0.516523,-1.377035,-4.649181,-1.967339,0.4971922,1.409889,0.4076138,-1.190815,-0.07332505,0.2,0.8,-0.4383502,-0.499091,0.8798785,-0.2791589,-4.26743,0.08629574,0.667044,1.581145,0.3314774,0.02529198,-0.1848299,-0.3745046,-1.240519,0.2032993,0.08936956,0.7774904,1.587202,0.1712003,0.1936008,1.505978,0.2643391,288.0044,105.8457,141.0769,False
3,0.9222233,-2.335573,0.5487837,-0.513523,-1.381845,-4.657341,-1.939774,0.4941105,1.414626,0.4076467,-1.190834,-0.00085227,0.2,1.1,-0.4442374,-0.5462995,0.9307631,-0.2680568,-4.300366,0.1230378,0.6671325,1.582025,0.330965,0.005585223,-0.1654762,-0.3454826,-1.243333,0.2024295,0.09020526,0.7772777,1.587077,0.1714616,0.1934276,1.519778,0.2653372,289.4174,104.0415,143.0785,False
3,0.9333345,-2.342,0.5583705,-0.5104154,-1.385809,-4.665003,-1.91232,0.4912013,1.419345,0.4076588,-1.191772,-0.08568034,0.2,1.1,-0.4541012,-0.5183579,0.9023068,-0.2597983,-4.321913,0.1492385,0.6671033,1.582761,0.3304307,-0.0219917,-0.1461553,-0.3440394,-1.247143,0.2018202,0.09150115,0.7771543,1.586881,0.1716752,0.1935454,1.533596,0.2663576,290.8854,102.3365,144.8858,False
3,0.9444456,-2.355701,0.5274549,-0.5017351,-1.388692,-4.671529,-1.884671,0.4879043,1.424414,0.4077752,-1.191676,0.009559929,0.2,1.1,-0.4823678,-0.4603921,0.8433467,-0.2532171,-4.338422,0.1715057,0.6666917,1.58357,0.3299789,-0.06446853,-0.1065377,-0.3477429,-1.251085,0.2024658,0.09355711,0.7768524,1.58667,0.1719725,0.1939902,1.547309,0.2675101,292.4519,100.8783,146.4371,False
3,0.9555568,-2.352425,0.5082598,-0.499498,-1.391734,-4.678176,-1.857452,0.485047,1.429404,0.4078138,-1.191798,-0.01115347,0.2,1.1,-0.5217565,-0.4443531,0.8428296,-0.2447248,-4.363449,0.20287,0.6666875,1.584448,0.3295598,-0.07042772,-0.06704116,-0.3328343,-1.254288,0.2035161,0.09399201,0.776625,1.586411,0.1723285,0.1945579,1.560999,0.2688545,294.0161,99.58308,147.856,False
3,0.9666679,-2.344832,0.4795116,-0.5036162,-1.394341,-4.684922,-1.830367,0.481819,1.434605,0.4078693,-1.191545,0.02333754,0.1,1.5,-0.5331074,-0.4360294,0.8760314,-0.2351028,-4.392431,0.2375196,0.6660355,1.585226,0.3291125,-0.06714576,-0.0212707,-0.3425831,-1.258306,0.2052269,0.09394594,0.7762229,1.58616,0.1727507,0.1952631,1.574604,0.2703744,295.565,98.4923,149.1921,False
3,0.977779,-2.340453,0.452938,-0.4960051,-1.397242,-4.691203,-1.803035,0.4786977,1.439766,0.4079332,-1.192101,-0.05099783,0.1,1.5,-0.5329025,-0.4041656,0.8890378,-0.2258286,-4.41885,0.2690589,0.6657378,1.586066,0.3285587,-0.07159448,0.0223819,-0.3692424,-1.263071,0.2076472,0.09407483,0.7757759,1.585916,0.173243,0.196044,1.58817,0.2719343,297.0556,97.59451,150.4323,False
3,0.9888902,-2.340332,0.4273714,-0.4958771,-1.399838,-4.697521,-1.775728,0.4753815,1.444964,0.4079914,-1.192423,-0.02884022,0.1,1.5,-0.5411539,-0.3936636,0.9136912,-0.2164138,-4.450179,0.3060715,0.6651287,1.586844,0.3279831,-0.08004132,0.05223991,-0.3734154,-1.266758,0.2095618,0.09475075,0.7753528,1.585702,0.1735761,0.1970796,1.601566,0.2734616,298.5216,96.86995,151.5298,False
3,1.000001,-2.311381,0.388076,-0.4956941,-1.401686,-4.703576,-1.749873,0.4722877,1.450302,0.407964,-1.192193,0.02124926,0.1,1.5,-0.5792394,-0.4577388,0.9445786,-0.2079146,-4.501362,0.363726,0.6643698,1.587809,0.3275371,-0.1105975,0.1067327,-0.3688123,-1.270369,0.2131153,0.09591109,0.7747357,1.585485,0.1740408,0.198264,1.614851,0.2748806,300.0239,96.28448,152.4307,False
3,1.011112,-2.293243,0.3828779,-0.4956647,-1.40502,-4.709903,-1.723788,0.4693437,1.455533,0.4081342,-1.192272,-0.007260548,0.1,1.5,-0.6012273,-0.5101957,0.9881265,-0.1993791,-4.559589,0.4282872,0.6636043,1.588754,0.3271952,-0.1362844,0.1366636,-0.3866006,-1.275023,0.2162754,0.09719659,0.774174,1.585258,0.1744521,0.1996364,1.627994,0.2761669,301.5269,95.75324,153.2128,False
3,1.022224,-2.249451,0.3585882,-0.494486,-1.407396,1.56739,-1.699218,0.4659907,1.460934,0.4082954,-1.193722,-0.1324998,0.2,1.2,-0.6160308,-0.5454239,1.002972,-0.192039,-4.620117,0.4950625,0.6625978,1.589736,0.3267138,-0.1834357,0.1783686,-0.4179378,-1.280441,0.2204514,0.09963737,0.7735322,1.585049,0.1749604,0.2011843,1.640999,0.2772877,303.0264,95.31427,153.8807,False
3,1.033335,-2.203353,0.2981341,-0.4878128,-1.408126,1.561994,-1.675166,0.4629317,1.466441,0.4084489,-1.193644,0.008198734,0.2,1.2,-0.6147081,-0.5157303,1.023398,-0.1839184,-4.672987,0.5538589,0.6616839,1.590829,0.3262625,-0.2089457,0.2062036,-0.4229583,-1.285243,0.2244699,0.1016228,0.7727914,1.58497,0.1754708,0.2030161,1.653703,0.2782532,304.5324,95.00426,154.372,False
3,1.044446,-2.165871,0.2567753,-0.4854827,-1.409026,1.556526,-1.651338,0.4597692,1.471796,0.4085324,-1.194923,-0.1171574,0.2,1.2,-0.6176749,-0.5116013,1.043701,-0.1766832,1.545968,0.6240625,0.660502,1.591897,0.3258111,-0.2387896,0.2585091,-0.4407337,-1.290276,0.2300316,0.1038098,0.7720479,1.584713,0.1760471,0.2050619,1.66614,0.2791628,306.0243,94.74275,154.7089,False
3,1.055557,-2.101747,0.2112303,-0.4841838,-1.409381,1.551195,-1.629066,0.4567817,1.477057,0.4087257,-1.195288,-0.03261168,0.2,1.2,-0.6013226,-0.5267799,1.081771,-0.1701238,1.468613,0.7066131,0.6592618,1.592803,0.3253937,-0.2531693,0.2851141,-0.4842566,-1.296745,0.2349831,0.1056324,0.7712016,1.584449,0.1766806,0.2071578,1.67833,0.2800357,307.5778,94.49896,155.0459,False
3,1.066668,-2.028074,0.1764579,-0.4765691,-1.409917,1.546142,-1.608274,0.4537564,1.482134,0.4089763,-1.19527,0.001612929,0.2,1.6,-0.5949312,-0.5267889,1.081701,-0.165255,1.393901,0.7866523,0.6580343,1.593723,0.3249431,-0.2658506,0.2926487,-0.4798146,-1.301437,0.2391186,0.1078439,0.7703718,1.584259,0.1773021,0.2092922,1.690121,0.2808188,309.1019,94.32933,155.3866,False
3,1.077779,-1.950079,0.1289122,-0.4752811,-1.409651,1.540904,-1.58844,0.4507895,1.487098,0.4090962,-1.196477,-0.1106163,0.2,1.6,-0.5847207,-0.521205,1.043261,-0.1624922,1.326003,0.8599326,0.6567047,1.594645,0.3244419,-0.2885528,0.3088422,-0.4368871,-1.304392,0.2436111,0.1106024,0.7694799,1.58408,0.1778831,0.2114102,1.701452,0.2814752,310.556,94.22631,155.6668,False
3,1.08889,-1.888141,0.09724676,-0.4751346,-1.409504,1.535714,-1.569248,0.4479318,1.491869,0.4091799,-1.197618,-0.1036116,0.2,1.6,-0.5743837,-0.5114365,1.013378,-0.1603969,1.257353,0.9335532,0.655254,1.595536,0.3239336,-0.2965593,0.3366348,-0.4123272,-1.307555,0.2487608,0.1127297,0.7686752,1.583883,0.1784194,0.2135271,1.712164,0.282028,311.9535,94.18878,155.8279,False
3,1.100002,-1.754889,0.07441403,-0.4760859,-1.40959,1.530459,-1.553471,0.4454202,1.496218,0.409265,-1.198166,-0.04967226,0.2,1.6,-0.5978654,-0.5241834,1.013539,-0.1593689,1.177371,1.02,0.6539468,1.596426,0.3234472,-0.2949082,0.3899363,-0.3922355,-1.31043,0.2554435,0.1139591,0.7677263,1.583624,0.1790707,0.2155402,1.722187,0.2825073,313.3113,94.16062,155.9407,False
3,1.111113,-1.684536,0.06409974,-0.4771064,-1.410232,1.525157,-1.536203,0.442898,1.50079,0.4094963,-1.198223,-0.005385882,0.2,1.6,-0.6081653,-0.5350561,1.047662,-0.158751,1.088232,1.115044,0.6525466,1.597228,0.3228409,-0.3139784,0.4389978,-0.4016534,-1.314521,0.26241,0.1161487,0.7668695,1.583457,0.1797035,0.2173248,1.731516,0.2828947,314.579,94.18751,156.0225,False
3,1.122224,-1.591657,0.02303648,-0.4683983,-1.409217,1.520304,-1.521247,0.4402862,1.504962,0.4097781,-1.200917,-0.2468137,0.2,1.2,-0.5905212,-0.4469511,1.09068,-0.1551206,1.003926,1.204338,0.6509688,1.59784,0.3222587,-0.3193602,0.4837244,-0.4197863,-1.318913,0.270089,0.1179234,0.7659239,1.583254,0.1803348,0.2188637,1.740147,0.2832029,315.6616,94.27665,156.0457,False
3,1.133335,-1.538149,-0.02785376,-0.4681682,-1.407384,1.515005,-1.505046,0.4378147,1.509373,0.4099224,-1.198904,0.1855474,0.2,1.2,-0.552454,-0.4127019,1.059594,-0.1549475,0.9333758,1.278765,0.6495196,1.598732,0.3215883,-0.318378,0.4964712,-0.4294133,-1.323105,0.2764416,0.1197629,0.7650054,1.582989,0.180891,0.220171,1.747926,0.2835245,316.6616,94.41821,155.9723,False
3,1.144446,-1.442928,-0.1136692,-0.4634982,-1.4033,1.509839,-1.49182,0.4355562,1.513399,0.4101048,-1.20005,-0.1071772,0.2,1.2,-0.51049,-0.4304917,1.00255,-0.1577172,0.8683249,1.347118,0.6479552,1.599674,0.3212104,-0.3140087,0.4954022,-0.4220197,-1.326805,0.2825334,0.121576,0.7640144,1.582823,0.1815126,0.2210744,1.755284,0.2838934,317.4471,94.60107,155.8366,False
3,1.155557,-1.330845,-0.1632198,-0.4643249,-1.400292,1.504474,-1.479915,0.4336101,1.517208,0.4102919,-1.198256,0.164491,0.2,1.2,-0.4910768,-0.4678449,0.907657,-0.1617993,0.8082512,1.411428,0.6464242,1.600667,0.3207419,-0.3212425,0.4965296,-0.4080598,-1.33001,0.2885219,0.1238301,0.7630656,1.582677,0.1821487,0.221641,1.762169,0.2842925,318.1938,94.82003,155.7704,False
3,1.166668,-1.217011,-0.130709,-0.4623806,-1.400369,1.499277,-1.469539,0.431617,1.520505,0.4104254,-1.200231,-0.1826514,0.2,1.2,-0.5006859,-0.4847593,0.8348194,-0.1676897,0.7713867,1.453463,0.6447746,1.601558,0.3203368,-0.3264914,0.4923099,-0.4015773,-1.333544,0.2944865,0.126221,0.7621522,1.582555,0.1827528,0.2219282,1.768792,0.2845848,318.7609,95.11599,155.7547,False
3,1.17778,-1.110775,-0.06509829,-0.4307764,-1.402274,1.495739,-1.46012,0.4296232,1.523583,0.4105239,-1.200989,-0.06823625,0.2,1.2,-0.5276661,-0.4461225,0.7980884,-0.1705552,0.7241174,1.50694,0.6432976,1.602399,0.3198924,-0.3494784,0.4871696,-0.3703054,-1.335775,0.3001103,0.1294927,0.7614136,1.582526,0.1832709,0.2222015,1.774797,0.2846843,319.3259,95.4929,155.6914,False
3,1.188891,-1.052387,-0.02102035,-0.4065067,-1.404017,1.492145,-1.449834,0.4274799,1.526684,0.4106367,-1.201572,-0.05354265,0.2,1.2,-0.5048788,-0.36218,0.8250368,-0.1712865,0.6640325,1.571106,0.6418623,1.60314,0.3194642,-0.3406329,0.4924888,-0.3512675,-1.338242,0.306217,0.1314957,0.7604955,1.582389,0.1837883,0.2225055,1.780153,0.284631,319.8799,95.85838,155.4654,False
3,1.200002,-0.955561,0.004109085,-0.3736053,-1.405301,1.489297,-1.441772,0.4256052,1.529272,0.4105396,-1.20127,0.027387,0.2,1.2,-0.4978455,-0.3715158,0.7865452,-0.175807,0.6214973,1.618083,0.6404697,1.603798,0.3190134,-0.2902681,0.4709956,-0.3253527,-1.340325,0.3112023,0.1319146,0.7596192,1.582177,0.184356,0.2227639,1.784986,0.2846409,320.4378,96.081,155.1566,False
3,1.211113,-0.9022052,-0.01368973,-0.3543447,-1.404658,1.485912,-1.432722,0.423724,1.532317,0.4104705,-1.199388,0.1710551,0.2,1.2,-0.5044293,-0.3799232,0.76845,-0.1811365,0.5790667,1.665596,0.6392676,1.604628,0.3187649,-0.2713389,0.4570102,-0.3384007,-1.34395,0.3163372,0.1330371,0.7586992,1.582005,0.1849546,0.2228423,1.789571,0.2848718,320.949,96.11411,154.9885,False
3,1.222224,-0.8254246,-0.02922641,-0.3393706,-1.404225,1.482543,-1.4256,0.4220843,1.534717,0.4103401,-1.200383,-0.0930365,0.2,1.2,-0.4723253,-0.3996641,0.6869955,-0.1867515,0.5545085,1.693966,0.6380509,1.605306,0.3185086,-0.2624601,0.4387588,-0.3789801,-1.34891,0.3214602,0.1345575,0.7578537,1.581796,0.1855214,0.2226958,1.794131,0.285335,321.3463,96.11324,155.0276,False
3,1.233335,-0.7764756,-0.01832154,-0.3330521,-1.404874,1.478952,-1.417723,0.4205505,1.537207,0.4102781,-1.198784,0.1464796,0.2,1.2,-0.449559,-0.4024992,0.6260073,-0.1920853,0.530377,1.72192,0.6368504,1.605968,0.3181841,-0.260663,0.4248481,-0.3970877,-1.353237,0.3264145,0.1362926,0.7570394,1.581598,0.1860445,0.22246,1.798419,0.2859541,321.725,96.12105,155.2816,False
3,1.244446,-0.6713498,0.05482447,-0.290831,-1.408132,1.477584,-1.413528,0.4190046,1.53876,0.4103003,-1.199714,-0.08695792,0.2,1.2,-0.4201076,-0.3799192,0.5885483,-0.1963522,0.5060993,1.749424,0.6354653,1.606601,0.3179481,-0.2640111,0.3939708,-0.3969647,-1.357215,0.3304123,0.1385299,0.7563072,1.581449,0.1865606,0.2221291,1.802575,0.2865195,322.0217,96.22124,155.5565,False
3,1.255558,-0.6354061,0.1126413,-0.2666177,-1.411609,1.475937,-1.40724,0.4172695,1.540584,0.4102309,-1.198361,0.1241043,0.2,1.2,-0.422404,-0.3147618,0.5634601,-0.1988795,0.4782847,1.781563,0.6340179,1.607113,0.3176243,-0.2774431,0.3749342,-0.3626161,-1.35941,0.334384,0.1413321,0.7555889,1.58132,0.1871066,0.2218594,1.806289,0.286984,322.342,96.36681,155.7184,False
3,1.266669,-0.5921693,0.2056872,-0.231941,-1.417091,1.475408,-1.401957,0.415588,1.541957,0.4100358,-1.20072,-0.217431,0.2,1.2,-0.4237711,-0.274057,0.530723,-0.2015587,0.456706,1.807494,0.6326059,1.607615,0.3174489,-0.2766585,0.3824967,-0.3136369,-1.360714,0.3392366,0.1433518,0.7547995,1.581166,0.1876593,0.2216742,1.8097,0.2873976,322.5918,96.4795,155.7096,False
3,1.27778,-0.5422949,0.2475867,-0.2087297,-1.421359,1.474543,-1.397468,0.414064,1.543328,0.4096284,-1.198153,0.236144,0.2,1.8,-0.3874416,-0.2447474,0.4399478,-0.2038085,0.4511324,1.815985,0.6311349,1.607921,0.3173478,-0.2485713,0.3696453,-0.2842046,-1.362312,0.3432772,0.1443345,0.7539775,1.581007,0.1882093,0.2215938,1.812559,0.2879503,322.9707,96.36629,155.7664,False
3,1.288891,-0.5082441,0.2563337,-0.196,-1.424573,1.473271,-1.392748,0.4125836,1.544836,0.40938,-1.197936,0.01706133,0.2,1.8,-0.3571803,-0.2305529,0.3800432,-0.2064696,0.4432705,1.826505,0.6299617,1.60844,0.3173356,-0.2305661,0.3557016,-0.2865772,-1.365109,0.3472813,0.1455015,0.7531871,1.580882,0.1887922,0.2213757,1.815361,0.2886403,323.2788,96.16302,155.9335,False
3,1.300002,-0.4475405,0.259912,-0.1757872,-1.427659,1.47256,-1.389631,0.4113839,1.545901,0.4089046,-1.198161,-0.02094262,0.2,1.8,-0.3763116,-0.2928109,0.2956629,-0.211912,0.4469851,1.827743,0.62894,1.608864,0.3171065,-0.2113588,0.3492255,-0.2825866,-1.367524,0.3514843,0.1463599,0.7523403,1.580791,0.189301,0.2210669,1.818117,0.2895118,323.505,95.90466,156.2677,False
3,1.311113,-0.4208976,0.2569054,-0.1608708,-1.430459,1.471702,-1.385449,0.4099723,1.547243,0.4086998,-1.1974,0.0693437,0.2,1.8,-0.3543005,-0.2804856,0.3626044,-0.2165475,0.4219535,1.855579,0.6280748,1.609202,0.3169281,-0.1912253,0.3256981,-0.2817609,-1.370051,0.354916,0.1472214,0.7516856,1.58067,0.1897361,0.2206786,1.820787,0.2904734,323.706,95.70207,156.7158,False
3,1.322224,-0.3887389,0.2178282,-0.1244611,-1.431584,1.471793,-1.382272,0.4085712,1.548408,0.408531,-1.19823,-0.0769685,0.2,1.8,-0.3316697,-0.2188483,0.3734495,-0.2183169,0.4014635,1.878511,0.6272234,1.60954,0.3166442,-0.1784688,0.2809227,-0.2690664,-1.372384,0.3569533,0.1483815,0.75102,1.580594,0.1901495,0.2202506,1.823332,0.2914168,323.8551,95.57734,157.1494,False
3,1.333336,-0.36711,0.1541888,-0.08793025,-1.431054,1.471903,-1.378848,0.4073111,1.549518,0.4083643,-1.196714,0.1389593,0.2,1.8,-0.3295793,-0.1857679,0.365127,-0.2203382,0.3870747,1.896154,0.6262707,1.609841,0.3164897,-0.1740328,0.2607102,-0.2509623,-1.374049,0.3596495,0.1496798,0.7504107,1.580429,0.1905267,0.2198573,1.825522,0.2922586,324.0338,95.44704,157.5562,False
