loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7385048,0.5624593,0.145649,-1.470096,-4.552056,-2.158339,0.4643733,1.358163,0.3551459,-1.154854,0.06602288,0.3,0,-0.9795274,0.1692368,0.01690921,-0.4401289,-3.827403,-0.1449388,0.6069502,1.562889,0.3039753,-0.3411058,0.8362612,-0.1958236,-1.097611,0.4826276,0.05172551,0.7582111,1.597824,0.167917,0.1552937,1.418246,0.2017833,277.8107,92.79165,150.5352,False
1,0.6888894,-0.6533029,0.5681589,0.1519716,-1.476468,-4.55409,-2.153525,0.4604485,1.35782,0.3532953,-1.155883,-0.0952733,0.3,0,-0.9919872,0.1548419,-0.04805112,-0.4430232,-3.825888,-0.1346398,0.6033567,1.562241,0.3031189,-0.3402253,0.8684793,-0.1480458,-1.09703,0.4948099,0.04982641,0.7565506,1.597784,0.1687481,0.1512199,1.421129,0.2009971,278.0115,89.89446,153.5569,False
1,0.7000005,-0.566038,0.5898508,0.1571508,-1.48366,-4.556551,-2.149953,0.4565069,1.357173,0.3515174,-1.155669,0.01984129,0.3,0,-0.9707689,0.200732,-0.06177905,-0.4446488,-3.817273,-0.1321761,0.5998178,1.561742,0.3023865,-0.3309589,0.9059173,-0.1110818,-1.096427,0.5075589,0.0472751,0.7547397,1.597645,0.1696045,0.1472957,1.423521,0.2003202,278.2968,87.04721,156.613,False
1,0.7111117,-0.4841495,0.6275647,0.175052,-1.492135,-4.558791,-2.146889,0.4526023,1.356525,0.3498058,-1.155602,0.005354224,0.3,0,-0.9261591,0.2615577,-0.08205637,-0.4469098,-3.805995,-0.133463,0.596096,1.56112,0.3015997,-0.3229665,0.9315994,-0.08256958,-1.096043,0.5202648,0.04491075,0.7528483,1.597498,0.1705046,0.1434161,1.425444,0.199679,278.5688,84.47447,159.3849,False
1,0.7222228,-0.405429,0.654554,0.1812706,-1.500289,-4.561432,-2.14473,0.4487487,1.355676,0.3480024,-1.156029,-0.03975879,0.3,0,-0.8849759,0.290562,-0.1195672,-0.4500785,-3.796935,-0.1331687,0.5922877,1.560475,0.3005579,-0.3184096,0.9508271,-0.06888853,-1.095848,0.5330258,0.04254719,0.7508411,1.597371,0.1713209,0.1394929,1.426934,0.1990297,278.8019,81.99634,162.0281,False
1,0.7333339,-0.3574989,0.6600935,0.1844106,-1.507728,-4.563659,-2.142139,0.4448258,1.3551,0.3460424,-1.155697,0.03010312,0.3,0,-0.8765637,0.3226475,-0.1364679,-0.452861,-3.787444,-0.132378,0.5886722,1.559737,0.2997394,-0.3259567,0.9518971,-0.07515898,-1.096465,0.54508,0.04095889,0.7488499,1.597241,0.1721468,0.1354776,1.427985,0.1984123,278.9977,79.38295,164.733,False
1,0.7444451,-0.2913639,0.6390609,0.1844965,-1.514206,-4.565406,-2.141177,0.4411204,1.354311,0.3441887,-1.155729,-0.003804348,0.2,0,-0.8575801,0.3590119,-0.1587756,-0.4560924,-3.776364,-0.1334249,0.584987,1.559025,0.2987397,-0.3139776,0.963633,-0.06155043,-1.096282,0.5575138,0.03838441,0.7467508,1.597162,0.1728804,0.1313238,1.428654,0.1978602,279.1071,76.43364,167.7753,False
1,0.7555562,-0.2250503,0.5785472,0.174153,-1.518697,-4.566292,-2.141032,0.4373477,1.353693,0.3423731,-1.15446,0.1154657,0.2,0,-0.8415862,0.3547132,-0.157883,-0.4580664,-3.768475,-0.1319338,0.581273,1.558456,0.2978365,-0.2817543,0.9550714,-0.04173918,-1.095622,0.5690499,0.03500699,0.7445941,1.59699,0.1736836,0.127033,1.428963,0.1973645,279.1762,73.62257,170.7666,False
1,0.7666674,-0.1586264,0.4871401,0.1597167,-1.521728,-4.566542,-2.141258,0.4337245,1.353174,0.340868,-1.155159,-0.06539417,0.2,0,-0.8032124,0.3226541,-0.1521695,-0.4598619,-3.763401,-0.1289167,0.5776568,1.557865,0.2968323,-0.2551839,0.9187577,-0.03448417,-1.09545,0.5789395,0.03232066,0.7421973,1.596988,0.1745551,0.1226074,1.429045,0.19684,279.1327,71.04205,173.6159,False
1,0.7777785,-0.09861953,0.4010206,0.1452346,-1.523682,-4.566455,-2.142151,0.4300728,1.352521,0.3391507,-1.155268,-0.009811226,0.2,0,-0.7604307,0.2968818,-0.1336564,-0.4609708,-3.757995,-0.126718,0.5739142,1.557298,0.2958419,-0.2542774,0.9261428,-0.04732139,-1.096092,0.5907888,0.02968706,0.7399106,1.596953,0.175256,0.1183336,1.428835,0.1962389,279.1127,68.91451,176.0409,False
1,0.7888896,-0.03448731,0.3479562,0.1337866,-1.526506,-4.566681,-2.143593,0.4264472,1.351755,0.3375294,-1.154842,0.03833282,0.2,0,-0.7305623,0.2808267,-0.1288001,-0.4626992,-3.752363,-0.12456,0.5701696,1.556599,0.2948353,-0.240243,0.9314676,-0.03476046,-1.095708,0.6027535,0.02658607,0.7374842,1.596978,0.1759362,0.1142658,1.42833,0.1954421,279.0931,67.37324,177.8321,False
1,0.8000008,0.003959736,0.323557,0.1232463,-1.529345,-4.567334,-2.144878,0.422826,1.350986,0.3359163,-1.154709,0.01134001,0.2,0.1,-0.7052332,0.3118797,-0.1544112,-0.4657219,-3.743254,-0.1257353,0.566371,1.555975,0.2938509,-0.2248318,0.9177446,0.002368867,-1.094202,0.6134977,0.02356578,0.7348694,1.596966,0.1765654,0.1104327,1.427545,0.1943815,279.0445,66.35615,179.0018,False
1,0.8111119,0.06473289,0.3109921,0.1168942,-1.532592,-4.568141,-2.147547,0.41928,1.350055,0.3343763,-1.154553,0.013678,0.2,0.1,-0.6864057,0.3099603,-0.1855302,-0.4692138,-3.736526,-0.1245944,0.5624804,1.555369,0.29287,-0.2105303,0.9189108,0.03305826,-1.09256,0.6250935,0.0201857,0.7320859,1.597034,0.1771929,0.1067344,1.426509,0.1929955,279.0049,65.63945,179.773,False
1,0.8222231,0.1212722,0.2930717,0.1095219,-1.535571,-4.568677,-2.150841,0.4157923,1.349195,0.3329437,-1.153728,0.07481973,0.2,0.1,-0.67832,0.2878567,-0.2220137,-0.4732123,-3.732117,-0.1212236,0.5584995,1.554848,0.2918177,-0.1954543,0.9125168,0.04564948,-1.091476,0.6364223,0.016661,0.7292244,1.59714,0.1778104,0.1030567,1.425256,0.1913561,278.9479,64.7807,180.5388,False
1,0.8333342,0.1522724,0.267588,0.1021939,-1.537957,-4.56898,-2.153491,0.4123243,1.34818,0.3314581,-1.154388,-0.06140476,0.2,0.1,-0.6860007,0.2720389,-0.2401582,-0.4766648,-3.727397,-0.1173557,0.5545241,1.554251,0.2906804,-0.1943201,0.8997713,0.05422173,-1.090546,0.6473286,0.0138013,0.7264112,1.597243,0.1785009,0.09929802,1.423851,0.189592,278.8234,63.81782,181.318,False
1,0.8444453,0.1972394,0.2134389,0.1013941,-1.538937,-4.568349,-2.157351,0.4090225,1.34714,0.3300586,-1.154436,-0.004212779,0.2,0.1,-0.6977754,0.2656971,-0.2443379,-0.479924,-3.722296,-0.1136214,0.5504337,1.553816,0.2894766,-0.1935103,0.8645791,0.04800023,-1.090085,0.656886,0.01153575,0.7233626,1.597431,0.1790669,0.09553093,1.422238,0.187883,278.6937,62.8305,182.0997,False
1,0.8555565,0.2496756,0.1582608,0.1027339,-1.539655,-4.567194,-2.16189,0.4056602,1.345798,0.3287427,-1.153146,0.1174693,0.1,0,-0.6482487,0.3708373,-0.2110441,-0.4819352,-3.705987,-0.1224436,0.5462043,1.553278,0.2882979,-0.1905896,0.8527697,0.03524864,-1.089952,0.6671723,0.008940498,0.7201511,1.597726,0.1795776,0.09177706,1.420368,0.1863331,278.5626,61.75035,183.0438,False
1,0.8666676,0.2720855,0.1487584,0.1017116,-1.541559,-4.567084,-2.165553,0.4023305,1.344568,0.3273363,-1.153607,-0.0436348,0.1,0,-0.6174906,0.3879569,-0.2261748,-0.4856237,-3.696311,-0.1250959,0.5420874,1.552561,0.2871068,-0.1884398,0.846385,0.03844547,-1.08934,0.6776252,0.006142847,0.716939,1.597911,0.1801205,0.08803921,1.418254,0.1849387,278.3877,60.54493,184.2453,False
1,0.8777788,0.3071543,0.1702439,0.107974,-1.544505,-4.567381,-2.170142,0.399116,1.343084,0.3260174,-1.153775,-0.01522058,0.1,0,-0.5835294,0.4605335,-0.2483522,-0.4901196,-3.681641,-0.1327581,0.5378692,1.551818,0.286072,-0.1523868,0.8688677,0.0910732,-1.086461,0.6893827,0.001146225,0.7133923,1.598116,0.1805351,0.08446382,1.415823,0.1836329,278.2214,59.63957,185.241,False
1,0.8888899,0.34001,0.2108723,0.1098738,-1.548282,-4.568427,-2.174896,0.3958617,1.341651,0.3246245,-1.1524,0.1253186,0.1,0,-0.5125487,0.5129421,-0.2902817,-0.4956228,-3.667369,-0.14173,0.5334924,1.55094,0.285059,-0.1262297,0.8721452,0.1290297,-1.083723,0.700675,-0.003600594,0.7099481,1.598359,0.1809886,0.08098169,1.413041,0.1823274,278.0712,58.63299,186.3177,False
1,0.900001,0.3868114,0.2269898,0.09911427,-1.55124,-4.569552,-2.180665,0.3927594,1.340214,0.3232479,-1.152702,-0.02903918,0.1,0.1,-0.4857205,0.4580504,-0.3613197,-0.502351,-3.662285,-0.1416647,0.5292597,1.550223,0.284081,-0.08602634,0.8584097,0.1838868,-1.079958,0.7110597,-0.008992163,0.7062292,1.59872,0.1813035,0.07738373,1.410072,0.1810137,277.8083,56.8337,188.1057,False
1,0.9111122,0.4134564,0.2259995,0.09271827,-1.553703,-4.570185,-2.186239,0.3894368,1.338894,0.3218188,-1.152493,0.01923371,0.1,0.1,-0.4861639,0.3964984,-0.3926946,-0.507933,-3.659344,-0.138528,0.5250309,1.549665,0.2831123,-0.04938456,0.8243532,0.2207963,-1.076545,0.7203099,-0.01405084,0.7024453,1.599244,0.1816189,0.07369648,1.406965,0.1797877,277.5224,54.48064,190.4007,False
1,0.9222233,0.4498145,0.1920217,0.08542378,-1.55491,-4.570195,-2.19253,0.386358,1.337392,0.3205428,-1.153018,-0.04856969,0.1,0.1,-0.4649844,0.3464326,-0.3975778,-0.5127528,-3.656477,-0.1365312,0.5207576,1.548952,0.2820442,-0.00974375,0.7934055,0.2448637,-1.073167,0.7292596,-0.01953908,0.6985501,1.599755,0.1818075,0.06988662,1.403798,0.1787191,277.2327,51.63332,193.2345,False
1,0.9333345,0.4723656,0.150552,0.08243523,-1.555684,-4.569697,-2.198543,0.3832526,1.335844,0.3192909,-1.152411,0.05557457,0.1,0.1,-0.4373876,0.3709984,-0.4094008,-0.5182166,-3.64729,-0.1404639,0.516344,1.54827,0.2810166,0.01607585,0.77316,0.268039,-1.06968,0.738476,-0.02486061,0.6946205,1.600352,0.1819739,0.06606223,1.400538,0.1778253,276.9818,48.97588,195.9805,False
1,0.9444456,0.491714,0.1091147,0.08796851,-1.556359,-4.568795,-2.20458,0.3801345,1.334251,0.3180611,-1.152591,-0.0173153,0.1,0.1,-0.4128223,0.4125074,-0.4093529,-0.5236509,-3.636575,-0.145994,0.5119281,1.547495,0.2798891,0.03574055,0.7647309,0.3029452,-1.065359,0.7481032,-0.03058108,0.6906388,1.600882,0.1821408,0.0622167,1.397202,0.1770206,276.7534,46.33245,198.8035,False
1,0.9555568,0.5099441,0.08043912,0.09024203,-1.557003,-4.567914,-2.210885,0.3770679,1.332641,0.316874,-1.151915,0.06173689,0,0,-0.376638,0.5073739,-0.4239383,-0.5301267,-3.620553,-0.156657,0.5073164,1.546657,0.2786772,0.08071786,0.7596625,0.3886135,-1.058352,0.7583644,-0.03804991,0.6863664,1.601325,0.1821024,0.05858803,1.393665,0.1762193,276.5604,44.0813,201.2669,False
1,0.9666679,0.5323729,0.06667231,0.08817694,-1.557891,-4.567354,-2.217449,0.3740165,1.330939,0.3156264,-1.151484,0.03862971,0,0,-0.3541816,0.5520448,-0.4206503,-0.5358073,-3.607767,-0.164235,0.5028483,1.545874,0.2776031,0.1148341,0.7598792,0.4605601,-1.051239,0.7685248,-0.04550676,0.6820842,1.601839,0.1820889,0.0551275,1.389939,0.1752918,276.3575,41.65485,203.8726,False
1,0.977779,0.5461827,0.07632868,0.09025006,-1.559437,-4.567188,-2.223946,0.3711323,1.329288,0.3144422,-1.151392,0.007887935,0,0,-0.340266,0.5573097,-0.4154374,-0.5412284,-3.59708,-0.1700996,0.4984867,1.545056,0.2765372,0.1250771,0.7494244,0.5041267,-1.044817,0.7783577,-0.05229276,0.6778179,1.60213,0.1820199,0.0517679,1.386074,0.1741427,276.1227,38.80702,206.8259,False
1,0.9888902,0.565291,0.09448119,0.08375157,-1.56117,-4.567658,-2.230895,0.3682666,1.327621,0.3132811,-1.151351,0.003474062,0,0,-0.3146146,0.5625258,-0.4082563,-0.5467528,-3.587055,-0.1758395,0.4941613,1.544317,0.275728,0.1369014,0.7313323,0.5189793,-1.03913,0.7873692,-0.05850406,0.6735032,1.60249,0.1821353,0.04847704,1.382108,0.1727529,275.8604,35.68679,209.9552,False
1,1.000001,0.5886551,0.1116057,0.08045417,-1.56305,-4.568126,-2.238135,0.365618,1.325766,0.3123267,-1.151002,0.03162329,0.2,0,-0.2784475,0.547564,-0.4077394,-0.5524307,-3.577784,-0.181095,0.4900146,1.543415,0.2746727,0.1539437,0.7206169,0.5219733,-1.033778,0.7965916,-0.06546769,0.6693233,1.602795,0.1820927,0.04523553,1.378064,0.1711788,275.5894,32.19263,213.3567,False
1,1.011112,0.5971568,0.1180164,0.07722353,-1.564698,-4.56837,-2.245075,0.3628213,1.323884,0.3113041,-1.151158,-0.01460608,0.2,0,-0.2711673,0.5391855,-0.4228212,-0.5590258,-3.568457,-0.1858583,0.4857605,1.542434,0.2738111,0.1942167,0.6916447,0.5172591,-1.028783,0.8048918,-0.07322495,0.6651509,1.60319,0.1820905,0.04204916,1.37399,0.1695482,275.3133,27.89939,217.4772,False
1,1.022224,0.6035675,0.1126828,0.07085695,-1.565896,-4.568618,-2.251995,0.3602571,1.321883,0.3105736,-1.151204,-0.004334649,0.2,0,-0.2586908,0.5319151,-0.4496502,-0.5658743,-3.56017,-0.1904094,0.4817208,1.541306,0.2728429,0.2141311,0.6563511,0.5075562,-1.023948,0.8124847,-0.08010975,0.6611536,1.603446,0.1819668,0.0389418,1.36989,0.1680228,275.0714,23.46104,221.7086,False
1,1.033335,0.5930831,0.07324708,0.07532898,-1.56609,-4.567607,-2.258186,0.3576559,1.320013,0.3098683,-1.150651,0.05049366,0.2,0,-0.2267408,0.5596141,-0.4551323,-0.5724294,-3.548452,-0.1988513,0.4776058,1.539897,0.2716341,0.2235798,0.6254516,0.5086314,-1.018858,0.8204324,-0.08679322,0.6572545,1.603676,0.1817615,0.03597739,1.365707,0.1667436,274.9088,19.16722,225.8329,False
1,1.044446,0.5879056,0.03698867,0.07232729,-1.565878,-4.566549,-2.264545,0.3551164,1.318173,0.3091321,-1.150353,0.02655648,0.2,0,-0.2000127,0.5691051,-0.4478972,-0.578396,-3.538264,-0.2061002,0.4736693,1.538762,0.270746,0.2151148,0.5882826,0.5238656,-1.013026,0.8272169,-0.09248812,0.6534191,1.603759,0.181567,0.0330415,1.361454,0.1657264,274.805,14.79899,230.1272,False
1,1.055557,0.5828602,-0.03021391,0.06097042,-1.564066,-4.564533,-2.270969,0.3528301,1.316391,0.3083279,-1.149443,0.0829667,0.1,0.1,-0.1477525,0.5369946,-0.4380833,-0.5839577,-3.530854,-0.212177,0.470157,1.537402,0.2697349,0.2193983,0.5574559,0.5324112,-1.007724,0.8342185,-0.09878597,0.6494921,1.604016,0.1813717,0.03021687,1.357097,0.1649852,274.7179,10.19211,234.7462,False
1,1.066668,0.591473,-0.05259772,0.05149604,-1.563381,-4.563651,-2.277895,0.350362,1.314709,0.3076134,-1.149426,0.0008174813,0.1,0.1,-0.1286066,0.512464,-0.4374212,-0.5898348,-3.523909,-0.2170237,0.4662881,1.536213,0.2689595,0.2357069,0.5167233,0.4972225,-1.003803,0.8401113,-0.1050167,0.6457862,1.604132,0.1812005,0.02744316,1.352722,0.164382,274.6374,4.69278,240.3763,False
1,1.077779,0.5915759,-0.0782036,0.04417422,-1.5622,-4.562344,-2.284509,0.3482876,1.313054,0.3071394,-1.149439,-0.00118836,0.1,0.1,-0.1063013,0.4783509,-0.4389938,-0.5955899,-3.518588,-0.2209627,0.4629489,1.535151,0.268347,0.2464315,0.480192,0.4429065,-1.001171,0.8457261,-0.1110775,0.6422341,1.604151,0.1811745,0.02478971,1.348377,0.1637695,274.5719,359.0212,246.2661,False
1,1.08889,0.5905561,-0.08889233,0.03784427,-1.561481,-4.561302,-2.291081,0.346195,1.311355,0.3064694,-1.149878,-0.04021181,0.1,0.1,-0.07118684,0.4239374,-0.4344779,-0.6009316,-3.514967,-0.2241157,0.4594294,1.534129,0.2678733,0.2509759,0.4352641,0.403618,-0.9983892,0.8508356,-0.1167026,0.6385696,1.603936,0.1808555,0.0223472,1.344083,0.1629877,274.4854,353.4696,252.0049,False
1,1.100002,0.5959066,-0.09640622,0.02296738,-1.560348,-4.560606,-2.297802,0.3444757,1.309799,0.3061247,-1.149529,0.03225454,0.1,0,-0.06066394,0.3781562,-0.4402712,-0.6064348,-3.512475,-0.2258472,0.456223,1.533103,0.2672529,0.2473906,0.4096168,0.3856949,-0.9952046,0.8556866,-0.1219414,0.6351817,1.603985,0.1806808,0.02002196,1.339882,0.162037,274.4248,347.98,257.4944,False
1,1.111113,0.5906036,-0.1017795,0.01874322,-1.559461,-4.55958,-2.304246,0.3425266,1.30808,0.3055568,-1.149371,0.01408446,0.1,0,-0.04250365,0.3514273,-0.4310914,-0.6115598,-3.508986,-0.2285906,0.4531716,1.532033,0.266844,0.2435568,0.3765545,0.3592437,-0.9928536,0.8605504,-0.1264386,0.6319641,1.60431,0.1806135,0.01794619,1.335744,0.1609887,274.4006,342.4821,262.8845,False
1,1.122224,0.5778388,-0.1060832,0.02090295,-1.558708,-4.55846,-2.310148,0.3409534,1.306524,0.3054001,-1.149455,-0.007829119,0.1,0,-0.01449537,0.3852976,-0.4077018,-0.6163614,-3.501243,-0.2356911,0.4503261,1.53102,0.2663782,0.2519504,0.3658345,0.3538475,-0.9896743,0.8654428,-0.1321434,0.6288739,1.604397,0.1804211,0.01605625,1.331689,0.1598838,274.4119,337.1274,268.0944,False
1,1.133335,0.5650958,-0.1146499,0.02308629,-1.557806,-4.557121,-2.315976,0.3393135,1.304924,0.30493,-1.149142,0.02869602,0.1,0,0.02603883,0.3969261,-0.4037986,-0.6216686,-3.494951,-0.2423495,0.4475657,1.530143,0.2660425,0.2703874,0.3541421,0.3684306,-0.9863928,0.8707374,-0.1395142,0.6252766,1.604612,0.179868,0.01439107,1.327698,0.1588297,274.4189,332.049,273,False
1,1.144446,0.5576409,-0.1157743,0.01776888,-1.556858,-4.556204,-2.321863,0.3378581,1.303462,0.3047948,-1.148552,0.05372617,0.1,0,0.03554291,0.3703174,-0.408372,-0.6270477,-3.491626,-0.2457046,0.4448467,1.529217,0.2656267,0.2850471,0.302933,0.3674242,-0.9826585,0.8732517,-0.1445902,0.6223856,1.604689,0.1795962,0.01278863,1.323779,0.1578447,274.4689,327.5105,277.3813,False
1,1.155557,0.5417166,-0.1286967,0.005063534,-1.555236,-4.55511,-2.327481,0.3367382,1.301907,0.3043492,-1.148451,0.008747399,0.1,0,0.0459761,0.3021976,-0.418601,-0.6321418,-3.49214,-0.2459469,0.4425851,1.528227,0.2653039,0.2814374,0.2623918,0.3517267,-0.9795948,0.8759952,-0.1492084,0.6194522,1.60455,0.179677,0.01131835,1.319947,0.1569933,274.5855,322.815,281.9489,False
1,1.166668,0.5268416,-0.1394624,-0.004459865,-1.553674,-4.554067,-2.332825,0.3354037,1.300489,0.3040299,-1.14857,-0.0108763,0.1,0,0.05363059,0.3116443,-0.4015711,-0.6368763,-3.487317,-0.2505366,0.4401508,1.527221,0.2648852,0.2737943,0.2464069,0.3444724,-0.9764432,0.8792105,-0.1537533,0.6166322,1.604609,0.1794333,0.00989656,1.316239,0.1562343,274.7264,318.504,286.2006,False
1,1.17778,0.4971335,-0.1694662,-0.01387422,-1.551243,-4.552424,-2.337472,0.3342257,1.299192,0.3041174,-1.148376,0.01791499,0.1,0,0.08393183,0.3368659,-0.3622935,-0.6407129,-3.481025,-0.2575495,0.4379101,1.526285,0.2645614,0.2791911,0.2379209,0.3540516,-0.9723883,0.8831709,-0.1590469,0.6139984,1.604492,0.1794009,0.008633863,1.312636,0.1556128,274.8607,314.5893,290.0781,False
1,1.188891,0.4790813,-0.1834011,-0.0159245,-1.549296,-4.550869,-2.34233,0.3330586,1.297776,0.3038127,-1.148155,0.0200656,0.1,0,0.09477168,0.3495139,-0.3473976,-0.6450996,-3.475632,-0.2633054,0.4356988,1.525304,0.264272,0.3018333,0.2197758,0.3686461,-0.9685821,0.8863618,-0.1658811,0.6114397,1.604656,0.1786199,0.007561645,1.309113,0.1550763,274.9772,311.2432,293.4515,False
1,1.200002,0.4534911,-0.1781929,-0.0180708,-1.547759,-4.549742,-2.346486,0.332341,1.296739,0.304023,-1.147541,0.05611695,0.1,0,0.1054768,0.3302666,-0.3402053,-0.6493112,-3.472307,-0.2674799,0.4337787,1.524561,0.2641928,0.3006673,0.1984756,0.368782,-0.9647802,0.8889812,-0.1707006,0.6091068,1.604655,0.1783657,0.006520577,1.305708,0.1545811,275.0902,307.8643,296.811,False
1,1.211113,0.4406259,-0.1569527,-0.01923583,-1.546884,-4.549071,-2.351176,0.331339,1.295549,0.3038845,-1.147835,-0.02720866,0.1,0,0.1266457,0.2620739,-0.3441676,-0.6534252,-3.473463,-0.2686432,0.4320054,1.523849,0.2642729,0.2972718,0.1707221,0.3637155,-0.9606438,0.8908846,-0.1752307,0.6066622,1.60426,0.1785495,0.005544884,1.302444,0.1541256,275.2108,304.32,300.3075,False
1,1.222224,0.4180811,-0.1155263,-0.0226362,-1.546584,-4.549161,-2.355191,0.330717,1.294293,0.3035884,-1.147349,0.04477291,0.1,0,0.1468817,0.2044684,-0.3373777,-0.6571121,-3.474288,-0.2702552,0.4303278,1.523269,0.2642889,0.2857028,0.1310972,0.3161632,-0.9588397,0.8913255,-0.1783103,0.6046693,1.604179,0.1783459,0.004676869,1.299327,0.1536812,275.3653,301.2092,303.376,False
1,1.233335,0.3998455,-0.08578032,-0.02385079,-1.546429,-4.54943,-2.359038,0.3300459,1.293189,0.3037558,-1.148003,-0.05999171,0.1,0,0.153343,0.1702823,-0.3259915,-0.6604602,-3.474401,-0.2720454,0.4285783,1.522471,0.2641902,0.270988,0.09896405,0.270776,-0.9571795,0.8920248,-0.1810944,0.6030735,1.604052,0.178251,0.003990813,1.296425,0.1533219,275.5877,298.0493,306.4402,False
1,1.244446,0.3688357,-0.05821817,-0.02504747,-1.546453,-4.549905,-2.361966,0.3295989,1.292169,0.3040361,-1.147585,0.03884917,0.1,0,0.1535269,0.1584273,-0.3079742,-0.6635404,-3.473429,-0.2744901,0.427244,1.52185,0.26425,0.2685454,0.08078408,0.2559953,-0.95496,0.8928438,-0.1844465,0.60141,1.603958,0.1781371,0.003304916,1.293755,0.1530317,275.7578,296.2349,308.2162,False
1,1.255558,0.3324834,-0.02847981,-0.01346852,-1.547057,-4.550142,-2.364246,0.3293334,1.291359,0.3044627,-1.147529,0.004765729,0.1,0,0.1547987,0.1721444,-0.2908325,-0.6666617,-3.470748,-0.2783408,0.4260542,1.521337,0.2643101,0.2619833,0.06903948,0.2487165,-0.9522074,0.8938022,-0.1877401,0.5996294,1.603771,0.1778874,0.002695613,1.291269,0.1528514,275.9088,295.0806,309.3409,False
1,1.266669,0.3089881,-0.01362476,-0.006078899,-1.547472,-4.55027,-2.366818,0.3289566,1.290505,0.304677,-1.146818,0.06519354,0.1,0,0.1526553,0.1582906,-0.2898465,-0.6700923,-3.470217,-0.2803355,0.4248848,1.520683,0.2644908,0.2489478,0.05305853,0.2372813,-0.9500284,0.8943284,-0.1903348,0.5982677,1.603744,0.1778538,0.002150961,1.288955,0.1528721,276.0545,293.8214,310.498,False
1,1.27778,0.2790668,0.00864753,-0.0008550622,-1.548151,-4.550686,-2.368939,0.328872,1.289909,0.3048711,-1.146348,0.04259251,0.1,0,0.1505016,0.09645955,-0.283902,-0.6726868,-3.473249,-0.2795097,0.4242257,1.520345,0.2648528,0.2338618,0.03389667,0.2279887,-0.9480811,0.8946679,-0.193232,0.5972596,1.604264,0.177449,0.002168378,1.288213,0.1532123,276.0939,296.8568,307.2432,False
1,1.288891,0.2533883,0.03410915,8.918345E-05,-1.548938,-4.551448,-2.37097,0.3286721,1.289225,0.3049607,-1.146889,-0.04956041,0.1,0,0.153784,0.0739922,-0.2734503,-0.6752349,-3.474402,-0.2805052,0.4232899,1.51996,0.2650938,0.2141027,0.01996717,0.1942882,-0.9468358,0.8949429,-0.1951895,0.5963237,1.604183,0.1774545,0.002217203,1.287902,0.1536757,275.9263,300.7229,303.2768,False
1,1.300002,0.2330754,0.05105735,-0.002121789,-1.549679,-4.552344,-2.372898,0.3284624,1.288605,0.3052161,-1.146793,0.009465311,0.1,0,0.1613662,0.03230634,-0.2568054,-0.6771455,-3.477138,-0.2804394,0.4226867,1.519678,0.2654173,0.200705,0.003840312,0.1594538,-0.9457237,0.8943118,-0.1967325,0.5951984,1.603906,0.1776233,0.002226454,1.287692,0.154087,275.9191,304.9202,299.0291,False
1,1.311113,0.2148687,0.07440843,-0.003305787,-1.550659,-4.553538,-2.374745,0.3282607,1.288174,0.3052924,-1.14696,-0.01514683,0.4,0.2,0.1487812,0.00873322,-0.2355369,-0.6788637,-3.478751,-0.2803779,0.4220385,1.519421,0.2656505,0.1898205,-0.006853156,0.1447476,-0.9445269,0.8940483,-0.1989768,0.5939652,1.603988,0.1773937,0.002298307,1.287506,0.1543987,276.0041,308.1878,295.7069,False
1,1.322224,0.1903537,0.0775015,-0.003310545,-1.551323,-4.55428,-2.375968,0.3280888,1.287915,0.3055704,-1.147133,-0.01554137,0.4,0.2,0.1351728,-0.01167229,-0.2110373,-0.6801511,-3.480585,-0.2799882,0.4216355,1.519226,0.2660069,0.1777808,-0.02286061,0.1290374,-0.9435441,0.8932206,-0.2000292,0.5932789,1.604054,0.1774473,0.002282624,1.287313,0.1545962,275.9212,311.2504,292.5731,False
1,1.333336,0.1723128,0.05926647,-0.01172769,-1.550972,-4.554494,-2.377276,0.3279079,1.287718,0.3057013,-1.147306,-0.01560377,0.4,0.2,0.1267873,-0.02241912,-0.1971726,-0.6815621,-3.482244,-0.279809,0.4211539,1.519081,0.2663336,0.1593807,-0.03565504,0.1122986,-0.9432139,0.892305,-0.2010045,0.5928702,1.60429,0.177516,0.002369358,1.287138,0.1547643,276.0391,313.4622,290.2522,False
1,1.344447,0.1606785,0.03896604,-0.0137452,-1.550627,-4.554452,-2.378672,0.3277387,1.287594,0.3060002,-1.14692,0.03566079,0.4,0.2,0.124958,-0.03329104,-0.1684707,-0.6822709,-3.483768,-0.2799635,0.4209764,1.519066,0.2667775,0.1410409,-0.04628284,0.100918,-0.9422994,0.8914471,-0.2014335,0.5926124,1.604217,0.1776018,0.00252835,1.28695,0.1551835,276.3185,318.1093,285.4784,False
