loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2232718,-0.4839557,-0.05986083,-1.457472,-4.481668,-2.813467,0.6618321,1.303066,0.4043686,-1.101265,-0.3275203,0.2,5.1,-0.3705921,0.2705364,0.2624253,-0.5612271,-4.089983,-0.3186773,0.6929749,1.557433,0.3288178,-0.2672895,0.3193362,-0.03962937,-0.958493,0.1685222,0.06101302,0.7830324,1.60242,0.1490891,0.3827946,1.121943,0.2605699,304.1141,256.2,347.6102,False
1,0.1222222,-0.255497,-0.398936,-0.07949104,-1.455414,-4.480596,-2.809656,0.6600081,1.303814,0.4042661,-1.098001,0.3014362,0.2,5.1,-0.3830126,0.2810614,0.2945691,-0.558108,-4.081051,-0.3215391,0.6917404,1.558,0.3284209,-0.2811433,0.3183548,-0.03943941,-0.9587247,0.1729004,0.06213368,0.7829121,1.602473,0.1492248,0.3819535,1.123794,0.260062,303.517,256.0565,347.5496,False
1,0.1333333,-0.2845872,-0.2936091,-0.0875189,-1.454249,-4.480874,-2.805629,0.6580889,1.304392,0.4039116,-1.098616,-0.05898727,0.2,5.1,-0.4029058,0.3022839,0.3225779,-0.5552403,-4.070969,-0.324935,0.6904529,1.558583,0.3279333,-0.2863932,0.3173513,-0.03297883,-0.9586411,0.1773026,0.06300693,0.782657,1.602536,0.1493917,0.3805306,1.125481,0.2596615,303.2348,255.6231,347.8165,False
1,0.1444445,-0.3114149,-0.2308062,-0.08146233,-1.453411,-4.48068,-2.80126,0.6561089,1.305077,0.4036586,-1.098203,0.03868084,0.2,5.1,-0.4282039,0.3086265,0.3473694,-0.5520488,-4.061381,-0.3273329,0.6891755,1.559181,0.3275518,-0.2994083,0.3120523,-0.04770134,-0.9594831,0.1814205,0.06445222,0.7825246,1.602593,0.1495476,0.3785638,1.127047,0.2593216,303.0726,255.1667,348.1886,False
1,0.1555556,-0.3584912,-0.1670043,-0.07541374,-1.452805,-4.480919,-2.795647,0.6538315,1.305728,0.4032238,-1.098412,-0.01916961,0.2,5.1,-0.4460968,0.3128397,0.3656933,-0.548674,-4.051993,-0.329881,0.6878294,1.559714,0.3270769,-0.3157524,0.3088668,-0.07302999,-0.9608365,0.1856146,0.06616597,0.7820921,1.602518,0.1496263,0.3760102,1.128581,0.259045,302.9902,254.9698,348.3831,False
1,0.1666667,-0.3979237,-0.1618118,-0.07756955,-1.451372,-4.479738,-2.789939,0.6515369,1.306426,0.4028277,-1.098375,0.003798811,0.1,5.1,-0.4748835,0.3086666,0.3638426,-0.5460668,-4.043575,-0.3309356,0.6864428,1.560057,0.3266909,-0.3287483,0.3067636,-0.08776343,-0.9621186,0.1897875,0.06792019,0.7819337,1.602499,0.149785,0.3730428,1.130197,0.2588425,302.8649,254.9639,348.4962,False
1,0.1777778,-0.4649916,-0.1802359,-0.09770875,-1.448586,-4.477616,-2.782539,0.6487771,1.30723,0.4023519,-1.097526,0.07780369,0.1,5.1,-0.5007144,0.2928615,0.3427257,-0.5440077,-4.036757,-0.3302453,0.6850708,1.560368,0.3262899,-0.3428977,0.3301672,-0.1206857,-0.9643407,0.1953386,0.06898253,0.7816619,1.602377,0.1500678,0.3698996,1.132002,0.2586708,302.6847,254.9928,348.6384,False
1,0.1888889,-0.5320353,-0.2071868,-0.1178002,-1.445538,-4.475174,-2.774538,0.6459187,1.308138,0.4019325,-1.097571,-0.004464317,0.1,5.1,-0.502091,0.2930181,0.3129137,-0.5427266,-4.029109,-0.3312618,0.6835574,1.560768,0.325871,-0.3479451,0.3749358,-0.119702,-0.9652212,0.2021257,0.06916176,0.7813681,1.602305,0.1503413,0.3665568,1.134043,0.2584015,302.475,254.9901,348.8435,False
1,0.2,-0.5970054,-0.2116884,-0.1252294,-1.443063,-4.473417,-2.765825,0.6426317,1.308968,0.4014325,-1.096248,0.1213927,0.1,5.1,-0.5063739,0.300503,0.3087403,-0.5406995,-4.02047,-0.3329511,0.682048,1.56118,0.3254595,-0.3445803,0.3983597,-0.1176949,-0.9661133,0.2086344,0.06921982,0.7811366,1.602246,0.1506324,0.3631338,1.136364,0.257918,302.1833,254.7777,349.2157,False
1,0.2111111,-0.6587499,-0.2268861,-0.1411293,-1.43998,-4.471315,-2.75676,0.6391493,1.310144,0.4009249,-1.096006,0.02144779,0.2,5.6,-0.5358703,0.3196324,0.3347234,-0.5376225,-4.009602,-0.3355144,0.680454,1.561623,0.3248243,-0.3359464,0.4153501,-0.1168137,-0.9671419,0.2148846,0.06918146,0.7810043,1.602252,0.1508801,0.3594464,1.138979,0.2570865,301.8969,254.3154,349.6983,False
1,0.2222222,-0.7428421,-0.2484199,-0.1346153,-1.437553,-4.468533,-2.746179,0.635385,1.311089,0.4001403,-1.095976,0.003162677,0.2,5.6,-0.5762272,0.3250161,0.3458196,-0.5349332,-3.999881,-0.336055,0.67897,1.561973,0.3242455,-0.3255767,0.4088335,-0.1350434,-0.9689432,0.2202972,0.06937321,0.7807151,1.602141,0.1511867,0.3554536,1.14197,0.2559001,301.573,253.7443,350.1273,False
1,0.2333333,-0.8056233,-0.2710331,-0.1419425,-1.434433,-4.465709,-2.735501,0.6317396,1.31215,0.399451,-1.09619,-0.01916762,0.2,5.6,-0.620877,0.3304251,0.3537827,-0.5321699,-3.989876,-0.3361663,0.6774615,1.562337,0.3236077,-0.3153524,0.4288686,-0.1757374,-0.9719089,0.2270046,0.06883553,0.7804948,1.602034,0.151439,0.3510167,1.145377,0.2543945,301.1819,253.2294,350.411,False
1,0.2444444,-0.8970677,-0.3267912,-0.1565521,-1.430106,-4.461376,-2.722789,0.6273186,1.313358,0.3985803,-1.095239,0.08756327,0.2,5.6,-0.6323358,0.328201,0.379455,-0.5286407,-3.979789,-0.3374601,0.6759575,1.562796,0.3230655,-0.3102846,0.4383454,-0.1992762,-0.974586,0.2335375,0.06846135,0.7802165,1.60195,0.1517212,0.3462286,1.149249,0.2526437,300.6788,252.674,350.7322,False
1,0.2555556,-0.9960508,-0.3579902,-0.1563776,-1.426526,-4.457495,-2.709116,0.6229873,1.31459,0.3976054,-1.095687,-0.04128737,0.2,5.6,-0.6693447,0.3047007,0.4106365,-0.5240909,-3.971184,-0.3365306,0.6744975,1.563237,0.3225,-0.2849216,0.4243035,-0.2080854,-0.9767511,0.2385965,0.06790315,0.7800531,1.60183,0.152056,0.3411289,1.153571,0.2506208,300.0488,252.1212,351.1117,False
1,0.2666667,-1.092952,-0.3699237,-0.1381957,-1.42382,-4.453806,-2.69459,0.6184137,1.315777,0.3966975,-1.094221,0.1350445,0.2,5.3,-0.7170908,0.2738084,0.4365466,-0.5195055,-3.963657,-0.3337378,0.6731225,1.563634,0.3218367,-0.2702143,0.3975641,-0.212463,-0.9790222,0.2428387,0.06793271,0.7797145,1.60171,0.152353,0.3359059,1.158318,0.2483663,299.2886,251.3981,351.6323,False
1,0.2777778,-1.203877,-0.3265343,-0.1277673,-1.421851,-4.452329,-2.677872,0.6136935,1.316983,0.3955445,-1.093939,0.02517423,0.2,5.3,-0.7447638,0.2408037,0.4473233,-0.5149909,-3.957171,-0.3302317,0.6717691,1.564047,0.321239,-0.2631424,0.3878444,-0.2359615,-0.9820918,0.2477327,0.06801234,0.7793617,1.601601,0.1526558,0.330314,1.163426,0.2457921,298.5497,250.4806,352.2887,False
1,0.2888889,-1.320113,-0.2894646,-0.09919509,-1.420672,-4.450586,-2.660033,0.6090509,1.318259,0.3941369,-1.093954,-0.0008994182,0.2,5.3,-0.7276108,0.2172333,0.4640647,-0.5102313,-3.950306,-0.328853,0.6703719,1.564513,0.3206124,-0.2622066,0.381419,-0.2423405,-0.9846436,0.2527605,0.06817532,0.779129,1.601508,0.1529498,0.3244855,1.168965,0.2429456,297.7888,249.5732,352.8814,False
1,0.3,-1.399076,-0.2470236,-0.08556774,-1.419598,-4.44972,-2.642182,0.604414,1.31953,0.3929014,-1.092992,0.0886742,0.2,5.3,-0.7371802,0.1916447,0.4715026,-0.5053678,-3.944291,-0.3259411,0.6689891,1.564823,0.320065,-0.264707,0.3866586,-0.2721556,-0.9883316,0.258345,0.06807546,0.7787545,1.601377,0.1533215,0.3184125,1.174952,0.2398804,296.9532,248.7864,353.3123,False
1,0.3111111,-1.621015,-0.1314034,-0.04994389,-1.419543,-4.450181,-2.600553,0.5945067,1.322258,0.3897779,-1.092695,0.02709541,0.2,5.9,-0.8026195,0.1535996,0.4389638,-0.4978518,-3.934719,-0.3148365,0.6660202,1.565454,0.3189313,-0.242184,0.4025089,-0.268256,-0.9938486,0.2697859,0.06654174,0.777897,1.601096,0.1541162,0.3120106,1.181445,0.2366742,296.0839,248.163,353.6138,False
1,0.3222222,-1.71919,-0.07515192,-0.02999842,-1.420084,-4.450655,-2.578908,0.589416,1.32386,0.3880398,-1.075638,1.560454,0.2,5.9,-0.8142139,0.1769953,0.4445453,-0.4935631,-3.926121,-0.3133124,0.6646632,1.565915,0.3182578,-0.2355242,0.4216774,-0.2577551,-0.9958971,0.2761136,0.06537847,0.7773158,1.600895,0.1544931,0.3044933,1.188439,0.2331095,295.2629,247.6249,353.9077,False
1,0.3333333,-1.774719,-0.031534,-0.008922219,-1.421177,-4.451313,-2.557342,0.5843831,1.325592,0.3863223,-1.089718,-1.299217,0.2,5.9,-0.8236644,0.1620458,0.460566,-0.4885436,-3.919569,-0.3098479,0.6636581,1.56655,0.3175375,-0.2312013,0.4152851,-0.2503341,-0.9981224,0.2815325,0.06483306,0.7768289,1.600793,0.1548777,0.2937261,1.196832,0.2284898,295.2947,247.2784,354.0704,False
1,0.3444445,-1.84624,0.01743796,0.025978,-1.423349,-4.452038,-2.534742,0.5791634,1.327809,0.3842993,-1.094491,-0.4224891,0.2,5.9,-0.8255584,0.1331381,0.4902702,-0.4825509,-3.914335,-0.3052832,0.6625653,1.567268,0.3168993,-0.23882,0.3652976,-0.2394046,-1.000234,0.2844299,0.0662424,0.7762734,1.600742,0.1552572,0.2838439,1.207387,0.2240367,294.1915,246.4041,354.7762,False
1,0.3555556,-1.888915,0.03870707,0.04398096,-1.424846,-4.452302,-2.512467,0.5740834,1.330019,0.3823829,-1.095869,-0.1228924,0.2,5.6,-0.8059877,0.0731945,0.541973,-0.4748629,-3.911338,-0.2997542,0.6617062,1.568132,0.3162432,-0.2527946,0.3249297,-0.2305578,-1.002326,0.2872019,0.06805842,0.7757993,1.600713,0.1556125,0.2759491,1.219524,0.2201376,292.0023,245.5277,355.4791,False
1,0.3666667,-1.967874,0.08131765,0.09062612,-1.428157,-4.452701,-2.488115,0.5689894,1.332776,0.3801005,-1.095649,0.02125406,0.2,5.6,-0.7929305,0.02076364,0.5809902,-0.4669549,-3.909558,-0.2930955,0.6609094,1.569277,0.3156331,-0.2864596,0.2494397,-0.2437001,-1.005348,0.287594,0.07223931,0.7752607,1.600653,0.1559398,0.2695741,1.232438,0.2166929,289.3806,244.7347,356.0985,False
1,0.3777778,-1.995672,0.116472,0.1117605,-1.431084,-4.453353,-2.465326,0.5640625,1.335367,0.3778889,-1.096498,-0.07750689,0.2,5.6,-0.7786465,0.004538894,0.6265738,-0.4589431,-3.904555,-0.2893519,0.6601776,1.570552,0.3149335,-0.2911399,0.1993676,-0.2519887,-1.008325,0.2886908,0.07501992,0.7748201,1.600652,0.1562047,0.2637717,1.245506,0.2133932,286.8947,243.999,356.7254,False
1,0.3888889,-2.023455,0.1454062,0.159546,-1.435417,-4.453322,-2.442045,0.5590309,1.338635,0.3754325,-1.095173,0.1223897,0.2,5.6,-0.7715055,-0.01610482,0.7031014,-0.4489189,-3.899567,-0.2855242,0.6596937,1.572005,0.3142254,-0.2835659,0.1150494,-0.2848361,-1.012682,0.2870876,0.0787534,0.7742442,1.600575,0.1564755,0.2580843,1.258267,0.2100613,284.7123,243.0523,357.5909,False
1,0.4,-2.065933,0.1038082,0.1768424,-1.437213,-4.45133,-2.418225,0.5539963,1.341787,0.3729963,-1.097224,-0.1882651,0.2,5.6,-0.7579077,-0.1135759,0.8057994,-0.4363909,-3.900723,-0.2764361,0.6591142,1.573214,0.3134224,-0.2524177,0.05615449,-0.3191545,-1.017405,0.2862018,0.08098939,0.7737219,1.600532,0.1566892,0.2521826,1.270625,0.2065165,282.9907,242.4091,358.1985,False
1,0.4111111,-2.144412,-0.009393722,0.1721333,-1.436056,-4.447213,-2.39265,0.5487772,1.345118,0.3705728,-1.097415,-0.01531368,0.2,5.1,-0.7435082,-0.1917422,0.8777003,-0.4234831,-3.903602,-0.2660801,0.6586105,1.574273,0.3125815,-0.2159875,0.01849015,-0.3663983,-1.022973,0.2856602,0.08241232,0.7732035,1.600501,0.1568804,0.2463159,1.28251,0.2028099,281.5101,241.7167,358.8159,False
1,0.4222222,-2.221675,-0.1726937,0.1591635,-1.432353,-4.441044,-2.366015,0.5432086,1.348443,0.3683255,-1.097072,0.03168471,0.2,5.1,-0.7291281,-0.2549515,0.94541,-0.4101343,-3.906443,-0.2556137,0.6580091,1.574878,0.3116994,-0.2047333,0.01193023,-0.3974164,-1.028332,0.2862319,0.08419211,0.7727045,1.600317,0.1570473,0.2405859,1.294016,0.1988931,280.2707,241.2589,359.2137,False
1,0.4333333,-2.265019,-0.279377,0.1565563,-1.429093,-4.435132,-2.340063,0.5375794,1.351635,0.3662148,-1.095522,0.1418088,0.2,5.1,-0.7464174,-0.2548032,0.9232005,-0.4002129,-3.907552,-0.2456132,0.6570866,1.575319,0.3109245,-0.1798682,0.01506642,-0.3721928,-1.031568,0.2869776,0.08498067,0.7720463,1.600181,0.1571743,0.2351969,1.305199,0.1946665,279.1246,239.6953,0.7090603,False
1,0.4444444,-2.306235,-0.3860495,0.1581827,-1.42472,-4.428254,-2.313797,0.531878,1.354693,0.3642836,-1.094661,0.07799347,0.2,5.1,-0.772732,-0.2148857,0.8416495,-0.3935225,-3.905832,-0.2376914,0.6560256,1.575599,0.3101954,-0.1825334,0.03330061,-0.3402566,-1.034093,0.288368,0.08652424,0.7712371,1.599975,0.1572325,0.2301372,1.316246,0.1899575,278.1122,236.1815,4.030544,False
1,0.4555556,-2.307341,-0.3711435,0.1591955,-1.423476,-4.424705,-2.288432,0.5264885,1.357636,0.362232,-1.095997,-0.122124,0.2,4.3,-0.7866816,-0.168432,0.7237136,-0.3890266,-3.90471,-0.2293304,0.6545001,1.575832,0.3096907,-0.1704021,0.1013829,-0.3395868,-1.037766,0.2926719,0.08585872,0.7704087,1.599614,0.1573346,0.2253792,1.327393,0.1846835,277.2036,230.4927,9.28081,False
1,0.4666667,-2.284117,-0.3040553,0.1407241,-1.423138,-4.42327,-2.264276,0.5209926,1.360516,0.3603499,-1.096333,-0.02917722,0.2,4.3,-0.8068696,-0.1636256,0.6227787,-0.3849882,-3.906843,-0.2178239,0.6532668,1.576173,0.3089468,-0.1558827,0.1621246,-0.3176087,-1.040222,0.2973217,0.08470743,0.7696714,1.599315,0.1576633,0.2210464,1.338767,0.1790025,276.2493,222.5413,16.54438,False
1,0.4777778,-2.233185,-0.2359425,0.1084168,-1.4228,-4.422733,-2.241628,0.5156416,1.363524,0.3583877,-1.098255,-0.1751443,0.2,4.3,-0.8493361,-0.1907995,0.5431759,-0.3808294,-3.913126,-0.2012042,0.6517346,1.57663,0.3083551,-0.1896907,0.2219691,-0.3226748,-1.04349,0.3024368,0.08533647,0.7688658,1.599037,0.1580327,0.2171871,1.350398,0.1731179,275.323,211.3519,26.87266,False
1,0.4888889,-2.194919,-0.2103959,0.08057415,-1.421582,-4.421825,-2.218866,0.5102059,1.36647,0.3565161,-1.100322,-0.187326,0.2,4.3,-0.8900436,-0.2012495,0.5243715,-0.3752857,-3.917301,-0.1862269,0.6498544,1.576794,0.3075695,-0.2098509,0.2689128,-0.337475,-1.04728,0.3080285,0.08549386,0.7680562,1.598749,0.1583998,0.213702,1.362286,0.1674199,274.5025,195.7091,41.51127,False
1,0.5,-2.12782,-0.2040833,0.0336836,-1.419106,-4.421213,-2.197275,0.5046821,1.369514,0.3547006,-1.102264,-0.1760402,0.2,4.3,-0.9531021,-0.1892372,0.5027156,-0.369912,-3.919285,-0.1717494,0.6479689,1.577113,0.3066194,-0.235331,0.3116395,-0.3500518,-1.051165,0.3140553,0.08591437,0.7671613,1.598438,0.1587572,0.2103443,1.374313,0.1623353,274.0343,173.6379,62.58229,False
1,0.5111111,-2.056427,-0.2115511,-0.01105531,-1.415919,-4.420815,-2.176265,0.4990963,1.372422,0.3529651,-1.102199,0.007149214,0.2,3.2,-0.9987536,-0.1518548,0.5087021,-0.3639854,-3.918111,-0.1600576,0.645642,1.577188,0.305691,-0.273664,0.3735688,-0.3763776,-1.055786,0.3218886,0.08644941,0.7661823,1.598056,0.15921,0.2069742,1.38624,0.1581555,274.228,148.6649,86.80368,False
1,0.5222223,-1.99996,-0.2157912,-0.0355192,-1.413085,-4.420302,-2.155638,0.4936602,1.375397,0.3511086,-1.103201,-0.09193122,0.2,3.2,-1.000929,-0.1134176,0.4940184,-0.3588317,-3.915983,-0.1508849,0.643545,1.57732,0.30476,-0.2993255,0.4290206,-0.4071008,-1.060732,0.3302282,0.08667924,0.7650781,1.597734,0.15956,0.2034087,1.39786,0.1548976,275.0423,129.2764,105.7972,False
1,0.5333334,-1.87106,-0.2054347,-0.08113126,-1.410386,-4.421093,-2.139051,0.4883076,1.377832,0.3496742,-1.103675,-0.04266079,0.2,3.2,-1.043945,-0.07897115,0.4467027,-0.3555821,-3.913945,-0.1399779,0.640823,1.577359,0.303875,-0.3279215,0.4770992,-0.4164684,-1.065049,0.3384878,0.08714475,0.7639176,1.597383,0.1599805,0.1995814,1.408977,0.1524541,276.2033,116.9673,118.0227,False
1,0.5444446,-1.83598,-0.1973535,-0.0900345,-1.40767,-4.421318,-2.119558,0.4829814,1.380667,0.347873,-1.103759,-0.007625216,0.2,3.2,-1.070892,-0.063806,0.4129795,-0.3519985,-3.913395,-0.1275473,0.6382711,1.577393,0.3029885,-0.369018,0.5295871,-0.4054213,-1.068388,0.3476714,0.08825023,0.7627031,1.597091,0.1604028,0.1955104,1.419429,0.1506445,277.395,109.3692,125.7676,False
1,0.5555557,-1.682671,-0.1672715,-0.1242693,-1.405622,-4.423091,-2.105759,0.4777521,1.382782,0.3466692,-1.107547,-0.346678,0.2,2.4,-1.042474,-0.0007810593,0.363974,-0.3498728,-3.906755,-0.1232458,0.6351522,1.577161,0.3021061,-0.4120822,0.5906365,-0.3869228,-1.071282,0.3578046,0.0893408,0.7613943,1.596733,0.1608813,0.191323,1.429157,0.1492418,278.4531,104.512,130.904,False
1,0.5666668,-1.682671,-0.1672715,-0.1242693,-1.405622,-4.423091,-2.105759,0.4777521,1.382782,0.3466692,-1.104393,0.2910025,0.2,2.4,-1.042474,-0.0007810593,0.363974,-0.3498728,-3.906755,-0.1232458,0.6351522,1.577161,0.3021061,-0.4120822,0.5906365,-0.3869228,-1.071282,0.3578046,0.0893408,0.7613943,1.596733,0.1608813,0.1872351,1.437888,0.1481833,279.5433,100.8078,134.8778,False
1,0.577778,-1.484698,-0.1085961,-0.1810041,-1.401849,-4.427085,-2.077682,0.4675078,1.3868,0.3442638,-1.122342,-1.644784,0.2,2.4,-1.053365,0.00734508,0.2362975,-0.3476991,-3.905735,-0.1006174,0.6288588,1.576815,0.3000519,-0.4665096,0.7145923,-0.3706132,-1.077176,0.3801728,0.09033442,0.7586186,1.596008,0.1618865,0.1840964,1.445437,0.1475127,280.1952,98.52229,137.52,False
1,0.5888891,-1.361288,-0.0593345,-0.2207382,-1.400834,-4.431026,-2.066503,0.4625119,1.388063,0.3433099,-1.096066,2.415945,0.2,2.4,-1.079527,0.04609907,0.1696463,-0.3482435,-3.90081,-0.09258746,0.6252203,1.576398,0.29899,-0.4858732,0.7742285,-0.4110346,-1.082129,0.3927192,0.09042204,0.7570629,1.595553,0.1624131,0.1826958,1.450573,0.1475433,281.6048,95.26126,140.9248,False
1,0.6000003,-1.220879,-0.001534015,-0.2646898,-1.400614,-4.435697,-2.05628,0.4576384,1.388991,0.3424962,-1.105659,-0.8997712,0.2,2.4,-1.105571,0.1103996,0.107398,-0.3490275,-3.891601,-0.08813119,0.6213885,1.575951,0.2978079,-0.5010394,0.8380737,-0.4579106,-1.08774,0.4060144,0.09022124,0.7554921,1.595094,0.1630015,0.1766584,1.45668,0.1458077,281.9198,95.56451,140.4072,False
1,0.6111114,-1.074111,0.07224187,-0.3013242,-1.401219,-4.441194,-2.048155,0.4527632,1.389573,0.3417325,-1.109952,-0.382834,0.2,1.9,-1.112041,0.1552541,0.08851341,-0.3490014,-3.882231,-0.08446029,0.6175947,1.57546,0.2967937,-0.5021188,0.883816,-0.4793556,-1.092764,0.419356,0.08962496,0.7539026,1.594662,0.1635709,0.17036,1.462509,0.1441522,282.1261,96.86303,139.0003,False
1,0.6222225,-0.9752257,0.132194,-0.3037913,-1.402609,-4.445658,-2.040039,0.4478785,1.390233,0.3407574,-1.110389,-0.03817092,0.2,1.9,-1.088972,0.2001579,0.0416105,-0.3502744,-3.872464,-0.08263735,0.6136183,1.574613,0.2959733,-0.5165957,0.9393286,-0.470803,-1.096356,0.433356,0.0892601,0.7523499,1.594234,0.1642396,0.1648541,1.467472,0.1431953,282.5702,97.064,138.7677,False
1,0.6333337,-0.845592,0.2359008,-0.3118393,-1.406225,-4.451849,-2.034018,0.4432845,1.389913,0.3401148,-1.111447,-0.097634,0.2,1.9,-1.064138,0.2217644,-0.03417461,-0.3533269,-3.864444,-0.07924795,0.6094147,1.573769,0.2951145,-0.5389039,0.9599613,-0.394899,-1.096896,0.4460242,0.0901283,0.7505604,1.593985,0.1646957,0.1601484,1.47145,0.1430896,283.1382,96.38516,139.4641,False
1,0.6444448,-0.7213739,0.3609,-0.3146687,-1.411713,-4.458934,-2.028836,0.4388745,1.389375,0.3391359,-1.110173,0.1164195,0.2,1.9,-1.025229,0.2251152,-0.08462837,-0.3560785,-3.857654,-0.07556533,0.6052547,1.572947,0.2941465,-0.5692283,0.9560295,-0.3507941,-1.098254,0.4580719,0.09197946,0.7486158,1.593664,0.1650658,0.1557313,1.474554,0.1437146,283.7025,95.306,140.672,False
1,0.655556,-0.6417192,0.4453545,-0.3151417,-1.417038,-4.465559,-2.023311,0.4344619,1.388829,0.3384852,-1.111172,-0.093297,0.2,1.9,-0.972515,0.2284352,-0.1384313,-0.3597861,-3.851063,-0.0730055,0.6010821,1.57202,0.2932761,-0.5789659,0.953932,-0.3612848,-1.101626,0.4702268,0.0930402,0.7465996,1.593295,0.1654778,0.151092,1.477052,0.144777,284.0643,94.19018,142.0861,False
