loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.6356761,-0.4238999,-0.1251354,-1.398955,-4.37831,-2.783193,0.6718711,1.306798,0.4096959,-1.096851,-0.1577705,0.2,0.6,0.145537,-0.06057635,0.1915365,-0.5673598,-4.166691,-0.2906145,0.7149712,1.554456,0.3267457,0.08916546,-0.2282545,-0.06300081,-0.9778461,0.1282012,0.05903243,0.7926456,1.602894,0.1449223,0.4028759,1.123687,0.2430165,303.9957,245.1527,352.9071,False
0,0.1444445,-0.6669738,-0.3091664,-0.1672575,-1.39599,-4.379858,-2.77454,0.6715976,1.308003,0.4100795,-1.096175,0.06362684,0.2,0.6,0.1702491,-0.07777731,0.2167891,-0.5640042,-4.167404,-0.292609,0.7160556,1.555229,0.3265097,0.1038219,-0.2518052,-0.07165463,-0.9791261,0.1239973,0.05973817,0.7927929,1.602811,0.1445186,0.4016093,1.127394,0.242119,303.3441,244.3131,353.5324,False
0,0.1555556,-0.7091432,-0.1337397,-0.2086296,-1.394123,-4.385139,-2.764457,0.6717128,1.309327,0.4103379,-1.09651,-0.0308386,0.2,0.6,0.1918557,-0.08435299,0.2485052,-0.5601043,-4.167588,-0.2952348,0.7170714,1.555909,0.3263662,0.1202554,-0.316893,-0.08766499,-0.980903,0.1182063,0.06123806,0.7930744,1.60271,0.1441438,0.4001521,1.131503,0.2416206,302.6526,243.6022,354.0186,False
0,0.1666667,-0.7575123,-0.01162527,-0.2550517,-1.391415,-4.3901,-2.753736,0.6716175,1.310882,0.410537,-1.097222,-0.06432381,0.2,0.6,0.226536,-0.0878644,0.3088695,-0.554623,-4.166338,-0.2998956,0.7184673,1.556912,0.3260779,0.135485,-0.4097214,-0.102501,-0.9828593,0.109266,0.0641702,0.7930651,1.602597,0.1434538,0.3984086,1.135906,0.2416622,301.9288,243.1047,354.379,False
0,0.1777778,-0.7928365,0.03496205,-0.2872355,-1.388227,-4.39344,-2.743197,0.6713662,1.312486,0.4107428,-1.09702,0.01936536,0.2,0.2,0.2653138,-0.1062613,0.3552917,-0.5488551,-4.166605,-0.3039354,0.7200646,1.557858,0.3258152,0.160023,-0.523936,-0.1280602,-0.9857366,0.09812737,0.06777425,0.7933116,1.602457,0.1426919,0.3963168,1.140498,0.2422618,301.2164,242.8403,354.718,False
0,0.1888889,-0.8653435,0.05045451,-0.3352342,-1.38368,-4.396434,-2.730666,0.6710369,1.314457,0.4109747,-1.096805,0.01975505,0.2,0.2,0.2964536,-0.1586801,0.3920567,-0.542781,-4.169796,-0.3054252,0.7218281,1.558822,0.3255119,0.1755338,-0.5964824,-0.131253,-0.9879555,0.08761773,0.07108137,0.7935575,1.602332,0.1419475,0.3939,1.145263,0.2434224,300.5712,242.8253,355.0581,False
0,0.2,-0.950554,0.04030018,-0.3916211,-1.37806,-4.398983,-2.716736,0.6706398,1.31644,0.4112103,-1.097187,-0.03470094,0.2,0.2,0.358096,-0.2099569,0.3891034,-0.5375372,-4.174628,-0.3071679,0.7238095,1.559784,0.3251433,0.2015434,-0.6818959,-0.1398686,-0.9904083,0.07534043,0.07475573,0.7938517,1.602177,0.1411233,0.3911675,1.150197,0.2449849,299.9829,242.7575,355.6696,False
0,0.2111111,-1.000589,0.02716383,-0.4277618,-1.372523,-4.401368,-2.703356,0.6700678,1.31844,0.411469,-1.095721,0.1346327,0.2,0.2,0.4218867,-0.2440821,0.3895223,-0.5322444,-4.17908,-0.3097752,0.7256843,1.560733,0.3247685,0.2182609,-0.7203677,-0.1474403,-0.9930177,0.06449351,0.07762475,0.7940953,1.60208,0.1403601,0.3883115,1.155293,0.2467082,299.388,242.5057,356.5837,False
0,0.2222222,-1.101705,-3.082678E-05,-0.49687,-1.36501,-4.403825,-2.687063,0.6694039,1.320859,0.4118056,-1.094724,0.0904147,0.2,0.2,0.4931517,-0.3466645,0.3978788,-0.5256259,-4.189385,-0.3090399,0.7281561,1.56176,0.3241563,0.2661968,-0.7876863,-0.1191165,-0.9940717,0.05116505,0.08033372,0.7943969,1.601801,0.1394269,0.3853858,1.16062,0.2483322,298.8698,242.0451,357.6655,False
0,0.2333333,-1.14753,-0.006949469,-0.5425946,-1.358261,-4.406951,-2.672045,0.6690006,1.323198,0.4121022,-1.095872,-0.1051197,0.2,0.2,0.5059379,-0.3754863,0.4050969,-0.5194858,-4.195997,-0.3091288,0.7301744,1.56282,0.3236961,0.2872998,-0.8038253,-0.1268128,-0.9964888,0.03998923,0.08261978,0.7946557,1.601739,0.1384833,0.3823754,1.166285,0.2496511,298.3734,241.3698,358.8233,False
0,0.2444444,-1.211579,0.02547902,-0.6173139,-1.350396,-4.412731,-2.654951,0.6683,1.325818,0.4123459,-1.093871,0.1845441,0.2,0.2,0.5670227,-0.4728048,0.4648174,-0.5101557,-4.20797,-0.3069592,0.7327757,1.563966,0.3230166,0.3317137,-0.8265046,-0.1412077,-0.9994018,0.02825774,0.08367173,0.7948617,1.6016,0.1375089,0.379365,1.172353,0.2505872,297.7715,240.4936,0.007640857,False
0,0.2555556,-1.261715,0.03666751,-0.6865908,-1.342147,-4.418164,-2.63801,0.6677409,1.328477,0.4126506,-1.095816,-0.1790463,0.2,0.2,0.5896803,-0.5092273,0.5028099,-0.501502,-4.217099,-0.3062569,0.7349995,1.565147,0.3222785,0.3569183,-0.8586648,-0.1542373,-1.00243,0.01565606,0.08568108,0.7951635,1.601465,0.1362481,0.3763225,1.178951,0.2511314,297.2062,239.3651,1.25709,False
0,0.2666667,-1.320382,0.05312105,-0.7622969,-1.333088,-4.424589,-2.619868,0.6669658,1.331195,0.4129093,-1.095305,0.04905789,0.2,0.2,0.5674802,-0.5646852,0.5336993,-0.4924803,-4.229021,-0.3012259,0.7373965,1.566218,0.3214669,0.3821467,-0.9025157,-0.1597826,-1.005424,0.002143445,0.08793731,0.7953793,1.601261,0.1350262,0.373372,1.186136,0.251431,296.477,238.013,2.584968,False
0,0.2777778,-1.380101,0.0665344,-0.8092191,-1.324663,-4.431018,-2.601115,0.6662,1.333864,0.4133005,-1.096014,-0.06495266,0.3,0.6,0.5356165,-0.5774492,0.5467551,-0.4842884,-4.238988,-0.2972293,0.7397386,1.567289,0.3205249,0.4126334,-0.9559927,-0.1664161,-1.008422,-0.01236772,0.09016025,0.7955899,1.601153,0.1338961,0.3702429,1.193896,0.2516752,295.6756,236.4352,4.02179,False
0,0.2888889,-1.419562,0.07690219,-0.8380218,-1.316606,-4.437487,-2.582503,0.6654671,1.336523,0.4135747,-1.095821,0.01870151,0.3,0.6,0.5283084,-0.5881588,0.5638269,-0.4757971,-4.248957,-0.2941738,0.7421604,1.568239,0.3197365,0.4210293,-0.9741592,-0.167542,-1.011356,-0.02558912,0.09232754,0.7957923,1.600977,0.1327484,0.3670011,1.20218,0.2520942,294.7477,234.5529,5.799499,False
0,0.3,-1.486752,0.09348065,-0.8871027,-1.307595,-4.44523,-2.56167,0.6646495,1.339303,0.4138792,-1.095872,-0.004420122,0.3,0.6,0.5073971,-0.5871999,0.6034573,-0.4661965,-4.257576,-0.2914643,0.7444145,1.569039,0.3187642,0.4412819,-0.9849232,-0.1624568,-1.013969,-0.03878242,0.09372383,0.7960996,1.600879,0.131634,0.3635343,1.210883,0.2528158,293.7591,232.4364,7.916973,False
0,0.3111111,-1.498579,0.1231931,-0.9010887,-1.300233,-4.453293,-2.542477,0.6639683,1.341962,0.4141715,-1.096697,-0.07489219,0.3,0.6,0.4701497,-0.6041892,0.6122813,-0.4574032,-4.268802,-0.2853606,0.7468107,1.569931,0.3178468,0.4497035,-0.9892676,-0.1678807,-1.017143,-0.0518877,0.09540056,0.796386,1.600741,0.1304076,0.3599519,1.219916,0.2539104,292.7306,230.3069,10.24758,False
0,0.3222222,-1.520434,0.2805904,-0.9402333,-1.295266,-4.467859,-2.520873,0.6632982,1.344756,0.4143913,-1.095546,0.1062631,0.3,0.6,0.4286206,-0.6072996,0.6148062,-0.4487943,-4.279631,-0.2789922,0.7489589,1.570798,0.3169367,0.4572772,-0.9818386,-0.1626812,-1.01978,-0.06425129,0.09648473,0.7965544,1.600541,0.1294045,0.3563764,1.229138,0.2553249,291.6863,228.077,12.88164,False
0,0.3333333,-1.530316,0.3635533,-0.956625,-1.290156,-4.48033,-2.50013,0.6627008,1.34743,0.4146497,-1.09776,-0.203034,0.2,0.7,0.4095007,-0.603009,0.620347,-0.4401822,-4.289745,-0.2737959,0.7512896,1.571711,0.3159249,0.4540338,-0.9712026,-0.1701083,-1.022831,-0.07642646,0.09799101,0.7968299,1.600265,0.1283855,0.3527507,1.2385,0.2569726,290.788,225.7201,15.70931,False
0,0.3444445,-1.55314,0.4943771,-0.9828508,-1.2868,-4.49625,-2.477866,0.66202,1.350035,0.4148617,-1.097887,-0.009282117,0.2,0.7,0.4287019,-0.6041276,0.6233537,-0.431659,-4.300581,-0.2692909,0.7532407,1.572471,0.3149567,0.4420031,-0.952053,-0.2008979,-1.02711,-0.08745488,0.09925389,0.7970347,1.600073,0.1274831,0.3492048,1.24796,0.2588664,289.9103,223.3531,18.51729,False
0,0.3555556,-1.563039,0.5858021,-1.013153,-1.283076,-4.511648,-2.456363,0.6614469,1.352711,0.4149067,-1.098615,-0.06607249,0.2,0.7,0.4458858,-0.5893003,0.6338862,-0.4231763,-4.309767,-0.2663933,0.7552257,1.573309,0.3140581,0.4256505,-0.9286459,-0.2380264,-1.031837,-0.09793189,0.1005429,0.7972852,1.599991,0.1265178,0.3455068,1.25757,0.2611634,289.0627,221.2393,21.03719,False
0,0.3666667,-1.567383,0.6070433,-1.022833,-1.278879,-4.525033,-2.435304,0.6606374,1.355225,0.4149573,-1.098492,0.01175719,0.2,0.7,0.4182199,-0.4964757,0.6153584,-0.4165599,-4.31125,-0.2687271,0.7567776,1.573871,0.3131015,0.4085721,-0.9104655,-0.2485041,-1.035816,-0.1084202,0.1019474,0.7974224,1.5998,0.1255672,0.3417995,1.267287,0.2639104,288.2004,218.9502,23.87757,False
0,0.3777778,-1.586694,0.649598,-1.019863,-1.276001,-4.539154,-2.413407,0.6599132,1.357704,0.4149444,-1.099427,-0.08536611,0.2,0.7,0.3041653,-0.472709,0.6038065,-0.4097593,-4.317599,-0.2622425,0.7583157,1.574488,0.3122265,0.3875105,-0.9017782,-0.2333152,-1.03876,-0.1192767,0.1040276,0.7974881,1.59965,0.1247787,0.3379787,1.277132,0.2670994,287.3605,216.6534,26.87805,False
0,0.3888889,-1.59006,0.6974968,-1.024351,-1.273837,-4.554358,-2.39132,0.6591655,1.360177,0.4151092,-1.099671,-0.0215471,0.3,0.5,0.2717152,-0.3939443,0.6438707,-0.4010694,-4.316084,-0.2653952,0.7598898,1.575041,0.3114519,0.3653626,-0.8898968,-0.2213267,-1.041789,-0.130022,0.1062173,0.7975558,1.599447,0.1239431,0.3342572,1.287042,0.2706396,286.5324,214.0198,30.43323,False
0,0.4,-1.582895,0.7859555,-1.021615,-1.27367,-4.571289,-2.369393,0.6584387,1.36226,0.4151609,-1.09929,0.0350759,0.3,0.5,0.2529509,-0.4246115,0.5820845,-0.3952174,-4.327077,-0.2577748,0.761299,1.575417,0.3106573,0.3457786,-0.837524,-0.1966753,-1.043773,-0.138738,0.1074671,0.7978462,1.599476,0.1232781,0.3307342,1.29688,0.2742637,285.7311,210.9989,34.50338,False
0,0.4111111,-1.571427,0.8584713,-1.018761,-1.274299,-4.588439,-2.347523,0.6576835,1.364434,0.4154649,-1.099604,-0.02876465,0.3,0.5,0.2459967,-0.4478094,0.5330923,-0.3896284,-4.339558,-0.2488772,0.7628672,1.575956,0.3098745,0.3313385,-0.7915846,-0.1817051,-1.04604,-0.1467712,0.1083398,0.7979487,1.599299,0.1225953,0.3274375,1.306619,0.2777558,285.0091,207.9644,38.518,False
0,0.4222222,-1.528239,1.004659,-1.001413,-1.278405,-4.60812,-2.326573,0.6569326,1.366079,0.415668,-1.100479,-0.07964581,0.3,0.5,0.2154515,-0.4645105,0.4651465,-0.3855352,-4.35238,-0.238334,0.7638817,1.576269,0.3094606,0.2904164,-0.6901321,-0.1793232,-1.048308,-0.1513172,0.1088732,0.7978225,1.59918,0.1222579,0.3243366,1.316286,0.2810781,284.3668,204.7068,42.54836,False
0,0.4333333,-1.502913,1.073001,-0.9847028,-1.281603,-4.625809,-2.305753,0.6563416,1.367968,0.4158161,-1.100781,-0.02673188,0.3,0.6,0.1927526,-0.4568737,0.431304,-0.3807388,-4.362226,-0.2305435,0.7649786,1.576585,0.3088558,0.2757724,-0.6410353,-0.1792675,-1.050875,-0.1573902,0.1094511,0.7978166,1.598871,0.1217709,0.3214055,1.325881,0.2843407,283.7333,201.0621,46.78631,False
0,0.4444444,-1.459502,1.153159,-0.9627512,-1.286581,-4.644292,-2.286071,0.6555089,1.36949,0.4160221,-1.102398,-0.1476905,0.3,0.6,0.122847,-0.4201881,0.3565072,-0.378498,-4.370481,-0.2219627,0.7653937,1.576741,0.3085725,0.2496628,-0.5705451,-0.1716685,-1.052926,-0.1615776,0.109677,0.7978206,1.598757,0.1214879,0.3185959,1.335425,0.287712,283.133,197.0998,51.2265,False
0,0.4555556,-1.420206,1.18854,-0.9437611,-1.290891,-4.661565,-2.266872,0.6548502,1.371224,0.4162002,-1.101974,0.04009077,0.3,0.6,0.08654344,-0.3614373,0.3357937,-0.3749592,-4.374483,-0.2179363,0.7661334,1.577113,0.3081529,0.225429,-0.5320371,-0.1682569,-1.055136,-0.1667693,0.1106312,0.7978013,1.598684,0.121021,0.3159302,1.344852,0.2914261,282.4645,192.6855,56.17544,False
0,0.4666667,-1.351137,1.243324,-0.9078005,-1.29739,-4.679013,-2.249554,0.6539576,1.372408,0.4164815,-1.103017,-0.09613191,0.3,0.6,0.04265156,-0.3143232,0.3033929,-0.3722748,-4.378165,-0.2135389,0.7664058,1.577288,0.307929,0.1863962,-0.4827797,-0.1614783,-1.05706,-0.1705801,0.1118919,0.7977483,1.59863,0.1208856,0.3134542,1.35409,0.29549,281.886,188.1218,61.46694,False
0,0.4777778,-1.304314,1.2574,-0.8919095,-1.30272,-4.695804,-2.232183,0.6532222,1.373762,0.4166696,-1.102997,0.002681151,0.3,0.6,0.01805758,-0.274767,0.2846243,-0.3693959,-4.381397,-0.2099426,0.7667034,1.577488,0.3076842,0.1506859,-0.4217899,-0.1494656,-1.058683,-0.1731519,0.1128285,0.7977375,1.598454,0.120748,0.3111061,1.363061,0.2998902,281.3824,183.2105,67.222,False
0,0.4888889,-1.233003,1.280149,-0.8675407,-1.309157,1.570678,-2.216577,0.6523035,1.374767,0.4170787,-1.104515,-0.1392351,0.2,0.3,-0.02241018,-0.2373488,0.2777127,-0.3664323,-4.383239,-0.2065281,0.7666494,1.577607,0.3077111,0.1182101,-0.3618948,-0.1353523,-1.05991,-0.1753151,0.1136291,0.7976365,1.598391,0.1207612,0.3089328,1.371696,0.3045409,280.9833,178.3056,73.04495,False
0,0.5,-1.16062,1.294375,-0.8378044,-1.316044,1.554718,-2.20206,0.6514694,1.375484,0.4175901,-1.104002,0.04805424,0.2,0.3,-0.06524593,-0.2126424,0.2505314,-0.3643124,-4.386762,-0.2010399,0.7664161,1.577638,0.3077803,0.07919565,-0.2987812,-0.1328856,-1.06147,-0.1762412,0.1145191,0.7974913,1.598279,0.1208146,0.3069065,1.379866,0.3093942,280.6172,172.8941,79.39152,False
0,0.5111111,-1.110572,1.304288,-0.811221,-1.32345,1.538615,-2.18714,0.6504962,1.376288,0.4180884,-1.105131,-0.1043286,0.2,0.3,-0.1349781,-0.1930882,0.1969632,-0.3636328,-4.39112,-0.1931529,0.7659491,1.577603,0.3080833,0.05481866,-0.2613732,-0.1401232,-1.063527,-0.1780017,0.1154952,0.7973745,1.598163,0.1208551,0.3050026,1.387506,0.3143442,280.3805,167.8146,85.40998,False
0,0.5222223,-0.9954566,1.294263,-0.7643667,-1.330906,1.524151,-2.176332,0.6494468,1.376582,0.4186873,-1.105576,-0.03992626,0.2,0.3,-0.1951981,-0.1596596,0.1327084,-0.3641457,-4.393501,-0.1867443,0.7653772,1.577392,0.3084776,0.02523789,-0.1674966,-0.1613233,-1.065984,-0.1759424,0.1153119,0.7972544,1.598042,0.1211762,0.3032112,1.394537,0.319378,280.2486,162.7124,91.36739,False
0,0.5333334,-0.9357229,1.272228,-0.7418655,-1.337853,1.509791,-2.164225,0.648446,1.377068,0.4193876,-1.104612,0.08802649,0.3,0.1,-0.226453,-0.140255,0.09154251,-0.3641905,-4.396822,-0.1803192,0.7648145,1.577278,0.3086369,0.01247734,-0.1056902,-0.1858534,-1.068876,-0.1744882,0.1148126,0.7971729,1.597938,0.1214476,0.3015285,1.400884,0.3244798,280.1479,157.9184,96.9706,False
0,0.5444446,-0.8460369,1.216234,-0.7096502,-1.343767,1.49724,-2.154962,0.6471028,1.377275,0.4202321,-1.107521,-0.2672078,0.3,0.1,-0.2824899,-0.01829535,-0.002224457,-0.3681011,-4.387824,-0.1836542,0.7635868,1.576833,0.3092699,-0.008459836,-0.006541569,-0.201849,-1.071329,-0.1703462,0.1136251,0.7970474,1.597861,0.1219032,0.2997777,1.406669,0.3296075,280.0442,154.0058,101.6916,False
0,0.5555557,-0.7445345,1.135818,-0.6709255,-1.348631,1.486303,-2.147485,0.6458123,1.377458,0.4211202,-1.105782,0.1609892,0.3,0.1,-0.3007821,0.03939763,-0.03376982,-0.3696601,-4.382787,-0.1844793,0.7627979,1.576467,0.309695,-0.02468777,0.08845519,-0.1827441,-1.072271,-0.1653256,0.1120802,0.7968594,1.597771,0.1223567,0.2981584,1.411718,0.3347318,280.0325,149.8384,106.6639,False
0,0.5666668,-0.6387261,1.038363,-0.6321162,-1.352455,1.476773,-2.141713,0.6444386,1.377459,0.4220738,-1.10719,-0.1309948,0.3,0.1,-0.3182653,0.07160935,-0.08566815,-0.3726806,-4.378762,-0.1841219,0.7617291,1.576032,0.3103774,-0.04100352,0.1216976,-0.144265,-1.072244,-0.1624595,0.1117103,0.7967001,1.597714,0.1227908,0.2964905,1.416121,0.3397926,280.0174,146.6632,110.6142,False
0,0.577778,-0.5265841,0.9536794,-0.5986996,-1.356063,1.467664,-2.137339,0.6432048,1.377287,0.4230268,-1.107985,-0.07193888,0.3,0.1,-0.3304331,0.04729801,-0.1250646,-0.3750647,-4.381604,-0.1775396,0.7606522,1.57551,0.3110087,-0.09551977,0.1573704,-0.0946094,-1.071285,-0.1589669,0.1130315,0.7963748,1.5977,0.1232901,0.2947809,1.419848,0.3447039,280.0728,143.8291,114.2043,False
0,0.5888891,-0.452934,0.9156985,-0.5772175,-1.360772,1.457654,-2.132345,0.6419683,1.377038,0.4240072,-1.108547,-0.05146626,0.3,0.3,-0.3265618,0.03038567,-0.1603267,-0.3778706,-4.384051,-0.171792,0.7593516,1.57492,0.3118997,-0.112405,0.1767063,-0.09017586,-1.072069,-0.1553338,0.1131511,0.7961156,1.597597,0.1237285,0.2931185,1.422804,0.3493457,280.1471,141.4049,117.3593,False
0,0.6000003,-0.2970941,0.8302164,-0.523555,-1.364072,1.45044,-2.132517,0.640475,1.37622,0.4251053,-1.108943,-0.03652111,0.3,0.3,-0.3432269,0.05416632,-0.2346416,-0.3829354,-4.382484,-0.1689728,0.757574,1.574207,0.3129182,-0.1229178,0.200206,-0.09010057,-1.072691,-0.1517881,0.1131772,0.7958625,1.597483,0.1243105,0.2915147,1.424907,0.3536151,280.2247,139.4998,119.911,False
0,0.6111114,-0.2330163,0.784801,-0.4903129,-1.368065,1.442467,-2.129898,0.6391486,1.375544,0.4260356,-1.107585,0.1237675,0.3,0.3,-0.3862823,0.05978906,-0.2800055,-0.3875038,-4.382048,-0.1635964,0.7560489,1.573553,0.3138366,-0.1475998,0.2312121,-0.115433,-1.074647,-0.1468518,0.1132746,0.7957039,1.597404,0.1249411,0.2899473,1.426154,0.3575239,280.2497,138.3213,121.5578,False
0,0.6222225,-0.1454336,0.7224817,-0.4431548,-1.37138,1.436126,-2.129842,0.6377165,1.37447,0.4270532,-1.111003,-0.3142991,0.3,0.3,-0.4229339,0.11124,-0.3358972,-0.3935731,-4.37693,-0.1623127,0.7541938,1.572804,0.3149145,-0.1591767,0.2972752,-0.1335806,-1.076095,-0.1404382,0.1123915,0.7954704,1.597325,0.1257715,0.2882355,1.426753,0.3612051,280.1567,137.8836,122.3213,False
0,0.6333337,-0.07923768,0.6813368,-0.4099346,-1.375043,1.429411,-2.129476,0.6364058,1.37352,0.4280887,-1.107717,0.3025062,0.3,0.3,-0.4358969,0.1582661,-0.365409,-0.3989383,-4.370782,-0.1628499,0.7521822,1.57205,0.3159959,-0.1749745,0.3549345,-0.1431458,-1.077787,-0.1325524,0.1113966,0.7953911,1.597324,0.1266387,0.2865252,1.426521,0.3647069,280.1522,137.0059,123.5077,False
0,0.6444448,0.02214129,0.6339452,-0.3692495,-1.378147,1.424057,-2.132246,0.635033,1.372073,0.4290791,-1.108543,-0.07907145,0.3,0.2,-0.4444486,0.2020201,-0.3789954,-0.4042284,-4.363318,-0.1644358,0.7502278,1.571199,0.3170514,-0.204172,0.4584472,-0.1419787,-1.078419,-0.1224993,0.1099374,0.7950937,1.597287,0.1277282,0.284623,1.425652,0.3680748,279.9399,137.0162,123.8106,False
0,0.655556,0.1233939,0.6227856,-0.3266287,-1.382535,1.418208,-2.135602,0.6337612,1.370614,0.4300325,-1.107543,0.09171644,0.3,0.2,-0.4403078,0.3172184,-0.419056,-0.4113886,-4.347896,-0.1738685,0.7481194,1.570319,0.31832,-0.2081574,0.5662128,-0.09215915,-1.076664,-0.111734,0.1072732,0.7945884,1.597308,0.1290367,0.2826501,1.424208,0.3713201,279.6788,137.5132,123.6185,False
