loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.006317447,-0.02542727,0.02275816,-1.41767,-4.453192,-2.991769,0.6526248,1.292115,0.4108355,-1.326326,-0.00519433,0.2,0.3,0.05332199,0.03675552,-0.05798556,-0.5967937,-3.914226,-0.4325336,0.6599092,1.547199,0.3243141,0.05655112,-0.00645218,0.1135864,-0.8892108,0.1855382,0.08940152,0.7663466,1.599284,0.1503243,0.3792591,1.133064,0.2634971,300.7616,249.4971,352.6745,False
2,0.1222222,0.009484343,-0.01904722,0.01845608,-1.417694,-4.453162,-2.991892,0.6526436,1.291924,0.4106796,-1.326517,-0.01745802,0.2,0.3,0.04376495,0.04211425,-0.05680325,-0.5975404,-3.913396,-0.4334342,0.659794,1.547122,0.3241911,0.0554658,-6.691366E-05,0.1103859,-0.8880662,0.1856494,0.08872242,0.7661964,1.599363,0.1502204,0.3792983,1.133297,0.2633629,300.6518,249.4921,352.6869,False
2,0.1333333,0.0116019,-0.01694486,0.01205062,-1.41761,-4.453056,-2.992101,0.6526614,1.291764,0.410567,-1.326645,-0.01149045,0.2,0.3,0.03843477,0.04854242,-0.05991954,-0.5985609,-3.912726,-0.4342476,0.6598252,1.546942,0.3240907,0.05007119,0.004201852,0.1051346,-0.887068,0.1857709,0.08828352,0.7661335,1.599415,0.1501424,0.3792304,1.133525,0.2633415,300.5253,249.5516,352.6779,False
2,0.1444445,0.01267022,-0.02444904,0.003567802,-1.417292,-4.452466,-2.992214,0.6527139,1.291677,0.4104445,-1.326754,-0.009787242,0.2,0.3,0.02984684,0.0518116,-0.06834759,-0.5997114,-3.912437,-0.4344894,0.6599422,1.546841,0.3239703,0.04574173,0.01271828,0.09878379,-0.8861823,0.1860799,0.08775382,0.7661283,1.599409,0.1500959,0.3790665,1.133682,0.2634178,300.395,249.6275,352.6876,False
2,0.1555556,0.01162549,-0.03299734,-0.0006462708,-1.417049,-4.451832,-2.992402,0.6527359,1.29152,0.4103329,-1.326869,-0.01044383,0.3,0.3,0.02344742,0.05717864,-0.07146023,-0.6008747,-3.91178,-0.4350801,0.6599324,1.546618,0.3238618,0.04250291,0.01485343,0.09563452,-0.8852108,0.1862748,0.08726966,0.7660607,1.599442,0.1500323,0.378898,1.133726,0.2635441,300.2901,249.6786,352.7586,False
2,0.1666667,0.01478504,-0.02128073,-0.002839314,-1.417026,-4.45197,-2.99272,0.652934,1.291217,0.4101887,-1.326736,0.01231098,0.3,0.3,0.01176272,0.07107222,-0.07342973,-0.6022712,-3.910769,-0.4356641,0.6599747,1.546541,0.3237398,0.03820968,0.02551516,0.09034041,-0.8843271,0.1871124,0.08639428,0.7659843,1.599488,0.1500444,0.3788138,1.133647,0.2636756,300.2408,249.7014,352.8558,False
2,0.1777778,0.01473027,-0.003170621,-0.002937089,-1.417092,-4.45257,-2.992779,0.6530184,1.29105,0.4100859,-1.326813,-0.007229014,0.3,0.3,0.004352391,0.0849557,-0.07436068,-0.6036747,-3.909212,-0.4368593,0.6597601,1.546378,0.3238022,0.03933439,0.03403585,0.09135699,-0.8832251,0.1878883,0.08543341,0.7658994,1.599521,0.1500089,0.3788529,1.133457,0.2637493,300.2563,249.6888,352.9652,False
2,0.1888889,0.01249902,0.03413101,0.001122447,-1.417465,-4.454183,-2.99266,0.653194,1.290791,0.4099412,-1.327089,-0.02507456,0.3,0.3,-0.00614059,0.1062499,-0.06456763,-0.6048518,-3.906401,-0.4387417,0.6596618,1.546167,0.3236809,0.03627265,0.05430665,0.09347104,-0.881933,0.1895559,0.08412979,0.7656488,1.599586,0.1500373,0.3789896,1.133161,0.2637245,300.2902,249.6626,353.0362,False
2,0.2,0.01242937,0.06075909,0.0009780773,-1.417661,-4.455633,-2.992702,0.6532586,1.290671,0.4097524,-1.326934,0.01435132,0.3,0.3,-0.01883232,0.1233208,-0.0611731,-0.6061584,-3.903915,-0.4402205,0.6594068,1.545989,0.3235722,0.03081872,0.07346471,0.08071561,-0.8812389,0.1913497,0.08292684,0.7654932,1.599622,0.1499774,0.3792128,1.132769,0.2636271,300.3297,249.675,353.0068,False
2,0.2111111,0.003848319,0.08422203,0.01044812,-1.418371,-4.457374,-2.992183,0.6534774,1.290565,0.409601,-1.326893,0.003573886,0.2,0.2,-0.02193397,0.1318094,-0.05365659,-0.6071837,-3.901417,-0.4418296,0.6593398,1.545859,0.3234742,0.02635898,0.08408621,0.06583709,-0.8809018,0.1930126,0.08171217,0.7654117,1.599662,0.1500061,0.379402,1.132316,0.2635031,300.422,249.7181,352.8905,False
2,0.2222222,0.00486137,0.1044883,0.01460049,-1.418975,-4.45904,-2.992073,0.6536709,1.290539,0.409389,-1.327034,-0.01289693,0.2,0.2,-0.0195979,0.1306158,-0.03022865,-0.607319,-3.898805,-0.4440853,0.6592391,1.545676,0.32338,0.02499632,0.1010582,0.04342696,-0.8810392,0.1952158,0.08012759,0.7653847,1.599716,0.1500804,0.37949,1.13186,0.2634279,300.5378,249.8109,352.7364,False
2,0.2333333,0.003758792,0.1183511,0.01772255,-1.419538,-4.460778,-2.991806,0.6538386,1.290636,0.4092078,-1.32655,0.04440758,0.2,0.2,-0.01710934,0.1218421,0.01551226,-0.6061573,-3.895812,-0.4464398,0.6591601,1.545742,0.3233008,0.01952585,0.1191456,0.02960471,-0.8810248,0.1977789,0.07848815,0.7653046,1.599771,0.1501336,0.3794847,1.131475,0.2634491,300.6579,249.9141,352.6232,False
2,0.2444444,-0.00263338,0.1215238,0.01771882,-1.420031,-4.462099,-2.991482,0.6537982,1.290713,0.4089677,-1.326918,-0.03404632,0.2,0.2,-0.004024468,0.1237363,0.05057326,-0.6052555,-3.892174,-0.4497661,0.658936,1.545651,0.3232603,0.01298904,0.114891,0.02227384,-0.8808533,0.1991775,0.07763807,0.7652287,1.599798,0.1501613,0.3794425,1.131249,0.2635886,300.7675,250.0906,352.5134,False
2,0.2555556,-0.01540915,0.1161196,0.01030445,-1.420051,-4.463227,-2.990698,0.6539003,1.290835,0.4087882,-1.326843,0.007216126,0.2,0.2,-0.006164961,0.1162764,0.05268079,-0.6050904,-3.890038,-0.4513707,0.6587029,1.54562,0.323132,0.007386111,0.1095387,0.007470656,-0.8812565,0.200497,0.0769097,0.7651147,1.599862,0.1502492,0.3793807,1.131221,0.2638193,300.8298,250.2765,352.4539,False
2,0.2666667,-0.05059204,0.1223194,-0.006727416,-1.419765,-4.46487,-2.988772,0.6538254,1.290984,0.4086232,-1.326729,0.01031219,0.2,0.2,-0.02211232,0.1771699,0.0318385,-0.6071304,-3.884188,-0.4552298,0.6580568,1.545697,0.323101,-0.0003283992,0.1531547,-0.02025471,-0.8821828,0.2048432,0.07451098,0.7648941,1.599966,0.1503451,0.3792496,1.131387,0.2640986,300.8474,250.4493,352.4287,False
2,0.2777778,-0.1039437,0.1455471,-0.0174519,-1.419578,-4.467469,-2.985314,0.6538036,1.291241,0.4084766,-1.326273,0.04167163,0.2,0.2,-0.03030051,0.2389285,0.0450201,-0.6084423,-3.875931,-0.4614204,0.6577011,1.54555,0.3229473,0.006059676,0.2105895,-0.03761211,-0.8828635,0.2104744,0.07053009,0.7646743,1.600127,0.1505806,0.3789904,1.131707,0.2643564,300.8003,250.5828,352.454,False
2,0.2888889,-0.179621,0.1602161,-0.02171209,-1.419613,-4.469805,-2.980574,0.6535609,1.291557,0.4083226,-1.325266,0.09184367,0.2,0.2,-0.08825886,0.3423129,0.0758918,-0.6100258,-3.863174,-0.4690759,0.6572304,1.545806,0.3226483,0.003071949,0.2457669,-0.03555439,-0.8829039,0.2156525,0.06732231,0.7644368,1.600314,0.1507239,0.3786646,1.132163,0.2645766,300.7126,250.6339,352.5201,False
2,0.3,-0.2424897,0.1632246,-0.02272833,-1.419631,-4.471793,-2.97537,0.6534561,1.291919,0.4081976,-1.323994,0.1157351,0.2,0.2,-0.1008594,0.3614472,0.09102166,-0.6105931,-3.855305,-0.4738826,0.6568917,1.545949,0.3225746,0.004093468,0.2340501,-0.03446465,-0.8830866,0.2183695,0.06558567,0.7642441,1.600467,0.1508367,0.3781392,1.132757,0.2647643,300.6508,250.6464,352.5511,False
2,0.3111111,-0.3810808,0.201194,-0.01852154,-1.420257,-4.475304,-2.966046,0.6529536,1.292474,0.408077,-1.322907,0.09865322,0.3,0.1,-0.09628212,0.3259997,0.1429958,-0.6087235,-3.848503,-0.4784433,0.6570013,1.546462,0.3224277,0.01815629,0.1188665,-0.05134425,-0.884382,0.2151015,0.06693775,0.7641562,1.60068,0.1506999,0.377336,1.133592,0.2649675,300.6375,250.7068,352.521,False
2,0.3222222,-0.4525672,0.2414912,-0.01439841,-1.421024,-4.479319,-2.958356,0.6525513,1.292958,0.4078879,-1.322761,0.01302539,0.3,0.1,-0.06779292,0.2491885,0.1434174,-0.6073408,-3.847106,-0.4798803,0.6569878,1.546899,0.322372,0.02300055,0.06765829,-0.06509679,-0.8856161,0.2141616,0.06711885,0.7640725,1.600857,0.1506572,0.3762093,1.134803,0.2651695,300.6125,250.8079,352.5191,False
2,0.3333333,-0.5636451,0.3402546,-0.01162104,-1.422323,-4.486469,-2.947189,0.65188,1.293391,0.4076102,-1.31949,0.2994294,0.3,0.1,-0.01529118,0.09038471,0.1208158,-0.6047575,-3.853773,-0.4761026,0.6572971,1.547297,0.3224645,0.03495116,0.02591835,-0.1024425,-0.8881291,0.2127927,0.06717104,0.764002,1.60096,0.1505907,0.3748672,1.136511,0.2653578,300.4881,250.8918,352.5589,False
2,0.3444445,-0.690717,0.4388861,-0.02373576,-1.423302,-4.494554,-2.934386,0.651117,1.294019,0.4073193,-1.321588,-0.1938409,0.3,0.1,0.02103032,-0.06824649,0.07492782,-0.6024987,-3.86357,-0.4693984,0.6573977,1.547774,0.3225017,0.05798072,0.03422869,-0.1294943,-0.8903576,0.21406,0.06491136,0.7639227,1.600919,0.1506832,0.372945,1.138875,0.2654684,300.3789,251.0811,352.4889,False
2,0.3555556,-0.8208998,0.5055189,-0.04206952,-1.423914,-4.502434,-2.919914,0.6500307,1.294594,0.4069355,-1.319653,0.1794915,0.3,0.1,0.01624934,-0.1298447,0.04057072,-0.6013173,-3.868943,-0.4647927,0.657288,1.548159,0.3225915,0.08460233,0.04793448,-0.134252,-0.8919129,0.2156251,0.06213501,0.7638201,1.601023,0.1508667,0.3706041,1.141995,0.2655935,299.9829,251.2241,352.4492,False
2,0.3666667,-0.9371361,0.540228,-0.05917203,-1.424425,-4.509342,-2.905125,0.6486638,1.29527,0.4066002,-1.318776,0.0789898,0.3,0.1,-0.003821224,-0.1256095,0.05887019,-0.5996778,-3.869919,-0.4633064,0.6574045,1.548617,0.3225579,0.09950743,0.02444714,-0.1280278,-0.893106,0.2150909,0.06085403,0.7637597,1.601124,0.150866,0.3676016,1.145868,0.2658528,299.419,251.4903,352.2754,False
2,0.3777778,-1.003243,0.5516642,-0.07514086,-1.424664,-4.515855,-2.891289,0.6473544,1.295876,0.4063303,-1.318015,0.06981383,0.3,0.1,-0.005793631,-0.1299876,0.0790999,-0.5975686,-3.871572,-0.4618646,0.6574337,1.548985,0.3226047,0.09705108,-0.004342034,-0.1385369,-0.8950166,0.2139878,0.06072806,0.7636001,1.601257,0.1508818,0.3639385,1.150549,0.266367,298.6949,251.7564,352.197,False
2,0.3888889,-1.094915,0.5673221,-0.08471695,-1.42521,-4.522799,-2.875094,0.6453583,1.296504,0.4059391,-1.318548,-0.04854767,0.3,0.1,-0.0173188,-0.1546246,0.1120906,-0.594326,-3.8737,-0.4595418,0.6575736,1.549468,0.3224876,0.09005433,-0.0587108,-0.1584716,-0.8975801,0.2109291,0.06188228,0.7635816,1.601272,0.150738,0.3596638,1.156028,0.2671329,297.7967,251.975,352.3295,False
2,0.4,-1.154628,0.5830852,-0.0932571,-1.425874,-4.529973,-2.859518,0.6435196,1.297173,0.4057047,-1.320516,-0.1786822,0.3,0.1,-0.03000326,-0.1802723,0.1344296,-0.591112,-3.876783,-0.4562458,0.65766,1.549895,0.3224158,0.0830994,-0.08965857,-0.1827464,-0.9004659,0.2087101,0.06257842,0.7634146,1.60128,0.1506002,0.3550797,1.162245,0.2680863,296.6895,252.1371,352.6534,False
2,0.4111111,-1.269704,0.58911,-0.09956077,-1.426603,-4.536904,-2.840587,0.6406579,1.297793,0.4051726,-1.305255,1.397678,0.2,0.1,-0.0607731,-0.209066,0.1611721,-0.5871881,-3.880164,-0.4517176,0.6576011,1.550239,0.3222497,0.07040507,-0.1100245,-0.2346682,-0.9050077,0.2065538,0.06355288,0.763377,1.601224,0.1504381,0.35003,1.168923,0.2691517,295.4106,252.1977,352.9673,False
2,0.4222222,-1.309142,0.59321,-0.1070038,-1.427231,-4.543809,-2.823944,0.6382997,1.298506,0.4047284,-1.334494,-2.684517,0.2,0.1,-0.08627015,-0.1951435,0.1635907,-0.5849005,-3.881516,-0.4488526,0.6574621,1.550465,0.3221264,0.06170049,-0.1068107,-0.2462595,-0.9081262,0.2058694,0.06357898,0.7634002,1.601237,0.1503582,0.3431744,1.176539,0.2701645,294.7213,252.7745,352.909,False
2,0.4333333,-1.350694,0.5930591,-0.1122859,-1.427997,-4.550543,-2.806512,0.6355869,1.299151,0.4042029,-1.32053,1.301469,0.2,0.1,-0.1456862,-0.1544888,0.1738942,-0.5829606,-3.880129,-0.4464845,0.6574114,1.550689,0.3218882,0.05959192,-0.08764018,-0.2505532,-0.9110738,0.2057131,0.06310653,0.7632971,1.601169,0.1503167,0.3388849,1.184538,0.2714337,292.5099,252.3938,354.055,False
2,0.4444444,-1.42207,0.5885565,-0.115384,-1.4289,-4.557033,-2.787421,0.6321801,1.299811,0.403573,-1.321187,-0.07345799,0.2,0.1,-0.1838904,-0.1298772,0.1807405,-0.5807593,-3.87931,-0.443881,0.6573453,1.551141,0.3218114,0.06387448,-0.06208807,-0.2560576,-0.9142291,0.2066504,0.06180105,0.7632302,1.60109,0.1503148,0.3345471,1.19204,0.272351,290.7199,252.617,354.3503,False
2,0.4555556,-1.447625,0.5777936,-0.122754,-1.429537,-4.563361,-2.769741,0.629207,1.300468,0.402961,-1.321382,-0.01555055,0.2,0.1,-0.2348657,-0.1148503,0.1929682,-0.5781856,-3.878779,-0.4399622,0.6569051,1.551611,0.3216047,0.06195761,-0.05139108,-0.2464738,-0.9165924,0.2066138,0.0612037,0.7631168,1.601061,0.1502948,0.3299659,1.199023,0.2729088,289.3805,252.6711,354.5753,False
2,0.4666667,-1.477397,0.5499125,-0.1385579,-1.429493,-4.568832,-2.75186,0.6258159,1.30132,0.4023366,-1.320417,0.08891436,0.3,0.1,-0.2603715,-0.1286841,0.2069561,-0.5749243,-3.880027,-0.435181,0.6565272,1.551903,0.3215823,0.05275527,-0.04380637,-0.2250456,-0.9184012,0.2064983,0.06121036,0.7629815,1.600983,0.1503627,0.3249069,1.205511,0.273136,288.3964,252.5703,354.8338,False
2,0.4777778,-1.506082,0.524213,-0.1479804,-1.429643,-4.574065,-2.733762,0.6221988,1.302206,0.4016249,-1.322412,-0.1827781,0.3,0.1,-0.2944856,-0.1392396,0.2093271,-0.5718095,-3.881614,-0.4294275,0.6559603,1.552355,0.3213766,0.03058475,-0.02767931,-0.2162239,-0.9207011,0.2071249,0.06155125,0.7629423,1.600938,0.1503513,0.3192922,1.211717,0.2730705,287.6578,252.4294,355.1046,False
2,0.4888889,-1.515682,0.5273716,-0.1490578,-1.430512,-4.580222,-2.716038,0.618646,1.303101,0.4009767,-1.322944,-0.04656961,0.3,0.1,-0.3370136,-0.1508768,0.2234847,-0.5682802,-3.882686,-0.4235377,0.6554386,1.552653,0.3212783,0.0009021461,-0.005113261,-0.2136928,-0.9232338,0.2088832,0.06146789,0.7630637,1.601126,0.1503432,0.3137822,1.217841,0.2728812,286.9225,252.1094,355.5466,False
2,0.5,-1.523173,0.5380384,-0.1416465,-1.431969,-4.586575,-2.698235,0.6151761,1.303876,0.4003789,-1.323239,-0.02631366,0.3,0.1,-0.3539224,-0.1231445,0.2280494,-0.5655899,-3.881264,-0.4204103,0.6552307,1.553045,0.3210287,-0.009367719,0.009914801,-0.1954582,-0.9246916,0.2097464,0.06132967,0.7628033,1.601235,0.1504254,0.308393,1.224013,0.2726087,286.1746,251.6215,356.1339,False
2,0.5111111,-1.521049,0.5412951,-0.1267467,-1.43381,-4.592466,-2.680751,0.6113175,1.30487,0.3996603,-1.324217,-0.08888519,0.2,0,-0.3984438,-0.07507548,0.2340129,-0.5634455,-3.877663,-0.4175341,0.6546463,1.553371,0.3207481,-0.02407792,0.02702714,-0.1899115,-0.9260562,0.2105044,0.06123912,0.7623663,1.601065,0.1506715,0.3030784,1.230362,0.2722964,285.3941,251.097,356.721,False
2,0.5222223,-1.525235,0.5232463,-0.1138643,-1.435444,-4.597368,-2.663271,0.6073475,1.305901,0.3989971,-1.324632,-0.03690685,0.2,0,-0.452512,-0.02914903,0.2464336,-0.5610449,-3.873729,-0.4140275,0.6542565,1.55375,0.3205009,-0.03169474,0.04192902,-0.2036864,-0.9287193,0.2119582,0.06098958,0.7622579,1.601034,0.1507914,0.2979125,1.236958,0.2720799,284.5113,250.6078,357.2368,False
2,0.5333334,-1.529327,0.4678247,-0.1146176,-1.435882,-4.600628,-2.645925,0.6030539,1.307092,0.3983674,-1.325201,-0.05160439,0.2,0,-0.4801837,-0.0215759,0.2456357,-0.5587685,-3.871561,-0.4098285,0.6538295,1.553858,0.3200817,-0.02558656,0.07054092,-0.2294409,-0.9318624,0.2139276,0.05978823,0.7620437,1.600844,0.151072,0.2928372,1.24381,0.272042,283.5306,250.2559,357.6636,False
2,0.5444446,-1.543944,0.3621942,-0.1438505,-1.434089,-4.602464,-2.627891,0.5981594,1.308494,0.3978038,-1.325359,-0.01387418,0.2,0,-0.5240393,-0.03731561,0.232067,-0.556475,-3.87179,-0.4023573,0.6531332,1.554097,0.3197334,-0.05602777,0.07373124,-0.2672853,-0.9360095,0.2152078,0.06035895,0.7620285,1.600912,0.1513424,0.287652,1.250914,0.2721394,282.491,249.9645,358.1444,False
2,0.5555557,-1.549091,0.3014157,-0.1552383,-1.433054,-4.60478,-2.609956,0.5934529,1.309897,0.3971086,-1.325483,-0.01107114,0.2,0,-0.54746,-0.01159686,0.2228139,-0.5548611,-3.868566,-0.3981516,0.6523514,1.554321,0.3193457,-0.09603912,0.1091429,-0.2496901,-0.9381267,0.2181872,0.06093898,0.762024,1.600839,0.1515157,0.2823763,1.258208,0.2722751,281.403,249.4598,358.9361,False
2,0.5666668,-1.55533,0.2426834,-0.1751237,-1.431418,-4.606632,-2.591972,0.588618,1.311357,0.3963666,-1.32483,0.05991059,0.1,0.2,-0.5525839,0.05557269,0.2178866,-0.5539988,-3.861618,-0.3976946,0.6513945,1.554561,0.3189414,-0.1052633,0.1401368,-0.2368573,-0.9401507,0.221734,0.06028518,0.7620709,1.600993,0.1516521,0.2769483,1.265614,0.2722684,280.2964,248.2348,0.4754486,False
2,0.577778,-1.534996,0.2183386,-0.1601022,-1.431332,-4.608851,-2.57507,0.5836895,1.31306,0.3956871,-1.325159,-0.03045132,0.1,0.2,-0.5798651,0.1312218,0.234498,-0.552705,-3.852037,-0.3984289,0.6506036,1.554858,0.318562,-0.09487461,0.1647332,-0.1966309,-0.9408442,0.2251287,0.05893309,0.7619385,1.601002,0.1519117,0.271297,1.273093,0.2719642,279.2593,245.9517,2.976818,False
2,0.5888891,-1.537134,0.2258117,-0.1537591,-1.431614,-4.612052,-2.557525,0.5789352,1.314688,0.3948178,-1.325331,-0.01520059,0.1,0.2,-0.5926349,0.11845,0.2419898,-0.5503369,-3.848497,-0.3943425,0.6496334,1.55522,0.318223,-0.1007157,0.1744788,-0.1667351,-0.9416106,0.228189,0.05835998,0.7619684,1.601031,0.1519847,0.2657083,1.28061,0.2713656,278.2674,243.1695,5.871819,False
2,0.6000003,-1.536069,0.2311562,-0.1559243,-1.431658,-4.615459,-2.540068,0.5741214,1.316477,0.3940592,-1.326649,-0.1203746,0.1,0.2,-0.6328521,0.06399637,0.2953062,-0.5451054,-3.846773,-0.3873586,0.6486505,1.555814,0.3178141,-0.1286365,0.1778072,-0.1801234,-0.9440038,0.2316386,0.05881911,0.7620342,1.601035,0.1521902,0.260264,1.288155,0.270479,277.3487,239.865,9.181001,False
2,0.6111114,-1.543502,0.2225888,-0.1601457,-1.431317,-4.618429,-2.522056,0.5691805,1.318485,0.3932915,-1.326386,0.02517516,0.1,0.2,-0.6710428,0.005341589,0.3389843,-0.5396374,-3.846145,-0.3791249,0.6476133,1.556167,0.3172026,-0.1480648,0.1842337,-0.1968659,-0.946651,0.2346724,0.05938184,0.7619997,1.601054,0.1524498,0.2550247,1.295721,0.269399,276.4558,236.0923,12.86163,False
2,0.6222225,-1.570113,0.2182661,-0.1589874,-1.431362,-4.621246,-2.503401,0.5642893,1.32039,0.3923395,-1.326521,-0.01255164,0.2,0.6,-0.6953025,-0.01606095,0.3763635,-0.5343979,-3.843532,-0.3728631,0.6464498,1.556554,0.3166676,-0.1634179,0.1948445,-0.2264807,-0.9500582,0.2378506,0.05972618,0.7616111,1.60081,0.1526983,0.2499737,1.303295,0.2682416,275.6046,231.244,17.58292,False
2,0.6333337,-1.59997,0.2299298,-0.1504951,-1.43203,-4.624458,-2.48399,0.5594666,1.322406,0.3915002,-1.326004,0.04736465,0.2,0.6,-0.7181051,0.03811467,0.4269075,-0.5294268,-3.834461,-0.3720026,0.6451005,1.557013,0.3161702,-0.1820704,0.2043987,-0.2613604,-0.9540104,0.2413543,0.06038025,0.7614065,1.600783,0.1530111,0.2450042,1.31091,0.2671282,274.8528,224.3819,24.29589,False
2,0.6444448,-1.620324,0.2789528,-0.1379537,-1.434095,-4.628923,-2.464749,0.5548131,1.324343,0.390759,-1.325406,0.05434312,0.2,0.6,-0.728862,0.04784328,0.4100104,-0.5260745,-3.82983,-0.3675378,0.6438368,1.557352,0.3157654,-0.197268,0.2299455,-0.2856987,-0.9577153,0.2457148,0.06053685,0.7609907,1.600587,0.1534753,0.2400127,1.318638,0.2661125,274.2236,215.3789,33.21027,False
2,0.655556,-1.642838,0.3375968,-0.1212067,-1.437051,-4.633976,-2.445147,0.5502976,1.326386,0.3900838,-1.324841,0.0514026,0.2,0.6,-0.7343007,0.04900289,0.3962076,-0.5226858,-3.826132,-0.3624176,0.6426347,1.557763,0.3153303,-0.2068999,0.241676,-0.2930336,-0.9609404,0.2495777,0.06070063,0.7606568,1.600566,0.1538634,0.2350423,1.326535,0.2652048,273.6968,204.1003,44.48749,False
