loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5662736,-0.1460022,0.0001811832,-1.43101,-4.427236,-2.800774,0.6586018,1.309218,0.41414,-1.096539,-0.1003565,0.4,4.4,-0.308008,0.1019727,0.294712,-0.5679617,-4.085423,-0.3310192,0.6978186,1.560491,0.3360746,-0.2073234,0.237248,-0.2096045,-0.9754562,0.1610439,0.06529778,0.7843598,1.606099,0.1575217,0.3911513,1.121053,0.2579021,305.7612,250.2125,349.8558,False
1,0.1222222,-0.6516147,-0.1145931,-0.04791778,-1.428755,-4.427709,-2.790685,0.6559016,1.310175,0.4135919,-1.095069,0.1357276,0.4,3.5,-0.3204708,0.1039955,0.3268103,-0.5639462,-4.080086,-0.3314719,0.6967146,1.561044,0.3357701,-0.2183643,0.2212545,-0.2307003,-0.9784965,0.1636105,0.06672763,0.784197,1.605854,0.157917,0.3875058,1.12489,0.2582473,304.9597,250.1252,350.3861,False
1,0.1333333,-0.7421533,-0.1258764,-0.1106951,-1.425119,-4.427043,-2.779502,0.6529999,1.311314,0.4133332,-1.096134,-0.09807166,0.4,3.5,-0.3744614,0.145572,0.3509671,-0.5604825,-4.071873,-0.332371,0.695526,1.561627,0.3353834,-0.2194653,0.2212507,-0.2338849,-0.9810728,0.1667719,0.06731486,0.7841437,1.60563,0.1581006,0.3833916,1.129301,0.258529,304.0909,250.0754,350.8085,False
1,0.1444445,-0.8060151,-0.1475353,-0.1372135,-1.422058,-4.425541,-2.768719,0.650216,1.312306,0.4130032,-1.094835,0.120159,0.4,3.5,-0.4091858,0.1849281,0.3845235,-0.5563945,-4.06235,-0.3347812,0.6944065,1.56215,0.3350427,-0.2162476,0.2233641,-0.2328704,-0.9833956,0.1700062,0.06785095,0.7841115,1.605492,0.1583626,0.3790088,1.134059,0.2586164,303.1015,249.9935,351.2421,False
1,0.1555556,-0.9039291,-0.1779357,-0.1839076,-1.417537,-4.424069,-2.755558,0.6465578,1.313606,0.412725,-1.094163,0.06091165,0.4,3.5,-0.4576938,0.2338881,0.4225079,-0.552102,-4.050517,-0.3379357,0.6931378,1.562726,0.3346591,-0.2300401,0.228802,-0.2305744,-0.985711,0.1738701,0.06883499,0.783934,1.605268,0.1586847,0.3741414,1.138921,0.2583158,302.1919,249.7518,351.7459,False
1,0.1666667,-0.9997933,-0.1826768,-0.2126255,-1.413729,-4.423348,-2.741471,0.6428441,1.314906,0.4122698,-1.095174,-0.09234171,0.7,3.6,-0.4926447,0.2466754,0.4399626,-0.5479891,-4.041714,-0.3389208,0.6919243,1.563299,0.3343515,-0.2481844,0.2384887,-0.2367571,-0.9883832,0.1779146,0.07002063,0.7838314,1.60506,0.1589797,0.3690676,1.143887,0.2576423,301.3579,249.2093,352.3794,False
1,0.1777778,-1.062651,-0.1818852,-0.224335,-1.410268,-4.422673,-2.727573,0.6390147,1.316162,0.4118116,-1.093719,0.1344467,0.7,3.6,-0.5287735,0.2189975,0.4561785,-0.5432444,-4.03552,-0.3371474,0.6906836,1.563883,0.3341036,-0.2642359,0.2406856,-0.2429371,-0.9910693,0.1813104,0.07157086,0.7836974,1.604845,0.1591725,0.3640375,1.148915,0.2566009,300.5169,248.5539,353.0056,False
1,0.1888889,-1.146792,-0.1918716,-0.2455823,-1.406043,-4.421737,-2.712076,0.6350031,1.31764,0.4111953,-1.093589,0.01134369,0.7,3.6,-0.5714021,0.1604502,0.4691329,-0.537827,-4.032383,-0.3321457,0.689481,1.564397,0.3337741,-0.2803103,0.2365116,-0.2480224,-0.9937234,0.1846748,0.07331309,0.7836524,1.604685,0.1594932,0.3586924,1.153975,0.2551493,299.8501,247.7618,353.5909,False
1,0.2,-1.234122,-0.1986315,-0.2593888,-1.40188,-4.42094,-2.695578,0.6304361,1.319086,0.4106116,-1.094669,-0.09813068,0.7,3.6,-0.6056122,0.1168678,0.4682172,-0.5329113,-4.029379,-0.3268151,0.6881961,1.565014,0.333463,-0.2844772,0.2429401,-0.2437257,-0.9960329,0.1882892,0.07465266,0.7834914,1.604508,0.1598067,0.3530568,1.159228,0.2534006,299.2484,246.976,354.1042,False
1,0.2111111,-1.309874,-0.1668683,-0.2478196,-1.399436,-4.421252,-2.678301,0.6259424,1.320696,0.4098711,-1.093991,0.06342903,0.7,3.6,-0.6579189,0.07225424,0.4674774,-0.5277661,-4.027711,-0.3192997,0.68681,1.565498,0.3331208,-0.2757785,0.2727228,-0.2439579,-0.9985102,0.193441,0.07456078,0.783134,1.604255,0.1602089,0.3472852,1.164779,0.2514873,298.5586,246.1917,354.6364,False
1,0.2222222,-1.367602,-0.1074021,-0.2459855,-1.397305,-4.423175,-2.661058,0.6212416,1.322293,0.409127,-1.093775,0.01975678,0.8,3.5,-0.7100356,0.05849105,0.4796583,-0.5223801,-4.023542,-0.3132011,0.6852913,1.566158,0.3327334,-0.2809455,0.3078998,-0.2482803,-1.001165,0.1991459,0.07467078,0.7827923,1.604104,0.160687,0.3412899,1.17069,0.2494347,297.8441,245.2836,355.2995,False
1,0.2333333,-1.436978,-0.06706753,-0.2280705,-1.395854,-4.424643,-2.642495,0.6164117,1.323883,0.4082897,-1.09405,-0.02457434,0.8,3.5,-0.7534533,0.07662392,0.5004134,-0.5169004,-4.016593,-0.3095698,0.6836365,1.566794,0.332299,-0.2829611,0.3366588,-0.2526204,-1.003802,0.2049521,0.07471765,0.7824533,1.603985,0.161207,0.3348998,1.177042,0.2472782,297.101,244.3384,355.9747,False
1,0.2444444,-1.490269,-0.0586713,-0.2174508,-1.393833,-4.425307,-2.624238,0.6116555,1.325457,0.4075067,-1.09523,-0.1070298,0.8,3.5,-0.7637841,0.112779,0.5230554,-0.5114319,-4.007797,-0.3087219,0.6819069,1.567364,0.3318312,-0.2818369,0.3494298,-0.253745,-1.006279,0.2102001,0.074956,0.7821068,1.60388,0.1616132,0.3282114,1.183976,0.2451191,296.284,243.5985,356.4984,False
1,0.2555556,-1.572332,-0.04716437,-0.2036453,-1.392156,-4.425982,-2.604122,0.6067298,1.327138,0.4065003,-1.094736,0.04665948,0.8,3.5,-0.7686408,0.1723161,0.5553292,-0.5058216,-3.995666,-0.3107078,0.6801367,1.567864,0.3314123,-0.2797675,0.3568341,-0.2612647,-1.009166,0.2151188,0.07537225,0.7818032,1.603694,0.1621308,0.3212714,1.191487,0.2430812,295.2731,242.8877,357.0508,False
1,0.2666667,-1.640612,-0.01963897,-0.1920525,-1.391032,-4.427513,-2.583603,0.6018164,1.329001,0.4053872,-1.095569,-0.07624116,0.8,3.5,-0.791992,0.2032601,0.5567628,-0.5010109,-3.985622,-0.3100495,0.6784232,1.568329,0.330955,-0.2796039,0.3568787,-0.2495454,-1.01116,0.2199194,0.07580928,0.7814225,1.603531,0.1626399,0.3141993,1.199522,0.2411796,294.1139,242.1806,357.7367,False
1,0.2777778,-1.69934,0.02175827,-0.1837389,-1.390335,-4.429935,-2.562718,0.5967172,1.330762,0.404104,-1.09455,0.09443312,0.4,3.4,-0.8824278,0.2023773,0.5683176,-0.495382,-3.977207,-0.3047146,0.676603,1.568768,0.3305264,-0.281576,0.3654391,-0.2410234,-1.013144,0.2251102,0.07630596,0.7809571,1.603372,0.1631699,0.307236,1.207955,0.2393753,292.8178,241.288,358.7142,False
1,0.2888889,-1.752731,0.0578289,-0.1785896,-1.389788,-4.432418,-2.541363,0.5913728,1.332489,0.402807,-1.09493,-0.03510427,0.4,3.4,-0.8907406,0.2332215,0.5813183,-0.4899338,-3.966037,-0.304684,0.6748108,1.56904,0.3301344,-0.2827087,0.3813857,-0.2527955,-1.016065,0.2309047,0.07640982,0.7804064,1.603189,0.1637621,0.3002857,1.216709,0.2374985,291.575,240.4139,359.7216,False
1,0.3,-1.812483,0.08637781,-0.1787269,-1.389154,-4.435029,-2.519183,0.5859718,1.334124,0.4015086,-1.095531,-0.05400329,0.4,3.4,-0.8866818,0.2098277,0.5673172,-0.4848871,-3.959303,-0.3011644,0.6729892,1.569281,0.3297412,-0.2796105,0.3962303,-0.2667451,-1.019133,0.2368663,0.07619543,0.7798823,1.602973,0.1642816,0.2933282,1.225776,0.2354695,290.3684,239.5074,0.7275851,False
1,0.3111111,-1.849847,0.1107355,-0.178836,-1.388734,-4.437729,-2.497325,0.5806014,1.335864,0.4001193,-1.095824,-0.02583519,0.4,3.4,-0.901997,0.1823008,0.5332704,-0.4805323,-3.954351,-0.2952189,0.6712313,1.569484,0.329428,-0.2797186,0.4174753,-0.2838703,-1.022453,0.2434107,0.07586121,0.779364,1.602861,0.1648898,0.2862733,1.235095,0.233262,289.105,238.446,1.814232,False
1,0.3222222,-1.890427,0.1415471,-0.1672828,-1.38903,-4.440811,-2.474351,0.5748377,1.337563,0.3985817,-1.095708,0.01121197,0.4,3.7,-0.9089651,0.1644012,0.4810722,-0.4770845,-3.949626,-0.2889514,0.6692457,1.569647,0.3291113,-0.2743824,0.427017,-0.2871729,-1.02536,0.2495968,0.07554989,0.7787638,1.602705,0.16541,0.2791283,1.244587,0.2309103,287.7728,237.1209,3.092335,False
1,0.3333333,-1.912915,0.1787965,-0.1535966,-1.390172,-4.443966,-2.452131,0.569242,1.339219,0.3970644,-1.096655,-0.08622976,0.4,3.7,-0.9062617,0.1283616,0.4404087,-0.4737242,-3.946656,-0.2816154,0.667254,1.569751,0.3288577,-0.2722678,0.4567747,-0.3011599,-1.028731,0.2568745,0.07469927,0.7781793,1.602494,0.1660149,0.2720117,1.254196,0.2284871,286.4416,235.5465,4.590778,False
1,0.3444445,-1.926962,0.2385132,-0.1336712,-1.392546,-4.448295,-2.429746,0.5634115,1.341033,0.3955185,-1.0963,0.03361054,0.4,3.7,-0.9107554,0.0986076,0.4243469,-0.469665,-3.944047,-0.2738299,0.6653755,1.569902,0.3285072,-0.2691084,0.488651,-0.3172961,-1.032245,0.2645735,0.07361723,0.7774584,1.602272,0.1666949,0.265009,1.263874,0.2260495,285.1314,233.7446,6.320336,False
1,0.3555556,-1.93561,0.2769404,-0.1083009,-1.395034,-4.451729,-2.407296,0.5574186,1.342877,0.3938124,-1.097545,-0.1138566,0.4,3.7,-0.9300749,0.05286115,0.4211426,-0.4649325,-3.943366,-0.2633542,0.6632172,1.570109,0.3281169,-0.2691212,0.5014114,-0.3237345,-1.035663,0.2719607,0.07284997,0.7767264,1.602075,0.1673172,0.2579747,1.273622,0.2235838,283.881,231.9059,8.102264,False
1,0.3666667,-1.932499,0.3004744,-0.09030718,-1.39746,-4.455076,-2.385323,0.5515407,1.344839,0.3920565,-1.098181,-0.05674595,0.4,3.7,-0.9989724,-0.0004197955,0.4684786,-0.4577926,-3.94295,-0.2504109,0.6608856,1.570244,0.3275836,-0.2693843,0.5119765,-0.3472106,-1.03984,0.2792568,0.07215648,0.7757369,1.60185,0.1681843,0.2510755,1.283429,0.2211791,282.6426,229.953,9.99564,False
1,0.3777778,-1.92295,0.3122058,-0.09463906,-1.399201,-4.458778,-2.363425,0.5451948,1.346747,0.3903413,-1.09837,-0.01663346,0.4,3.6,-1.085234,-0.004475534,0.4735768,-0.4524913,-3.940133,-0.2378024,0.6581731,1.57035,0.3269095,-0.2781649,0.534294,-0.3759384,-1.04452,0.2874408,0.07140893,0.774773,1.601621,0.1689076,0.2441774,1.293311,0.2188772,281.4241,227.915,11.97929,False
1,0.3888889,-1.90168,0.3240016,-0.0882912,-1.40152,-4.462062,-2.342224,0.5387169,1.348617,0.3885074,-1.099147,-0.07070244,0.4,3.6,-1.199328,0.03530741,0.4546481,-0.4485365,-3.934143,-0.2259929,0.6552885,1.570411,0.3261857,-0.2719049,0.5693137,-0.4006551,-1.049247,0.2963852,0.06977349,0.7737169,1.601392,0.1696801,0.2372996,1.303269,0.2166555,280.228,225.5592,14.37334,False
1,0.4,-1.875092,0.3379907,-0.07878089,-1.404174,-4.465474,-2.321341,0.5322042,1.35058,0.3866687,-1.099603,-0.04097727,0.4,3.6,-1.276214,0.09851313,0.4216058,-0.4455373,-3.925196,-0.2173251,0.6521939,1.570411,0.3254404,-0.2774386,0.6139628,-0.4337638,-1.054491,0.3063269,0.06821607,0.7725983,1.60115,0.1704941,0.2305256,1.313268,0.2144974,279.0476,222.23,17.77083,False
1,0.4111111,-1.845307,0.3498286,-0.07564729,-1.40682,-4.469038,-2.300892,0.5260988,1.352481,0.3848088,-1.100425,-0.07477728,0.4,3.6,-1.305159,0.1573193,0.389126,-0.4430829,-3.915382,-0.2105865,0.6488049,1.570403,0.3246942,-0.2935939,0.6459189,-0.4602916,-1.059929,0.3162414,0.06718516,0.7715533,1.600962,0.171263,0.2236762,1.323262,0.2123788,277.8919,217.3805,22.6346,False
1,0.4222222,-1.793214,0.3808813,-0.08005157,-1.410101,-4.473324,-2.282127,0.5197446,1.354354,0.382772,-1.100929,-0.04538438,0.5,3.4,-1.332126,0.1735448,0.3511089,-0.4409572,-3.909073,-0.2009214,0.6458416,1.570386,0.3240414,-0.3136626,0.7045853,-0.4719428,-1.064829,0.3277397,0.06581683,0.7703118,1.600877,0.1720569,0.2167977,1.333173,0.2103215,276.7747,211.1947,28.83432,False
1,0.4333333,-1.733643,0.4066425,-0.08019528,-1.413543,-4.477523,-2.264131,0.5134798,1.355962,0.3808107,-1.101435,-0.04593216,0.5,3.4,-1.369781,0.1738,0.3141983,-0.439168,-3.903745,-0.1892357,0.6421993,1.570341,0.323231,-0.3288706,0.761254,-0.4410439,-1.068038,0.3396684,0.06400641,0.7690128,1.600791,0.1728432,0.210056,1.342913,0.2083712,275.7716,203.4486,36.63261,False
1,0.4444444,-1.697479,0.4237979,-0.08243433,-1.416898,-4.481671,-2.245972,0.5072286,1.357688,0.3788869,-1.103184,-0.1596323,0.5,3.4,-1.370881,0.1823676,0.3078763,-0.4363877,-3.896823,-0.1804382,0.638634,1.57032,0.3224263,-0.3409183,0.8093856,-0.4080237,-1.070727,0.3518303,0.06226497,0.7675477,1.60074,0.1735625,0.2036283,1.352401,0.206564,274.951,193.4336,46.73998,False
1,0.4555556,-1.616617,0.4549134,-0.0879164,-1.420887,-4.486182,-2.23021,0.500895,1.359016,0.3771698,-1.10388,-0.06245644,0.5,3.4,-1.377463,0.1462255,0.2960989,-0.4335136,-3.894298,-0.1677773,0.6346942,1.570067,0.3213322,-0.3524996,0.8821129,-0.351642,-1.071887,0.3657652,0.05974802,0.7659898,1.600631,0.1744194,0.1973737,1.361556,0.2048921,274.3309,179.6479,60.60764,False
1,0.4666667,-1.570855,0.4678321,-0.09332216,-1.424591,-4.49063,-2.213322,0.4945338,1.360456,0.3754735,-1.103432,0.04110669,0.5,3.4,-1.411691,0.1346436,0.2846733,-0.4308691,-3.890591,-0.1543009,0.6307357,1.569751,0.3203106,-0.3655269,0.916451,-0.3068204,-1.07307,0.3788048,0.05790804,0.7639593,1.600454,0.1751983,0.1912693,1.37023,0.2033885,274.0121,162.8017,77.52215,False
1,0.4777778,-1.508086,0.4936378,-0.09242874,-1.428998,-4.49539,-2.197832,0.4881269,1.361587,0.3739481,-1.105431,-0.1834779,0.8,3.1,-1.391597,0.1901287,0.2559661,-0.4296515,-3.880314,-0.1487277,0.626431,1.569454,0.3192406,-0.3894749,0.9529063,-0.2810502,-1.0747,0.3923325,0.05662786,0.7620226,1.600339,0.1760397,0.1851733,1.378419,0.202037,274.0437,146.797,93.578,False
1,0.4888889,-1.46128,0.5151046,-0.0904091,-1.43363,-4.499825,-2.1828,0.4819504,1.36261,0.3723381,-1.10407,0.1257854,0.8,3.1,-1.326008,0.2200286,0.2021706,-0.4297261,-3.871894,-0.1441313,0.6219242,1.569014,0.3181036,-0.4041775,0.9785841,-0.2766684,-1.076955,0.4057349,0.05514181,0.7601876,1.600259,0.1767282,0.1790786,1.386006,0.2009272,274.3691,132.3946,108.0072,False
1,0.5,-1.341054,0.562387,-0.1002931,-1.439119,-4.505829,-2.170992,0.4757979,1.36325,0.3706436,-1.104864,-0.07414907,0.8,3.1,-1.279106,0.1990367,0.1035938,-0.4318896,-3.869413,-0.1337261,0.6172232,1.568717,0.3170002,-0.4375409,0.9935796,-0.3071546,-1.080738,0.418954,0.05491545,0.7580533,1.600148,0.1772707,0.1728128,1.393064,0.2000499,274.7832,122.2462,118.2123,False
1,0.5111111,-1.271872,0.5795981,-0.108887,-1.443968,-4.510714,-2.1585,0.4697259,1.363994,0.3688889,-1.104908,-0.003623548,0.8,3.1,-1.239204,0.1938603,0.04670441,-0.4334012,-3.865384,-0.12498,0.612597,1.568401,0.3158035,-0.466639,0.9915328,-0.3291013,-1.084295,0.4312738,0.05523929,0.755895,1.599996,0.1777442,0.1664638,1.399611,0.1994745,275.2319,114.4323,126.1475,False
1,0.5222223,-1.153687,0.5969692,-0.1239147,-1.448963,-4.516397,-2.148776,0.4636424,1.364502,0.3670149,-1.107739,-0.2592719,1.2,3.1,-1.172434,0.2141172,0.006711677,-0.4349784,-3.858297,-0.1205219,0.6074523,1.568158,0.3143537,-0.4753999,0.9957756,-0.348173,-1.08821,0.4443459,0.05482383,0.7534085,1.599876,0.178081,0.1601376,1.405682,0.1991856,275.6587,108.0599,132.7604,False
1,0.5333334,-1.022706,0.6101314,-0.1378351,-1.454052,-4.521984,-2.140448,0.457719,1.364857,0.3651834,-1.106494,0.1155325,1.2,3.1,-1.120214,0.2598355,-0.00321123,-0.43583,-3.847951,-0.1189706,0.6022302,1.567718,0.3127086,-0.4787419,0.9893898,-0.3566086,-1.0918,0.4570534,0.05436257,0.7507488,1.599715,0.1783378,0.1539022,1.411161,0.1992146,276.2105,102.1507,138.9781,False
1,0.5444446,-0.9470552,0.6060681,-0.1506169,-1.458524,-4.527437,-2.131713,0.4517283,1.365229,0.3633785,-1.108379,-0.1741637,1.2,3.1,-1.114617,0.3055511,0.01290457,-0.4357187,-3.836488,-0.1167668,0.5968403,1.567439,0.3109696,-0.4771817,1.000162,-0.3268016,-1.093692,0.4704912,0.05326136,0.7478518,1.599737,0.1786118,0.1476341,1.416099,0.1994094,276.6833,97.46125,144.0719,False
1,0.5555557,-0.7893653,0.6012183,-0.1601815,-1.463069,-4.532553,-2.127417,0.4459945,1.365187,0.3617918,-1.109087,-0.06369587,1.2,3.1,-1.09286,0.3756948,0.03964914,-0.4351701,-3.820999,-0.1192028,0.5914429,1.56715,0.3091724,-0.474493,1.010925,-0.2906643,-1.095236,0.4837465,0.05242859,0.7449968,1.599806,0.1791632,0.141357,1.420432,0.1996965,277.1897,93.70733,148.2529,False
1,0.5666668,-0.7137753,0.6131577,-0.1666478,-1.468211,-4.538231,-2.121099,0.4403774,1.365308,0.3599415,-1.107756,0.121365,1.2,3.1,-1.051243,0.4512851,0.026769,-0.4362769,-3.803744,-0.1244074,0.5860437,1.566664,0.3072126,-0.4667582,1.051669,-0.2109961,-1.094278,0.4988131,0.05043468,0.7418717,1.599942,0.1795113,0.1350896,1.424069,0.2000283,277.6607,90.61275,151.7508,False
1,0.577778,-0.592424,0.6422868,-0.1774868,-1.473885,-4.544604,-2.117773,0.4350892,1.365049,0.3580573,-1.110987,-0.2972236,0.9,3.2,-1.037451,0.5024604,0.006617295,-0.4378535,-3.787483,-0.128167,0.5806882,1.566403,0.3054957,-0.4625749,1.088066,-0.1536486,-1.093386,0.5138902,0.04859044,0.7387213,1.600106,0.179955,0.1287512,1.427087,0.200325,277.9748,88.38598,154.3435,False
1,0.5888891,-0.4752924,0.6490624,-0.1764755,-1.479294,-4.550175,-2.115687,0.429882,1.36475,0.3562641,-1.108334,0.2445109,0.9,3.2,-1.025396,0.5694631,0.02384458,-0.4380719,-3.767231,-0.1353003,0.5753226,1.566058,0.3035369,-0.4565737,1.142739,-0.05162003,-1.08977,0.5303953,0.04580531,0.7350261,1.600374,0.1803331,0.122599,1.429283,0.2006478,278.3146,86.41995,156.6341,False
1,0.6000003,-0.368589,0.6068629,-0.1709649,-1.482989,-4.5545,-2.114465,0.4247822,1.364359,0.3545494,-1.109971,-0.1528501,0.9,3.2,-1.004653,0.6171764,0.05796541,-0.4374327,-3.747502,-0.1432251,0.5700477,1.565786,0.3018663,-0.4073982,1.178939,0.02429937,-1.08654,0.5464677,0.04146142,0.7314363,1.600567,0.1805921,0.1163935,1.430858,0.2009225,278.3901,84.51344,158.875,False
1,0.6111114,-0.3044789,0.5580431,-0.1792532,-1.485699,-4.558823,-2.112762,0.4195921,1.363939,0.3528662,-1.110251,-0.02474518,0.9,3.2,-0.9589583,0.6192397,0.04580198,-0.4383957,-3.731556,-0.1485226,0.5646249,1.565336,0.2998219,-0.3715645,1.18103,0.07173553,-1.083779,0.5612429,0.0374555,0.7277322,1.600711,0.1810017,0.1103139,1.4318,0.2012317,278.42,82.80126,160.9198,False
1,0.6222225,-0.2169087,0.4869715,-0.1757048,-1.487346,-4.56189,-2.112961,0.4147934,1.363406,0.3513005,-1.109859,0.03508823,0.9,3.2,-0.8853298,0.5437365,-0.02878168,-0.4416698,-3.7241,-0.1476731,0.5593721,1.564814,0.298399,-0.339695,1.141465,0.084232,-1.081986,0.5740128,0.0344147,0.7237877,1.600911,0.181313,0.1043756,1.432116,0.2015556,278.4172,81.12827,162.9541,False
1,0.6333337,-0.1240866,0.4521843,-0.1659675,-1.489952,-4.565328,-2.114235,0.410071,1.362661,0.3497441,-1.108255,0.1454835,0.9,3.6,-0.7984843,0.443499,-0.05566038,-0.4432587,-3.719709,-0.1451857,0.5541245,1.564528,0.2967608,-0.3337857,1.116844,0.06079882,-1.081784,0.5873767,0.03188762,0.7200831,1.601129,0.1816666,0.09854027,1.431843,0.2017667,278.3824,79.90409,164.5751,False
1,0.6444448,-0.03567094,0.4514825,-0.1532026,-1.493548,-4.569081,-2.116303,0.4057133,1.36177,0.3483996,-1.108889,-0.05984472,0.9,3.6,-0.7252349,0.4146217,-0.07356159,-0.4450675,-3.711343,-0.1468126,0.5489986,1.564026,0.295321,-0.3300965,1.091207,0.02983296,-1.082992,0.6011543,0.0293254,0.7166821,1.601734,0.1819446,0.0927162,1.431139,0.2017616,278.2167,79.19463,165.6454,False
1,0.655556,0.03680903,0.444465,-0.1159037,-1.497475,-4.57175,-2.118735,0.4012927,1.360758,0.3472188,-1.109112,-0.02050549,0.9,3.6,-0.6230927,0.4283007,-0.09050711,-0.4474398,-3.699354,-0.1538753,0.5438485,1.563797,0.293977,-0.3131322,1.082579,0.02857357,-1.082291,0.6145497,0.02604438,0.7128469,1.601884,0.1820779,0.0871623,1.429999,0.2015301,278.0057,78.74621,166.3773,False
