loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.03822,-0.4343571,-0.1964625,-1.262486,-4.440118,-2.538793,0.5839375,1.350224,0.4153228,-1.141701,0.03118943,0.2,0,-0.2353729,-0.07120492,0.5992043,-0.4133455,-4.088343,-0.2824743,0.6855154,1.572678,0.3247695,0.03597628,-0.09445412,-0.2061715,-1.159215,0.1393062,0.1067264,0.7835301,1.591317,0.1476214,0.2794339,1.247084,0.2593685,291.0862,221.239,20.45568,False
3,0.6777782,-1.093816,-0.3856383,-0.2105616,-1.258624,-4.439684,-2.524877,0.5816516,1.352221,0.4150684,-1.14195,-0.022491,0.2,0,-0.2484455,-0.07914682,0.6728011,-0.4033432,-4.084054,-0.2831728,0.6863395,1.573361,0.3245518,0.03867671,-0.1042293,-0.235988,-1.163013,0.1380991,0.10667,0.7841243,1.591018,0.1476805,0.277117,1.25192,0.2569271,290.9659,219.1465,22.12489,False
3,0.6888894,-1.217798,-0.2873518,-0.2664524,-1.254637,-4.442709,-2.506402,0.5790477,1.354665,0.4145188,-1.142082,-0.01127522,0.2,0,-0.2467446,-0.1115495,0.737541,-0.392935,-4.081975,-0.2823675,0.6874081,1.574032,0.3241663,0.02535179,-0.1537174,-0.3260588,-1.170104,0.1351199,0.1082349,0.7848198,1.590684,0.1475999,0.2746852,1.25745,0.2544864,290.713,217.1111,23.73352,False
3,0.7000005,-1.275509,-0.2419115,-0.2922466,-1.250548,-4.443999,-2.490381,0.5765988,1.356839,0.4140191,-1.14229,-0.01858676,0.2,0,-0.2478495,-0.1307149,0.7374161,-0.3848268,-4.08122,-0.2802921,0.688213,1.574758,0.323962,0.03538805,-0.1986654,-0.3525858,-1.175037,0.1317666,0.1088005,0.7854133,1.590463,0.1476865,0.2720442,1.263707,0.2521205,290.2835,215.0571,25.42802,False
3,0.7111117,-1.354615,-0.1753243,-0.3330607,-1.246625,-4.44755,-2.471555,0.573833,1.359459,0.4133916,-1.139503,0.2555217,0.3,0.1,-0.2724789,-0.1583188,0.7300314,-0.3765049,-4.082262,-0.2754763,0.6891232,1.575381,0.3237405,0.03482601,-0.2563007,-0.3714215,-1.180321,0.1271232,0.1102205,0.7860422,1.590227,0.1475809,0.2691895,1.270643,0.2499631,289.7409,212.6779,27.48778,False
3,0.7222228,-1.405912,-0.1362631,-0.3630571,-1.242749,-4.450432,-2.453706,0.5712306,1.362012,0.4128938,-1.141875,-0.2184803,0.3,0.1,-0.2892761,-0.2078848,0.661678,-0.3706907,-4.088744,-0.265759,0.6900668,1.57598,0.3234844,0.031629,-0.2796871,-0.3637791,-1.184371,0.1234763,0.1114304,0.7866704,1.590027,0.1474938,0.2657909,1.278388,0.248045,289.2599,210.2389,29.71184,False
3,0.7333339,-1.483864,-0.09316358,-0.4143997,-1.238121,-4.455178,-2.433091,0.5683868,1.364935,0.4123867,-1.140835,0.09755816,0.3,0.1,-0.2897076,-0.2385344,0.6263131,-0.3642597,-4.094569,-0.2571527,0.6908619,1.576512,0.3232393,0.0410175,-0.2964084,-0.3009631,-1.186015,0.1194486,0.1121713,0.7872324,1.589905,0.1473558,0.2622685,1.286821,0.2464687,288.6473,207.1928,32.72813,False
3,0.7444451,-1.563955,-0.04898641,-0.4625395,-1.233706,-4.460484,-2.411604,0.5657016,1.36788,0.4118931,-1.142156,-0.1212578,0.3,0.1,-0.3404517,-0.248683,0.5649952,-0.3592695,-4.09987,-0.2469507,0.6917915,1.577031,0.3229165,0.05563235,-0.2781248,-0.2565397,-1.187831,0.116806,0.1120373,0.7878134,1.589573,0.147207,0.2585548,1.295874,0.2451725,288.0181,203.9816,36.03474,False
3,0.7555562,-1.642909,-0.02186182,-0.5127319,-1.228727,-4.466176,-2.389089,0.562986,1.371117,0.4113715,-1.140856,0.1204934,0.2,0,-0.3745854,-0.264598,0.563116,-0.3524848,-4.105304,-0.2367018,0.6925938,1.57761,0.3226132,0.05916661,-0.2641866,-0.2385616,-1.190146,0.114415,0.1121699,0.7883219,1.589356,0.1471379,0.254932,1.305355,0.2441531,287.3694,200.2415,39.95208,False
3,0.7666674,-1.703735,0.00104773,-0.567148,-1.223564,-4.472459,-2.36642,0.5602992,1.374637,0.41084,-1.14075,0.009089689,0.2,0,-0.4031366,-0.2742741,0.5846666,-0.3446061,-4.109657,-0.2272457,0.6933547,1.578232,0.3223119,0.06280155,-0.2512739,-0.2141858,-1.19211,0.112101,0.1121388,0.7888725,1.589172,0.1472356,0.2512412,1.315213,0.2433131,286.8625,196.3041,44.06686,False
3,0.7777785,-1.745326,0.00920327,-0.6055316,-1.218166,-4.478644,-2.343681,0.5576395,1.378148,0.4102919,-1.140656,0.009166726,0.2,0,-0.3996927,-0.2808371,0.6080178,-0.3366172,-4.114385,-0.2186335,0.6941512,1.578885,0.3219419,0.06381355,-0.2523629,-0.2173911,-1.194918,0.1093828,0.1123886,0.7893965,1.58899,0.1471949,0.2475991,1.325429,0.2426249,286.4734,192.2346,48.34661,False
3,0.7888896,-1.815712,0.02242701,-0.6716013,-1.212172,-4.486318,-2.318803,0.5549276,1.382266,0.409874,-1.141476,-0.07446575,0.2,0,-0.4091123,-0.2798672,0.6241045,-0.3286405,-4.118553,-0.2099226,0.6950195,1.579787,0.3214087,0.07740404,-0.2631632,-0.2313876,-1.198427,0.1061917,0.1122253,0.7900393,1.588899,0.1471543,0.2440449,1.336023,0.2419978,286.2163,188.1104,52.72275,False
3,0.8000008,-1.846661,0.0349644,-0.6961569,-1.207143,-4.493453,-2.295031,0.5523329,1.386052,0.4094489,-1.142189,-0.06408766,0.2,0,-0.4187025,-0.2915883,0.626253,-0.3211144,-4.125339,-0.1984992,0.6959832,1.580569,0.3209584,0.08262806,-0.2728013,-0.235668,-1.201475,0.1029523,0.1122626,0.790651,1.588655,0.1470032,0.240684,1.346982,0.2413773,286.0621,183.6868,57.41394,False
3,0.8111119,-1.894745,0.06977743,-0.7250906,-1.202606,-4.502177,-2.269082,0.5495982,1.390159,0.409219,-1.14132,0.08041248,0.2,0,-0.443048,-0.326841,0.6465119,-0.3123968,-4.135703,-0.1828902,0.6967673,1.581371,0.3204541,0.077003,-0.292031,-0.2493224,-1.205133,0.09920088,0.1129665,0.7911251,1.588419,0.1468785,0.2375764,1.35823,0.2407108,286.0159,178.9098,62.41816,False
3,0.8222231,-1.925856,0.125142,-0.7115049,-1.200516,-4.510752,-2.243475,0.5470492,1.394151,0.4089243,-1.142802,-0.1357484,0.2,0,-0.4631593,-0.3695394,0.664556,-0.3033671,-4.149069,-0.1643764,0.6975098,1.582152,0.3199532,0.06700128,-0.3049146,-0.2725365,-1.209434,0.09546301,0.1139258,0.7916847,1.588156,0.1467154,0.2346246,1.369842,0.2399778,286.1404,174.2157,67.24853,False
3,0.8333342,-1.952795,0.2005137,-0.7417243,-1.19854,-4.521994,-2.217019,0.544324,1.398296,0.40889,-1.141999,0.07508263,0.2,0,-0.4753126,-0.4211159,0.7314478,-0.292071,-4.165352,-0.1431335,0.6980779,1.583028,0.3195016,0.05480903,-0.3071681,-0.3032374,-1.214241,0.09233366,0.1148701,0.7920902,1.587933,0.1466534,0.2319638,1.381721,0.2392467,286.33,169.1571,72.39592,False
3,0.8444453,-1.972218,0.26338,-0.719667,-1.198348,-4.531239,-2.191411,0.5419197,1.402322,0.4086668,-1.142776,-0.07136986,0.2,0,-0.4719451,-0.4393739,0.7515221,-0.2825209,-4.180048,-0.1239856,0.6985903,1.583705,0.3189263,0.05146715,-0.2891446,-0.3192668,-1.218396,0.09002669,0.1151079,0.7925122,1.58776,0.1466522,0.2294432,1.393918,0.2385562,286.5867,164.3052,77.28131,False
3,0.8555565,-1.993901,0.3557658,-0.7595665,-1.198704,-4.544615,-2.163715,0.5393744,1.406555,0.4085028,-1.143541,-0.06873418,0.2,0,-0.5270925,-0.4255771,0.7724503,-0.2730283,-4.191376,-0.1052793,0.6989198,1.584576,0.3183851,0.04062146,-0.2657751,-0.3394826,-1.22309,0.08836754,0.1156017,0.7928737,1.587558,0.146682,0.2271142,1.40642,0.2379937,286.8747,159.4807,82.14767,False
3,0.8666676,-2.017638,0.4301283,-0.7791418,-1.199534,-4.557397,-2.135948,0.5369169,1.410961,0.4082205,-1.144179,-0.05762765,0.2,0.1,-0.5450096,-0.3989978,0.7856219,-0.2634468,-4.20127,-0.08914905,0.6992565,1.585395,0.3177774,0.01400623,-0.2029139,-0.3586162,-1.227622,0.08877567,0.1161745,0.7929789,1.587384,0.1468124,0.2249236,1.419199,0.2377253,287.2895,154.6611,87.0127,False
3,0.8777788,-2.045479,0.4640427,-0.79103,-1.200025,-4.569349,-2.107905,0.5343813,1.415274,0.4080882,-1.144036,0.01382347,0.2,0.1,-0.5492446,-0.3883533,0.7868066,-0.2543532,-4.214271,-0.07035939,0.699513,1.586264,0.3172102,0.0100531,-0.1761994,-0.3469841,-1.231054,0.08795875,0.116395,0.793233,1.587193,0.1469085,0.2229794,1.432146,0.2377943,287.7313,149.9546,91.89957,False
3,0.8888899,-2.071175,0.4947335,-0.8050321,-1.200838,-4.581419,-2.079692,0.5318518,1.419791,0.4079859,-1.14408,-0.003896412,0.2,0.1,-0.5446718,-0.3949487,0.8154931,-0.2439498,-4.230492,-0.04883065,0.6996604,1.587257,0.3166502,0.0009160936,-0.1376998,-0.3289561,-1.234014,0.08802985,0.1166936,0.7934666,1.587059,0.147043,0.2210135,1.445345,0.2382479,288.3134,145.6905,96.38647,False
3,0.900001,-2.076577,0.5106877,-0.808314,-1.201926,-4.593314,-2.052009,0.5294251,1.424115,0.4079046,-1.143873,0.01918966,0.2,0.1,-0.5350044,-0.3779721,0.8197646,-0.2345052,-4.244862,-0.02929291,0.6998751,1.587944,0.3160815,-0.0329445,-0.09705777,-0.3265524,-1.237591,0.08850843,0.1179991,0.7936819,1.586898,0.1472578,0.2190943,1.458791,0.2391194,288.9722,141.7998,100.6403,False
3,0.9111122,-2.082042,0.5436527,-0.8095297,-1.204215,-4.605217,-2.02461,0.5266463,1.428856,0.4079864,-1.144088,-0.01958587,0.2,0,-0.5582024,-0.398728,0.7463581,-0.2285887,-4.266433,-0.001371794,0.6996946,1.588764,0.3155887,-0.05516481,-0.05542337,-0.329657,-1.24124,0.08978102,0.1189378,0.7937939,1.58673,0.1475224,0.2173337,1.472399,0.2403141,289.6925,138.1303,104.8265,False
3,0.9222233,-2.076747,0.5511473,-0.8085187,-1.206073,-4.616911,-1.99734,0.5240861,1.433576,0.4080291,-1.144913,-0.07501055,0.2,0,-0.5753784,-0.4348881,0.7399141,-0.2203665,-4.295228,0.03372947,0.6996441,1.589674,0.3150263,-0.06873378,-0.02230265,-0.322185,-1.244433,0.09084602,0.1196438,0.7939779,1.586566,0.147701,0.2158373,1.486102,0.2416948,290.4777,134.7011,108.859,False
3,0.9333345,-2.069299,0.5521576,-0.8245061,-1.207812,-4.629122,-1.970182,0.5210602,1.438395,0.4081011,-1.145539,-0.05639862,0.2,0,-0.6133813,-0.4275809,0.7712697,-0.2108989,-4.318789,0.06495077,0.6992002,1.590518,0.3144836,-0.08667964,0.02569643,-0.3264571,-1.24791,0.09341903,0.1204111,0.7940031,1.586439,0.1480067,0.2146736,1.499789,0.2431472,291.3533,131.4491,112.6797,False
3,0.9444456,-2.060811,0.5542023,-0.8415282,-1.209834,-4.641356,-1.943023,0.5181043,1.443433,0.408205,-1.145828,-0.02582468,0.2,0,-0.6504174,-0.4170116,0.7919835,-0.2017009,-4.343097,0.09715424,0.6987643,1.591463,0.3138328,-0.1026505,0.06935805,-0.3403163,-1.251855,0.09607953,0.1211645,0.7938461,1.586287,0.1483562,0.2136765,1.513502,0.2445667,292.2805,128.4531,116.141,False
3,0.9555568,-2.053301,0.5403385,-0.8499796,-1.211559,-4.653119,-1.916382,0.5150624,1.448357,0.408227,-1.146266,-0.03987646,0.2,0,-0.6608292,-0.4107502,0.8134468,-0.1924965,-4.370676,0.1319138,0.6982143,1.592336,0.3132629,-0.1173824,0.1237217,-0.3457385,-1.2554,0.09981381,0.1217179,0.7936594,1.586134,0.1487319,0.2128644,1.527153,0.2459054,293.3193,125.7587,119.263,False
3,0.9666679,-2.037255,0.5221414,-0.8722597,-1.212912,-4.665179,-1.890315,0.5120378,1.453441,0.4081645,-1.1464,-0.01188681,0.2,0,-0.6638267,-0.4087441,0.8326674,-0.1834332,-4.402154,0.1701747,0.6973484,1.593333,0.312577,-0.1460671,0.1834325,-0.3595124,-1.259367,0.1044498,0.12278,0.7935239,1.586052,0.1490364,0.2120513,1.540757,0.2471303,294.4802,123.3974,121.9701,False
3,0.977779,-2.029783,0.5156957,-0.8871385,-1.215049,-4.677454,-1.863687,0.5090731,1.458348,0.4082088,-1.146808,-0.03720126,0.2,0,-0.709588,-0.462025,0.845572,-0.175138,-4.452337,0.2289906,0.696325,1.594143,0.3119137,-0.1737698,0.2175755,-0.3710146,-1.263374,0.1085851,0.1242785,0.7933838,1.585964,0.149452,0.2112837,1.554259,0.2482996,295.6551,121.3769,124.305,False
3,0.9888902,-2.019124,0.5124358,-0.8999149,-1.217409,-4.689657,-1.83747,0.5059723,1.463416,0.4081805,-1.147528,-0.06546944,0.2,0,-0.7587976,-0.4372953,0.8217671,-0.1682223,-4.488094,0.274305,0.6952025,1.59508,0.3112433,-0.2090733,0.2623376,-0.3952535,-1.268013,0.1137668,0.1261425,0.7931859,1.585899,0.1500077,0.2106301,1.567551,0.2494261,296.8431,119.6021,126.4403,False
3,1.000001,-2.012736,0.5124464,-0.9052484,-1.220362,-4.701724,-1.811223,0.5029782,1.468296,0.4082348,-1.14707,0.04235353,0.2,0,-0.7566587,-0.4074488,0.8176897,-0.160742,-4.523613,0.3175873,0.694172,1.595904,0.3106074,-0.2292758,0.3028496,-0.4058455,-1.272203,0.1192292,0.1275982,0.7930497,1.585858,0.1505432,0.210132,1.580543,0.2505288,298.0633,118.1111,128.2945,False
3,1.011112,-1.970072,0.4998001,-0.9115946,-1.22293,1.569607,-1.786899,0.4998476,1.473603,0.4084504,-1.147341,-0.02519542,0.1,0,-0.7436394,-0.3852168,0.8368707,-0.152622,-4.564026,0.3650453,0.6924206,1.59692,0.309957,-0.2555712,0.3977424,-0.4134649,-1.276039,0.1278745,0.128852,0.7925143,1.585739,0.1512158,0.2097758,1.593256,0.2516549,299.246,116.8589,129.8652,False
3,1.022224,-1.943442,0.5019877,-0.920134,-1.22637,1.557396,-1.761874,0.4967494,1.478748,0.4087026,-1.14724,0.009521361,0.1,0,-0.7700756,-0.4194501,0.8603499,-0.1453718,-4.629663,0.4394993,0.6911219,1.597984,0.3091962,-0.2690666,0.4553511,-0.4093318,-1.279391,0.1355023,0.129831,0.792016,1.585713,0.1518164,0.2095007,1.605788,0.252822,300.4005,115.7723,131.2583,False
3,1.033335,-1.90505,0.4914775,-0.922221,-1.229528,1.545481,-1.737752,0.4931982,1.483906,0.4089835,-1.148956,-0.1570547,0.1,0,-0.8255625,-0.4093208,0.9494449,-0.1351586,-4.70317,0.5236228,0.6893044,1.598951,0.3085103,-0.2962997,0.5162725,-0.3975607,-1.282414,0.1443387,0.1315958,0.7914206,1.585733,0.1525354,0.2093453,1.618184,0.2540768,301.5154,114.8331,132.5033,False
3,1.044446,-1.876274,0.4927116,-0.9073239,-1.233473,1.534473,-1.713992,0.4898222,1.488948,0.4090264,-1.148366,0.05511972,0.1,0,-0.8025187,-0.3116464,0.9957002,-0.1243158,1.529877,0.5816312,0.6875103,1.600041,0.3078299,-0.3298761,0.5666216,-0.3781741,-1.284968,0.153091,0.1340563,0.7908282,1.585634,0.1533475,0.2092588,1.630482,0.2554692,302.6927,113.9838,133.6435,False
3,1.055557,-1.836825,0.485456,-0.8998457,-1.237337,1.523365,-1.690937,0.4866144,1.49388,0.4090505,-1.148845,-0.04447634,0.1,0,-0.7558873,-0.3190435,0.9738357,-0.1183173,1.455654,0.6621044,0.6857006,1.601018,0.3072045,-0.3661262,0.6103772,-0.3938668,-1.288732,0.1623488,0.1367584,0.7900537,1.585574,0.1541355,0.2091702,1.642721,0.257054,303.8952,113.1623,134.778,False
3,1.066668,-1.802712,0.4792544,-0.8923435,-1.241439,1.512597,-1.668451,0.4834586,1.498791,0.4090917,-1.148715,0.01213016,0.2,0.1,-0.7617171,-0.3933388,0.9382293,-0.1158102,1.358735,0.7670008,0.6837364,1.602051,0.306577,-0.39612,0.6466073,-0.4181488,-1.293254,0.1718927,0.1392886,0.7893462,1.58559,0.1549203,0.2089959,1.654889,0.2588219,305.1212,112.3027,136.0357,False
3,1.077779,-1.738812,0.4838418,-0.8764019,-1.246069,1.502364,-1.647877,0.480381,1.503211,0.4090028,-1.149163,-0.04117583,0.2,0.1,-0.7844007,-0.4517402,0.9188917,-0.114224,1.256153,0.8784799,0.681847,1.603047,0.3059425,-0.4406852,0.719189,-0.4274809,-1.296785,0.1832472,0.1428442,0.7885065,1.585436,0.1554778,0.2088623,1.666829,0.2607085,306.233,111.456,137.417,False
3,1.08889,-1.711118,0.4904712,-0.8615223,-1.251322,1.492285,-1.626526,0.4771582,1.50786,0.4090958,-1.149369,-0.01872447,0.2,0.1,-0.7939439,-0.484814,0.9283519,-0.1132568,1.144813,0.99831,0.6798168,1.60393,0.3053162,-0.4425067,0.7427145,-0.4137375,-1.299573,0.1931495,0.1451971,0.7877822,1.585385,0.1562469,0.2088895,1.678381,0.2626356,307.2919,110.754,138.7173,False
3,1.100002,-1.663223,0.4994087,-0.8263501,-1.256984,1.483827,-1.607207,0.4740075,1.512139,0.409162,-1.15075,-0.1264316,0.2,0.1,-0.8012061,-0.4966446,0.9485929,-0.1126624,1.03461,1.116835,0.6777021,1.604932,0.3046763,-0.4485929,0.7694681,-0.4031507,-1.302339,0.2034993,0.14737,0.7869536,1.585338,0.1571424,0.2091174,1.689482,0.2645251,308.3263,110.1482,139.9021,False
3,1.111113,-1.612058,0.4955643,-0.7858654,-1.262076,1.476057,-1.588886,0.4708794,1.516165,0.4090984,-1.149647,0.1017197,0.2,0.1,-0.7943938,-0.479864,0.9848598,-0.1123854,0.9200226,1.239213,0.6755715,1.605883,0.3040378,-0.4699664,0.8088854,-0.4201076,-1.305909,0.2147381,0.1502436,0.7860479,1.585206,0.1579449,0.2095283,1.700003,0.2663451,309.4162,109.5246,141.017,False
3,1.122224,-1.568288,0.4776976,-0.7655709,-1.266452,1.467852,-1.570616,0.4678928,1.520395,0.4089751,-1.150584,-0.0869648,0.2,0.1,-0.7658413,-0.4381862,0.9603212,-0.1130075,0.829234,1.336988,0.6733838,1.606682,0.3033965,-0.4903215,0.8525789,-0.4359771,-1.309286,0.2267615,0.1536966,0.7850513,1.585241,0.1584885,0.2099052,1.710187,0.2680445,310.4253,108.963,141.9499,False
3,1.133335,-1.485023,0.4377127,-0.734494,-1.269956,1.460561,-1.554956,0.4649472,1.52422,0.4088202,-1.151022,-0.03943567,0.2,0.1,-0.7692716,-0.4092327,0.9339253,-0.1147604,0.7421132,1.432168,0.6712046,1.607496,0.3027556,-0.495575,0.8611388,-0.4338173,-1.312444,0.2375357,0.1565803,0.7841967,1.585168,0.1592579,0.2103181,1.719897,0.269631,311.3975,108.3567,142.92,False
3,1.144446,-1.407083,0.3997942,-0.7055777,-1.273135,1.453472,-1.539879,0.4621606,1.527828,0.408756,-1.150728,0.0267057,0.2,0.1,-0.8037406,-0.4142553,0.8991015,-0.1187706,0.6634484,1.520345,0.6689382,1.608298,0.3021178,-0.4929773,0.8677156,-0.4051396,-1.314488,0.2483546,0.1591087,0.7834051,1.585021,0.1604354,0.2107161,1.729066,0.2710224,312.3409,107.8089,143.8747,False
3,1.155557,-1.359082,0.386273,-0.6799542,-1.277171,1.446738,-1.524618,0.4592556,1.531363,0.4086394,-1.152466,-0.1595857,0.2,0.1,-0.8147122,-0.4385595,0.873481,-0.1244293,0.5909671,1.601653,0.6667229,1.609021,0.3015063,-0.4935746,0.8796289,-0.3764351,-1.316174,0.2595021,0.1619772,0.7826617,1.584876,0.1612384,0.2110384,1.737768,0.2721434,313.2208,107.474,144.6109,False
3,1.166668,-1.256706,0.3773742,-0.6267362,-1.28129,1.44137,-1.51279,0.4565738,1.534294,0.4085469,-1.152543,-0.00601563,0.2,0.1,-0.7807664,-0.3585433,0.8459804,-0.1263446,0.5241271,1.675408,0.6647139,1.60966,0.3009911,-0.4846778,0.9010822,-0.359597,-1.317831,0.2717822,0.1639599,0.7816597,1.584684,0.1619153,0.2113631,1.745743,0.2730297,314.1351,107.2036,145.2077,False
3,1.17778,-1.201285,0.3745191,-0.6033123,-1.28571,1.435326,-1.499386,0.4538599,1.537595,0.4082832,-1.151564,0.08892708,0.2,0.1,-0.7521111,-0.3457245,0.8340423,-0.1308874,0.459096,1.747274,0.6626529,1.610272,0.3004301,-0.4587926,0.9117197,-0.3419262,-1.319292,0.2830191,0.16539,0.7806524,1.5846,0.1628184,0.2115868,1.753003,0.2737173,315.0035,106.9841,145.6277,False
3,1.188891,-1.113841,0.3548041,-0.5702073,-1.289353,1.430209,-1.488655,0.4513161,1.540484,0.4079487,-1.153798,-0.2054667,0.2,0.1,-0.7280437,-0.3870947,0.8004543,-0.1382101,0.4118195,1.801327,0.6606662,1.611019,0.2998791,-0.440672,0.911654,-0.3432548,-1.32144,0.2941279,0.1667594,0.7797219,1.584426,0.1638029,0.2116176,1.75976,0.274262,315.7188,106.8031,145.9223,False
3,1.200002,-1.022018,0.3052954,-0.5294902,-1.291372,1.425682,-1.478922,0.4489919,1.543397,0.4075918,-1.151945,0.1707779,0.2,0.1,-0.702745,-0.3933801,0.776686,-0.1446805,0.3663109,1.853371,0.6588168,1.611673,0.2993815,-0.4293536,0.9061178,-0.3700369,-1.324751,0.3048555,0.1683927,0.7786547,1.584297,0.1649499,0.2115179,1.765862,0.27479,316.3953,106.589,146.2324,False
3,1.211113,-0.9407908,0.2429955,-0.4865708,-1.292392,1.421672,-1.470059,0.4467922,1.546013,0.407151,-1.153373,-0.1328355,0.2,0.1,-0.6522803,-0.3813027,0.7123045,-0.1500164,0.3361921,1.888709,0.6570261,1.612216,0.2989519,-0.4136522,0.8953024,-0.385126,-1.327845,0.3153634,0.1698929,0.7777672,1.584158,0.1658587,0.2111154,1.771738,0.2752796,316.8896,106.4904,146.482,False
3,1.222224,-0.8831024,0.2017673,-0.4682292,-1.293881,1.417134,-1.460736,0.4445908,1.54868,0.4067667,-1.153628,-0.02251167,0.5,4.3,-0.6305643,-0.4065221,0.6554163,-0.1568378,0.314521,1.916399,0.655232,1.612723,0.2984219,-0.4064604,0.8632733,-0.3914251,-1.330872,0.32476,0.1719009,0.7768764,1.584066,0.1667314,0.2106012,1.777184,0.2757771,317.3367,106.4293,146.7839,False
3,1.233335,-0.8094785,0.1756402,-0.4286962,-1.295265,1.413737,-1.453404,0.4424483,1.550748,0.4063568,-1.153543,0.007150904,0.5,4.3,-0.6524722,-0.4423538,0.6053277,-0.1644017,0.2988683,1.939767,0.6534517,1.613147,0.2979977,-0.3991087,0.8078942,-0.3827311,-1.33359,0.3325907,0.1742354,0.7760057,1.584024,0.167609,0.2100345,1.782107,0.2761983,317.7365,106.3819,147.1473,False
3,1.244446,-0.7435024,0.1953489,-0.374471,-1.298465,1.411765,-1.4466,0.4402699,1.552585,0.4060917,-1.152433,0.1009377,0.5,4.3,-0.6500627,-0.4212045,0.6278241,-0.1710596,0.2639147,1.981494,0.6517024,1.613441,0.2976029,-0.3831993,0.7823046,-0.3796166,-1.336261,0.341717,0.1759202,0.7751393,1.583967,0.1681921,0.2094128,1.786486,0.2764305,318.1205,106.3707,147.4596,False
3,1.255558,-0.7030901,0.2148453,-0.3447575,-1.301871,1.409276,-1.439566,0.4379884,1.554469,0.4057217,-1.153245,-0.07563552,0.5,4.3,-0.6177425,-0.357881,0.5522779,-0.1742666,0.2480729,2.002899,0.6498944,1.613741,0.2972856,-0.3543835,0.7534747,-0.367102,-1.338611,0.3499155,0.1770222,0.7742968,1.583863,0.1689823,0.2086967,1.790523,0.2764517,318.4536,106.4284,147.5878,False
3,1.266669,-0.6382359,0.2515559,-0.2991617,-1.306101,1.407986,-1.43434,0.4358191,1.555984,0.4052227,-1.152751,0.04541448,1.2,7.7,-0.5969984,-0.3522079,0.497771,-0.1792073,0.2383625,2.018311,0.6481007,1.614162,0.2969866,-0.3265851,0.7267587,-0.3514087,-1.340714,0.3574607,0.177953,0.7735325,1.583454,0.1703007,0.2079974,1.794054,0.2763568,318.8006,106.4069,147.6572,False
3,1.27778,-0.5775741,0.2679496,-0.2673064,-1.309848,1.406499,-1.429523,0.4339331,1.557218,0.4046981,-1.151885,0.07823656,1.2,7.7,-0.5753739,-0.3720399,0.4313376,-0.1849507,0.2369711,2.025362,0.6464974,1.614529,0.2966967,-0.3010828,0.7149076,-0.3527695,-1.343063,0.3656733,0.1784472,0.7724427,1.583514,0.1710408,0.2072314,1.797282,0.2762281,319.0987,106.2571,147.7367,False
3,1.288891,-0.5222018,0.2746503,-0.2481808,-1.313259,1.40485,-1.425148,0.4321273,1.558539,0.4042826,-1.152613,-0.06778985,1.2,7.7,-0.5774612,-0.3852369,0.3385791,-0.1895521,0.245444,2.023458,0.6447964,1.614785,0.2963195,-0.3001233,0.7084838,-0.358069,-1.345773,0.3742563,0.1798771,0.7716668,1.583629,0.1718578,0.2063293,1.800454,0.2761196,319.3362,106.118,147.8292,False
3,1.300002,-0.4763413,0.2610199,-0.2385301,-1.315885,1.402833,-1.420652,0.430394,1.559693,0.40396,-1.152494,0.0111575,1.2,7.7,-0.5821888,-0.3316052,0.2868067,-0.1920576,0.2421014,2.033488,0.6432155,1.615026,0.2960217,-0.3030401,0.6862782,-0.3323167,-1.347283,0.3817812,0.1816508,0.7708526,1.583642,0.1725931,0.2054268,1.803394,0.2761338,319.5428,105.9292,148.0411,False
3,1.311113,-0.4367638,0.2240491,-0.2095836,-1.317405,1.401579,-1.41674,0.428502,1.560851,0.4036424,-1.152268,0.02002608,1.2,7.7,-0.5531343,-0.2571899,0.3019312,-0.1941535,0.2253906,2.055149,0.6416416,1.615376,0.2957163,-0.2898801,0.6608477,-0.2982636,-1.348163,0.3887953,0.1829858,0.7702266,1.583752,0.1731632,0.2045833,1.805995,0.276297,319.7218,105.7664,148.3047,False
3,1.322224,-0.3917605,0.1604756,-0.1772967,-1.317237,1.400647,-1.413362,0.4267315,1.562187,0.4032557,-1.151571,0.06303417,0.9,7.5,-0.5358801,-0.241359,0.317849,-0.1982761,0.2116084,2.074052,0.6401393,1.615607,0.2955043,-0.2780747,0.6523187,-0.2898644,-1.349762,0.3964346,0.1840026,0.7694464,1.583697,0.1738765,0.2037498,1.808354,0.2765987,319.9043,105.6711,148.5281,False
3,1.333336,-0.3349964,0.08950356,-0.1449798,-1.315533,1.399957,-1.411512,0.4250848,1.562602,0.402616,-1.151301,0.02373934,0.9,7.5,-0.4709629,-0.1998406,0.3046565,-0.2006703,0.2005141,2.088172,0.6388199,1.615708,0.2953882,-0.2569365,0.6415266,-0.2975707,-1.3521,0.4040942,0.184486,0.7686835,1.583571,0.1746111,0.2028933,1.810524,0.2770073,320.097,105.6071,148.7509,False
