loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3705362,0.5421243,-0.655455,-1.310615,-4.54714,-2.674729,0.6738592,1.322971,0.4207797,-1.07205,-0.02783065,0.3,2.8,0.1730842,-0.3382547,0.3144286,-0.5166585,-4.176721,-0.3334139,0.7276375,1.558872,0.3203039,0.06011102,-0.2882062,-0.1629697,-0.9205009,0.01497682,0.09988825,0.7906064,1.602957,0.1319716,0.3633527,1.165766,0.3048928,298.3958,242.8523,5.63225,False
0,0.1222222,-0.3577641,0.5529106,-0.6374105,-1.307729,-4.556178,-2.668924,0.6745219,1.324019,0.4211683,-1.072485,-0.03945073,0.3,2.8,0.1709441,-0.3339731,0.3123466,-0.5122138,-4.181298,-0.3312996,0.7287121,1.559409,0.3197944,0.0566214,-0.2858016,-0.1160431,-0.9204817,0.01098461,0.1019471,0.7911806,1.602832,0.1312056,0.361846,1.168906,0.3085991,298.0844,242.761,6.472107,False
0,0.1333333,-0.3439137,0.5562841,-0.610804,-1.305297,-4.56481,-2.663231,0.6752386,1.325046,0.4214418,-1.072641,-0.0139411,0.3,2.8,0.1708771,-0.3350078,0.305949,-0.5079154,-4.186562,-0.3286855,0.7299862,1.560044,0.3192012,0.06300813,-0.3039156,-0.111784,-0.9219118,0.006150704,0.1039384,0.7916675,1.6027,0.1304233,0.3605964,1.171794,0.3118606,297.8115,242.628,7.191623,False
0,0.1444445,-0.3289318,0.5372297,-0.5957981,-1.302213,-4.572756,-2.657969,0.6758306,1.326127,0.4216843,-1.073221,-0.05288529,0.3,2.8,0.1739531,-0.3328172,0.2942123,-0.503975,-4.191713,-0.326246,0.7310798,1.560563,0.3185112,0.06595102,-0.3104007,-0.1256493,-0.9242554,0.001728791,0.1057592,0.7922274,1.602465,0.1296239,0.3596199,1.174477,0.3147244,297.5993,242.5096,7.730608,False
0,0.1555556,-0.2978591,0.4756414,-0.5731229,-1.298597,-4.578445,-2.654085,0.676499,1.326961,0.4216192,-1.073304,-0.007069706,0.3,2.8,0.1781143,-0.3349164,0.2856361,-0.4999563,-4.197301,-0.3234457,0.7321615,1.561079,0.3178976,0.06778306,-0.3105103,-0.1437947,-0.9268685,-0.002299373,0.1073605,0.7928196,1.602301,0.1288753,0.3588142,1.176994,0.3172701,297.417,242.4385,8.120997,False
0,0.1666667,-0.253951,0.3949052,-0.5524716,-1.294584,-4.582688,-2.651489,0.6769351,1.327831,0.4216824,-1.073537,-0.02130699,0.2,2.9,0.1682562,-0.3422178,0.2622636,-0.4966108,-4.203996,-0.3191002,0.7331351,1.561313,0.3172565,0.07087389,-0.3031162,-0.1524086,-0.9291438,-0.005925134,0.1085749,0.7933443,1.602245,0.1280818,0.3581172,1.179388,0.3195606,297.2617,242.3805,8.47537,False
0,0.1777778,-0.2186185,0.3343603,-0.5383149,-1.290576,-4.587103,-2.648987,0.6773664,1.32866,0.4218357,-1.074279,-0.06780724,0.2,2.9,0.1670114,-0.3335857,0.2431482,-0.4935599,-4.209476,-0.3161018,0.7340742,1.561603,0.3167036,0.06367838,-0.2870463,-0.1406564,-0.9305708,-0.009126919,0.110012,0.7939473,1.602077,0.1274116,0.3574832,1.181674,0.3216338,297.1021,242.176,9.002268,False
0,0.1888889,-0.142735,0.2474119,-0.5006047,-1.286694,-4.589052,-2.649173,0.6778042,1.329068,0.4218826,-1.075114,-0.07595208,0.2,2.9,0.1675318,-0.317302,0.1878279,-0.4925064,-4.215222,-0.3129252,0.7347561,1.561672,0.3161864,0.05359632,-0.2538275,-0.1140347,-0.931064,-0.01110019,0.1109872,0.7944491,1.601987,0.126827,0.3570153,1.183782,0.3234344,296.887,241.7802,9.766867,False
0,0.2,-0.1000634,0.2306103,-0.4770943,-1.283786,-4.593296,-2.648171,0.678264,1.329564,0.4219446,-1.075121,-0.0002616116,0.2,2.9,0.1350373,-0.2806517,0.1276459,-0.4924334,-4.219503,-0.3096428,0.7351664,1.561719,0.3157241,0.04873851,-0.2249266,-0.09280359,-0.9315226,-0.01291633,0.1116954,0.7949208,1.601879,0.1262515,0.3566992,1.185597,0.3249475,296.6775,241.2396,10.56137,False
0,0.2111111,-0.04682531,0.246916,-0.4431212,-1.281988,-4.598211,-2.647979,0.6789577,1.329729,0.4220273,-1.076817,-0.1552851,0.1,2.9,0.08371446,-0.1950538,0.08711748,-0.4929101,-4.218625,-0.3097267,0.7354438,1.561594,0.3152516,0.03023951,-0.1480297,-0.07160506,-0.931472,-0.01184681,0.1112083,0.7953821,1.60179,0.1258841,0.3565162,1.187044,0.3262428,296.5048,240.701,11.24774,False
0,0.2222222,-0.007531568,0.3005056,-0.4029466,-1.281624,-4.604528,-2.647303,0.6797475,1.329907,0.4220932,-1.076076,0.06880485,0.1,2.9,0.04031885,-0.06811503,0.07976092,-0.4932185,-4.21186,-0.3148655,0.7355435,1.561626,0.3148696,0.0233831,-0.08822019,-0.0505117,-0.9313889,-0.01078287,0.1104197,0.7956625,1.601743,0.125581,0.3565857,1.187962,0.3273476,296.3137,240.1681,11.88622,False
0,0.2333333,0.01369107,0.3369306,-0.375456,-1.281103,-4.610708,-2.646378,0.6805179,1.33009,0.4221442,-1.076564,-0.0455873,0.1,2.9,0.02461553,0.007528221,0.08568309,-0.492729,-4.206145,-0.3196816,0.7359142,1.561736,0.3143549,0.01841692,-0.05935597,-0.03566363,-0.9311785,-0.01056516,0.1102812,0.7959052,1.601642,0.1252279,0.3567733,1.188335,0.3284053,296.2767,239.9421,12.12192,False
0,0.2444444,0.02634916,0.3925365,-0.3427447,-1.281571,-4.617806,-2.645114,0.6815957,1.330227,0.4219501,-1.076136,0.03928352,0.1,2.9,0.01395629,0.05664167,0.07222042,-0.4930507,-4.201596,-0.3235509,0.7361138,1.561713,0.3139567,0.009265907,-0.04747149,-0.01213482,-0.9305287,-0.01103707,0.110734,0.7961551,1.601674,0.1248341,0.3571211,1.188223,0.3296068,296.3375,240.0133,12.03768,False
0,0.2555556,0.02402975,0.4629448,-0.3239525,-1.282358,-4.626219,-2.642774,0.6828176,1.330314,0.4217677,-1.075416,0.06520324,0.1,2.9,0.01708708,0.08332638,0.05955735,-0.4932989,-4.198204,-0.326748,0.736668,1.561915,0.3135657,0.008388413,-0.02719195,-0.005838532,-0.9303231,-0.0105352,0.1103987,0.7961674,1.601749,0.1245787,0.3575321,1.187765,0.3310943,296.5258,240.439,11.68392,False
0,0.2666667,0.01853299,0.5268929,-0.315772,-1.283468,-4.635286,-2.64023,0.6841171,1.330473,0.4217103,-1.074952,0.04167221,0.2,3.1,0.02755364,0.0567243,0.04864539,-0.4929841,-4.198812,-0.3269715,0.7372214,1.561957,0.3131788,0.01379882,-0.012289,-0.004938141,-0.9302933,-0.01004531,0.1096543,0.79629,1.601763,0.1242254,0.3579462,1.187147,0.3329038,296.8258,241.0371,11.32184,False
0,0.2777778,0.00233908,0.6078372,-0.3119347,-1.285167,-4.645602,-2.636828,0.6856383,1.330802,0.4216371,-1.073977,0.08866484,0.2,3.1,0.1049976,-0.08202614,0.05450752,-0.4904035,-4.20946,-0.3212289,0.7380837,1.562392,0.3129458,0.01993207,-0.03261404,-0.01558241,-0.9308978,-0.0113159,0.1099878,0.7963604,1.601844,0.1239173,0.3584274,1.186595,0.3350126,297.1386,241.7921,10.96855,False
0,0.2888889,-0.01913084,0.6717336,-0.3058714,-1.287094,-4.656031,-2.633009,0.6870556,1.331253,0.4217162,-1.0737,0.02449313,0.2,3.1,0.1572721,-0.1387592,0.07601584,-0.487759,-4.215119,-0.3197231,0.7386881,1.56287,0.3127604,0.03242097,-0.04339897,-0.03064265,-0.9318528,-0.01226625,0.109816,0.7964118,1.60176,0.1236894,0.3589047,1.18632,0.3374054,297.4149,242.6178,10.60969,False
0,0.3,-0.0341489,0.7133365,-0.2879734,-1.28942,-4.665771,-2.629465,0.6885831,1.332044,0.421818,-1.073086,0.05598478,0.2,3.1,0.2088476,-0.1690042,0.125364,-0.4841494,-4.218377,-0.3207442,0.7396077,1.563711,0.3125529,0.04693173,-0.07338106,-0.04776426,-0.9331674,-0.0143354,0.1100131,0.7965185,1.601873,0.1234736,0.359367,1.18651,0.340084,297.6013,243.4398,10.27555,False
0,0.3111111,-0.06083398,0.7378668,-0.2699774,-1.291794,-4.675168,-2.625359,0.6900113,1.333033,0.4219718,-1.072601,0.04387077,0.1,2.8,0.2476246,-0.1874844,0.1706623,-0.480079,-4.22168,-0.3217112,0.740479,1.564646,0.312248,0.06113308,-0.1105555,-0.01688995,-0.9324867,-0.01755609,0.1108189,0.7967234,1.601991,0.1232007,0.3597892,1.187319,0.3430461,297.6749,244.2895,9.962234,False
0,0.3222222,-0.1087844,0.7430752,-0.2667827,-1.293483,-4.684163,-2.620176,0.691521,1.334178,0.4219778,-1.072646,-0.00443903,0.1,2.8,0.285451,-0.1836069,0.2203528,-0.4756289,-4.222665,-0.3252181,0.7415782,1.565516,0.3117185,0.0679433,-0.1881009,0.02817179,-0.930974,-0.0238056,0.1135409,0.7968278,1.60219,0.1229591,0.360103,1.188821,0.3462394,297.6172,245.1314,9.741143,False
0,0.3333333,-0.1652427,0.7321245,-0.2943859,-1.293847,-4.69343,-2.613832,0.6929111,1.335531,0.4220335,-1.072044,0.05522193,0.1,2.8,0.3459281,-0.1852647,0.2974766,-0.4692996,-4.222411,-0.3313596,0.7427428,1.566542,0.3111758,0.07688227,-0.2266536,-0.001591129,-0.9324206,-0.02834163,0.115186,0.796927,1.602316,0.1226249,0.3604093,1.191032,0.3495277,297.4131,245.9304,9.668465,False
0,0.3444445,-0.210997,0.7051932,-0.3261694,-1.293346,-4.702042,-2.607683,0.6942449,1.336899,0.4221113,-1.070904,0.1037569,0.1,2.8,0.4018065,-0.2283576,0.3541642,-0.4625336,-4.22672,-0.3338206,0.7442791,1.567713,0.3104656,0.1123651,-0.2727926,-0.03494826,-0.934475,-0.03352867,0.1158544,0.7971434,1.602447,0.1224496,0.3606713,1.193869,0.3527417,297.0738,246.6169,9.767516,False
0,0.3555556,-0.2748277,0.6600033,-0.3770106,-1.291435,-4.710331,-2.600221,0.6954395,1.338821,0.4223125,-1.06994,0.08744274,0.1,2.8,0.4541263,-0.2541758,0.3715716,-0.457007,-4.231293,-0.3364766,0.7460175,1.569146,0.309787,0.157355,-0.2750222,-0.01969345,-0.9345394,-0.03754045,0.1150289,0.7973543,1.602635,0.1223044,0.360859,1.19724,0.3557208,296.663,247.0601,10.07333,False
0,0.3666667,-0.3120375,0.624552,-0.4130191,-1.289383,1.564703,-2.593155,0.6965564,1.341051,0.4224641,-1.070198,-0.02405189,0.2,2.6,0.4818133,-0.2691916,0.3743813,-0.4520386,-4.235734,-0.3387269,0.747757,1.570777,0.3091288,0.1872778,-0.2559657,-0.01922274,-0.9348739,-0.04004662,0.1135039,0.7975249,1.602834,0.1222303,0.360873,1.201067,0.3584216,296.2249,247.1368,10.58104,False
0,0.3777778,-0.3767539,0.5045906,-0.5007507,-1.283173,1.558613,-2.585049,0.6976596,1.344488,0.4226644,-1.069236,0.08851176,0.2,2.6,0.5246857,-0.3548043,0.421387,-0.4439735,-4.245957,-0.3367003,0.749849,1.572849,0.3083103,0.1845168,-0.2348904,-0.06297648,-0.9372734,-0.0420617,0.1126895,0.7977486,1.603009,0.1222737,0.3607785,1.205251,0.3608681,295.7429,246.8881,11.24506,False
0,0.3888889,-0.437194,0.3857954,-0.5714536,-1.276255,1.553417,-2.576745,0.6986316,1.347829,0.4230576,-1.069909,-0.06203641,0.2,2.6,0.6046733,-0.4730002,0.5615712,-0.4305048,-4.258169,-0.3349199,0.7521167,1.575171,0.3071554,0.2008785,-0.2522035,-0.1004337,-0.9399621,-0.04579931,0.1122584,0.7981299,1.603337,0.1221225,0.3605517,1.209788,0.3631307,295.368,246.5046,11.91397,False
0,0.4,-0.5008399,0.2723402,-0.6379278,-1.268582,1.548668,-2.567946,0.6995174,1.351185,0.4235842,-1.068856,0.09719238,0.2,2.6,0.6835373,-0.5314126,0.6797279,-0.4168832,-4.266999,-0.3371389,0.7543285,1.577371,0.3059902,0.2132984,-0.2981218,-0.1110409,-0.9420714,-0.05156,0.112877,0.7985321,1.603634,0.1217837,0.3603236,1.21471,0.3652731,295.0884,246.0013,12.67957,False
0,0.4111111,-0.5199404,0.2402295,-0.6579834,-1.263016,1.542757,-2.559886,0.7005176,1.353932,0.4240687,-1.068786,0.005712099,0.2,2.6,0.7702962,-0.6370372,0.8529356,-0.3990251,-4.279195,-0.3371948,0.7565823,1.579554,0.3045714,0.2080833,-0.3973602,-0.1445057,-0.9455777,-0.06086601,0.116169,0.7988563,1.603845,0.1210554,0.3601703,1.22012,0.3673149,295.0129,245.0306,13.86514,False
0,0.4222222,-0.6028578,0.1597117,-0.7288803,-1.253974,1.537567,-2.54889,0.7012507,1.357426,0.4249742,-1.068728,0.005744788,0.2,2.5,0.7944456,-0.7217586,0.9427657,-0.3828305,-4.294567,-0.3324067,0.7587861,1.58163,0.3029499,0.2308413,-0.4987501,-0.1603097,-0.9489226,-0.07132705,0.1189866,0.7991362,1.603868,0.1203165,0.359991,1.226016,0.3693125,294.8604,243.6465,15.4028,False
0,0.4333333,-0.6411558,0.1371172,-0.7543085,-1.246943,1.531356,-2.538647,0.7022465,1.360693,0.4258504,-1.070319,-0.1450782,0.2,2.5,0.7777703,-0.7165688,0.9760026,-0.369389,-4.303702,-0.3317308,0.7607427,1.583695,0.3015435,0.2357171,-0.6216123,-0.2215221,-0.9548284,-0.08389463,0.1235161,0.7994345,1.603925,0.1196086,0.3597228,1.232313,0.3713225,294.493,242.1042,17.095,False
0,0.4444444,-0.6900405,0.08458385,-0.7902133,-1.238561,1.526161,-2.527862,0.7029217,1.364431,0.4269199,-1.067856,0.2268916,0.2,2.5,0.762258,-0.6623938,1.007343,-0.3565813,-4.307108,-0.3360915,0.7627149,1.585755,0.300092,0.2385448,-0.6377032,-0.2406599,-0.9590017,-0.09235509,0.1255768,0.7997229,1.604046,0.1190729,0.3594369,1.238775,0.3734216,293.8785,240.476,18.90322,False
0,0.4555556,-0.7281541,-0.0094852,-0.8344392,-1.228,1.522236,-2.517212,0.7036732,1.368288,0.4281719,-1.069176,-0.1226213,0.2,2.5,0.7265083,-0.6294636,1.043066,-0.3425709,-4.31115,-0.3391925,0.7644262,1.587586,0.2985983,0.2333613,-0.5996785,-0.3057939,-0.9653836,-0.09745944,0.1261952,0.8002943,1.604022,0.1185734,0.358975,1.245347,0.3756862,293.5069,238.7409,20.76284,False
0,0.4666667,-0.7725968,-0.1302841,-0.8859719,-1.21563,1.519621,-2.506331,0.7042541,1.372102,0.4292486,-1.069066,0.01185516,0.1,1.7,0.6969521,-0.605001,1.063752,-0.3289771,-4.316075,-0.341156,0.7663424,1.589429,0.2971072,0.2254769,-0.5664265,-0.2749629,-0.9679818,-0.1029502,0.1271444,0.8006954,1.604186,0.1179926,0.358519,1.252053,0.3781852,293.2238,237.0759,22.58192,False
0,0.4777778,-0.8076091,-0.186966,-0.9090851,-1.204564,1.516145,-2.494959,0.7047601,1.375569,0.4304533,-1.069268,-0.01847968,0.1,1.7,0.6618432,-0.5547788,1.054819,-0.3167873,-4.317093,-0.3462203,0.7678226,1.590671,0.2957597,0.206127,-0.5671115,-0.2203031,-0.9693187,-0.1103433,0.1297204,0.8009617,1.604186,0.1172764,0.3580263,1.258899,0.3808935,293.0565,235.3845,24.52482,False
0,0.4888889,-0.846987,-0.2106788,-0.939823,-1.193717,1.511147,-2.482326,0.7052623,1.37891,0.4316576,-1.069131,0.01298991,0.1,1.7,0.6146046,-0.4904804,1.00453,-0.3066673,-4.317709,-0.3509868,0.7694567,1.591894,0.2945247,0.1714129,-0.5997874,-0.1843972,-0.9712985,-0.1196078,0.1342577,0.8011509,1.604053,0.1165535,0.3576095,1.265839,0.3837055,292.9697,233.3018,26.954,False
0,0.5,-0.867431,-0.1415714,-0.9550887,-1.185411,1.503066,-2.469034,0.7055953,1.381628,0.4328227,-1.069418,-0.02618127,0.1,1.7,0.5444935,-0.4460677,0.9117734,-0.2986543,-4.320554,-0.3520787,0.7706769,1.592715,0.2936027,0.1734471,-0.6062131,-0.1897269,-0.9745561,-0.1275675,0.1365413,0.8014673,1.603906,0.1158664,0.3571882,1.272795,0.3864592,292.9176,230.9536,29.69033,False
0,0.5111111,-0.8772036,-0.07124263,-0.9458825,-1.178405,1.494592,-2.455817,0.7060997,1.384606,0.4337652,-1.06925,0.01617747,0.1,1.7,0.4893423,-0.397489,0.8242111,-0.2916673,-4.322726,-0.3535075,0.7722067,1.593879,0.2924535,0.1600996,-0.6094874,-0.2214849,-0.9792337,-0.1344514,0.1392609,0.8020099,1.603794,0.1151812,0.3566751,1.279703,0.38909,292.8035,228.648,32.315,False
0,0.5222223,-0.890295,0.0449709,-0.9219889,-1.174007,1.484115,-2.441513,0.7060508,1.386759,0.4346211,-1.070188,-0.08558846,0.2,1.6,0.3974058,-0.3645142,0.6879575,-0.2873822,-4.329172,-0.3486259,0.7735339,1.594779,0.2915385,0.1446823,-0.5744871,-0.2608448,-0.9842676,-0.1400262,0.1413161,0.8025064,1.603521,0.1145685,0.3559585,1.28655,0.3916375,292.6705,226.4437,34.72985,False
0,0.5333334,-0.8971986,0.07550579,-0.9003496,-1.167303,1.476417,-2.428708,0.7064506,1.389584,0.4353416,-1.070942,-0.06773455,0.2,1.6,0.3315593,-0.386271,0.6128907,-0.2817742,-4.340811,-0.3389296,0.774608,1.595192,0.2909842,0.1457887,-0.5191325,-0.2707686,-0.9881638,-0.1436869,0.1418621,0.8030167,1.603296,0.1140778,0.3550278,1.293349,0.3942479,292.4676,224.4673,36.87573,False
0,0.5444446,-0.9042814,0.1102862,-0.85841,-1.163784,1.468494,-2.415281,0.7060978,1.39129,0.4358985,-1.071013,-0.005844384,0.2,1.6,0.3218879,-0.3872588,0.6055354,-0.2741123,-4.347624,-0.3356803,0.7758256,1.595886,0.2901349,0.1365991,-0.490238,-0.2537264,-0.9908887,-0.1485296,0.1433217,0.8034267,1.603088,0.1135912,0.3540014,1.300125,0.3969767,292.2234,222.7305,38.88134,False
0,0.5555557,-0.9044075,0.164925,-0.8001084,-1.161007,1.460561,-2.402202,0.7059838,1.393051,0.436137,-1.071719,-0.06423931,0.2,1.6,0.2541006,-0.385662,0.5444815,-0.2687801,-4.357603,-0.3265358,0.7767441,1.596193,0.28947,0.1323518,-0.4376519,-0.1985802,-0.9917687,-0.1510915,0.1439066,0.8038473,1.602937,0.1131618,0.3527893,1.306839,0.3998306,291.9133,221.1454,40.90895,False
0,0.5666668,-0.8885995,0.2431185,-0.7334063,-1.160097,1.451739,-2.389379,0.7057515,1.394819,0.4365671,-1.071475,0.02268423,0.1,1.2,0.217308,-0.3735119,0.4884737,-0.2641249,-4.366214,-0.3194355,0.7776415,1.596748,0.2886403,0.1263064,-0.4214796,-0.1783771,-0.994207,-0.154947,0.1452427,0.8046842,1.602927,0.1126399,0.3517551,1.313418,0.4026116,291.6855,219.4254,43.21736,False
0,0.577778,-0.8643349,0.3426062,-0.6689553,-1.160873,1.442075,-2.37665,0.7054055,1.396094,0.4369662,-1.07199,-0.04706265,0.1,1.2,0.1357348,-0.356943,0.426577,-0.2603458,-4.375764,-0.3092409,0.7783341,1.596849,0.2882788,0.1063884,-0.3563958,-0.1751994,-0.9962747,-0.1568447,0.1457527,0.805133,1.602702,0.1124377,0.3505636,1.319738,0.4051312,291.3252,217.7694,45.54765,False
0,0.5888891,-0.8431966,0.416449,-0.616097,-1.161917,1.432536,-2.36413,0.7052437,1.397345,0.4370677,-1.072791,-0.0727135,0.1,1.2,0.1110108,-0.3450321,0.4034626,-0.2555319,-4.3846,-0.3011582,0.7791885,1.597257,0.2877009,0.09647343,-0.283021,-0.2127037,-0.9997805,-0.1567406,0.14508,0.8049718,1.602307,0.1122112,0.3493924,1.325749,0.4072129,290.9613,216.3563,47.5406,False
0,0.6000003,-0.816815,0.5202065,-0.5506043,-1.165645,1.42225,-2.351888,0.7047025,1.39803,0.4372342,-1.073341,-0.04960806,0.1,1.2,0.07394269,-0.3540754,0.3260327,-0.2531388,-4.39959,-0.286419,0.7796754,1.597218,0.2875679,0.07381362,-0.2606803,-0.2358776,-1.003222,-0.1590548,0.1461548,0.8050843,1.601985,0.112047,0.3482018,1.33147,0.4089029,290.622,214.9974,49.216,False
0,0.6111114,-0.8011125,0.6303164,-0.4851464,-1.170818,1.411523,-2.339144,0.7041602,1.398388,0.4370611,-1.073516,-0.01564024,0.1,1.2,0.01550311,-0.3032759,0.226792,-0.2531888,-4.407594,-0.2770055,0.779972,1.597059,0.2876718,0.0556882,-0.2265665,-0.2453488,-1.006483,-0.1602411,0.1467615,0.8054366,1.60178,0.1119869,0.3470114,1.336899,0.4103364,290.2455,213.588,50.79716,False
0,0.6222225,-0.784289,0.7244267,-0.4217656,-1.176855,1.40128,-2.327154,0.7034274,1.398582,0.4371521,-1.074004,-0.04470788,0.1,0.7,-0.03294896,-0.2463152,0.162638,-0.2532128,-4.4112,-0.271598,0.7802379,1.596889,0.2876112,0.04858646,-0.1945083,-0.2315508,-1.008717,-0.1612336,0.1470225,0.8057784,1.601559,0.1119919,0.3458722,1.342051,0.4116184,289.8698,212.1872,52.34315,False
0,0.6333337,-0.7663512,0.792992,-0.360299,-1.183398,1.391561,-2.315422,0.7027409,1.398523,0.4370553,-1.073597,0.03770451,0.1,0.7,-0.1067737,-0.139237,0.1043669,-0.2544309,-4.404124,-0.2746758,0.7802664,1.596603,0.2877724,0.04212447,-0.0867166,-0.1989784,-1.009332,-0.1583657,0.1450903,0.8059208,1.601383,0.1121686,0.3446002,1.346935,0.4129021,289.3726,210.7908,53.91504,False
0,0.6444448,-0.7610962,0.8273144,-0.3189307,-1.189486,1.382268,-2.303581,0.7018852,1.398518,0.4370534,-1.073955,-0.03323172,0.1,0.7,-0.1430195,-0.09003801,0.0890526,-0.2537939,-4.401537,-0.2744347,0.7804027,1.596147,0.2878268,0.0402759,-0.0621486,-0.1884251,-1.011086,-0.1579658,0.1444347,0.8061964,1.601165,0.1121852,0.3431932,1.351557,0.4142549,288.8071,209.5773,55.38936,False
0,0.655556,-0.7451469,0.8511285,-0.2540913,-1.196549,1.374451,-2.292945,0.7007288,1.398065,0.4369433,-1.073894,0.005908605,0.1,0.7,-0.1884144,-0.04901125,0.01625296,-0.2562046,-4.400035,-0.2722049,0.780091,1.595367,0.2884135,0.02956451,0.006309069,-0.1449198,-1.010758,-0.1552042,0.1429662,0.8062873,1.600911,0.1124635,0.3417093,1.355915,0.4157273,288.2377,208.4018,56.86388,False
