loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,-0.3530571,0.1166455,-0.1055433,-1.361766,1.411877,-1.391128,0.4371486,1.564528,0.3967597,-1.077887,-0.03511212,0.2,3.6,-0.47212,-0.2006666,0.2290769,-0.1806731,0.1211184,2.165891,0.648933,1.622572,0.2872677,-0.3228425,0.6414247,-0.3146771,-1.294148,0.3448973,0.2002809,0.7757962,1.588328,0.1649568,0.2023677,1.813383,0.2827582,317.3213,103.6842,151.519,False
3,1.400002,-0.3125476,0.1082672,-0.09913696,-1.362752,1.41108,-1.388694,0.4353443,1.565293,0.396301,-1.077561,0.0295934,0.2,3.6,-0.4384126,-0.2112367,0.1935235,-0.1836953,0.1244678,2.166288,0.6472803,1.622744,0.2868047,-0.3040643,0.6390578,-0.3298293,-1.296476,0.3525136,0.2015598,0.7749921,1.588113,0.1657343,0.2011347,1.814642,0.2823574,317.4472,103.6194,151.5304,False
3,1.411114,-0.2528968,0.1105985,-0.09491699,-1.3642,1.410381,-1.38762,0.4337279,1.565676,0.3956208,-1.077597,-0.003963801,0.2,3.6,-0.4199121,-0.2482588,0.139845,-0.1869757,0.1372459,2.157883,0.6458632,1.623021,0.2862673,-0.2830103,0.6176241,-0.341735,-1.299252,0.3598475,0.2018878,0.7743044,1.587941,0.1660657,0.1997238,1.815734,0.2821709,317.5003,103.5802,151.624,False
3,1.422225,-0.2124496,0.1235522,-0.08435447,-1.365983,1.410137,-1.386455,0.4320594,1.566082,0.3948233,-1.077037,0.05091342,0.2,3.6,-0.4210795,-0.245016,0.1270917,-0.1899643,0.1402849,2.15952,0.6443785,1.623102,0.2855074,-0.2881695,0.5995981,-0.3266343,-1.301094,0.366404,0.2033347,0.7736115,1.587799,0.1667047,0.1981439,1.81673,0.2820813,317.489,103.5437,151.8107,False
3,1.433336,-0.1815491,0.1225844,-0.08329866,-1.367425,1.409526,-1.385304,0.4304454,1.566457,0.3941827,-1.077768,-0.06779315,0.4,11.2,-0.4030123,-0.2215713,0.1163817,-0.1917796,0.1405991,2.163162,0.6430065,1.623286,0.2848775,-0.2972583,0.5774804,-0.2868961,-1.301538,0.3723029,0.2056932,0.7730147,1.587265,0.1668124,0.1964509,1.817712,0.2820363,317.4044,103.5498,151.9583,False
3,1.444447,-0.1506187,0.1098942,-0.08112393,-1.368168,1.408796,-1.384491,0.4288686,1.566729,0.3935146,-1.077125,0.05915701,0.4,11.2,-0.4072692,-0.1949038,0.106989,-0.1935921,0.141634,2.166645,0.6415594,1.623315,0.2842054,-0.2893485,0.5670021,-0.2571116,-1.30214,0.3789043,0.2067665,0.7724091,1.587242,0.1670978,0.1947963,1.8185,0.2820248,317.3359,103.5131,152.1518,False
3,1.455558,-0.1218006,0.09079212,-0.08316659,-1.368704,1.407935,-1.383837,0.4273623,1.567058,0.3930464,-1.076613,0.04580159,0.4,11.2,-0.3896859,-0.1515173,0.144371,-0.1954441,0.1298693,2.181694,0.6401423,1.623618,0.2838964,-0.2732885,0.5765133,-0.2553289,-1.303653,0.3861135,0.2071718,0.7716737,1.587354,0.167733,0.1931631,1.819182,0.281984,317.2699,103.423,152.3823,False
3,1.466669,-0.08867021,0.05896959,-0.0766208,-1.368478,1.407349,-1.383873,0.4257563,1.567323,0.3924592,-1.076464,0.01299306,0.4,11.2,-0.3759243,-0.1589833,0.1388535,-0.1978665,0.1305953,2.184791,0.6388003,1.623836,0.2833815,-0.2478069,0.5944784,-0.2665034,-1.305487,0.3943695,0.2068325,0.7709458,1.587275,0.1681662,0.1915718,1.819767,0.2818819,317.236,103.3761,152.552,False
3,1.47778,-0.05454096,0.04739162,-0.06912123,-1.368684,1.40685,-1.384231,0.4242457,1.567526,0.3917785,-1.07621,0.02283262,0.4,11.2,-0.3697776,-0.1823465,0.1194822,-0.2007416,0.1360351,2.183066,0.6373722,1.624058,0.2828517,-0.2404467,0.5975534,-0.2784092,-1.307801,0.4016305,0.2068357,0.7702421,1.5872,0.1688211,0.1900365,1.820223,0.2816929,317.2435,103.389,152.6348,False
3,1.488891,-0.03543259,0.0709024,-0.06605586,-1.370287,1.406515,-1.38439,0.4227608,1.567629,0.3911994,-1.076403,-0.01815289,0.4,12.2,-0.3584207,-0.1789718,0.08421704,-0.202144,0.143085,2.179899,0.636003,1.624169,0.2824283,-0.2382955,0.5933257,-0.2773335,-1.309344,0.4090952,0.2073838,0.7695445,1.587204,0.1692219,0.1885298,1.820589,0.2814258,317.2734,103.4269,152.647,False
3,1.500003,-0.01952831,0.09656875,-0.05555287,-1.372126,1.40649,-1.384599,0.4212409,1.567654,0.3906107,-1.076319,0.007601344,0.4,12.2,-0.35851,-0.1629119,0.06939946,-0.2033989,0.1454214,2.181421,0.6345751,1.624431,0.2819526,-0.2370405,0.5827426,-0.2655795,-1.310636,0.4156953,0.2081508,0.7688528,1.587123,0.1693299,0.1870041,1.82084,0.2810505,317.3304,103.4299,152.6999,False
3,1.511114,-0.002651399,0.1531651,-0.03987726,-1.375575,1.407251,-1.385234,0.4199687,1.567407,0.3900695,-1.07568,0.05808323,0.4,12.2,-0.3680681,-0.1362206,0.06538003,-0.2042261,0.1457224,2.185629,0.6332421,1.624494,0.2815261,-0.2323794,0.5360985,-0.2291288,-1.310947,0.420492,0.2092179,0.7681818,1.587106,0.1696086,0.1854257,1.820965,0.2805804,317.358,103.418,152.7195,False
3,1.522225,0.00360652,0.1990499,-0.02840533,-1.379112,1.407942,-1.385592,0.4185098,1.567278,0.3894813,-1.075255,0.03805325,0.4,12.2,-0.3635721,-0.09689209,0.07517195,-0.2048663,0.1398676,2.195069,0.6319231,1.624602,0.2810879,-0.2265911,0.5022224,-0.1917196,-1.310806,0.4250926,0.2104222,0.7674503,1.587005,0.1696763,0.1837852,1.821028,0.2801179,317.3218,103.3896,152.6684,False
3,1.533336,0.005709292,0.2108372,-0.01674367,-1.381681,1.408713,-1.385889,0.4171029,1.567121,0.3889515,-1.075195,0.004987533,1.4,20.7,-0.3538755,-0.07137595,0.07842156,-0.2053457,0.1358012,2.202672,0.630798,1.6246,0.280741,-0.1884222,0.475833,-0.130372,-1.30931,0.4297455,0.2100883,0.7667036,1.58694,0.1697755,0.1821414,1.821037,0.2797605,317.2172,103.3262,152.6217,False
3,1.544447,0.01318508,0.2055906,-0.003936268,-1.383457,1.40951,-1.38641,0.4157667,1.566965,0.3884046,-1.074674,0.04746784,1.4,20.7,-0.3582172,-0.07559198,0.06992856,-0.2066789,0.1369116,2.205494,0.62973,1.624641,0.2803564,-0.1755224,0.4673154,-0.1209369,-1.309278,0.4349196,0.210239,0.7659664,1.586856,0.1700888,0.1805898,1.820975,0.2796126,317.0684,103.1751,152.6747,False
3,1.555558,0.01212298,0.2056174,0.003523096,-1.385491,1.410223,-1.386639,0.4145264,1.566755,0.3879156,-1.074327,0.03116979,1.4,20.7,-0.3528768,-0.07454938,0.07094523,-0.2078075,0.1359733,2.210148,0.6285632,1.624673,0.2801137,-0.1455923,0.4300184,-0.1062624,-1.309266,0.4386686,0.2096307,0.7652936,1.586716,0.1704824,0.1790749,1.821008,0.2796741,316.9427,102.9812,152.8701,False
3,1.566669,0.01640461,0.2046874,0.02696705,-1.387501,1.411747,-1.387326,0.4131683,1.566479,0.3875346,-1.074338,-0.001340565,1.4,20.7,-0.3277552,-0.08610174,0.03119692,-0.2081937,0.1439508,2.205135,0.6274723,1.624512,0.2801385,-0.1466542,0.424724,-0.1061963,-1.309406,0.4439709,0.2098536,0.7646378,1.586534,0.17085,0.1776337,1.821086,0.2798728,316.8516,102.7924,153.179,False
3,1.577781,0.01534074,0.2069052,0.04506472,-1.389596,1.413277,-1.387712,0.4118455,1.566363,0.3870864,-1.073915,0.03853748,1.4,20.7,-0.3047262,-0.07419944,-0.01371123,-0.2078267,0.1510276,2.20067,0.626377,1.624363,0.2800241,-0.1232462,0.4331226,-0.1108857,-1.309769,0.4494568,0.2090755,0.7640249,1.586256,0.1711833,0.1762921,1.821132,0.2800969,316.7916,102.6178,153.5272,False
3,1.588892,0.01322334,0.2070163,0.06744165,-1.391574,1.415253,-1.388166,0.4106848,1.566034,0.3867018,-1.074046,-0.01235674,1.3,17.7,-0.2668292,-0.07724929,-0.05673692,-0.2074022,0.1613692,2.192428,0.6254175,1.624202,0.2801199,-0.08295669,0.396729,-0.1144925,-1.310376,0.4534054,0.2074842,0.7633874,1.586036,0.171638,0.1750582,1.821131,0.2802818,316.7398,102.4376,153.8304,False
3,1.600003,0.016409,0.2113362,0.07700435,-1.393828,1.416838,-1.38867,0.4095678,1.565757,0.3862572,-1.073654,0.03590198,1.3,17.7,-0.2532939,-0.103786,-0.07941032,-0.2081697,0.1731543,2.183321,0.6244172,1.624167,0.2801931,-0.07522863,0.3570413,-0.15487,-1.312819,0.4568649,0.207223,0.7628267,1.585764,0.1720374,0.1738881,1.821103,0.2803744,316.7164,102.1906,154.1294,False
3,1.611114,0.01427915,0.2113637,0.08339842,-1.39596,1.418403,-1.389007,0.4085174,1.56555,0.3858485,-1.073509,0.01290275,1.3,17.7,-0.2425897,-0.1315919,-0.06584983,-0.2098965,0.1813827,2.177821,0.6235927,1.623976,0.2803688,0.03452198,0.3476736,-0.2194058,-1.31652,0.46178,0.2019581,0.7623882,1.585569,0.1723633,0.1727486,1.821099,0.2803233,316.6716,101.9335,154.401,False
3,1.622225,0.01536609,0.2050128,0.0908802,-1.397779,1.419906,-1.389441,0.4074502,1.565363,0.3855259,-1.073552,-0.004051389,1.3,17.7,-0.2360654,-0.1380938,-0.05209987,-0.211365,0.1859832,2.175611,0.6227061,1.623846,0.280436,0.07274389,0.2534626,-0.2695233,-1.321318,0.4623618,0.1994977,0.7618015,1.585391,0.1730182,0.1717088,1.821008,0.2801176,316.6147,101.6984,154.6179,False
3,1.633336,0.01433436,0.1944021,0.09945913,-1.399324,1.421631,-1.389808,0.4063521,1.565115,0.3852146,-1.073336,0.01969786,1.3,17.7,-0.2265465,-0.1444839,-0.05650442,-0.2123061,0.1942109,2.169864,0.6219003,1.62352,0.2806342,-0.007207476,0.1889114,-0.2550691,-1.323491,0.4624555,0.2025614,0.7613204,1.585119,0.1736672,0.1707435,1.820892,0.2797756,316.5683,101.5147,154.7399,False
3,1.644447,0.006920045,0.1794588,0.09847558,-1.400523,1.422915,-1.389825,0.4053176,1.564964,0.3850091,-1.073374,-0.003625248,2.8,23.9,-0.2129628,-0.1689158,-0.07596365,-0.2137432,0.2072813,2.158847,0.62107,1.623439,0.2807636,-0.105628,0.2672221,-0.2358473,-1.323813,0.4689307,0.2053353,0.7605965,1.584925,0.1745689,0.1698364,1.82081,0.2793478,316.5353,101.3692,154.7766,False
3,1.655559,-0.006881665,0.1634095,0.09323838,-1.401654,1.42398,-1.389482,0.4043113,1.564777,0.3848765,-1.073235,0.01265492,2.8,23.9,-0.1937655,-0.1785917,-0.07089446,-0.2153384,0.2156628,2.152184,0.6202222,1.623192,0.2809069,-0.07935219,0.3056503,-0.201335,-1.32407,0.4737662,0.2042357,0.7598342,1.584813,0.1752059,0.1689739,1.820755,0.2788924,316.548,101.2272,154.7889,False
3,1.66667,-0.01327071,0.1612441,0.09005979,-1.403241,1.425202,-1.389302,0.4032815,1.564577,0.3846636,-1.072924,0.02833604,2.8,23.9,-0.1735424,-0.180779,-0.07217889,-0.2166647,0.2239298,2.145261,0.6193672,1.623029,0.281111,-0.05102596,0.2887582,-0.157991,-1.323813,0.4764856,0.203053,0.7590301,1.58464,0.1756363,0.1681357,1.820698,0.2784427,316.5859,101.0696,154.8235,False
3,1.677781,-0.0186245,0.1707713,0.08148766,-1.405333,1.426192,-1.389207,0.4021683,1.564351,0.3845537,-1.07258,0.03129624,2.8,23.9,-0.1541285,-0.170304,-0.05314094,-0.2179451,0.227572,2.142692,0.6183224,1.623076,0.2812674,-0.01224813,0.2866698,-0.1330231,-1.323935,0.4805863,0.2009424,0.7582935,1.584412,0.1752784,0.1673008,1.820659,0.2780356,316.6149,100.9614,154.8169,False
3,1.688892,-0.02399265,0.1845925,0.07929073,-1.407677,1.427499,-1.389019,0.4010924,1.564171,0.3843663,-1.072718,-0.01284974,3.1,29.7,-0.1530045,-0.1457916,-0.05408039,-0.2181603,0.232362,2.139752,0.6173537,1.622997,0.2813191,0.005955357,0.2717372,-0.1236252,-1.324509,0.4834699,0.1994846,0.7575709,1.584378,0.1755476,0.1664833,1.820654,0.2777187,316.619,100.8774,154.7961,False
3,1.700003,-0.0261498,0.1931008,0.0792443,-1.409829,1.428803,-1.388849,0.4000733,1.564143,0.3840921,-1.072896,-0.01622517,3.1,29.7,-0.1571281,-0.1074388,-0.05272951,-0.2177507,0.2337984,2.140166,0.6164107,1.622973,0.2814531,-0.03942448,0.2072575,-0.0788428,-1.323849,0.4838338,0.2013576,0.756894,1.584264,0.1757081,0.1656836,1.82071,0.2775292,316.6279,100.7558,154.8276,False
3,1.711114,-0.03141936,0.1738871,0.07508665,-1.41093,1.429721,-1.388506,0.3990941,1.564163,0.3839428,-1.072795,0.00944068,3.1,29.7,-0.1482588,-0.08205666,-0.02603902,-0.2179616,0.2314717,2.143817,0.6156596,1.622849,0.2815647,-0.0733992,0.1968161,-0.0686589,-1.323941,0.4858114,0.2028735,0.75629,1.584196,0.1760235,0.1648817,1.820836,0.2775184,316.6559,100.5869,154.9196,False
3,1.722225,-0.03770307,0.1365542,0.06995557,-1.411081,1.430361,-1.3879,0.3981175,1.564229,0.3837154,-1.072824,-0.002713647,3.1,29.7,-0.1439841,-0.1012888,-0.01979869,-0.2196378,0.2358427,2.140907,0.6148034,1.622783,0.2817433,-0.05469346,0.2093543,-0.09991055,-1.325298,0.4894855,0.202217,0.7556118,1.584067,0.1765566,0.1640702,1.821066,0.2776703,316.6469,100.3578,155.1365,False
3,1.733337,-0.04294379,0.1066677,0.06052105,-1.411425,1.430693,-1.387322,0.3972066,1.564356,0.3837349,-1.072744,0.007347881,3.1,29.7,-0.1472485,-0.1225826,-0.01989672,-0.2212352,0.2422298,2.136467,0.6140691,1.62279,0.2818425,-0.03415206,0.2058091,-0.1460125,-1.327662,0.4925589,0.2011496,0.7549181,1.584069,0.1772149,0.1632588,1.821402,0.2779085,316.6192,100.1396,155.4331,False
3,1.744448,-0.04504785,0.09813889,0.06056689,-1.412067,1.431499,-1.386877,0.3962342,1.564473,0.3835895,-1.072552,0.01744654,8.4,22.9,-0.1471243,-0.1226568,-0.008174587,-0.2225678,0.244295,2.136051,0.6132208,1.622892,0.2820437,-0.0379648,0.1960221,-0.1821193,-1.330466,0.495052,0.2010993,0.7542515,1.583963,0.1776409,0.1624773,1.821757,0.2781364,316.6203,99.99607,155.7174,False
3,1.755559,-0.0503493,0.08853203,0.05954805,-1.412717,1.432192,-1.386187,0.3952825,1.564692,0.3834946,-1.072654,-0.009375406,8.4,22.9,-0.1394698,-0.100389,0.003609924,-0.2232288,0.2431117,2.138348,0.6123708,1.622893,0.2821443,-0.04472581,0.1905913,-0.2033004,-1.333072,0.4975339,0.2012711,0.7536996,1.583899,0.1781847,0.1617329,1.822095,0.27825,316.6436,99.93153,155.9071,False
3,1.76667,-0.06095381,0.07252637,0.06070524,-1.412851,1.432984,-1.385273,0.3941658,1.56488,0.3834291,-1.07277,-0.01046975,8.4,22.9,-0.1414819,-0.07590339,0.008036057,-0.2232688,0.2425285,2.140558,0.6114596,1.622984,0.2822678,-0.04556601,0.1832353,-0.1872624,-1.334097,0.4996229,0.2012753,0.7530508,1.583853,0.1785607,0.161031,1.822424,0.2782521,316.6758,99.89542,155.9615,False
3,1.777781,-0.06513043,0.04480517,0.05978819,-1.412314,1.433524,-1.384498,0.3932532,1.56525,0.383435,-1.072592,0.01635883,8.4,22.9,-0.1456461,-0.06527517,0.01347798,-0.2238579,0.2417912,2.1429,0.6106659,1.62315,0.2823963,-0.0375591,0.1419485,-0.1402599,-1.33384,0.4999263,0.2014484,0.7523841,1.58393,0.1789594,0.1603486,1.822781,0.2781413,316.7101,99.80224,156.0161,False
3,1.788892,-0.05107415,-0.02224674,0.06332919,-1.409807,1.433879,-1.384425,0.3923957,1.565391,0.3832736,-1.072383,0.0190344,4.8,21.3,-0.140382,-0.07272536,0.01018352,-0.2247596,0.2443935,2.141805,0.6099916,1.62319,0.2825553,-0.04786147,0.1176517,-0.1122391,-1.334035,0.5004551,0.2020279,0.7516431,1.583937,0.1792769,0.1596578,1.823207,0.2779269,316.7618,99.71204,156.0507,False
3,1.800003,-0.0768082,0.02766488,0.04923277,-1.411647,1.434351,-1.382766,0.391534,1.565116,0.3831401,-1.072603,-0.02028007,4.8,21.3,-0.137154,-0.07275489,0.01228711,-0.2256523,0.2453452,2.142144,0.6092365,1.623206,0.2826471,-0.05388902,0.1167613,-0.0886936,-1.333919,0.5019068,0.2025523,0.7509423,1.584008,0.1795731,0.1589499,1.823683,0.2776058,316.8268,99.65479,156.0519,False
3,1.811115,-0.1103128,0.1787086,0.02502562,-1.418788,1.435187,-1.380497,0.3907204,1.564848,0.3831785,-1.073391,-0.07184726,4.8,21.3,-0.1286581,-0.04395206,0.001719681,-0.2250925,0.2456028,2.143137,0.6084068,1.62309,0.2828562,-0.05231182,0.1073713,-0.05456059,-1.333142,0.5027061,0.2027425,0.750174,1.584036,0.1798801,0.1582853,1.824104,0.2771654,316.8875,99.6613,156.0283,False
3,1.822226,-0.09021653,0.2268072,0.04286928,-1.422663,1.437012,-1.380365,0.3898862,1.565,0.3832805,-1.0719,0.136985,4.8,21.3,-0.09989741,-0.003486529,-0.01111156,-0.2238227,0.2442714,2.144528,0.6077039,1.623107,0.2831151,-0.03770097,0.1065341,-0.006845225,-1.331491,0.5036432,0.2024104,0.7495188,1.583975,0.1802933,0.1577118,1.824212,0.2765776,317.0148,99.7147,155.9481,False
3,1.833337,-0.06441846,0.1545437,0.06134769,-1.421506,1.438203,-1.380692,0.3891017,1.565397,0.3832953,-1.071908,-0.0008221134,4.8,21.3,-0.08611716,-0.008827336,-0.01555076,-0.2238808,0.2462953,2.143186,0.6070463,1.622991,0.2833805,-0.01581329,0.1066509,0.0290319,-1.329822,0.5045294,0.2015981,0.7489021,1.583923,0.1805677,0.157225,1.824277,0.2760654,316.9867,99.68072,155.6731,True
3,1.844448,-0.0584099,-0.06162487,0.0752604,-1.41312,1.43792,-1.380233,0.3885094,1.566048,0.3832424,-1.075446,-0.321722,12.3,12.8,-0.07991032,-0.06316245,-0.01807585,-0.2259602,0.2536633,2.136664,0.60654,1.622922,0.2835894,-0.007261731,0.09386215,0.03429746,-1.329192,0.5050524,0.201278,0.7483085,1.583889,0.1808586,0.1569109,1.824802,0.276003,316.7852,99.48264,155.4177,True
3,1.855559,-0.06425399,-0.2374037,0.07724796,-1.405009,1.437204,-1.379109,0.3879013,1.566562,0.3831553,-1.078247,-0.2514332,12.3,12.8,-0.08650911,-0.09609724,-0.02886669,-0.2273035,0.2613172,2.130432,0.6058735,1.622894,0.2837708,0.003249045,0.07994916,0.02996003,-1.328846,0.5055414,0.200972,0.7477921,1.584023,0.1808805,0.1568805,1.825742,0.2763837,316.7423,99.20802,155.6067,True
3,1.86667,-0.05985629,-0.2799945,0.07853583,-1.4006,1.43727,-1.378597,0.38738,1.566867,0.3831649,-1.080079,-0.1636254,12.3,12.8,-0.08756338,-0.07795857,-0.03300714,-0.2272555,0.2639205,2.12892,0.6052797,1.622867,0.2838652,0.009218635,0.05955046,0.008675499,-1.329453,0.5056328,0.2005595,0.7473117,1.584061,0.1810892,0.1571375,1.826715,0.2767826,316.9789,99.04986,156.2178,True
3,1.877781,-0.01739654,-0.2308154,0.08358377,-1.399775,1.438245,-1.37993,0.3868001,1.567001,0.38327,-1.082024,-0.1744903,12.3,12.8,-0.07970935,-0.02378578,-0.01039056,-0.2261013,0.2571249,2.136122,0.6047006,1.62283,0.2838163,0.01531462,0.04243953,-0.003029779,-1.329643,0.5060117,0.2006002,0.7468352,1.584139,0.1808288,0.1575954,1.827387,0.2765723,317.3931,99.20377,156.7529,True
3,1.888893,0.0100825,-0.1604303,0.08107391,-1.400078,1.439241,-1.381033,0.3861832,1.56698,0.3832116,-1.085283,-0.2944783,7.9,12.7,-0.08273508,-0.01640703,0.004594243,-0.2262185,0.255339,2.138984,0.6043298,1.622918,0.2838013,0.01749644,0.03712297,0.001233248,-1.329338,0.5061613,0.2001885,0.7464299,1.584098,0.1808829,0.1581506,1.827747,0.2754738,317.7712,99.49711,156.7583,True
3,1.900004,0.02275865,-0.1263204,0.07556679,-1.399697,1.4399,-1.381776,0.3855488,1.567203,0.3829246,-1.089984,-0.425105,7.9,12.7,-0.08056744,-0.03030624,0.01194918,-0.2271314,0.2557766,2.139364,0.6038321,1.622909,0.2837636,0.01327967,0.03395648,0.002362344,-1.329589,0.5065568,0.1995115,0.7460049,1.584126,0.1813512,0.1587755,1.827924,0.2736913,318.0293,99.69849,156.2084,True
3,1.911115,0.02261628,-0.08380847,0.05616996,-1.400089,1.439979,-1.38199,0.3850505,1.566956,0.3828425,-1.0928,-0.2520584,7.9,12.7,-0.07754017,-0.03662369,-0.001968431,-0.2274435,0.2589416,2.137132,0.6034141,1.622852,0.2837434,-0.005803807,0.0149261,0.01343539,-1.329176,0.5059073,0.2003666,0.7454622,1.584202,0.1813622,0.1593948,1.827998,0.2716859,318.3036,99.73634,155.4313,True
3,1.922226,0.02251749,-0.05512794,0.04217596,-1.400229,1.440123,-1.382173,0.3846003,1.566974,0.3825352,-1.094923,-0.1907872,7.9,12.7,-0.06259016,-0.000404615,-0.009359719,-0.2262377,0.2575861,2.138648,0.6029285,1.62298,0.2836869,0.002967056,0.01602322,0.02711946,-1.328743,0.5058274,0.1996937,0.744925,1.584426,0.1812248,0.1598551,1.828094,0.2698163,318.5887,99.70926,154.7742,True
3,1.933337,0.02466501,-0.0604437,0.04327064,-1.39916,1.440548,-1.38261,0.3841856,1.566991,0.3825428,-1.096597,-0.1501955,7.9,12.7,-0.03575382,0.02821064,0.002246415,-0.2253828,0.2535682,2.142167,0.6024581,1.622928,0.2837987,0.0136457,0.02555393,0.02582637,-1.328433,0.506402,0.1989472,0.7444274,1.58438,0.1812317,0.1600699,1.828258,0.2682703,318.8382,99.74733,154.2951,True
3,1.944448,0.02577373,-0.07428342,0.04440795,-1.39779,1.440841,-1.382987,0.3837866,1.567042,0.382447,-1.098384,-0.1610191,4.2,13.4,-0.02193021,0.02817928,-2.385303E-05,-0.2251181,0.2529505,2.142649,0.6021085,1.622935,0.2838054,0.02219946,0.02555793,0.03105335,-1.327275,0.506681,0.1991309,0.7440656,1.584347,0.1812921,0.160122,1.828325,0.2672352,318.9903,99.81467,153.9661,True
3,1.955559,0.02684387,-0.07749704,0.04016232,-1.396793,1.440922,-1.383248,0.3834938,1.567174,0.3825312,-1.10022,-0.1655713,4.2,13.4,-0.02206891,0.007987216,-0.007608448,-0.2253844,0.255911,2.140058,0.601764,1.62306,0.2839835,0.01380757,0.007547292,0.04192221,-1.326973,0.5060204,0.1989014,0.7435837,1.58449,0.1816463,0.1600171,1.828403,0.2667123,319.0206,99.85327,153.8531,True
3,1.966671,0.03103679,-0.05509046,0.04430445,-1.396793,1.441607,-1.38383,0.3831185,1.56713,0.3823991,-1.101601,-0.1241147,4.2,13.4,-0.0180262,-0.01644161,-0.02165298,-0.225803,0.2609156,2.135269,0.6013894,1.622917,0.2839696,0.01071047,-0.005172082,0.05163538,-1.326218,0.5053003,0.1990468,0.743228,1.584516,0.1816196,0.1598158,1.828417,0.2666122,319.0046,99.86367,153.9215,True
3,1.977782,0.009525627,0.009750325,0.03012833,-1.398934,1.441904,-1.38335,0.3826427,1.566974,0.3823056,-1.102711,-0.0997933,4.2,13.4,-0.01488075,-0.01001646,-0.02909528,-0.2254653,0.2623151,2.133866,0.6009591,1.622949,0.2839472,0.01061162,-0.01902768,0.04958764,-1.325868,0.5046213,0.1991397,0.7428596,1.584506,0.1814098,0.1595296,1.828403,0.2667675,318.9525,99.86378,154.0916,True
3,1.988893,-0.004449629,0.05015482,0.02353641,-1.400742,1.442368,-1.382954,0.3822456,1.566886,0.3822398,-1.103942,-0.1111146,4.2,13.4,-0.007180212,0.02930092,-0.016156,-0.2241157,0.2573459,2.138679,0.6005991,1.623042,0.2839305,0.01469531,-0.02124324,0.03887907,-1.325875,0.5043074,0.1988628,0.7425824,1.584481,0.1812811,0.1591986,1.828408,0.2670707,318.8661,99.85366,154.263,True
3,2.000004,0.002987644,0.05547669,0.01924435,-1.401337,1.442583,-1.383309,0.3818651,1.566965,0.382158,-1.103871,0.007883179,2.3,14.5,-0.008094504,0.03135286,-0.002274051,-0.224088,0.2541811,2.141864,0.6002175,1.623062,0.2839265,0.01983421,-0.02133575,0.0270777,-1.326012,0.5040678,0.1985328,0.7422179,1.584465,0.1812706,0.1588538,1.828437,0.2674398,318.8019,99.75526,154.4805,True
3,2.011115,0.005169185,0.03837721,0.007618309,-1.401188,1.442298,-1.383461,0.3814895,1.567192,0.3822391,-1.10464,-0.07001617,2.3,14.5,-0.01126399,0.02494991,0.00197857,-0.2240683,0.2535381,2.14272,0.5998766,1.623143,0.2838919,0.02244665,-0.03432494,-0.00591215,-1.327233,0.5034932,0.1983584,0.7418357,1.584417,0.181128,0.1585113,1.828613,0.2678828,318.7206,99.61321,154.672,True
3,2.022226,0.007419283,-0.0010649,0.001431874,-1.39994,1.441864,-1.383539,0.381216,1.567481,0.3821831,-1.106165,-0.1382919,2.3,14.5,-0.008004667,0.01636508,0.01041942,-0.2244225,0.2522597,2.143925,0.5995677,1.623256,0.2837961,0.02731427,-0.04621696,-0.03149053,-1.328608,0.502831,0.1980564,0.7414762,1.584415,0.1810601,0.1582501,1.828937,0.2683645,318.6489,99.4827,154.8858,True
3,2.033337,0.0106876,-0.02453131,-0.005906528,-1.399018,1.441365,-1.38373,0.3809599,1.567698,0.382292,-1.106719,-0.04916626,2.3,14.5,0.001001701,0.02779895,0.05406795,-0.2248304,0.2426812,2.152937,0.5992365,1.623399,0.2836971,0.02503283,-0.06009246,-0.03777046,-1.329429,0.5018751,0.1979357,0.7410855,1.584468,0.1809945,0.1580779,1.829328,0.2687912,318.6753,99.41421,155.0965,True
3,2.044448,0.008599787,-0.03839215,-0.006898167,-1.398134,1.441088,-1.38371,0.3806544,1.567947,0.3823063,-1.107129,-0.03689124,1.3,12.8,-0.002991948,0.04579344,0.07445834,-0.2247229,0.2345815,2.161,0.5990003,1.623488,0.2837222,-0.0003855452,-0.06949785,-0.02559001,-1.329537,0.5007016,0.1990862,0.7407368,1.584512,0.180907,0.1579537,1.829732,0.2690885,318.7629,99.40574,155.2458,True
3,2.055559,0.01179425,-0.03838082,-0.005831278,-1.397708,1.441068,-1.383916,0.3803068,1.568148,0.3823919,-1.107649,-0.04698564,1.3,12.8,-0.006131954,0.05324047,0.07773209,-0.224554,0.2287627,2.16685,0.5987309,1.623615,0.2836492,-0.0138611,-0.05973263,-0.005192601,-1.328963,0.5002735,0.1997059,0.7404602,1.584631,0.1808746,0.1578643,1.830066,0.2691766,318.8623,99.44576,155.3147,True
3,2.06667,0.01497286,-0.03304999,-0.006926127,-1.397548,1.44092,-1.384175,0.3800181,1.568289,0.3823607,-1.10776,-0.009581978,1.3,12.8,-0.01908349,0.04697333,0.06291884,-0.2245274,0.2272956,2.168864,0.5985247,1.62363,0.283664,-0.03774893,-0.04132345,0.02811808,-1.327299,0.5001044,0.2009272,0.740074,1.584609,0.1808341,0.1577817,1.830285,0.2690751,318.9648,99.50218,155.2618,True
