loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.377854,0.7631873,-0.0654766,-1.425307,-4.644216,-2.195557,0.4336776,1.355299,0.3893111,-1.317931,-0.2685462,0.2,0.8,-0.6878605,0.1630299,0.4113846,-0.4737593,-3.785988,-0.16488,0.5629826,1.562564,0.3169222,-0.3485331,0.5577137,-0.2116007,-1.07081,0.5148029,0.05290476,0.7210841,1.600494,0.1879218,0.1307677,1.439687,0.2574691,283.3813,102.3819,145.7507,False
2,0.6777782,-1.2956,0.7167766,-0.05459267,-1.43042,-4.648256,-2.183248,0.4287012,1.356756,0.3883934,-1.31806,-0.01167411,0.2,0.8,-0.6713508,0.1957718,0.4540361,-0.4678945,-3.776461,-0.1667634,0.559892,1.562939,0.3162317,-0.3402716,0.6142479,-0.1778289,-1.07111,0.5248838,0.05158996,0.7188933,1.600479,0.1885004,0.1273952,1.447647,0.2575827,284.5181,99.97569,148.3551,False
2,0.6888894,-1.208832,0.6159771,-0.0530054,-1.432997,-4.650514,-2.172428,0.4238061,1.358434,0.3875341,-1.316463,0.1450949,0.2,0.8,-0.6658748,0.18714,0.4699062,-0.4625511,-3.770676,-0.1646915,0.5567129,1.563235,0.3155544,-0.3220437,0.6356913,-0.1035847,-1.069059,0.5332282,0.05050259,0.7169919,1.600226,0.1889772,0.1252111,1.454315,0.2578588,285.7792,97.7405,150.5494,False
2,0.7000005,-1.145567,0.5310578,-0.06004959,-1.435024,-4.653228,-2.161394,0.4190503,1.360237,0.386595,-1.316767,-0.02970854,0.2,0.8,-0.6442726,0.1549487,0.5003989,-0.4561462,-3.767243,-0.161517,0.5536485,1.56389,0.3149557,-0.3399179,0.6284047,-0.08410403,-1.069046,0.5407407,0.05127251,0.7150897,1.600161,0.1894734,0.122854,1.460246,0.2582003,286.8342,95.93475,152.2948,False
2,0.7111117,-1.047025,0.4184997,-0.08078846,-1.434715,-4.655006,-2.152928,0.414658,1.362184,0.3857841,-1.317082,-0.02911795,0.2,0.8,-0.6166544,0.08030951,0.4996985,-0.4501301,-3.768999,-0.154298,0.5505999,1.564567,0.3141761,-0.3572588,0.6167254,-0.09979053,-1.070356,0.5481945,0.0522933,0.7130276,1.600138,0.1899819,0.1197305,1.465712,0.2584883,287.6201,94.69374,153.6417,False
2,0.7222228,-0.9623851,0.3208671,-0.09203549,-1.434427,-4.656636,-2.144756,0.4103109,1.363911,0.385128,-1.315995,0.09897742,0.2,0.8,-0.6029427,0.05371499,0.4898028,-0.4450318,-3.76781,-0.1491096,0.5476467,1.565061,0.3134756,-0.3864828,0.5944445,-0.1227384,-1.072346,0.5552112,0.05430318,0.711172,1.600489,0.1905403,0.1158742,1.47071,0.2585717,288.1512,94.04015,154.5471,False
2,0.7333339,-0.885334,0.2466497,-0.09590286,-1.434211,-4.657835,-2.137213,0.4062161,1.365506,0.3845243,-1.317358,-0.1262421,0.2,0.9,-0.5911134,0.07176822,0.4972547,-0.4394301,-3.762036,-0.148108,0.5447178,1.565612,0.312711,-0.3855916,0.563121,-0.1629546,-1.074391,0.5619909,0.05534368,0.7091776,1.600361,0.1909292,0.1115703,1.475258,0.2583936,288.4045,93.87141,154.9783,False
2,0.7444451,-0.8478743,0.2095577,-0.09251674,-1.434718,-4.659218,-2.128805,0.4021711,1.367109,0.3839495,-1.316822,0.04945751,0.2,0.9,-0.5458896,0.1151366,0.5375141,-0.432597,-3.752827,-0.1518561,0.5419596,1.566079,0.3120382,-0.3772815,0.5280704,-0.1972044,-1.077975,0.5670385,0.05677273,0.706934,1.600208,0.1913197,0.1073657,1.479184,0.2579711,288.5858,94.11031,154.9123,False
2,0.7555562,-0.7699869,0.1843777,-0.08918335,-1.435316,-4.66066,-2.122711,0.3987685,1.368351,0.3834674,-1.31634,0.0428134,0.2,0.9,-0.4861373,0.139534,0.5423648,-0.4268301,-3.744677,-0.1559419,0.5393891,1.566575,0.3112705,-0.3707539,0.4671621,-0.2375731,-1.081777,0.5708508,0.05889208,0.704953,1.600206,0.1916997,0.1034331,1.482508,0.2573628,288.7358,94.3837,154.6531,False
2,0.7666674,-0.7358987,0.1856042,-0.08918545,-1.43665,-4.662637,-2.115413,0.3950538,1.369642,0.3829553,-1.314582,0.1597758,0.2,0.9,-0.4651863,0.1173061,0.5121759,-0.4224114,-3.742044,-0.1538181,0.5368464,1.566958,0.310658,-0.3624443,0.4319168,-0.2386163,-1.083923,0.5745932,0.06077786,0.7026296,1.60012,0.1920826,0.09979784,1.485385,0.2566317,288.8468,94.56479,154.3828,False
2,0.7777785,-0.6805021,0.1858905,-0.08599053,-1.438014,-4.664572,-2.109476,0.3916929,1.370837,0.3823853,-1.315916,-0.1238087,0.1,1.6,-0.4444182,0.06213719,0.4690025,-0.4187054,-3.744123,-0.1476869,0.5344661,1.567471,0.310117,-0.347252,0.3925623,-0.2045964,-1.084701,0.578336,0.0622711,0.700758,1.599996,0.1922507,0.0963911,1.488113,0.2558565,288.8686,94.71822,154.0992,False
2,0.7888896,-0.6303527,0.1691099,-0.08057863,-1.438777,-4.665876,-2.104006,0.3884435,1.371966,0.3819368,-1.314192,0.158215,0.1,1.6,-0.4074912,0.0196386,0.4406487,-0.4147319,-3.745844,-0.1429207,0.532089,1.567714,0.3097262,-0.3297696,0.3617341,-0.1621332,-1.085005,0.5819464,0.06374089,0.699371,1.600148,0.1925032,0.093394,1.490684,0.255183,289.0033,94.85782,153.8269,False
2,0.8000008,-0.5982708,0.1437129,-0.07726239,-1.438975,-4.666937,-2.098361,0.3851498,1.373154,0.3814905,-1.314617,-0.0408078,0.1,1.6,-0.3844183,0.002746522,0.4083368,-0.4112773,-3.745812,-0.1394889,0.5296821,1.568071,0.3092623,-0.3156462,0.350024,-0.13886,-1.085572,0.5859588,0.06488898,0.6974161,1.600074,0.1927595,0.09046105,1.493415,0.2546755,289.1843,94.84914,153.7242,False
2,0.8111119,-0.5554575,0.1002584,-0.07278308,-1.438292,-4.667328,-2.093625,0.3820657,1.374305,0.3811183,-1.314391,0.02062539,0.1,1.6,-0.3581147,-0.000302285,0.3771498,-0.4080911,-3.744775,-0.1373408,0.5275267,1.568345,0.3089943,-0.2974786,0.3467454,-0.1337858,-1.086636,0.5902331,0.06554785,0.6955763,1.600007,0.1930246,0.08770061,1.496259,0.2544039,289.4554,94.69582,153.8598,False
2,0.8222231,-0.5147982,0.06208596,-0.07685535,-1.437357,-4.668031,-2.089092,0.3791794,1.375231,0.3808081,-1.313502,0.08066653,0.1,1.6,-0.3373353,-0.03629006,0.3330391,-0.4054972,-3.747892,-0.1312502,0.5254672,1.568552,0.3085988,-0.2540836,0.3145467,-0.1407317,-1.088752,0.5935479,0.06555797,0.6941929,1.599881,0.1934278,0.08511446,1.49913,0.2543361,289.8126,94.43614,154.1983,False
2,0.8333342,-0.4753124,0.04738319,-0.0735867,-1.437127,-4.668816,-2.084859,0.3763597,1.376171,0.3806159,-1.313633,-0.01309146,0,1.5,-0.3280171,-0.05107194,0.3094125,-0.402655,-3.749476,-0.1263534,0.523227,1.568971,0.3083129,-0.2352927,0.2908943,-0.1537228,-1.090532,0.5967291,0.06633801,0.6924397,1.599881,0.1938167,0.08261932,1.50201,0.2543617,290.1902,94.16517,154.6218,False
2,0.8444453,-0.4454584,0.0443587,-0.06717326,-1.437282,-4.66947,-2.080885,0.3734062,1.377039,0.3802998,-1.313339,0.02662021,0,1.5,-0.3048486,-0.05415215,0.284649,-0.4001101,-3.750437,-0.1227555,0.5210837,1.569296,0.3079655,-0.2313199,0.2717231,-0.1696884,-1.093118,0.5999656,0.0674656,0.6905781,1.59981,0.1940863,0.08032116,1.504717,0.2543772,290.5957,93.96977,154.9909,False
2,0.8555565,-0.3890084,0.04678873,-0.05867282,-1.437491,-4.670185,-2.078296,0.3710554,1.377567,0.3801191,-1.313075,0.02348827,0,1.5,-0.2911859,-0.04233707,0.2653995,-0.397799,-3.749694,-0.1206447,0.519014,1.569657,0.3077614,-0.2273224,0.2535425,-0.1803349,-1.095288,0.6025506,0.06876308,0.688942,1.599828,0.1943817,0.07821302,1.50713,0.254333,290.9923,93.87809,155.1781,False
2,0.8666676,-0.3569947,0.03523752,-0.05541609,-1.437287,-4.670672,-2.075295,0.3685758,1.378352,0.3798447,-1.312785,0.02602315,0,1.5,-0.2837455,-0.0348741,0.2632343,-0.3949409,-3.749149,-0.1181719,0.516959,1.569923,0.3074005,-0.2124608,0.2375022,-0.1773044,-1.097065,0.6053113,0.06949306,0.6870939,1.59973,0.194633,0.07611857,1.509314,0.2542302,291.3297,93.77304,155.2846,False
2,0.8777788,-0.3014842,0.01098173,-0.05529165,-1.436209,-4.670764,-2.073806,0.3663409,1.378837,0.3797157,-1.313639,-0.07868819,0.2,1.5,-0.2784564,-0.03804995,0.2599664,-0.3921111,-3.749523,-0.114893,0.5149715,1.570243,0.3071077,-0.2092363,0.2311094,-0.1730684,-1.098696,0.6081634,0.07041025,0.6854355,1.599734,0.1948206,0.07397765,1.511263,0.2540762,291.5973,93.61867,155.4247,False
2,0.8888899,-0.3027914,0.06313705,-0.06300915,-1.437912,-4.672753,-2.070098,0.3643845,1.378998,0.3795736,-1.312776,0.07920834,0.2,1.5,-0.2645797,-0.02209774,0.2609826,-0.3891954,-3.74788,-0.1138555,0.5130291,1.570427,0.3068109,-0.2027537,0.2215683,-0.1614219,-1.100134,0.6113322,0.07139429,0.6842059,1.599817,0.1950696,0.07199012,1.512769,0.2539273,291.8143,93.51473,155.5258,False
2,0.900001,-0.2773433,0.08881781,-0.0642004,-1.439218,-4.674371,-2.067464,0.3623533,1.379495,0.3796828,-1.314837,-0.1878129,0.2,1.5,-0.234806,0.02266298,0.2502823,-0.3869616,-3.742721,-0.1169591,0.5111864,1.57056,0.3065476,-0.1897672,0.2194224,-0.1466828,-1.101027,0.6141441,0.07182545,0.6821285,1.599692,0.1953321,0.07001384,1.514029,0.2537221,291.8851,93.55033,155.5221,True
2,0.9111122,-0.2345736,0.05594664,-0.06935813,-1.43824,-4.674788,-2.066258,0.3602266,1.379983,0.3798726,-1.314959,-0.007265403,0.2,1.5,-0.1925283,0.05157639,0.2148462,-0.3859623,-3.738335,-0.1202494,0.5093272,1.570745,0.3064444,-0.1755056,0.2237019,-0.1202719,-1.101365,0.6171265,0.0719421,0.6805028,1.599631,0.1956031,0.06825895,1.514996,0.2534907,291.9319,93.75306,155.3015,True
2,0.9222233,-0.2012131,-0.01524774,-0.0615492,-1.435606,-4.673908,-2.065212,0.3579645,1.380614,0.379993,-1.318735,-0.3424716,0.2,1.5,-0.1632833,0.01134819,0.1652926,-0.3855197,-3.741439,-0.1163943,0.507643,1.570781,0.3063815,-0.1582386,0.2236856,-0.1045591,-1.102065,0.6203083,0.07185555,0.6791143,1.599484,0.1957891,0.0666522,1.516039,0.2533844,291.8347,93.94296,154.9776,True
2,0.9333345,-0.1407856,-0.1800931,-0.0585763,-1.428611,-4.670523,-2.066087,0.3558398,1.381238,0.3801758,-1.323921,-0.4679218,0.1,1.8,-0.1391702,-0.04497317,0.1359341,-0.3846366,-3.747298,-0.1101204,0.505949,1.570863,0.3062515,-0.1532703,0.1980295,-0.1194555,-1.103786,0.6219206,0.07266621,0.6776128,1.599431,0.1959455,0.06518447,1.517481,0.253493,291.7774,94.12982,154.7053,True
2,0.9444456,-0.1094983,-0.2641146,-0.06028153,-1.423137,-4.66843,-2.066194,0.3537915,1.381988,0.3802452,-1.328355,-0.3981622,0.1,1.8,-0.1233348,-0.06410506,0.1250019,-0.3833439,-3.750293,-0.1063784,0.5041454,1.571046,0.3060865,-0.1493616,0.1766734,-0.13436,-1.105826,0.6239513,0.07355944,0.6762973,1.599486,0.1961114,0.06397368,1.519276,0.2537203,291.9665,94.24252,154.6867,True
2,0.9555568,-0.0664565,-0.3555767,-0.06728048,-1.416272,-4.665931,-2.067193,0.3517531,1.38256,0.3803689,-1.334513,-0.5563948,0.1,1.8,-0.1052063,-0.07267021,0.1279531,-0.3817024,-3.752576,-0.1036353,0.5023535,1.571293,0.3059464,-0.1422263,0.1595206,-0.150389,-1.108002,0.6254153,0.07418235,0.6748322,1.599355,0.1964777,0.06307838,1.521298,0.2537858,292.3641,94.21569,154.9812,True
2,0.9666679,0.02540478,-0.4085078,-0.08617845,-1.409927,-4.664222,-2.070738,0.3499874,1.382878,0.3805559,-1.33892,-0.3947206,0.1,1.8,-0.1050144,-0.0557233,0.1440339,-0.3795324,-3.75222,-0.1027802,0.5005028,1.571412,0.3056049,-0.1380596,0.1467206,-0.1504208,-1.109701,0.627126,0.07514641,0.6729915,1.599072,0.1967456,0.0626465,1.523176,0.2533166,292.9456,94.31947,155.14,True
2,0.977779,0.04760599,-0.3711525,-0.08956318,-1.406706,-4.663692,-2.071969,0.3481612,1.382892,0.380589,-1.344627,-0.5151175,0.1,2.4,-0.1155809,-0.01310498,0.1465391,-0.3778828,-3.747933,-0.1050803,0.4986234,1.571517,0.3052418,-0.1379771,0.1488699,-0.1450968,-1.110922,0.6292017,0.07586361,0.6713912,1.599105,0.1967916,0.06244794,1.524914,0.2521763,293.5236,94.59074,154.8563,True
2,0.9888902,0.06426727,-0.2900694,-0.08144593,-1.406062,-4.663989,-2.07312,0.346458,1.382756,0.3806732,-1.35223,-0.6874177,0.1,2.4,-0.1056761,0.08158879,0.164052,-0.3758871,-3.736366,-0.1149737,0.4966114,1.57166,0.3049331,-0.1311203,0.1649353,-0.1186252,-1.111264,0.6323202,0.07587,0.6698647,1.599276,0.196919,0.06243537,1.526326,0.2504178,294.1229,95.07346,154.0763,True
2,1.000001,0.06426727,-0.2900694,-0.08144593,-1.406062,-4.663989,-2.07312,0.346458,1.382756,0.3806732,-1.355135,-0.2566846,0.1,2.4,-0.1056761,0.08158879,0.164052,-0.3758871,-3.736366,-0.1149737,0.4966114,1.57166,0.3049331,-0.1311203,0.1649353,-0.1186252,-1.111264,0.6323202,0.07587,0.6698647,1.599276,0.196919,0.06253823,1.527128,0.2483208,294.7777,95.62632,152.939,True
2,1.011112,0.08216111,-0.2431479,-0.08594283,-1.404366,-4.664288,-2.074521,0.3446587,1.382754,0.3808389,-1.35844,-0.2971403,0.1,2.4,-0.09927622,0.09543504,0.1630016,-0.3742833,-3.731565,-0.1185448,0.49467,1.571726,0.3046207,-0.1348758,0.1778507,-0.08878567,-1.110996,0.6350757,0.07630462,0.6682153,1.599295,0.1970575,0.06258103,1.527419,0.246275,295.0655,96.02671,151.7979,True
2,1.022224,0.1150057,-0.2057408,-0.09251963,-1.402865,-4.664904,-2.076827,0.3429521,1.382598,0.3808532,-1.36409,-0.5110942,0.1,2.4,-0.1028547,0.1393645,0.1217478,-0.3748186,-3.723607,-0.1245757,0.4927569,1.571548,0.3045063,-0.1228759,0.203678,-0.005959058,-1.108097,0.6386283,0.07574749,0.6664644,1.599409,0.1971152,0.06273834,1.527448,0.2446598,294.9836,96.42908,150.7787,True
2,1.033335,0.139428,-0.1875471,-0.09686865,-1.400729,-4.665066,-2.079236,0.3412333,1.382578,0.3808348,-1.368455,-0.3924087,0.1,2.4,-0.1054263,0.1246935,0.0822724,-0.3752458,-3.721142,-0.1255763,0.4909828,1.571504,0.3043058,-0.1115685,0.2165584,0.03325751,-1.106141,0.6418669,0.07501672,0.6647351,1.599654,0.1972346,0.06233989,1.527715,0.2435693,295.1433,96.79707,150.015,True
2,1.044446,0.1521826,-0.1811164,-0.1000964,-1.398419,-4.66515,-2.081314,0.339547,1.382458,0.380816,-1.372773,-0.3897937,0.1,3.2,-0.09529611,0.07486919,0.03925282,-0.3760042,-3.723557,-0.1226194,0.4890423,1.571398,0.3039894,-0.1025604,0.2325803,0.05970211,-1.104383,0.6451336,0.07429101,0.6629814,1.599585,0.1972759,0.06135504,1.52814,0.243072,295.4279,97.01567,149.6244,True
2,1.055557,0.1521553,-0.1747296,-0.1011923,-1.396346,-4.665277,-2.083019,0.337854,1.38234,0.3808057,-1.375684,-0.261286,0.1,3.2,-0.08922549,0.06650805,0.01037501,-0.3768447,-3.722572,-0.1226961,0.4870898,1.571273,0.3037822,-0.09945864,0.2346761,0.05325665,-1.103849,0.6481985,0.07411311,0.6612011,1.599349,0.1973834,0.05995407,1.52844,0.24316,295.6893,97.03825,149.6589,True
2,1.066668,0.162641,-0.1394624,-0.08858473,-1.395718,-4.665578,-2.085154,0.3362524,1.381952,0.3808205,-1.377682,-0.1792968,0.1,3.2,-0.07239102,0.0868629,-0.01205374,-0.3778924,-3.717887,-0.1267958,0.4851303,1.571197,0.3034976,-0.07821139,0.2377277,0.04761077,-1.103333,0.6511562,0.07288565,0.6594833,1.599371,0.1975482,0.05824928,1.528439,0.2436719,295.8067,97.00313,149.9524,True
2,1.077779,0.1581133,-0.08296768,-0.07822035,-1.39625,-4.666545,-2.086604,0.3347694,1.38171,0.3807659,-1.379305,-0.1458264,0.1,3.2,-0.07137787,0.08902276,-0.01738001,-0.3783707,-3.715087,-0.1286605,0.4833037,1.571072,0.303231,-0.05500301,0.2322442,0.03448483,-1.103504,0.6541811,0.07154848,0.6579787,1.599465,0.1976476,0.05634947,1.528065,0.2443915,295.7643,97.04442,150.2711,True
2,1.08889,0.1611693,-0.05310404,-0.07517447,-1.396219,-4.667408,-2.088367,0.3332084,1.38156,0.3806934,-1.38149,-0.1975432,0.1,2.4,-0.0767649,0.09332825,-0.02368781,-0.3789305,-3.712247,-0.1302395,0.4814526,1.57096,0.3029623,-0.04770122,0.2151365,0.0301853,-1.103121,0.6560848,0.07092904,0.656348,1.59945,0.1978054,0.05432915,1.527387,0.2451302,295.5848,97.1781,150.4706,True
2,1.100002,0.1834743,-0.03912293,-0.06991598,-1.395994,-4.667959,-2.091076,0.3316993,1.381329,0.380553,-1.382497,-0.08950701,0.1,2.4,-0.08103114,0.1071986,-0.02569592,-0.379567,-3.707888,-0.1331844,0.4794669,1.570826,0.30267,-0.0476746,0.199193,0.03875493,-1.102365,0.6579182,0.07074714,0.654701,1.599466,0.1978459,0.05229635,1.52647,0.2458123,295.3266,97.2823,150.595,True
2,1.111113,0.1961745,-0.02096174,-0.07213267,-1.395822,-4.668828,-2.093557,0.3302218,1.38096,0.3804688,-1.384045,-0.1401636,0.1,2.4,-0.08946486,0.12422,-0.01911794,-0.3799005,-3.702569,-0.1367834,0.4776815,1.570862,0.3024082,-0.05272549,0.1875785,0.06126101,-1.100572,0.6596156,0.0705482,0.6527423,1.59968,0.1979604,0.05022086,1.525559,0.2463869,294.9955,97.40679,150.6342,True
2,1.122224,0.1993299,-0.01241372,-0.07004495,-1.395614,-4.66952,-2.095759,0.3287096,1.380694,0.3803596,-1.386078,-0.1839855,0.1,2.4,-0.08828875,0.1294751,-0.009512883,-0.3798914,-3.698707,-0.13951,0.4758878,1.570822,0.3022115,-0.06194051,0.1813422,0.08911848,-1.098534,0.661508,0.07061078,0.651071,1.599697,0.1979768,0.04815679,1.524765,0.2468065,294.7194,97.59415,150.6008,True
2,1.133335,0.2046519,-0.0102509,-0.07005681,-1.395223,-4.670251,-2.098133,0.327326,1.380349,0.3803115,-1.386893,-0.07251993,0.1,2.4,-0.0818259,0.1208978,-0.001108997,-0.3797689,-3.695699,-0.1415212,0.4740657,1.570706,0.3019538,-0.0649585,0.1909786,0.09765077,-1.096968,0.6641527,0.07023635,0.6493955,1.599753,0.198014,0.04624169,1.523984,0.2470584,294.5829,97.74621,150.5674,True
2,1.144446,0.203514,0.005746733,-0.06694265,-1.395528,-4.671204,-2.100233,0.3259019,1.379936,0.3802564,-1.387303,-0.0365797,0.1,2.4,-0.07552713,0.1177294,-0.009721261,-0.3803649,-3.693134,-0.1433494,0.4722545,1.570721,0.3017895,-0.06282251,0.2015879,0.09332848,-1.095868,0.6668224,0.06951863,0.6477716,1.599895,0.1980324,0.04447039,1.523166,0.2471666,294.5352,97.85881,150.4935,True
2,1.155557,0.1992399,0.008911785,-0.06908652,-1.395306,-4.672026,-2.102196,0.3243876,1.379561,0.3802004,-1.388092,-0.07140177,0.1,2.4,-0.06512635,0.1253189,-0.03428592,-0.381844,-3.689185,-0.1466198,0.4704302,1.5705,0.3015501,-0.05117878,0.2068108,0.08569016,-1.094917,0.6694056,0.06838332,0.6460378,1.599902,0.1980877,0.04277033,1.522353,0.2471535,294.4927,97.97573,150.3592,True
2,1.166668,0.2003014,0.009993903,-0.06802727,-1.395101,-4.672809,-2.104357,0.3229504,1.379198,0.3802218,-1.388443,-0.03120778,0.1,2.4,-0.05976576,0.1305951,-0.03219266,-0.3824161,-3.686013,-0.1491751,0.468608,1.57051,0.3015361,-0.03862311,0.1875333,0.07705306,-1.094258,0.6709572,0.06760701,0.6443974,1.600002,0.1982243,0.04115643,1.521495,0.2470886,294.4596,98.13593,150.1408,True
2,1.17778,0.1906783,0.01741509,-0.0659341,-1.395166,-4.673574,-2.106018,0.3215109,1.378806,0.380157,-1.388758,-0.02823396,0.1,2.4,-0.07573386,0.141272,-0.03194978,-0.3829018,-3.680954,-0.1523994,0.4668223,1.57016,0.3010852,-0.02926128,0.1682556,0.06846952,-1.093648,0.6719733,0.06706052,0.6427441,1.600013,0.198267,0.03953211,1.520642,0.2470443,294.4274,98.26563,149.9411,True
2,1.188891,0.1842861,0.0184719,-0.06274268,-1.395137,-4.674238,-2.107798,0.3200442,1.378426,0.380167,-1.389374,-0.05587244,0.1,2.4,-0.07676157,0.1519134,-0.0297444,-0.3834643,-3.675658,-0.1564194,0.4651161,1.569977,0.3008852,-0.01437125,0.1671008,0.06719412,-1.092783,0.6739572,0.06581683,0.6411147,1.600078,0.1984348,0.0378371,1.519814,0.2470544,294.3884,98.40719,149.7603,True
2,1.200002,0.1693918,0.01415661,-0.05952682,-1.394874,-4.674714,-2.109054,0.3186994,1.378039,0.3801918,-1.389287,0.008707672,0.4,4.1,-0.06300384,0.1412847,-0.03634608,-0.3842899,-3.672582,-0.158991,0.4633829,1.569649,0.3007431,0.01236695,0.1648313,0.07427452,-1.091581,0.6756014,0.06377312,0.6394167,1.600293,0.1985016,0.03610317,1.518971,0.2471617,294.3318,98.54842,149.6107,True
2,1.211113,0.1555475,0.01303117,-0.05952433,-1.394666,-4.675415,-2.110219,0.3173423,1.377656,0.3801801,-1.389693,-0.03702753,0.4,4.1,-0.05258778,0.1104884,-0.05475221,-0.385532,-3.67275,-0.1585864,0.4617411,1.569417,0.3005168,0.02525016,0.1573393,0.0837026,-1.090254,0.6772264,0.06227855,0.6377965,1.600343,0.1985652,0.03431857,1.518136,0.2473666,294.2364,98.65118,149.5441,True
2,1.222224,0.1533719,0.02264117,-0.05424345,-1.395007,-4.676073,-2.111778,0.3160808,1.377235,0.380198,-1.389489,0.01912724,0.4,4.1,-0.0389223,0.09991099,-0.07094263,-0.3869658,-3.671268,-0.1599801,0.4601262,1.56927,0.3003154,0.0350337,0.1647744,0.09419078,-1.088692,0.6793655,0.06057333,0.636247,1.600353,0.1986055,0.03252747,1.517295,0.2476614,294.1279,98.74369,149.5227,True
2,1.233335,0.1436694,0.04812635,-0.06076213,-1.395771,-4.67827,-2.114378,0.3134916,1.376479,0.3802488,-1.38971,-0.02014735,0.3,3.4,-0.02526624,0.08187892,-0.08611381,-0.3894649,-3.668698,-0.1620331,0.4569064,1.568598,0.3000464,0.03539526,0.1648578,0.1197669,-1.084875,0.6831145,0.05825931,0.6332645,1.600226,0.1985312,0.03078713,1.516454,0.2480069,293.9931,98.8559,149.5138,True
2,1.244446,0.1394143,0.04702724,-0.06288801,-1.395731,-4.679156,-2.115623,0.3120874,1.376291,0.3802781,-1.391931,-0.2026789,0.3,3.4,-0.02311686,0.08186638,-0.08400561,-0.390437,-3.666567,-0.1637658,0.4553736,1.56842,0.2998815,0.04701126,0.1573372,0.1164197,-1.083744,0.6849445,0.05670189,0.6320171,1.600196,0.1985161,0.02893153,1.515731,0.2483612,293.991,98.97591,149.4702,True
2,1.255558,0.1320842,0.02034086,-0.06594943,-1.394638,-4.679428,-2.116791,0.3107177,1.376064,0.3802106,-1.390443,0.1378205,0.3,3.4,-0.01975433,0.07217272,-0.06705309,-0.3905803,-3.665446,-0.1647322,0.4538962,1.568212,0.2997255,0.05003648,0.1477028,0.1078819,-1.082885,0.6863468,0.05531972,0.6305383,1.600381,0.1985178,0.0267573,1.515017,0.2488124,294.1497,98.87861,149.5695,True
2,1.266669,0.1258488,-0.01273956,-0.07110961,-1.393028,-4.679578,-2.117966,0.3093384,1.37592,0.380224,-1.390399,0.002836016,0.3,3.4,-0.02505799,0.07643181,-0.06483989,-0.391392,-3.663116,-0.1663322,0.4523942,1.568023,0.2995596,0.05534838,0.1508664,0.1067301,-1.081576,0.6883056,0.05386217,0.6290023,1.600257,0.1984947,0.02461923,1.514148,0.2493868,293.9874,98.86994,149.6602,True
2,1.27778,0.1237672,-0.02340167,-0.07105967,-1.392148,-4.68001,-2.119202,0.3079867,1.375685,0.3801725,-1.390427,-0.002350604,0.3,3.4,-0.02397688,0.08068131,-0.06376363,-0.3923188,-3.660919,-0.168095,0.4508961,1.567831,0.2993891,0.06911266,0.1465078,0.1022828,-1.080521,0.6898842,0.05187199,0.6275415,1.600358,0.1983781,0.02256401,1.513254,0.2499787,293.6919,99.07143,149.6652,True
2,1.288891,0.119561,-0.035129,-0.06887037,-1.39114,-4.680207,-2.120341,0.3066907,1.375562,0.3801725,-1.390604,-0.01606631,0.4,15.9,-0.02285031,0.07424761,-0.05634995,-0.3926948,-3.659312,-0.169279,0.4493815,1.567652,0.2992215,0.06891247,0.1294584,0.09594557,-1.079746,0.6910587,0.05073641,0.6262269,1.600495,0.198261,0.02069106,1.512372,0.2504397,293.4315,99.36621,149.6317,True
2,1.300002,0.1195833,-0.04048727,-0.07523704,-1.390091,-4.680832,-2.121518,0.3054199,1.37529,0.3800998,-1.390907,-0.02737839,0.4,15.9,-0.01949728,0.07309197,-0.04148217,-0.392893,-3.657346,-0.1709856,0.4479533,1.567643,0.2989266,0.06764457,0.1134926,0.08854818,-1.079171,0.6924067,0.04953267,0.6249463,1.600654,0.1981564,0.01900239,1.511568,0.2506738,293.2716,99.67777,149.4893,True
2,1.311113,0.1142716,-0.04369742,-0.07309081,-1.389201,-4.68115,-2.122542,0.3041752,1.375144,0.3800731,-1.390943,-0.003037375,0.4,15.9,-0.006616965,0.07835037,-0.03306382,-0.3931422,-3.654635,-0.173844,0.44664,1.567559,0.2987177,0.06657346,0.09860408,0.09394483,-1.077926,0.6929806,0.04855688,0.6236228,1.600728,0.1980171,0.01747587,1.510874,0.2506869,293.1975,99.89364,149.3061,True
2,1.322224,0.1099946,-0.04053243,-0.07523905,-1.388457,-4.681759,-2.123489,0.3029808,1.374991,0.3799598,-1.391185,-0.02203979,0.4,15.9,-0.004457518,0.07406685,-0.0299195,-0.3935742,-3.65305,-0.1753284,0.4453478,1.567291,0.2985237,0.06233642,0.09014331,0.09935613,-1.076695,0.6940329,0.0475819,0.6223739,1.600934,0.1979544,0.01608176,1.510297,0.2505157,293.1835,100.0694,149.0816,True
2,1.333336,0.1088239,-0.01816136,-0.07428685,-1.388509,-4.682735,-2.124468,0.3018452,1.374835,0.3798318,-1.391115,0.006721011,0.7,22.9,-0.008866645,0.05709553,-0.04169564,-0.394437,-3.653441,-0.1747311,0.4441066,1.567245,0.2983687,0.04856219,0.0806687,0.1081124,-1.075194,0.6947105,0.0471542,0.6211848,1.600896,0.1977825,0.01479639,1.509783,0.2502301,293.2326,100.2621,148.7981,True
