loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3837081,0.04945687,-0.131129,-1.449754,-4.516271,-2.274065,0.398271,1.338264,0.3477185,-1.315786,-0.1560609,0.2,0.1,-0.6994687,0.2888793,0.1890954,-0.5148258,-3.66397,-0.1247403,0.5285055,1.552482,0.2993932,-0.3061522,0.7701918,-0.006628677,-1.066972,0.7130076,-0.007586281,0.7065954,1.600929,0.1994867,0.1100598,1.41223,0.1860285,280.7148,87.07413,154.6885,False
1,0.6777782,-0.3015303,0.01897385,-0.1277609,-1.448432,-4.516653,-2.273349,0.393617,1.338345,0.3463664,-1.315863,-0.006141055,0.2,0.2,-0.6706616,0.3463722,0.1869999,-0.513629,-3.651811,-0.1286823,0.5243225,1.552339,0.2977865,-0.288439,0.7840768,0.03142006,-1.065642,0.7237741,-0.01036129,0.7031982,1.601043,0.1994846,0.105569,1.413642,0.1842697,280.9532,87.62159,154.1167,False
1,0.6888894,-0.2193567,-0.009332612,-0.1148172,-1.447219,-4.516563,-2.273406,0.3890442,1.33842,0.34499,-1.315893,-0.003533982,0.2,0.2,-0.6219085,0.3805794,0.1600468,-0.5134324,-3.640366,-0.1332715,0.5201309,1.552007,0.2962425,-0.2644827,0.7872372,0.0672963,-1.063893,0.7341109,-0.01309103,0.6996317,1.601177,0.199693,0.1011949,1.41443,0.1824528,281.1634,88.27396,153.332,False
1,0.7000005,-0.1691781,-0.03146191,-0.115766,-1.445514,-4.516849,-2.273199,0.3846349,1.338406,0.3436356,-1.31572,0.01529654,0.2,0.2,-0.5894381,0.3648532,0.1126987,-0.514208,-3.6336,-0.1336089,0.5157632,1.551736,0.2946472,-0.256643,0.784072,0.09489184,-1.062021,0.7439941,-0.01532862,0.6961309,1.601349,0.1997793,0.09676491,1.414659,0.1806697,281.2741,88.93318,152.4809,False
1,0.7111117,-0.09773698,-0.04390455,-0.1178202,-1.443987,-4.51735,-2.274385,0.380653,1.338081,0.3423481,-1.315578,0.01222376,0.2,0.2,-0.5751678,0.3737406,0.05400844,-0.5159864,-3.625224,-0.1348164,0.5114739,1.55119,0.2930911,-0.2509494,0.7809153,0.1225214,-1.059966,0.7537858,-0.0173979,0.6924909,1.601609,0.1998091,0.09224459,1.414354,0.1789949,281.2629,89.46467,151.8028,False
1,0.7222228,-0.03281245,-0.03186173,-0.116802,-1.443192,-4.518329,-2.276102,0.3767329,1.337344,0.3411493,-1.314557,0.0927246,0.3,0.3,-0.5510081,0.4080157,0.02406611,-0.5178671,-3.613966,-0.1382218,0.50743,1.550949,0.2913718,-0.2269181,0.7745082,0.1658719,-1.056847,0.7633905,-0.02043257,0.6886719,1.60193,0.1997423,0.08762188,1.413596,0.1774222,281.122,90.02686,151.1985,False
1,0.7333339,0.01288575,-0.009239154,-0.1105085,-1.443121,-4.519492,-2.277496,0.3726125,1.336756,0.3399022,-1.315121,-0.05292979,0.3,0.3,-0.5173941,0.4679447,-0.02286183,-0.5211119,-3.600057,-0.1448826,0.5030506,1.550661,0.2899468,-0.1921126,0.7670158,0.2175918,-1.053074,0.7732415,-0.02429868,0.6846794,1.602189,0.1996191,0.08299925,1.412471,0.1759666,280.8737,90.95238,150.2972,False
1,0.7444451,0.08099343,0.005006976,-0.09778225,-1.443149,-4.520369,-2.280761,0.3687649,1.335792,0.3388669,-1.315048,0.006704954,0.3,0.3,-0.4813941,0.5138677,-0.04853278,-0.5236275,-3.586067,-0.152838,0.4985201,1.550163,0.2884455,-0.1659643,0.763787,0.2587727,-1.04901,0.7830911,-0.02825641,0.6806951,1.602464,0.1994965,0.07862357,1.410949,0.1747195,280.6538,91.97887,149.2958,False
1,0.7555562,0.1556176,-0.007360755,-0.08705872,-1.442247,-4.520448,-2.284749,0.3650045,1.334942,0.3378198,-1.314013,0.0939717,0.3,0.3,-0.449496,0.5298353,-0.0541504,-0.5255807,-3.574184,-0.1588336,0.4938738,1.54968,0.2870445,-0.1277949,0.7562907,0.3210873,-1.04375,0.7925932,-0.03303838,0.6764878,1.602829,0.1992576,0.07436018,1.409113,0.173704,280.466,92.67503,148.5962,False
1,0.7666674,0.2196857,-0.03791295,-0.0815722,-1.440696,-4.520038,-2.289451,0.3614523,1.333894,0.3368633,-1.315042,-0.095389,0.3,0.3,-0.3882544,0.5109011,-0.1018346,-0.5291659,-3.564946,-0.1643088,0.4894165,1.54905,0.2858071,-0.09300336,0.748775,0.3717518,-1.038275,0.8021241,-0.03803793,0.672281,1.603114,0.1989555,0.06995846,1.407177,0.1728764,280.2168,93.11482,148.1797,False
1,0.7777785,0.2879894,-0.06314495,-0.08037076,-1.438919,-4.519529,-2.29469,0.3580229,1.332826,0.335793,-1.315073,-0.002375927,0.4,0.2,-0.3695815,0.4930525,-0.1448119,-0.5333619,-3.556236,-0.168152,0.4845608,1.548051,0.2843277,-0.06906477,0.7327762,0.4140651,-1.032715,0.8111719,-0.04257436,0.6680382,1.603486,0.1987066,0.06563818,1.405023,0.1722725,280.0041,93.36513,148.0393,False
1,0.7888896,0.3487937,-0.07882755,-0.08028443,-1.437339,-4.519307,-2.300305,0.3547903,1.331641,0.3347824,-1.314962,0.009441393,0.4,0.2,-0.342641,0.5100407,-0.1878503,-0.5372992,-3.546134,-0.1734035,0.4802167,1.547258,0.2829206,-0.0425123,0.7010205,0.455012,-1.027333,0.81973,-0.04684447,0.6638892,1.603803,0.1983931,0.06146904,1.402586,0.1717755,279.7937,93.69158,147.9229,False
1,0.8000008,0.3839689,-0.08290976,-0.07919316,-1.435995,-4.51922,-2.305736,0.3514978,1.330352,0.3338304,-1.314738,0.01993272,0.4,0.2,-0.3265372,0.5274636,-0.2058449,-0.5421194,-3.534362,-0.1806638,0.4755405,1.546592,0.2812767,-0.02787149,0.6890484,0.4796346,-1.02111,0.8280233,-0.05177931,0.6594555,1.604134,0.1979482,0.05752987,1.399781,0.1712577,279.5782,94.22428,147.6282,False
1,0.8111119,0.438311,-0.08472358,-0.06958748,-1.434992,-4.518995,-2.312364,0.3483853,1.328864,0.3330007,-1.314416,0.02876377,0.4,0.2,-0.2891464,0.5753442,-0.2027539,-0.5457318,-3.519503,-0.1914011,0.4710091,1.5457,0.2797768,-0.007085979,0.6943653,0.516612,-1.014638,0.8379217,-0.05745531,0.6549629,1.604354,0.1975176,0.05376885,1.396617,0.1705897,279.3135,95.02664,147.0158,False
1,0.8222231,0.4904554,-0.07375637,-0.05791334,-1.434479,-4.518861,-2.319595,0.3454958,1.327166,0.3322966,-1.313559,0.07763346,0.4,0.1,-0.2433264,0.6317696,-0.2071825,-0.5500141,-3.503313,-0.2038764,0.4663945,1.544563,0.2779882,0.009589374,0.7178162,0.5557301,-1.007654,0.8488692,-0.06393611,0.6505535,1.604533,0.196996,0.05012874,1.393122,0.1697429,279.0011,96.17085,145.9413,False
1,0.8333342,0.5223451,-0.05759988,-0.05265114,-1.434212,-4.518857,-2.326536,0.3424094,1.325418,0.3314083,-1.314035,-0.04454939,0.4,0.1,-0.2115964,0.6489289,-0.2298021,-0.5550065,-3.489878,-0.2137259,0.4619707,1.543302,0.2765934,0.02699262,0.7135421,0.5842586,-1.00077,0.8588252,-0.06995272,0.6461822,1.604705,0.1965449,0.04649878,1.389386,0.168744,278.6348,97.63321,144.4311,False
1,0.8444453,0.5562348,-0.01696156,-0.05497374,-1.434628,-4.520216,-2.333821,0.3398545,1.323419,0.3307538,-1.314101,-0.006016752,0.4,0.1,-0.20331,0.6554509,-0.2522243,-0.5601794,-3.477359,-0.2223361,0.457572,1.542224,0.2752204,0.04619533,0.6761945,0.6000581,-0.9939035,0.8669109,-0.07559463,0.641853,1.604798,0.1959503,0.0430064,1.385361,0.1677223,278.2689,99.18762,142.7583,False
1,0.8555565,0.5816264,0.01834678,-0.04875246,-1.435311,-4.521407,-2.340846,0.3374689,1.321513,0.330034,-1.313226,0.07961691,0.4,0.1,-0.1556789,0.645968,-0.2783745,-0.5656757,-3.466504,-0.2309408,0.4534401,1.541061,0.2742422,0.0640586,0.630318,0.5923942,-0.9886847,0.8742132,-0.08122615,0.6377085,1.605002,0.1950476,0.03964368,1.38103,0.1667755,277.9005,100.651,141.1733,False
1,0.8666676,0.6103219,0.03131223,-0.04028831,-1.435662,-4.522011,-2.34847,0.3350699,1.319605,0.3295174,-1.313106,0.009902706,0.4,0.1,-0.11645,0.6161746,-0.2917866,-0.5706472,-3.456906,-0.238971,0.4491847,1.539979,0.2728307,0.08918488,0.5875373,0.5793518,-0.9831491,0.881087,-0.0867506,0.6336211,1.604969,0.1944072,0.0362429,1.376481,0.1659305,277.4835,102.3018,139.4309,False
1,0.8777788,0.6358768,0.03361073,-0.03177263,-1.435936,-4.522369,-2.356319,0.3330086,1.317778,0.3290565,-1.312329,0.07060844,0.3,0.1,-0.07027113,0.5536112,-0.3480854,-0.5772151,-3.4524,-0.2435663,0.4454482,1.538825,0.271852,0.1043642,0.5607269,0.5365567,-0.9793178,0.8880255,-0.09211608,0.6295817,1.604787,0.1939938,0.03298428,1.371698,0.165381,277.0067,104.3864,137.2716,False
1,0.8888899,0.6582982,0.02521241,-0.02852453,-1.435823,-4.522351,-2.36454,0.3308417,1.315911,0.328613,-1.312323,-0.000350972,0.3,0.1,-0.04740924,0.5102049,-0.3954967,-0.5842411,-3.446958,-0.248155,0.4416156,1.53773,0.270853,0.1098973,0.5307864,0.4917868,-0.9758967,0.8949853,-0.09705997,0.6255342,1.604799,0.1934969,0.02982295,1.366823,0.1651587,276.4436,106.9002,134.7806,False
1,0.900001,0.6775975,-0.0001967829,-0.0156142,-1.43542,-4.521618,-2.372897,0.3290067,1.314213,0.3282871,-1.312115,0.01874032,0.3,0.1,0.01743615,0.4974039,-0.4069389,-0.5903568,-3.440147,-0.2561378,0.4380566,1.53677,0.2700341,0.1498703,0.4398086,0.4168771,-0.974097,0.897534,-0.1015519,0.6219839,1.604729,0.1927781,0.02679329,1.361941,0.1652315,275.8773,109.7772,132.0312,False
1,0.9111122,0.6862206,-0.02037815,-0.01231933,-1.434769,-4.521065,-2.38093,0.32713,1.312575,0.3279078,-1.312022,0.008131625,0.3,0.1,0.05361968,0.47606,-0.4074756,-0.5960133,-3.43361,-0.2633022,0.4343162,1.53592,0.2690182,0.1559578,0.3950548,0.4029145,-0.9712932,0.9019004,-0.1066236,0.6179711,1.604928,0.1918204,0.02397256,1.357101,0.1655152,275.3415,112.9132,129.1152,False
1,0.9222233,0.7012445,-0.04265444,-0.007946961,-1.433937,-4.52009,-2.389342,0.3256791,1.31103,0.3276632,-1.311686,0.03040618,0.3,0.1,0.08112842,0.4409505,-0.4207808,-0.6019346,-3.429787,-0.2683265,0.4311475,1.535096,0.2682834,0.1438718,0.3386692,0.4011163,-0.9671067,0.9048519,-0.1092442,0.6144773,1.605038,0.191031,0.0213312,1.352337,0.1658707,274.8691,116.2,126.0859,False
1,0.9333345,0.709851,-0.05962592,-0.001467638,-1.433321,-4.519019,-2.397593,0.3240497,1.309289,0.3273361,-1.311024,0.05995206,0.2,0,0.09602988,0.4185486,-0.4178935,-0.6073717,-3.425067,-0.2734502,0.4279245,1.53423,0.2675793,0.1437707,0.2822669,0.4172646,-0.9621346,0.9071068,-0.1121316,0.6108896,1.604827,0.1906319,0.01894956,1.34765,0.1661745,274.4301,120.1057,122.4261,False
1,0.9444456,0.7174639,-0.0914854,0.01147242,-1.432305,-4.517048,-2.405996,0.3227602,1.30786,0.3272264,-1.311002,0.001316966,0.2,0,0.1163987,0.4269809,-0.4074109,-0.6126991,-3.41863,-0.2806476,0.4250794,1.533388,0.2669346,0.1565907,0.2556011,0.4299418,-0.9572434,0.9100941,-0.1160203,0.6075627,1.604853,0.1899309,0.0167823,1.343085,0.1663175,274.0405,125.1468,117.5691,False
1,0.9555568,0.7123474,-0.135132,0.02340299,-1.430805,-4.514334,-2.413962,0.3214811,1.306244,0.326781,-1.310596,0.03706499,0.2,0,0.136671,0.4226708,-0.4033987,-0.6181554,-3.412961,-0.2873985,0.4222527,1.53248,0.2663188,0.1748026,0.2353035,0.4446533,-0.9520167,0.9131169,-0.1203895,0.6043106,1.604887,0.1892109,0.01495676,1.338606,0.1662836,273.7423,130.8837,111.931,False
1,0.9666679,0.6986523,-0.1681706,0.03421168,-1.429376,-4.511738,-2.421422,0.320435,1.304742,0.3265002,-1.310372,0.01999147,0.2,0,0.1538488,0.4129769,-0.3897907,-0.6229815,-3.407859,-0.2937618,0.4195041,1.531619,0.2657309,0.1982467,0.2096677,0.458245,-0.9466323,0.9158791,-0.1246884,0.6014931,1.60487,0.1885314,0.0133579,1.334207,0.1660286,273.5108,136.7568,106.0685,False
1,0.977779,0.6805472,-0.1693098,0.03741021,-1.428487,-4.509934,-2.428577,0.3195403,1.303303,0.3263645,-1.309654,0.06535486,0.4,0,0.1697851,0.379935,-0.390173,-0.6280469,-3.405009,-0.2985047,0.4170387,1.530739,0.2652066,0.2075498,0.1776696,0.4518029,-0.942286,0.9182107,-0.1285082,0.598868,1.604981,0.1879828,0.01206898,1.329856,0.1655454,273.3303,143.427,99.37856,False
1,0.9888902,0.6611529,-0.1267733,0.04145688,-1.428877,-4.509616,-2.435273,0.3188687,1.301791,0.3259401,-1.308998,0.05940751,0.4,0,0.1577873,0.3619931,-0.413593,-0.6342995,-3.402006,-0.3021724,0.4147133,1.529935,0.2646313,0.2145535,0.1520163,0.4315313,-0.9383984,0.9198002,-0.1318539,0.5961738,1.605101,0.1873746,0.01102923,1.325531,0.1647455,273.233,150.5704,92.20199,False
1,1.000001,0.6471718,-0.1001893,0.04558632,-1.429231,-4.508998,-2.442189,0.3180962,1.300341,0.3257403,-1.308724,0.02457066,0.4,0,0.155639,0.3747992,-0.4166854,-0.640282,-3.396971,-0.307903,0.4123105,1.529099,0.2640872,0.2260828,0.1381044,0.4249963,-0.9343243,0.9219118,-0.1358063,0.5936406,1.604957,0.1868849,0.01024309,1.321264,0.1636882,273.2358,159.0229,83.56229,False
1,1.011112,0.617121,-0.05664221,0.04857033,-1.430342,-4.509194,-2.447986,0.3174238,1.298809,0.3254783,-1.308483,0.02187673,0.4,0,0.1516019,0.3874713,-0.3973852,-0.6452589,-3.390794,-0.3144884,0.4102661,1.528316,0.2634957,0.2300115,0.1220514,0.4079406,-0.9305069,0.923583,-0.139547,0.591358,1.604941,0.186357,0.009627642,1.317139,0.1625479,273.32,167.7202,74.5321,False
1,1.022224,0.5818092,-0.02591474,0.05054407,-1.431165,-4.509288,-2.453332,0.3168558,1.297566,0.3251123,-1.308687,-0.01874905,0.4,0,0.1432442,0.3628684,-0.379333,-0.649651,-3.387715,-0.3182619,0.4084522,1.527566,0.2631121,0.2328982,0.1081541,0.3930253,-0.9268035,0.9252422,-0.1430229,0.5888721,1.605057,0.1858022,0.009046523,1.313242,0.1615181,273.4228,175.4874,66.41854,False
1,1.033335,0.5465908,-0.01328479,0.05473821,-1.431908,-4.509035,-2.458332,0.3164712,1.296508,0.3249848,-1.307783,0.08295401,0.3,0,0.1400676,0.337272,-0.3741333,-0.6544377,-3.385146,-0.3217418,0.4067041,1.527028,0.2627888,0.2215857,0.09108564,0.3548689,-0.9246026,0.9265357,-0.1455263,0.5871719,1.605138,0.1849597,0.00841905,1.309585,0.1607575,273.5287,181.4387,60.17807,False
1,1.044446,0.5134785,0.003636341,0.06424358,-1.433027,-4.508607,-2.463124,0.3161652,1.295413,0.3244135,-1.307349,0.03900187,0.3,0,0.1411585,0.274357,-0.3649544,-0.6584303,-3.385647,-0.3229775,0.4053792,1.526476,0.2626369,0.2124354,0.05906853,0.317745,-0.9231278,0.9264635,-0.1481908,0.5854092,1.605453,0.1840341,0.00767931,1.306196,0.1603493,273.5973,187.1789,54.29871,False
1,1.055557,0.4803055,0.03335274,0.07474634,-1.43477,-4.508919,-2.467383,0.3159491,1.294638,0.3243046,-1.307115,0.02135283,0.3,0,0.137037,0.2316418,-0.3470628,-0.6619505,-3.385378,-0.3246143,0.4040138,1.526146,0.2625096,0.1936855,0.01965898,0.2840057,-0.921556,0.9254973,-0.1498292,0.5831917,1.60563,0.1836479,0.006896964,1.303123,0.1602883,273.6964,193.3707,48.14106,False
1,1.066668,0.4610391,0.0513787,0.07892063,-1.436185,-4.509005,-2.472002,0.3155375,1.293673,0.3239419,-1.30709,0.002307487,0.3,0,0.1458096,0.1877715,-0.3186652,-0.6646637,-3.385563,-0.3263336,0.4028228,1.525911,0.2624927,0.1684651,-0.004833657,0.2439671,-0.9200657,0.9246398,-0.1503205,0.5818446,1.60569,0.1833384,0.006223534,1.300389,0.16052,273.8061,199.2386,42.45623,False
1,1.077779,0.4332472,0.07040585,0.07669281,-1.437718,-4.509648,-2.475818,0.3153359,1.293121,0.3238995,-1.306899,0.01754464,0.3,0.1,0.1501593,0.1578653,-0.3071804,-0.6678153,-3.385957,-0.3278554,0.4016676,1.525656,0.2624753,0.153977,-0.02192849,0.2069503,-0.9186451,0.9237109,-0.151026,0.5803965,1.605444,0.1834474,0.005679849,1.298011,0.1608718,273.8769,204.4397,37.52345,False
1,1.08889,0.411954,0.06818346,0.07989457,-1.438808,-4.509498,-2.479795,0.3150239,1.292637,0.3238342,-1.307444,-0.04974626,0.3,0.1,0.1534601,0.1247521,-0.2935675,-0.6704625,-3.386958,-0.3288546,0.4007273,1.525394,0.2624977,0.1462041,-0.03047158,0.1900679,-0.9165578,0.9232363,-0.1518369,0.5789692,1.60518,0.1831007,0.005226422,1.296021,0.161279,273.9242,208.6486,33.51733,False
1,1.100002,0.3640733,0.05730159,0.08101003,-1.439792,-4.509094,-2.482436,0.3149347,1.292461,0.3240306,-1.307005,0.04070947,0.3,0.1,0.1655266,0.07763624,-0.2567085,-0.6719454,-3.388714,-0.3297739,0.399989,1.525524,0.2627528,0.1235645,-0.07531786,0.1159628,-0.9174755,0.9201057,-0.1504388,0.5785328,1.60516,0.1829443,0.00479447,1.29434,0.16165,273.9055,211.2206,31.10074,False
1,1.111113,0.325814,0.03896572,0.07363602,-1.440172,-4.508598,-2.484931,0.3148538,1.292243,0.3241689,-1.30723,-0.02083707,0.3,0.1,0.1742253,0.06260115,-0.238788,-0.6740652,-3.389363,-0.3314893,0.3990239,1.525382,0.2627554,0.1016488,-0.1072578,0.08655818,-0.9168502,0.9172602,-0.1491194,0.5776933,1.605352,0.182647,0.0044178,1.292931,0.1620029,273.9206,213.6525,28.74183,False
1,1.122224,0.3002813,0.03242514,0.06833933,-1.440814,-4.508412,-2.487608,0.3147396,1.291896,0.3242574,-1.306154,0.0988309,0.3,0.1,0.1754227,0.04120576,-0.2240152,-0.6758314,-3.390621,-0.33248,0.3985319,1.525338,0.2628443,0.08528145,-0.1189526,0.06446212,-0.9164332,0.9152864,-0.148329,0.5765718,1.605554,0.1824293,0.004129254,1.291733,0.1623118,273.9532,215.7306,26.71247,False
1,1.133335,0.2631076,0.009854177,0.06524734,-1.440906,-4.5075,-2.489374,0.3146388,1.291832,0.3244326,-1.30619,-0.003944106,0.4,0.6,0.1735757,0.04317896,-0.1984143,-0.6773122,-3.390488,-0.3344328,0.3979707,1.525472,0.2629516,0.07639191,-0.133882,0.04546179,-0.9161589,0.9127444,-0.1471466,0.5760515,1.605585,0.1817725,0.00399593,1.290758,0.1625703,274.0457,217.9577,24.51394,False
1,1.144446,0.2270001,-0.0127028,0.06428598,-1.440944,-4.506379,-2.49097,0.3145866,1.291503,0.3238614,-1.306761,-0.05184173,0.4,0.6,0.1803844,0.04399721,-0.1601368,-0.6781356,-3.389947,-0.3370143,0.397616,1.525648,0.2631655,0.06888643,-0.1370264,0.04556799,-0.9155474,0.9111244,-0.1460435,0.5757515,1.606077,0.1814499,0.003980073,1.289997,0.162745,274.1089,218.9851,23.50671,False
1,1.155557,0.1919209,-0.02782712,0.05689677,-1.44076,-4.505479,-2.492098,0.3145692,1.291511,0.3240113,-1.306136,0.05780903,0.4,0.6,0.1669164,0.01394711,-0.1218236,-0.6779225,-3.391272,-0.3374044,0.3972827,1.525802,0.26334,0.05384345,-0.1444052,0.04047908,-0.9149876,0.9091901,-0.1447058,0.5754936,1.606236,0.1812482,0.004039064,1.289383,0.1628411,274.0943,219.2572,23.22269,False
1,1.166668,0.1673866,-0.02052532,0.05047397,-1.441188,-4.505215,-2.493353,0.3145044,1.291524,0.3243175,-1.306195,-0.005732592,0.4,0.6,0.1531758,-0.001025662,-0.110044,-0.6784989,-3.392596,-0.3375767,0.3969613,1.525849,0.2634888,0.04082847,-0.1592703,0.03113053,-0.9145029,0.9065333,-0.1427936,0.5752345,1.606322,0.181114,0.004103076,1.288899,0.1627887,274.0631,219.8049,22.72693,False
1,1.17778,0.1353603,-0.006861066,0.04507571,-1.441662,-4.505333,-2.493758,0.3145152,1.291533,0.3244748,-1.306124,0.006878179,0.2,0.7,0.1417321,-0.004366055,-0.08437149,-0.678566,-3.392851,-0.3385384,0.3967651,1.52604,0.2637663,0.03529616,-0.1646056,0.01734106,-0.9153721,0.9039986,-0.1419643,0.5747449,1.606527,0.1806505,0.004180714,1.288491,0.1624648,274.0328,220.0954,22.51927,False
1,1.188891,0.09799929,0.006811655,0.04606336,-1.442398,-4.50553,-2.493589,0.3145753,1.291444,0.3243711,-1.306662,-0.04900542,0.2,0.7,0.1291592,-0.004471198,-0.06505293,-0.6786155,-3.392829,-0.3396297,0.3967224,1.526118,0.2639749,0.02797502,-0.1560172,0.0238222,-0.9144097,0.9024294,-0.1409374,0.5745646,1.60622,0.1809859,0.004346743,1.288164,0.1619924,274.1188,219.9884,22.45914,False
1,1.200002,0.0585347,0.01618528,0.04281587,-1.442937,-4.50562,-2.493036,0.314591,1.291431,0.3242633,-1.306245,0.03882083,0.2,0.7,0.1132033,-0.02259217,-0.06072725,-0.6787897,-3.394464,-0.3391021,0.3967349,1.526212,0.2642395,0.02359952,-0.1517627,0.01428319,-0.9143676,0.9004841,-0.1398663,0.5743912,1.606225,0.1809382,0.004511316,1.288091,0.1616738,274.2297,217.6409,24.59262,False
1,1.211113,0.02653447,0.02453342,0.03957413,-1.443558,-4.505842,-2.492303,0.314625,1.291548,0.3243363,-1.305965,0.02543361,0.2,0.7,0.09729527,-0.05353113,-0.05009247,-0.6784914,-3.396963,-0.337635,0.3968899,1.526455,0.2644966,0.02195826,-0.1518718,-0.02619177,-0.9161785,0.8983383,-0.1389592,0.5745084,1.606416,0.1807914,0.004657046,1.2881,0.1614646,274.1748,218.8823,23.13075,False
1,1.222224,0.006242757,0.03400273,0.0363349,-1.444264,-4.506111,-2.491735,0.314615,1.291727,0.3244576,-1.305911,0.005052573,0.2,0.7,0.08356798,-0.07703327,-0.0362409,-0.677995,-3.399187,-0.3364387,0.3970731,1.526628,0.2647808,0.01925888,-0.1594298,-0.06235237,-0.9177865,0.8954874,-0.137234,0.57471,1.606412,0.180824,0.005082732,1.288298,0.1616752,273.9114,220.2153,21.71249,False
1,1.233335,-0.02364824,0.04662767,0.03413801,-1.445092,-4.506691,-2.49037,0.3146346,1.291942,0.3245099,-1.306121,-0.01893141,0.3,0.7,0.07202692,-0.1080354,-0.016071,-0.6769862,-3.402117,-0.3345194,0.3972484,1.526894,0.265147,0.01575619,-0.1616056,-0.08254267,-0.91914,0.8928719,-0.1355733,0.5749045,1.606182,0.1810935,0.004879706,1.28857,0.1615627,274.0293,219.9266,22.13445,False
1,1.244446,-0.04713001,0.05500154,0.02770404,-1.445696,-4.507287,-2.489024,0.3146054,1.292349,0.3247628,-1.306662,-0.04906042,0.3,0.7,0.0667696,-0.1272593,-0.007610658,-0.676183,-3.405072,-0.3328224,0.3974398,1.527124,0.2654476,0.01000959,-0.1691167,-0.1090579,-0.9205648,0.8899279,-0.133708,0.5750299,1.606138,0.1813152,0.004693095,1.288976,0.1615349,274.0684,220.2985,21.77362,False
1,1.255558,-0.06523727,0.05483389,0.01172232,-1.445745,-4.507989,-2.487635,0.3146239,1.292653,0.3248086,-1.306285,0.03509931,0.3,0.7,0.05631316,-0.1529426,0.01365142,-0.6746123,-3.40842,-0.3304067,0.3977618,1.527455,0.2656982,0.0001817942,-0.1627325,-0.1281138,-0.922389,0.8875841,-0.1319711,0.5753616,1.606121,0.1814287,0.004554544,1.289538,0.16161,274.0402,220.6458,21.40421,False
1,1.266669,-0.08445927,0.06431224,0.00954847,-1.446447,-4.508643,-2.486104,0.314557,1.293097,0.3249919,-1.306571,-0.02626854,0.3,0.7,0.0532462,-0.1615408,0.02641657,-0.6733126,-3.411136,-0.3287726,0.3980319,1.527743,0.2659671,-0.0009200573,-0.1488931,-0.1345279,-0.9237345,0.8859848,-0.1306605,0.5757605,1.606012,0.1812894,0.004379149,1.289803,0.1616763,274.1888,222.5489,19.42595,False
1,1.27778,-0.09091894,0.0781083,0.005218923,-1.44718,-4.509739,-2.484757,0.3146165,1.2934,0.3250449,-1.306881,-0.0278641,0.3,0.7,0.04379104,-0.1669342,0.03926991,-0.6718559,-3.413673,-0.3269198,0.3983974,1.528034,0.2662852,-0.005272821,-0.1488898,-0.1408577,-0.925261,0.8836609,-0.1290629,0.576108,1.605974,0.1813462,0.003860181,1.289194,0.1616713,274.7162,225.1492,16.78173,False
1,1.288891,-0.1080211,0.08969568,-0.00442427,-1.447791,-4.510997,-2.482894,0.3147099,1.293758,0.3252251,-1.307032,-0.01338859,0.2,0.9,0.0374935,-0.1659165,0.04787423,-0.670463,-3.415979,-0.3253288,0.3988328,1.528324,0.2665226,-0.01079433,-0.1542148,-0.1514168,-0.9270522,0.8810986,-0.1270189,0.5765229,1.606141,0.1813481,0.003495473,1.289187,0.1617649,274.9025,227.9815,13.89626,False
1,1.300002,-0.1154986,0.093899,-0.008707196,-1.44832,-4.512086,-2.481215,0.3147777,1.2941,0.3253131,-1.307518,-0.04417658,0.2,0.9,0.03126426,-0.1596076,0.06182763,-0.668952,-3.417912,-0.3239781,0.3992755,1.528632,0.2667701,-0.01724674,-0.1541929,-0.1555856,-0.9286991,0.8786453,-0.1251467,0.5770273,1.60615,0.1814032,0.003418495,1.289486,0.161981,275.1912,228.3135,13.54733,False
1,1.311113,-0.1250356,0.08421319,-0.01931009,-1.448314,-4.512859,-2.479477,0.3149484,1.294538,0.3255098,-1.307283,0.02196829,0.2,0.9,0.02921863,-0.1639199,0.07034712,-0.6673232,-3.420356,-0.3222776,0.3997716,1.528937,0.26704,-0.0181319,-0.1509646,-0.146019,-0.9302502,0.8764786,-0.1241813,0.5775211,1.606516,0.1811607,0.003376132,1.290097,0.1622565,275.2189,228.7935,13.06509,False
1,1.322224,-0.1388038,0.06813541,-0.02669191,-1.448164,-4.513452,-2.47748,0.3150751,1.294956,0.3255124,-1.307608,-0.02978154,0.2,0.9,0.02818047,-0.1596675,0.07251775,-0.6659873,-3.422313,-0.3210049,0.4003357,1.52915,0.2672777,-0.0211212,-0.139197,-0.1364214,-0.9312121,0.8749232,-0.1229829,0.5780711,1.606529,0.1811767,0.00338332,1.290819,0.1626181,275.2776,228.6817,13.19417,False
1,1.333336,-0.1450826,0.04567605,-0.03830185,-1.447481,-4.513804,-2.475637,0.3152194,1.295371,0.3256433,-1.30773,-0.01078383,0.4,1.9,0.0325534,-0.1618719,0.08311215,-0.6641594,-3.424564,-0.3197389,0.4010229,1.529508,0.2675202,-0.02857853,-0.1412849,-0.1374021,-0.9331088,0.8727147,-0.12158,0.5786837,1.606562,0.1811419,0.003388298,1.291606,0.1630092,275.3051,228.7924,13.11614,False
