loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.5333334,-1.275279,1.214631,-0.4544984,-1.36289,1.478146,-2.19999,0.672577,1.37061,0.4055679,-1.103294,0.0267238,0.7,0.6,-0.2005486,-0.2450712,-0.06785978,-0.3555586,-4.64925,0.01724317,0.7889899,1.576096,0.2981324,0.1078206,-0.1524176,-0.2177752,-1.127092,-0.1799904,0.09269984,0.8140733,1.596985,0.1084349,0.3208948,1.380804,0.3277603,278.418,176.2232,80.54639,False
0,0.5444446,-1.192228,1.236502,-0.4140882,-1.372663,1.466618,-2.187383,0.6712098,1.370384,0.405266,-1.104778,-0.1365309,0.7,0.6,-0.2423288,-0.2384849,-0.09082248,-0.3574654,-4.656037,0.02779674,0.7890288,1.575377,0.2982638,0.07228366,-0.06400757,-0.2825654,-1.132261,-0.176805,0.09174057,0.8146349,1.596468,0.108588,0.3194636,1.388075,0.3312048,278.0616,168.5669,88.96389,False
0,0.5555557,-1.11447,1.236905,-0.3832969,-1.381908,1.45595,-2.175458,0.6699445,1.369886,0.405046,-1.104692,0.008949496,1.4,0.3,-0.3383704,-0.2009009,-0.1109382,-0.3592285,-4.658989,0.03766775,0.788375,1.574384,0.2986767,0.04647958,0.0350135,-0.341131,-1.137666,-0.1722454,0.09015439,0.8152814,1.595982,0.1088059,0.3180491,1.39478,0.3348561,277.8358,160.586,97.69332,False
0,0.5666668,-1.023916,1.237406,-0.3502553,-1.391685,1.445843,-2.165401,0.668394,1.369158,0.4049547,-1.106134,-0.1325096,1.4,0.3,-0.3916873,-0.1623819,-0.122973,-0.3609601,-4.660227,0.04485429,0.7879535,1.573477,0.2990856,0.02632311,0.08727794,-0.3570068,-1.141824,-0.1687904,0.08905744,0.8157871,1.59549,0.1089287,0.3167155,1.400823,0.338577,277.7242,153.1513,105.9253,False
0,0.577778,-0.9333681,1.244298,-0.3183634,-1.402011,1.435552,-2.156052,0.6668929,1.368157,0.4050417,-1.106123,0.001843151,1.4,0.3,-0.4498625,-0.1075989,-0.1945386,-0.3655892,-4.657723,0.04946928,0.7871844,1.572181,0.2998559,-0.01792929,0.1504228,-0.3470148,-1.144901,-0.1642997,0.08889632,0.8162167,1.595035,0.1091235,0.3154022,1.406095,0.3422392,277.7423,145.766,114.1007,False
0,0.5888891,-0.8385762,1.25331,-0.2928455,-1.412772,1.425199,-2.14769,0.6651834,1.366865,0.4052093,-1.107099,-0.08986437,1.4,0.3,-0.4907616,-0.08019653,-0.3388662,-0.3743265,-4.656911,0.05538949,0.7861446,1.570772,0.3005383,-0.03904292,0.1676189,-0.3403859,-1.148205,-0.161382,0.08868539,0.8167158,1.59461,0.1093338,0.3140994,1.410501,0.345733,277.8377,139.1619,121.4143,False
0,0.6000003,-0.7703814,1.249359,-0.2789902,-1.422873,1.41538,-2.139897,0.6635203,1.365798,0.4053707,-1.107125,-0.002114486,2.2,0.3,-0.5368209,-0.06565601,-0.4650865,-0.3838302,-4.656191,0.0622394,0.7849066,1.569407,0.3015544,-0.06512868,0.2115201,-0.3188631,-1.15063,-0.1568116,0.0884316,0.8171433,1.59415,0.1097071,0.3126819,1.414023,0.3490468,277.9736,133.3864,127.7385,False
0,0.6111114,-0.6489164,1.25094,-0.266259,-1.433228,1.405276,-2.135104,0.6617393,1.364509,0.405596,-1.107241,-0.01120683,2.2,0.3,-0.5459293,-0.01419657,-0.5297351,-0.3914016,-4.650974,0.06380694,0.7835295,1.568138,0.3027606,-0.08588231,0.2671069,-0.301714,-1.153069,-0.1511157,0.08768964,0.8174878,1.59366,0.1102912,0.3111005,1.416688,0.3522848,278.0777,128.5597,132.9521,False
0,0.6222225,-0.5530308,1.249194,-0.2566862,-1.443583,1.395548,-2.131088,0.6599571,1.363415,0.4057031,-1.106876,0.03289841,2.2,0.3,-0.5428278,0.02742362,-0.5466172,-0.3979945,-4.645419,0.06463732,0.7822912,1.567052,0.3037724,-0.1089429,0.3120115,-0.2930207,-1.155592,-0.1452794,0.08735275,0.8179073,1.593201,0.1109042,0.3092804,1.418607,0.3555819,278.0903,124.5796,137.2644,False
0,0.6333337,-0.3974342,1.236018,-0.2321864,-1.453712,1.38675,-2.131011,0.6583037,1.362171,0.4058588,-1.108963,-0.1917229,2.2,0.3,-0.5665627,0.05747706,-0.5803189,-0.4053006,-4.63964,0.06635985,0.7806582,1.566091,0.304775,-0.1380081,0.3857786,-0.2683518,-1.157135,-0.1375997,0.08672078,0.8181658,1.592819,0.1118546,0.3072568,1.419974,0.3590081,277.9581,121.5716,140.6449,False
0,0.6444448,-0.2341805,1.162166,-0.203071,-1.461911,1.379889,-2.13309,0.6567,1.360923,0.4059327,-1.108907,0.006142995,2.2,0.3,-0.5961367,0.03610039,-0.5524117,-0.4106403,-4.639938,0.07430912,0.7790138,1.565352,0.3057141,-0.1683297,0.4573686,-0.2564486,-1.158903,-0.1290814,0.0862273,0.8185258,1.592432,0.112843,0.3051724,1.42083,0.362646,277.8334,118.5596,144.0794,False
0,0.655556,-0.1678763,1.091116,-0.1856551,-1.469503,1.373245,-2.132475,0.6550049,1.359597,0.4061861,-1.111534,-0.2411502,2.5,0.8,-0.6095181,0.0305981,-0.5075507,-0.4146584,-4.638723,0.08043226,0.7772495,1.564507,0.3065481,-0.2031721,0.5342647,-0.2647234,-1.160965,-0.1190643,0.08575512,0.8189594,1.592233,0.1138227,0.3030983,1.421257,0.3664991,277.6353,115.2324,147.928,False
