loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6965109,-0.3930402,-0.08789383,-1.412993,-4.424729,-2.74606,0.6747146,1.298775,0.4086874,-1.097,-0.07474623,2.5,0.3,0.2122238,-0.2077844,0.1955674,-0.597739,-4.224643,-0.2758382,0.731887,1.546587,0.3316653,0.1993432,-0.3475549,-0.127095,-0.9767995,0.05352261,0.03602085,0.7968887,1.601741,0.1442821,0.3949451,1.126575,0.2469759,302.1436,248.0193,351.1399,False
0,0.1222222,-0.7328702,-0.359408,-0.1551951,-1.408182,-4.423445,-2.736861,0.6745298,1.299708,0.4086447,-1.096338,0.0615964,1.7,0.2,0.2697026,-0.2804353,0.2096146,-0.5935169,-4.232731,-0.2740521,0.7333342,1.547068,0.3312311,0.2158529,-0.3839329,-0.1496013,-0.9793605,0.0473289,0.03661048,0.7970058,1.601628,0.1436007,0.393322,1.130577,0.2470643,301.4241,247.6592,351.7858,False
0,0.1333333,-0.7778628,-0.2907708,-0.2460835,-1.402352,-4.424968,-2.726362,0.67419,1.301221,0.4089372,-1.096058,0.02550665,1.7,0.2,0.2983183,-0.3199033,0.2049079,-0.5902987,-4.239846,-0.2723005,0.7346411,1.547593,0.3307972,0.2275179,-0.4021011,-0.1454474,-0.9809402,0.04130762,0.0370475,0.7971303,1.601364,0.1429119,0.3914911,1.135074,0.2475752,300.6921,247.1532,352.6012,False
0,0.1444445,-0.8239815,-0.2040043,-0.3317431,-1.396647,-4.427948,-2.715163,0.674062,1.302763,0.4091945,-1.096973,-0.08340126,1.7,0.2,0.3165048,-0.3541109,0.2216317,-0.5859711,-4.247423,-0.2702075,0.7360605,1.548278,0.3303251,0.2432783,-0.4426779,-0.1434381,-0.9828465,0.03388074,0.03795378,0.79745,1.601119,0.1421123,0.3894775,1.139963,0.2483865,299.9274,246.4571,353.6046,False
0,0.1555556,-0.8668787,-0.1235895,-0.4120436,-1.390514,-4.431994,-2.703425,0.6736733,1.304527,0.4095454,-1.096768,0.01982316,1.7,0.2,0.3063542,-0.3756314,0.27917,-0.5797681,-4.253471,-0.2680655,0.7375847,1.548882,0.3297935,0.2528224,-0.4618969,-0.1381921,-0.9844439,0.02703841,0.03860359,0.7976319,1.600976,0.141387,0.3872886,1.144999,0.249277,299.0321,245.7712,354.6517,False
0,0.1666667,-0.896869,-0.08133887,-0.4655186,-1.384372,-4.435373,-2.691648,0.6734291,1.3063,0.409867,-1.096812,-0.003807413,1.3,0.1,0.2974318,-0.3812293,0.3484795,-0.5726776,-4.258542,-0.2668613,0.7390501,1.549666,0.3291349,0.25144,-0.4896153,-0.1487547,-0.986707,0.01942669,0.0400321,0.7978646,1.60074,0.1405551,0.3849246,1.150104,0.2502436,298.2481,245.0467,355.5989,False
0,0.1777778,-0.9579157,0.009588957,-0.5639726,-1.377086,-4.442383,-2.677645,0.6728959,1.308407,0.410274,-1.097003,-0.01707115,1.3,0.1,0.2947989,-0.3686591,0.4028937,-0.565681,-4.262002,-0.2671377,0.7405158,1.55044,0.3285198,0.2528915,-0.526993,-0.1806483,-0.9901585,0.01126158,0.04178739,0.7980875,1.60042,0.1397231,0.3824363,1.155275,0.2513562,297.5798,244.2951,356.5038,False
0,0.1888889,-0.9879649,0.07320477,-0.6037035,-1.371207,-4.448607,-2.664446,0.6725032,1.31041,0.4105303,-1.097378,-0.03382318,1.3,0.1,0.2970356,-0.3708553,0.4145857,-0.5596809,-4.267453,-0.2659158,0.7421972,1.551328,0.327842,0.2536228,-0.5430233,-0.1976631,-0.9932483,0.003474759,0.04317224,0.7983103,1.600164,0.1388893,0.3797891,1.160546,0.2526616,296.9894,243.4936,357.4813,False
0,0.2,-1.020278,0.1772625,-0.6510927,-1.365879,-4.457591,-2.650338,0.6719596,1.312384,0.4107435,-1.096391,0.09082954,1.3,0.1,0.303753,-0.408334,0.4580415,-0.5520318,-4.27471,-0.263352,0.7437105,1.552146,0.3271463,0.2521836,-0.5632991,-0.2157056,-0.9964654,-0.004399942,0.04473578,0.7987055,1.599887,0.1379881,0.3770688,1.165944,0.2541517,296.421,242.6178,358.5922,False
0,0.2111111,-1.052695,0.3100251,-0.7092801,-1.36089,-4.469255,-2.635126,0.6715817,1.314528,0.4108758,-1.097481,-0.100006,1.3,0.1,0.3081072,-0.4222465,0.4707241,-0.5452657,-4.281401,-0.2612689,0.7451195,1.552946,0.3264701,0.2487903,-0.5835336,-0.220933,-0.9994684,-0.01286693,0.04665326,0.7989453,1.599631,0.1371658,0.3740056,1.17158,0.2558906,295.9518,241.7047,359.7199,False
0,0.2222222,-1.09363,0.4406724,-0.7599988,-1.356455,-4.482062,-2.618944,0.6713263,1.316577,0.4108849,-1.097759,-0.02415325,0.9,0.2,0.3038319,-0.4403542,0.4749501,-0.5387282,-4.28883,-0.258035,0.7465308,1.55364,0.32581,0.2464361,-0.5803708,-0.237956,-1.002913,-0.02016439,0.04800455,0.7991827,1.599388,0.1362441,0.3707462,1.177553,0.2579063,295.3844,240.9407,0.8447067,False
0,0.2333333,-1.139909,0.5809368,-0.8011724,-1.353055,-4.496971,-2.60162,0.6708347,1.318676,0.4110456,-1.097686,0.007167228,0.9,0.2,0.2858977,-0.4222611,0.4890506,-0.5320101,-4.293749,-0.2563373,0.7480754,1.554389,0.3250127,0.2376848,-0.5718499,-0.2580999,-1.006772,-0.0272263,0.04943066,0.7993172,1.599117,0.1354377,0.3672107,1.183878,0.2602189,294.7226,240.317,1.91562,False
0,0.2444444,-1.174335,0.6819365,-0.8197769,-1.350351,-4.511404,-2.584404,0.6704448,1.320653,0.4112039,-1.097418,0.02470926,0.9,0.2,0.2668193,-0.4137217,0.4967296,-0.5252696,-4.299191,-0.2539814,0.7495034,1.555134,0.3243029,0.2452173,-0.566563,-0.2550198,-1.009747,-0.03437915,0.05024586,0.7994472,1.598925,0.1346304,0.3634692,1.190617,0.262938,294.0033,239.7412,3.016705,False
0,0.2555556,-1.223837,0.8319314,-0.831158,-1.349938,-4.528714,-2.565684,0.6699843,1.32257,0.4114802,-1.097189,0.02109459,0.9,0.2,0.2253593,-0.4381755,0.5119377,-0.5181121,-4.307213,-0.2481475,0.7510022,1.556,0.3236368,0.247281,-0.574037,-0.2560942,-1.012918,-0.04193946,0.05152924,0.7995504,1.59874,0.1338222,0.3595406,1.197796,0.2661065,293.2178,239.188,4.191528,False
0,0.2666667,-1.254007,0.9351604,-0.8327354,-1.349772,-4.545544,-2.547327,0.6695204,1.324451,0.4116616,-1.097669,-0.04364823,0.6,0.1,0.2114769,-0.4861246,0.5214604,-0.5105461,-4.31802,-0.2406302,0.7526277,1.556882,0.322907,0.2452163,-0.5963519,-0.2410967,-1.015477,-0.05026916,0.05335004,0.7996979,1.598717,0.1330225,0.3553632,1.205441,0.2697495,292.3542,238.7191,5.385747,False
0,0.2777778,-1.322622,1.069184,-0.8291292,-1.351605,-4.564415,-2.526631,0.6687313,1.326432,0.411932,-1.09731,0.03354033,0.6,0.1,0.2327175,-0.5480093,0.5316374,-0.5028586,-4.331045,-0.2324886,0.7541528,1.557608,0.3221662,0.2493951,-0.603843,-0.2443327,-1.018643,-0.05813348,0.05453408,0.799842,1.598504,0.1322937,0.3511314,1.213505,0.2738225,291.3571,238.3128,6.655718,False
0,0.2888889,-1.359972,1.086087,-0.8313295,-1.351359,-4.580182,-2.507045,0.6681223,1.328445,0.4121497,-1.097961,-0.05944002,0.6,0.1,0.2367666,-0.5927328,0.5228947,-0.4956574,-4.344871,-0.2230491,0.7557083,1.558323,0.3214598,0.2425912,-0.5985554,-0.2762214,-1.023235,-0.06525943,0.05584489,0.8000321,1.598371,0.1315489,0.3468124,1.221952,0.2782825,290.2738,238.1549,7.773796,False
0,0.3,-1.409959,1.061316,-0.853569,-1.349777,-4.595282,-2.486607,0.6671159,1.330555,0.4123392,-1.096568,0.1281542,0.6,0.1,0.2352531,-0.6426488,0.4907475,-0.4895849,-4.360918,-0.2114366,0.7569319,1.55878,0.3206577,0.2542063,-0.5848162,-0.2902671,-1.027221,-0.07198418,0.05607419,0.8001456,1.598177,0.1308527,0.3424879,1.230692,0.2830242,289.121,237.9853,8.98043,False
0,0.3111111,-1.439727,1.038804,-0.8609034,-1.348688,-4.609928,-2.466523,0.666247,1.332745,0.4125466,-1.097312,-0.06876892,0.6,0.1,0.2160858,-0.6052781,0.4804193,-0.4836114,-4.369814,-0.2054032,0.7580909,1.559333,0.3199866,0.25543,-0.5635054,-0.288208,-1.030555,-0.07809427,0.05638977,0.8002173,1.597997,0.1302509,0.3380497,1.239734,0.2879354,287.9983,237.9252,10.13734,False
0,0.3222222,-1.472742,1.034416,-0.8630043,-1.348357,-4.62504,-2.445969,0.6651824,1.335027,0.4129374,-1.096912,0.037379,0.2,0.6,0.1554261,-0.5240811,0.4653874,-0.4783746,-4.374097,-0.2013571,0.7591122,1.559812,0.3192139,0.2514322,-0.5389582,-0.2807607,-1.033664,-0.0838728,0.05666115,0.8002678,1.597781,0.1296418,0.3338663,1.248976,0.292791,286.8453,237.2035,12.04802,False
0,0.3333333,-1.48558,1.050326,-0.868408,-1.348785,-4.641356,-2.425179,0.6641365,1.337249,0.4133136,-1.097602,-0.06318943,0.2,0.6,0.1319878,-0.4877624,0.4551146,-0.4728027,-4.38139,-0.1956249,0.7602713,1.560456,0.318501,0.2498384,-0.5164906,-0.252023,-1.035632,-0.08945278,0.05677247,0.800266,1.597641,0.1290786,0.3298881,1.258336,0.2973442,285.7512,235.8162,14.53106,False
0,0.3444445,-1.498528,1.094986,-0.8781812,-1.350557,-4.65865,-2.404366,0.663277,1.339543,0.4136205,-1.097775,-0.01483921,0.2,0.6,0.1458594,-0.4632748,0.4497541,-0.4672063,-4.388898,-0.1911439,0.7611091,1.560988,0.3178387,0.230884,-0.5035568,-0.2411334,-1.038175,-0.09523211,0.05784652,0.800193,1.597513,0.1286469,0.3262444,1.267772,0.3014998,284.6958,234.0932,17.13324,False
0,0.3555556,-1.502651,1.055571,-0.8737331,-1.3506,-4.673061,-2.384492,0.6619453,1.341897,0.4137735,-1.09821,-0.03931208,0.2,0.6,0.1566752,-0.4271195,0.4572617,-0.4611961,-4.394736,-0.1881891,0.7618799,1.561507,0.3171275,0.212861,-0.4874739,-0.240924,-1.04114,-0.1007947,0.05903429,0.8001258,1.597394,0.1281154,0.3227897,1.277276,0.3052948,283.679,232.1286,19.72584,False
0,0.3666667,-1.515282,1.008601,-0.8820167,-1.350027,-4.687057,-2.36432,0.6608769,1.343895,0.4140637,-1.098773,-0.05090187,0.2,0.6,0.08200556,-0.4108877,0.4431449,-0.4560722,-4.402095,-0.1799538,0.7624205,1.561738,0.3166144,0.2001734,-0.4735372,-0.2397173,-1.043992,-0.1059981,0.05992192,0.8000964,1.597311,0.1276536,0.3194951,1.286858,0.3089103,282.6917,229.8359,22.47842,False
0,0.3777778,-1.534348,0.9722844,-0.8850259,-1.349785,-4.700938,-2.343684,0.6595349,1.345745,0.4142814,-1.099405,-0.05711708,0.2,0.5,0.05840236,-0.3723555,0.4158354,-0.4520764,-4.406845,-0.175603,0.7629226,1.562043,0.316036,0.1834792,-0.4414481,-0.2289161,-1.046377,-0.1102252,0.06054617,0.7999148,1.597203,0.127249,0.3163692,1.296526,0.3125263,281.7098,227.1643,25.63963,False
0,0.3888889,-1.531211,0.9915589,-0.8670132,-1.352035,1.567287,-2.323673,0.6582793,1.347481,0.4147103,-1.099298,0.01025597,0.2,0.5,0.02071223,-0.3304948,0.3641786,-0.4494798,-4.410942,-0.1709121,0.763088,1.562279,0.3156767,0.161862,-0.3826318,-0.2000113,-1.047771,-0.1125315,0.06071954,0.7997692,1.597116,0.1270106,0.3133844,1.306154,0.3160914,280.7375,223.2313,30.21651,False
0,0.4,-1.517529,1.045051,-0.8321214,-1.356401,1.551946,-2.304181,0.657003,1.349003,0.4151537,-1.099013,0.02598286,0.2,0.5,-0.03728947,-0.3322825,0.3167914,-0.4469013,-4.419168,-0.161219,0.7632309,1.562608,0.3154037,0.1445791,-0.303627,-0.1754735,-1.04896,-0.1133435,0.0600636,0.799556,1.597038,0.1268301,0.3106742,1.315568,0.3195784,279.8366,217.9099,36.19756,False
0,0.4111111,-1.488999,1.119904,-0.795217,-1.362373,1.536,-2.285383,0.6557521,1.350418,0.4154963,-1.100036,-0.09349322,0.2,0.5,-0.07069659,-0.3234996,0.2756065,-0.4448102,-4.426114,-0.1530042,0.7632067,1.562867,0.3151264,0.1289757,-0.2598106,-0.1668636,-1.050776,-0.1145821,0.05985641,0.79942,1.597023,0.1266401,0.308055,1.324738,0.3229942,279.0736,212.079,42.58673,False
0,0.4222222,-1.461493,1.166915,-0.7730737,-1.368181,1.520627,-2.266937,0.6544495,1.35193,0.4156845,-1.100844,-0.07271648,0.2,0.2,-0.1105261,-0.2912273,0.2249868,-0.4439223,-4.430768,-0.1462882,0.7627599,1.563112,0.3148742,0.09331071,-0.1860396,-0.1580447,-1.052311,-0.1136854,0.05977784,0.7991903,1.596972,0.1264987,0.3055514,1.33367,0.3265057,278.3766,206.2311,48.86299,False
0,0.4333333,-1.429664,1.20654,-0.751974,-1.374609,1.505116,-2.249209,0.6531999,1.353274,0.4159389,-1.101685,-0.07624256,0.2,0.2,-0.1636529,-0.2260967,0.2225851,-0.4414877,-4.430588,-0.142804,0.7621933,1.56342,0.3147004,0.06202334,-0.1346435,-0.1321736,-1.052848,-0.1132508,0.0599648,0.7989551,1.596965,0.1264219,0.3031486,1.342368,0.3302658,277.6929,200.2156,55.32617,False
0,0.4444444,-1.357329,1.251788,-0.7096157,-1.382557,1.489943,-2.233756,0.6516076,1.35446,0.4161434,-1.10185,-0.01453431,0.2,0.2,-0.2050779,-0.1567323,0.2168971,-0.439168,-4.42919,-0.1405017,0.7615654,1.563629,0.3143687,0.03600127,-0.09071547,-0.1074253,-1.053283,-0.1125518,0.05996799,0.7986445,1.59708,0.1264191,0.3008514,1.350827,0.3343579,277.0612,193.6541,62.4796,False
0,0.4555556,-1.294447,1.251152,-0.6744574,-1.389693,1.475892,-2.218782,0.6498802,1.355569,0.416491,-1.10239,-0.04952726,0.2,0.2,-0.2400513,-0.09272568,0.2185788,-0.4368511,-4.425744,-0.1398383,0.760669,1.563842,0.3142741,0.01179511,-0.06922905,-0.09542534,-1.053924,-0.1125357,0.06066841,0.7983439,1.597075,0.1263897,0.2986639,1.359054,0.3387448,276.5713,186.4468,70.43523,False
0,0.4666667,-1.250738,1.249297,-0.6489262,-1.396878,1.46213,-2.203744,0.6484414,1.35667,0.4167671,-1.104333,-0.1773627,0.2,0.2,-0.2845744,-0.02978624,0.2246087,-0.4343456,-4.421508,-0.139078,0.7597687,1.564037,0.3143346,-0.01642058,-0.01889521,-0.07707107,-1.054344,-0.1100812,0.06066255,0.7981702,1.597029,0.1264436,0.2965894,1.367048,0.343394,276.1984,178.3564,79.32802,False
0,0.4777778,-1.170773,1.23486,-0.6073526,-1.40434,1.449758,-2.191381,0.6465269,1.357553,0.4172583,-1.104362,-0.001291829,0.1,0.5,-0.3080904,0.01510599,0.2047869,-0.4330284,-4.417203,-0.138846,0.758835,1.56419,0.3144321,-0.04997308,0.02184277,-0.05646527,-1.054161,-0.1083219,0.0614069,0.7978349,1.596976,0.1265874,0.2945454,1.374721,0.3482537,275.9167,168.4658,90.06405,False
0,0.4888889,-1.085453,1.210888,-0.5582594,-1.412106,1.438256,-2.180033,0.6447097,1.358219,0.4175899,-1.103726,0.05759258,0.1,0.5,-0.3382918,0.05160525,0.1572962,-0.4331189,-4.413013,-0.1378165,0.7576576,1.564241,0.3146036,-0.08163954,0.06256496,-0.05188854,-1.054766,-0.1053598,0.06210545,0.7977023,1.597006,0.1267118,0.2925632,1.381922,0.3532029,275.8206,158.2062,101.2082,False
0,0.5,-0.9947329,1.167753,-0.5112147,-1.419229,1.427917,-2.170255,0.6426911,1.358825,0.4179208,-1.105576,-0.1699401,0.1,0.5,-0.3597892,0.0762741,0.1309743,-0.4328287,-4.409016,-0.1367512,0.7565081,1.564372,0.3147125,-0.1030516,0.08608513,-0.06976172,-1.056083,-0.1032939,0.06296858,0.7974038,1.596991,0.1269083,0.2906902,1.388628,0.3581104,275.867,149.3752,110.9116,False
0,0.5111111,-0.8986559,1.107512,-0.4768475,-1.425464,1.418343,-2.161667,0.6408454,1.359311,0.4182568,-1.106054,-0.0424648,0.1,0.5,-0.3986478,0.06272742,0.08335348,-0.4335957,-4.408648,-0.1312611,0.754885,1.564378,0.3149896,-0.130296,0.1244863,-0.1302109,-1.05951,-0.09932992,0.06344049,0.7969532,1.596918,0.1271563,0.2888499,1.394761,0.3628637,276.0544,140.8451,120.27,False
0,0.5222223,-0.8313702,1.057764,-0.4606358,-1.431419,1.408512,-2.153014,0.6388856,1.359867,0.4187346,-1.106755,-0.06435588,0.1,0.6,-0.4264165,0.05856881,0.07721396,-0.4329591,-4.407303,-0.1268133,0.7535317,1.564365,0.3151186,-0.1466007,0.1426151,-0.1619833,-1.061968,-0.09671802,0.0642184,0.7965283,1.596676,0.1273537,0.2870619,1.400198,0.367322,276.31,133.101,128.8189,False
0,0.5333334,-0.7224464,0.9761806,-0.4431965,-1.435912,1.400172,-2.147281,0.6369596,1.360188,0.4191837,-1.107133,-0.03452306,0.1,0.6,-0.4539453,0.09162623,0.08614582,-0.4319147,-4.401823,-0.1256895,0.7519461,1.564232,0.3153725,-0.1616504,0.1831179,-0.189576,-1.064852,-0.09250596,0.06453558,0.7961651,1.596564,0.1276703,0.2852663,1.404857,0.3713587,276.6281,126.9302,135.7207,False
0,0.5444446,-0.612492,0.9106581,-0.4120128,-1.44062,1.392663,-2.143062,0.6350452,1.360171,0.4198604,-1.106357,0.07066675,0.1,0.6,-0.464685,0.1290202,0.06722981,-0.4321884,-4.395377,-0.1261436,0.7502913,1.563982,0.3156905,-0.1761412,0.2312118,-0.1799187,-1.066379,-0.08703756,0.06422932,0.7958966,1.596616,0.1280482,0.2834764,1.40869,0.3749312,276.9336,122.7932,140.4142,False
0,0.5555557,-0.5142503,0.8397871,-0.3775691,-1.445016,1.386141,-2.139455,0.6331052,1.360067,0.4204314,-1.108179,-0.1678486,0.1,0.6,-0.4671764,0.153721,0.02368012,-0.4336873,-4.38962,-0.1261625,0.748665,1.563605,0.3160365,-0.1863117,0.2569017,-0.1564023,-1.067031,-0.08269901,0.06453372,0.7955047,1.596542,0.1283627,0.2815373,1.411851,0.3781422,277.122,120.4248,143.1553,False
0,0.5666668,-0.4223412,0.7518858,-0.3345343,-1.448482,1.380997,-2.136824,0.6311324,1.359687,0.4209759,-1.108904,-0.06536986,0.1,0.6,-0.4656774,0.1187856,-0.03081633,-0.4357123,-4.390172,-0.1204518,0.7469141,1.563126,0.3165665,-0.2025661,0.2870172,-0.1104598,-1.066811,-0.07685324,0.06484184,0.7953184,1.596261,0.128552,0.279627,1.414276,0.3810538,277.3461,118.7273,145.129,False
0,0.577778,-0.3614109,0.6914964,-0.3086766,-1.451968,1.375597,-2.134057,0.6291714,1.35939,0.4214993,-1.108474,0.03905473,0.2,0.5,-0.4681148,0.1082648,-0.05959991,-0.4373502,-4.388512,-0.1166715,0.7452096,1.562695,0.3170969,-0.2214644,0.2903647,-0.09209491,-1.067008,-0.07321189,0.06613375,0.7949148,1.596066,0.128938,0.2777551,1.415901,0.3837683,277.5518,116.9329,147.137,False
0,0.5888891,-0.2578046,0.6121787,-0.2603576,-1.45484,1.372211,-2.134188,0.6271425,1.358629,0.4219556,-1.108261,0.01841781,0.2,0.5,-0.4587916,0.111554,-0.08737812,-0.4393257,-4.385836,-0.1142989,0.7431971,1.562028,0.3178177,-0.2311155,0.3032232,-0.1005207,-1.068348,-0.06825575,0.06697264,0.7944597,1.595686,0.1293724,0.2758216,1.416769,0.3863138,277.6431,115.2478,149.0831,False
0,0.6000003,-0.162776,0.551994,-0.2164015,-1.457962,1.368853,-2.134904,0.625202,1.357588,0.4223711,-1.107243,0.09237747,0.2,0.5,-0.4498907,0.1352964,-0.1640587,-0.4437764,-4.381363,-0.1136621,0.7411865,1.561175,0.3184998,-0.2311381,0.3213084,-0.110153,-1.06962,-0.06344129,0.06721472,0.7940456,1.595536,0.1299686,0.2737759,1.416938,0.3886552,277.611,114.0875,150.5356,False
0,0.6111114,-0.06564593,0.4982161,-0.1692812,-1.460952,1.366492,-2.137122,0.6232722,1.356279,0.4226832,-1.10891,-0.1539169,0.2,0.5,-0.4581039,0.1740454,-0.2522375,-0.4496822,-4.375585,-0.1135572,0.7389746,1.560349,0.3191578,-0.2416079,0.3490816,-0.1089976,-1.070324,-0.05775078,0.06754789,0.7933667,1.595366,0.1306102,0.2715597,1.416602,0.3908085,277.4165,113.5046,151.3845,False
0,0.6222225,-0.001610614,0.4645044,-0.1360926,-1.464293,1.363765,-2.13869,0.6212845,1.355141,0.4230881,-1.10876,0.01450102,0.1,0.3,-0.4669161,0.2061893,-0.2903677,-0.4546293,-4.369067,-0.1138949,0.736833,1.559541,0.3198457,-0.2550133,0.3960571,-0.09826189,-1.070539,-0.05119554,0.06757585,0.7925609,1.59531,0.1313651,0.2693804,1.415686,0.3926988,277.2891,112.705,152.4402,False
0,0.6333337,0.09873346,0.4054209,-0.08681682,-1.466749,1.363035,-2.143243,0.6195178,1.353673,0.4231937,-1.109121,-0.03397759,0.1,0.3,-0.4756137,0.2884102,-0.3304116,-0.4602938,-4.356762,-0.1193296,0.7344573,1.558778,0.3205671,-0.262186,0.4376537,-0.0961325,-1.071136,-0.04393084,0.06728796,0.791975,1.595226,0.1321115,0.2672667,1.414156,0.3943126,277.1641,111.5919,153.7552,False
0,0.6444448,0.20538,0.3740502,-0.03980112,-1.470127,1.362109,-2.148848,0.6179087,1.352127,0.4233596,-1.1076,0.1387308,0.1,0.3,-0.4575768,0.34812,-0.3537729,-0.4655126,-4.345061,-0.1253262,0.7320206,1.557853,0.3214228,-0.2536618,0.5133387,-0.05381522,-1.069719,-0.03475492,0.0651822,0.7914172,1.595299,0.1330137,0.2651586,1.412018,0.3956542,276.9883,110.4633,155.0128,False
0,0.655556,0.2927532,0.374559,0.003853038,-1.474576,1.360817,-2.15492,0.6164119,1.350201,0.423413,-1.109264,-0.1540448,0.1,0.3,-0.4577394,0.3460609,-0.3697622,-0.4706216,-4.338006,-0.1264336,0.7296884,1.557057,0.3221822,-0.2472533,0.5826552,-0.007197164,-1.067694,-0.02496793,0.06288868,0.7906926,1.595188,0.1339564,0.2629181,1.409463,0.3967936,276.616,109.6404,155.9172,False
