loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.169345,0.6456172,-0.1133616,-1.346205,-4.485055,-2.251959,0.502654,1.360254,0.3926728,-1.151933,0.06263519,0.2,0,-0.9266188,0.1132656,0.3832,-0.4581564,-3.783927,-0.3207021,0.6326218,1.567595,0.3246217,-0.4552203,0.5372702,-0.2711855,-0.9652313,0.3388047,0.04622928,0.7595181,1.604278,0.170125,0.2002674,1.36873,0.2187515,278.5587,157.1367,83.32727,False
1,0.6777782,-1.097065,0.6886998,-0.07845712,-1.353411,-4.490708,-2.240579,0.498089,1.360724,0.3910244,-1.153361,-0.1314667,0.2,0,-0.9595718,0.1513485,0.2858353,-0.4590209,-3.777507,-0.31464,0.6293281,1.567506,0.3238685,-0.4532666,0.5832934,-0.2299102,-0.9660505,0.3487055,0.04558266,0.7582576,1.604312,0.1705892,0.1956479,1.37496,0.2177111,278.4857,152.1337,88.4157,False
1,0.6888894,-1.027977,0.7296098,-0.04992917,-1.36105,-4.496453,-2.229882,0.4936112,1.360973,0.3893492,-1.153534,-0.01497246,0.2,0,-1.003814,0.2051312,0.2259783,-0.4595966,-3.768948,-0.3096993,0.6259934,1.567141,0.3230052,-0.4359891,0.6453234,-0.1676446,-0.96543,0.3598543,0.04351712,0.7568234,1.60429,0.1710992,0.1911148,1.380695,0.2165918,278.4716,147.1155,93.45564,False
1,0.7000005,-0.9567209,0.765211,-0.02673078,-1.368911,-4.502462,-2.21995,0.4890799,1.361098,0.3876565,-1.153663,-0.01212295,0.2,0,-1.020066,0.3002827,0.1863899,-0.460557,-3.754514,-0.3107004,0.6224368,1.566834,0.3222377,-0.4277301,0.6849054,-0.129632,-0.965365,0.3707468,0.04184545,0.7552714,1.604356,0.1716039,0.1865731,1.385931,0.215526,278.4515,142.0574,98.47777,False
1,0.7111117,-0.9120408,0.7825187,-0.009790242,-1.376573,-4.507793,-2.210051,0.4847863,1.361238,0.3859575,-1.153761,-0.00929975,0.2,0,-1.001289,0.3250529,0.1458728,-0.4615839,-3.745109,-0.3085592,0.6190282,1.566364,0.3214142,-0.4207302,0.7116552,-0.1000239,-0.9649804,0.3813308,0.0401855,0.7536891,1.604352,0.1720512,0.181937,1.390664,0.2146163,278.4092,136.9199,103.6274,False
1,0.7222228,-0.8408005,0.8223086,0.0006217659,-1.385156,-4.51406,-2.201755,0.4804066,1.360905,0.3843722,-1.15395,-0.01768089,0.2,0,-0.979782,0.3138894,0.06778418,-0.4641757,-3.739862,-0.3030017,0.6151971,1.565821,0.3206911,-0.4237934,0.724479,-0.094715,-0.9655466,0.3915896,0.03931225,0.7521927,1.604342,0.1726072,0.1771912,1.394894,0.2139424,278.3676,132.1809,108.4615,False
1,0.7333339,-0.7951615,0.8651554,0.009964466,-1.394294,-4.520328,-2.193433,0.4760791,1.360439,0.3827369,-1.153237,0.0649687,0.2,0,-0.9804907,0.2983749,0.004818678,-0.4668862,-3.73557,-0.2959555,0.6114563,1.565284,0.3199244,-0.4321353,0.750095,-0.091492,-0.9658289,0.4025441,0.03809039,0.7506245,1.604299,0.1730547,0.1723326,1.398657,0.2135524,278.3113,128.1069,112.72,False
1,0.7444451,-0.7272127,0.9434761,0.04037258,-1.406156,-4.527905,-2.186343,0.4717337,1.359451,0.381222,-1.154308,-0.09892424,0.2,0,-0.9658892,0.3049722,-0.0251341,-0.4692383,-3.728664,-0.2917386,0.6072408,1.564803,0.3192363,-0.4343202,0.7692279,-0.1011531,-0.9670018,0.4138684,0.03662379,0.749032,1.60423,0.1735499,0.1674474,1.40204,0.2134393,278.2141,124.6878,116.4078,False
1,0.7555562,-0.6783587,0.9821458,0.06572989,-1.417146,-4.533634,-2.179605,0.4673349,1.358663,0.3795562,-1.15375,0.05145354,0.2,0,-0.9470708,0.3062482,-0.05835801,-0.471877,-3.722501,-0.2874046,0.6033022,1.564055,0.3183908,-0.4298248,0.7916083,-0.09384987,-0.9672292,0.4254304,0.03456437,0.747226,1.604067,0.1739624,0.1625511,1.405053,0.213651,278.1661,120.7959,120.581,False
1,0.7666674,-0.608146,1.012414,0.0943023,-1.428447,-4.539083,-2.174597,0.4630057,1.357691,0.3775401,-1.154432,-0.06336854,0.2,0,-0.9403483,0.3430182,-0.1316689,-0.4774403,-3.714192,-0.2844797,0.5990767,1.563361,0.3174822,-0.4295863,0.8023313,-0.08218812,-0.9674082,0.4367941,0.03291773,0.7455133,1.603995,0.1743629,0.1575743,1.407755,0.214193,278.0973,116.4714,125.1972,False
1,0.7777785,-0.500361,0.9682156,0.1168658,-1.437122,-4.542658,-2.172131,0.4588943,1.356965,0.3754094,-1.153856,0.0529131,0.1,0,-0.9189318,0.3855644,-0.1283808,-0.4803213,-3.702892,-0.285121,0.5950266,1.562746,0.3164356,-0.4131157,0.8024124,-0.05045801,-0.966378,0.4476052,0.03079067,0.7437345,1.603938,0.1747887,0.1524803,1.41015,0.215126,278.0128,111.238,130.778,False
1,0.7888896,-0.4437395,0.930107,0.1213177,-1.445514,-4.546519,-2.168655,0.4547693,1.356391,0.3734078,-1.154759,-0.08352447,0.1,0,-0.9111695,0.4045596,-0.1038228,-0.4820689,-3.692392,-0.2845484,0.5910639,1.562211,0.3153591,-0.4056117,0.7832618,-0.04086431,-0.9661773,0.4575198,0.02944231,0.7417347,1.603879,0.1753283,0.1472542,1.412283,0.2162496,277.8818,105.7806,136.8204,False
1,0.8000008,-0.3455067,0.8762132,0.1300707,-1.452976,-4.549707,-2.167738,0.4509762,1.355888,0.3712261,-1.156359,-0.1460468,0.1,0,-0.8935093,0.4115856,-0.0485424,-0.4821078,-3.681226,-0.2850972,0.587308,1.561923,0.3141913,-0.4194658,0.7929014,-0.04390115,-0.9665996,0.4686639,0.02835734,0.7397064,1.603843,0.1758869,0.1420892,1.414077,0.2173017,277.801,100.2824,143.1126,False
1,0.8111119,-0.2441731,0.8435907,0.1312798,-1.460717,-4.553132,-2.168032,0.4472309,1.355241,0.3690691,-1.154716,0.1508028,0.1,0,-0.8655539,0.3484358,-0.01522774,-0.481719,-3.677041,-0.2800692,0.5833579,1.561771,0.3129876,-0.4160722,0.8014673,-0.0333405,-0.96632,0.4800505,0.02653148,0.7376555,1.603855,0.1764083,0.1372364,1.415345,0.2179832,277.8298,95.63688,148.5425,False
1,0.8222231,-0.1441289,0.8642528,0.1385947,-1.470191,-4.557508,-2.169121,0.4437486,1.354362,0.367275,-1.156146,-0.1328351,0.1,0,-0.8511686,0.2712667,0.04478738,-0.4795043,-3.674463,-0.2733924,0.5795045,1.56179,0.3119783,-0.4397254,0.8036427,-0.04683112,-0.9670092,0.4910468,0.02605237,0.7354246,1.603899,0.1770725,0.1325897,1.416185,0.2181013,277.7609,92.09475,152.6322,False
1,0.8333342,-0.07074279,0.899788,0.1554265,-1.480688,-4.56195,-2.170357,0.440055,1.353373,0.3653703,-1.156685,-0.04859954,0.1,0,-0.832641,0.2688261,0.08291643,-0.4782313,-3.666914,-0.2715761,0.575618,1.561575,0.3108284,-0.4760339,0.8027456,-0.05159026,-0.9676622,0.5019667,0.02648807,0.7330291,1.604055,0.1775098,0.1282828,1.416566,0.2176293,277.6985,89.18277,155.8591,False
1,0.8444453,-0.03451306,0.8968419,0.1756687,-1.490326,-4.565342,-2.170683,0.4361895,1.352371,0.3633888,-1.156656,0.00234891,0.1,0,-0.8107357,0.295049,0.1318976,-0.4763772,-3.656264,-0.2730475,0.5714973,1.561498,0.3099496,-0.4789714,0.7932835,-0.03018377,-0.9670486,0.5123579,0.02608593,0.7308552,1.604128,0.1780367,0.124254,1.416451,0.2166999,277.6599,86.51958,158.5317,False
1,0.8555565,0.006274909,0.825738,0.1962671,-1.497396,-4.566786,-2.172039,0.4321851,1.351344,0.3614585,-1.155831,0.07463665,0.1,0,-0.7698175,0.3124507,0.06982911,-0.4785322,-3.648825,-0.2728648,0.567178,1.560959,0.3087618,-0.465454,0.7966551,0.0154001,-0.9650827,0.5230873,0.02465794,0.7283328,1.604213,0.1785288,0.1203432,1.415853,0.21563,277.595,83.55365,161.2551,False
1,0.8666676,0.03218992,0.7385037,0.1999088,-1.502781,-4.567733,-2.173126,0.4282316,1.350485,0.3592603,-1.153883,0.176966,0.1,0,-0.763356,0.3163368,-0.0239858,-0.4831869,-3.643807,-0.2693369,0.5628356,1.560754,0.3075156,-0.4445902,0.8169605,0.04798399,-0.9633037,0.5347877,0.02212261,0.725889,1.604214,0.1789954,0.1161709,1.41492,0.2146191,277.4793,79.97691,164.6269,False
1,0.8777788,0.07546884,0.5724006,0.1847903,-1.504246,-4.566895,-2.175559,0.4242746,1.349816,0.3570313,-1.153853,0.0007923457,0.1,0,-0.7356818,0.3074495,-0.1234335,-0.4883811,-3.64016,-0.2653702,0.5582254,1.560272,0.3061061,-0.4344362,0.842623,0.07538702,-0.9613622,0.5471943,0.01939953,0.7233965,1.60427,0.17957,0.1116104,1.413796,0.2136943,277.2781,76.26665,168.3761,False
1,0.8888899,0.09490931,0.5063562,0.1723567,-1.508005,-4.567554,-2.177322,0.4203587,1.348981,0.3549685,-1.152985,0.07917257,0.1,0,-0.7189434,0.3108318,-0.1523586,-0.4917932,-3.634307,-0.2631781,0.5538732,1.559809,0.3048129,-0.4368618,0.8680593,0.04866949,-0.9615524,0.5598822,0.0172168,0.7206705,1.604283,0.1801572,0.1068809,1.412473,0.2127413,277.0751,73.05682,171.8702,False
1,0.900001,0.1250467,0.4265069,0.1568058,-1.510762,-4.567777,-2.179614,0.4164017,1.348211,0.3531678,-1.153563,-0.05396578,0.1,0,-0.7367194,0.3358926,-0.2233595,-0.4975541,-3.627902,-0.2601088,0.5493827,1.559469,0.303123,-0.4187785,0.8967012,0.03440049,-0.9615135,0.5736204,0.01325322,0.7178867,1.604265,0.1805596,0.1021795,1.410999,0.2115575,276.8261,70.41048,174.9414,False
1,0.9111122,0.1498316,0.3551827,0.1486541,-1.512895,-4.567504,-2.182159,0.4124287,1.347468,0.3511593,-1.152553,0.09253987,0.1,0,-0.7579193,0.3593191,-0.2165599,-0.5007856,-3.619404,-0.2584167,0.5452325,1.559111,0.3016546,-0.407915,0.9147962,0.04159106,-0.9606778,0.5867113,0.009896839,0.7151011,1.604408,0.1811006,0.09773787,1.409336,0.2099609,276.5931,69.08392,176.5789,False
1,0.9222233,0.1767931,0.2710602,0.1352343,-1.513683,-4.566812,-2.185058,0.4085031,1.346778,0.3491528,-1.152457,0.007497619,0.1,0.1,-0.7846869,0.3733243,-0.2310916,-0.5048608,-3.61182,-0.2555601,0.5409039,1.558958,0.3002105,-0.3825119,0.9213551,0.09549617,-0.9578075,0.5995842,0.005690643,0.711892,1.604582,0.1817081,0.09348459,1.407601,0.2080406,276.3323,67.57327,178.0605,False
1,0.9333345,0.2047785,0.2008303,0.1302717,-1.514552,-4.565683,-2.188383,0.404604,1.346014,0.3471832,-1.152257,0.018074,0.1,0.1,-0.7994622,0.3743119,-0.2181486,-0.5078638,-3.604722,-0.2524168,0.5366511,1.558512,0.2987809,-0.3724425,0.908721,0.1316154,-0.9552003,0.6115032,0.002783536,0.708815,1.604813,0.1821673,0.08935857,1.405873,0.2059284,276.0998,66.08954,179.3615,False
1,0.9444456,0.2412895,0.1274431,0.1253137,-1.514259,-4.564012,-2.19245,0.4009731,1.345258,0.3452418,-1.152156,0.008793835,0.1,0.1,-0.7875688,0.4019017,-0.2063626,-0.5110665,-3.595061,-0.2526016,0.5323191,1.558357,0.2975419,-0.3625421,0.8864405,0.159272,-0.9525376,0.6224785,5.486112E-05,0.7056563,1.605134,0.1827476,0.08530672,1.404183,0.2036653,275.916,64.89108,180.4266,False
1,0.9555568,0.2765658,0.09992236,0.1329049,-1.515673,-4.56275,-2.196819,0.3974274,1.34421,0.3433411,-1.152153,-0.0001046256,0.1,0.1,-0.7557698,0.4094082,-0.2215602,-0.5151342,-3.587195,-0.2521444,0.527907,1.55778,0.2961771,-0.361264,0.8751881,0.2455923,-0.9470121,0.6340405,-0.002602707,0.7023418,1.605387,0.1830308,0.08136176,1.402491,0.2012716,275.7693,64.33163,180.8928,False
1,0.9666679,0.2989507,0.09794186,0.1446238,-1.517678,-4.561714,-2.200976,0.3939565,1.34318,0.3414607,-1.152463,-0.02858557,0.1,0.1,-0.7363544,0.4369423,-0.2034484,-0.5181782,-3.576699,-0.2537332,0.5236263,1.557392,0.2948399,-0.3483118,0.8603072,0.2624978,-0.9438259,0.6454597,-0.005682653,0.6991522,1.6056,0.1834259,0.07759171,1.400719,0.1987806,275.6505,63.82363,181.3062,False
1,0.977779,0.3436123,0.1228068,0.1796306,-1.521554,-4.560506,-2.20629,0.3907103,1.341811,0.3397219,-1.152407,0.005037745,0.2,0,-0.6760967,0.4918673,-0.1557588,-0.5201143,-3.562608,-0.2603988,0.5193734,1.556811,0.2936633,-0.3135704,0.8419402,0.237536,-0.9423297,0.6568666,-0.01019804,0.6957651,1.605717,0.1835241,0.07410819,1.398739,0.1962245,275.5465,63.5265,181.4722,False
1,0.9888902,0.359564,0.1346447,0.1912862,-1.524567,-4.559553,-2.21091,0.3872469,1.340606,0.3379147,-1.151792,0.05589937,0.2,0,-0.6548662,0.4929522,-0.1623668,-0.5234896,-3.553111,-0.261965,0.5152459,1.556138,0.292381,-0.2923989,0.8258389,0.2362137,-0.9399654,0.6675804,-0.01376721,0.6925341,1.60592,0.1839147,0.0707958,1.396508,0.1936865,275.4432,62.44521,182.3421,False
1,1.000001,0.3947929,0.1166975,0.1956251,-1.526611,-4.558146,-2.216557,0.3841246,1.339161,0.336211,-1.152486,-0.06420527,0.2,0,-0.6360793,0.4676062,-0.1957939,-0.5278652,-3.546717,-0.2611488,0.5111504,1.555449,0.2912204,-0.2622839,0.7811201,0.2679362,-0.9360979,0.676693,-0.01738751,0.6890934,1.606279,0.1842833,0.06752307,1.39406,0.1912553,275.2756,60.28347,184.2613,False
1,1.011112,0.4055188,0.09969973,0.1967729,-1.528269,-4.55673,-2.221472,0.3806147,1.338109,0.3343792,-1.151513,0.08922891,0.2,0,-0.626897,0.4561347,-0.2311372,-0.5327616,-3.539668,-0.2604638,0.5069634,1.554754,0.2900457,-0.2396889,0.754508,0.2922108,-0.9322497,0.6862641,-0.02103205,0.6855839,1.606573,0.1845119,0.06427716,1.391356,0.1890225,275.1293,57.06948,187.2825,False
1,1.022224,0.446313,0.02213491,0.2046188,-1.527913,-4.553243,-2.22805,0.3774117,1.336805,0.3328059,-1.152042,-0.04946882,0.1,0.1,-0.5710829,0.455372,-0.290373,-0.5391506,-3.533378,-0.2613671,0.5027999,1.554123,0.2889357,-0.2134388,0.7407686,0.3408989,-0.9268519,0.6961393,-0.02551308,0.6820094,1.606923,0.1847494,0.06088073,1.388463,0.1869558,274.9266,53.66501,190.6129,False
1,1.033335,0.4764639,-0.05552067,0.2050177,-1.526905,-4.549423,-2.234613,0.3739614,1.335634,0.3310945,-1.151057,0.09040144,0.1,0.1,-0.5362992,0.4449009,-0.3227903,-0.5448748,-3.527029,-0.2618766,0.4986641,1.553366,0.2877808,-0.1894171,0.7429724,0.3778041,-0.921572,0.7068294,-0.03055525,0.6782697,1.607145,0.1849163,0.05747738,1.385324,0.1850319,274.693,50.58685,193.7061,False
1,1.044446,0.4905019,-0.1034248,0.2010013,-1.526028,-4.546071,-2.240732,0.3706432,1.334378,0.3294802,-1.152187,-0.1044202,0.1,0.1,-0.4896007,0.4459934,-0.3392942,-0.5503758,-3.520185,-0.2638138,0.4945342,1.552611,0.2864306,-0.1744381,0.7439655,0.3807512,-0.9177024,0.7172947,-0.03552018,0.6746821,1.607347,0.1852374,0.05391642,1.382082,0.1831243,274.3772,46.7817,197.5912,False
1,1.055557,0.5066715,-0.1513283,0.1959158,-1.524743,-4.542597,-2.247029,0.3674009,1.333212,0.3278749,-1.151946,0.02277362,0.1,0.1,-0.475792,0.4705222,-0.3456601,-0.5559599,-3.510892,-0.2666828,0.4905545,1.551573,0.2853253,-0.1339177,0.7490827,0.3811547,-0.9137913,0.7282853,-0.0420601,0.6711294,1.607546,0.1854465,0.0505718,1.378595,0.1811059,274.0962,43.54575,200.9539,False
1,1.066668,0.5205999,-0.1715247,0.193885,-1.523999,-4.539294,-2.253545,0.3642502,1.331944,0.3263752,-1.151129,0.0741143,0.1,0.1,-0.4520289,0.4905023,-0.3170211,-0.5601533,-3.501117,-0.2703705,0.4867067,1.550861,0.2844083,-0.1039746,0.7500144,0.3870971,-0.9095249,0.7391309,-0.04861574,0.667547,1.607669,0.1856821,0.04732595,1.374895,0.1787897,273.7984,40.21668,204.3378,False
1,1.077779,0.5398668,-0.1970683,0.183354,-1.522823,-4.536263,-2.260218,0.3615112,1.330672,0.3251541,-1.150923,0.01798584,0.1,0,-0.430247,0.4730456,-0.26948,-0.5630066,-3.493826,-0.2722933,0.4830474,1.550341,0.2835329,-0.05518067,0.730563,0.3768513,-0.906156,0.7494067,-0.05606513,0.6641347,1.607639,0.1856191,0.04418007,1.371034,0.1761637,273.4265,35.83148,208.6137,False
1,1.08889,0.5505894,-0.2140898,0.1802453,-1.521883,-4.532863,-2.266803,0.3586348,1.329353,0.3238673,-1.15089,0.002858966,0.1,0,-0.4085688,0.4535651,-0.2325733,-0.5655318,-3.486649,-0.2745416,0.4795508,1.549565,0.2826202,-0.03685057,0.6748841,0.3427744,-0.9037997,0.7567118,-0.06063645,0.6609461,1.607763,0.1856463,0.04116071,1.367089,0.1732907,272.9957,30.08521,214.108,False
1,1.100002,0.5635784,-0.2662655,0.1751871,-1.519354,-4.528458,-2.273748,0.3559361,1.328107,0.3228509,-1.15082,0.006238927,0.1,0,-0.3638172,0.387374,-0.2228829,-0.5681273,-3.483786,-0.2744989,0.4761765,1.548661,0.2814095,-0.03794017,0.6234857,0.2920226,-0.9018907,0.7641063,-0.06448898,0.6577315,1.607639,0.1854293,0.03837577,1.363092,0.1703276,272.5782,22.5411,221.2834,False
1,1.111113,0.5596009,-0.3366316,0.1681017,-1.515784,-4.523281,-2.280205,0.3532847,1.326828,0.3218966,-1.150485,0.03036689,0.1,0,-0.3021813,0.3489981,-0.2312931,-0.5717471,-3.480425,-0.275875,0.4728064,1.547427,0.2805517,-0.04362112,0.5978757,0.2794499,-0.8995828,0.7716532,-0.06839051,0.6544768,1.607683,0.1853495,0.03592361,1.359059,0.1674589,272.2064,13.2422,230.1667,False
1,1.122224,0.5300046,-0.3953625,0.1641628,-1.512025,-4.517806,-2.28546,0.350771,1.325438,0.320977,-1.150553,-0.006606918,0.1,0,-0.2569495,0.3845134,-0.290112,-0.5781574,-3.473077,-0.2805928,0.4695532,1.546153,0.2794583,-0.03949824,0.596769,0.2751632,-0.8967311,0.7807217,-0.07335544,0.6511413,1.607943,0.185205,0.03363788,1.355068,0.1647382,271.9376,2.054957,240.9978,False
1,1.133335,0.5024232,-0.4253415,0.1568825,-1.508905,-4.512927,-2.290423,0.3482723,1.324049,0.3199918,-1.149856,0.06371326,0.2,0,-0.2268008,0.4116438,-0.3626854,-0.5859184,-3.466524,-0.2843079,0.4664042,1.544775,0.2784946,-0.01028943,0.5819094,0.3099358,-0.8925989,0.7892421,-0.07947113,0.6477852,1.608198,0.1851048,0.03157686,1.351085,0.1621717,271.7117,350.3639,252.4196,False
1,1.144446,0.4875276,-0.431866,0.1430749,-1.505932,-4.508852,-2.295471,0.3460298,1.322795,0.3191383,-1.148453,0.1276635,0.2,0,-0.209848,0.4319394,-0.3733725,-0.5914742,-3.459497,-0.2882012,0.4632541,1.543694,0.2777066,0.01589426,0.5224247,0.3705697,-0.886732,0.7943441,-0.08369223,0.6446498,1.60815,0.1848013,0.02969841,1.347101,0.1596889,271.5257,337.1586,265.4103,False
1,1.155557,0.4746259,-0.4065476,0.1056615,-1.503205,-4.506479,-2.300576,0.3442251,1.321543,0.3184261,-1.148063,0.03466255,0.2,0,-0.1917523,0.4308541,-0.3746409,-0.5969076,-3.453466,-0.2916896,0.4603127,1.542782,0.2768176,0.03069577,0.494674,0.3747552,-0.8828869,0.8008679,-0.08842387,0.6416242,1.608284,0.1846068,0.02791031,1.343193,0.1572167,271.4597,320.3681,281.9861,False
1,1.166668,0.4692259,-0.3895862,0.0938565,-1.500847,-4.503476,-2.305818,0.3420754,1.32027,0.3176587,-1.148253,-0.01751426,0.2,0,-0.1613844,0.404811,-0.3155425,-0.5997236,-3.447965,-0.2943403,0.4576638,1.542196,0.2758296,0.03916666,0.4829027,0.3747135,-0.87898,0.8079314,-0.09369933,0.6386095,1.60826,0.1843376,0.02613661,1.33947,0.1547506,271.562,302.9393,299.1569,False
1,1.17778,0.4498396,-0.3364815,0.07974526,-1.499802,-4.501727,-2.310456,0.3403285,1.31905,0.3171742,-1.148526,-0.02471185,0.2,0.1,-0.1289975,0.393806,-0.2744204,-0.6025711,-3.442007,-0.2988152,0.4549891,1.541564,0.2751467,0.05994004,0.4688069,0.343545,-0.8769017,0.8147821,-0.0996214,0.6357566,1.608514,0.1841578,0.02451601,1.335965,0.1524269,271.7699,287.9461,313.8213,False
1,1.188891,0.4444915,-0.3322947,0.0701437,-1.497483,-4.498724,-2.315552,0.3385901,1.318029,0.3168395,-1.148704,-0.01605132,0.2,0.1,-0.1054956,0.3596421,-0.2600385,-0.6067017,-3.436977,-0.3015383,0.4524767,1.540742,0.2744112,0.07950777,0.4248749,0.315767,-0.8745938,0.8191649,-0.1039858,0.6328293,1.608593,0.1838214,0.02307789,1.332681,0.1504326,271.9845,276.9868,324.4211,False
1,1.200002,0.4381238,-0.3376132,0.07656653,-1.49531,-4.495254,-2.320514,0.3369456,1.317012,0.3164773,-1.148257,0.04107369,0.2,0.1,-0.08414143,0.3478445,-0.2539619,-0.6103497,-3.432554,-0.3048752,0.4499476,1.540112,0.2738097,0.09079903,0.3683142,0.2998276,-0.872565,0.8228633,-0.1082916,0.6301612,1.609074,0.1830549,0.02162227,1.329628,0.1488039,272.1747,270.8467,330.2601,False
1,1.211113,0.4190298,-0.3579651,0.07135855,-1.492258,-4.491519,-2.324858,0.3354986,1.316116,0.3161004,-1.148634,-0.03485616,0.2,0.1,-0.04054299,0.3414463,-0.2587566,-0.6146618,-3.427591,-0.3094433,0.4477779,1.539568,0.2731683,0.105426,0.33623,0.2933701,-0.8698976,0.826492,-0.1121292,0.6277735,1.609096,0.1826007,0.02021788,1.326782,0.1476292,272.3998,267.8083,333.0986,False
1,1.222224,0.3988236,-0.3676632,0.06609637,-1.489464,-4.488076,-2.328856,0.3342757,1.315273,0.3157041,-1.148569,0.006322831,0.2,0.1,-0.007549495,0.324349,-0.259236,-0.6183471,-3.424174,-0.3132399,0.4456241,1.538981,0.2725375,0.1127842,0.3095856,0.2922903,-0.8674896,0.8308259,-0.1167599,0.6253957,1.609233,0.1821907,0.01891308,1.324089,0.1468194,272.5915,265.3588,335.5259,False
1,1.233335,0.3816007,-0.3251902,0.05309777,-1.487984,-4.48641,-2.332626,0.3333441,1.314445,0.3153689,-1.147977,0.05408832,0.1,0,0.02546424,0.2880612,-0.2534754,-0.6217677,-3.421786,-0.3163135,0.4436153,1.538209,0.2721758,0.117466,0.2434066,0.2744656,-0.8651114,0.8316225,-0.1187221,0.6232649,1.609264,0.1817598,0.01774784,1.321485,0.146194,272.7568,263.5906,337.4142,False
1,1.244446,0.3760687,-0.2751875,0.04538691,-1.487198,-4.485135,-2.336604,0.3323241,1.313534,0.3148987,-1.147696,0.02535687,0.1,0,0.03277946,0.2540199,-0.2591522,-0.6255062,-3.420228,-0.3175764,0.4417297,1.537727,0.2716575,0.1214243,0.21776,0.2638874,-0.8628312,0.8339058,-0.1216702,0.6211975,1.609369,0.1812813,0.01676716,1.318947,0.1455565,272.9482,261.4278,339.7342,False
1,1.255558,0.3628472,-0.1677472,0.02565163,-1.488203,-4.486619,-2.34014,0.3316836,1.312636,0.3146367,-1.147733,-0.003475392,0.1,0,0.03926939,0.2240807,-0.2455914,-0.6282056,-3.41904,-0.3191812,0.4401548,1.537256,0.2712314,0.1221283,0.1889197,0.2523014,-0.8607821,0.8356065,-0.1239377,0.619577,1.609204,0.1810074,0.01599807,1.3165,0.1448079,273.1916,259.0685,342.1433,False
1,1.266669,0.3528723,-0.07195313,0.01770411,-1.489848,-4.487998,-2.343583,0.3311099,1.311615,0.3143322,-1.148126,-0.03566578,0.1,0,0.06086814,0.2163758,-0.216057,-0.6303638,-3.416065,-0.3227216,0.4387405,1.536918,0.2708237,0.1177336,0.1516978,0.2578843,-0.858021,0.8368858,-0.1257622,0.618126,1.609256,0.1806545,0.01536439,1.314198,0.1439972,273.4489,257.4089,343.7019,False
1,1.27778,0.3334539,-0.01132189,0.01526432,-1.491236,-4.489209,-2.346555,0.3306333,1.310799,0.3142111,-1.148079,0.004634351,0.2,0,0.0693458,0.1961295,-0.2173603,-0.6331836,-3.41488,-0.3247107,0.4375164,1.53647,0.2705193,0.1218149,0.1197206,0.2569251,-0.8553093,0.837992,-0.1279886,0.6166151,1.609342,0.1802204,0.01473197,1.312055,0.1432063,273.6601,256.5538,344.3542,False
1,1.288891,0.3194815,0.01840619,0.007660605,-1.491787,-4.48987,-2.349628,0.3300021,1.30995,0.3138785,-1.148077,0.0001864015,0.2,0,0.07891947,0.1854569,-0.2154193,-0.6361941,-3.413208,-0.3269398,0.4361244,1.536027,0.2702608,0.122539,0.09832264,0.2431861,-0.8529823,0.8387274,-0.1297966,0.6149107,1.609341,0.1797895,0.01409572,1.310069,0.1426968,273.8537,256.6439,344.0024,False
1,1.300002,0.2906244,0.04283247,0.01500241,-1.493002,-4.490469,-2.351854,0.32967,1.309308,0.3137939,-1.14772,0.0327904,0.2,0,0.1034432,0.1438103,-0.2074623,-0.6382329,-3.413843,-0.3284064,0.4351006,1.535647,0.2701199,0.1348611,0.06087428,0.2261464,-0.8509673,0.8383397,-0.1314723,0.613589,1.609438,0.179348,0.01343758,1.308216,0.1425947,274.0182,257.7865,342.7257,False
1,1.311113,0.2660142,0.06934871,0.01274635,-1.49408,-4.491358,-2.353945,0.3294221,1.308678,0.3134143,-1.147877,-0.01454719,0.2,0,0.1288368,0.1055056,-0.2176176,-0.6411725,-3.415085,-0.3294564,0.4342954,1.535425,0.2699952,0.1397876,0.02135056,0.2113499,-0.8491793,0.8373671,-0.1329485,0.6123827,1.609544,0.1787393,0.01272736,1.306509,0.1428762,274.181,259.0941,341.4919,False
1,1.322224,0.2477308,0.1107873,0.005083319,-1.495831,-4.493281,-2.355995,0.3292817,1.308165,0.3133256,-1.147213,0.06101352,0.2,0,0.1361458,0.07040045,-0.2264726,-0.6437409,-3.417211,-0.3295316,0.4333627,1.535121,0.2698207,0.1329882,-0.002152897,0.193473,-0.8474679,0.8365549,-0.1336648,0.6111674,1.609612,0.1782584,0.01196481,1.304922,0.1433977,274.3175,260.2194,340.6046,False
1,1.333336,0.2379066,0.1681834,-0.01225897,-1.497966,-4.496407,-2.358133,0.3292723,1.307732,0.3132887,-1.147224,-0.001415241,0.2,0.1,0.1552849,0.02347168,-0.2227569,-0.6455684,-3.420354,-0.3293369,0.4327436,1.534964,0.2697377,0.1313685,-0.02892307,0.1680844,-0.8460394,0.83519,-0.1339714,0.6103572,1.609453,0.1778898,0.0112891,1.303488,0.1440596,274.5185,261.7689,339.3562,False
