loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,-0.9484013,-0.1774206,-1.101427,-1.255806,-4.469868,-2.696242,0.6830773,1.340851,0.4303713,-1.133765,-0.1356952,0.1,4.6,0.6712698,-0.8469123,0.8474771,-0.4771815,-4.323025,-0.3005779,0.7520853,1.571513,0.3262129,0.3467178,-1.001698,-0.4323657,-0.9520189,-0.08363218,0.08812054,0.7896037,1.60656,0.135592,0.3819131,1.182354,0.2938344,298.6137,233.9706,10.1721,False
0,0.3111111,-0.9783043,-0.1627673,-1.127067,-1.243145,-4.474721,-2.682862,0.6837687,1.344849,0.4310648,-1.133853,-0.006359133,0.1,4.6,0.6995081,-0.9410644,0.9116378,-0.4615945,-4.343803,-0.2907543,0.7555305,1.573329,0.3245115,0.3593326,-1.094628,-0.4812465,-0.9605585,-0.1013889,0.0939446,0.7905142,1.606197,0.1338665,0.3803604,1.189062,0.2962942,298.3353,232.2972,11.94748,False
0,0.3222222,-1.006105,-0.1415165,-1.115451,-1.231925,-4.479674,-2.669108,0.6844703,1.348731,0.4318335,-1.133726,0.01186923,0.1,4.6,0.7275041,-0.9924223,0.9472873,-0.446896,-4.363418,-0.282053,0.7588126,1.575019,0.3227351,0.362929,-1.108647,-0.5217296,-0.96885,-0.1161354,0.0983066,0.7913009,1.605786,0.1321831,0.3786897,1.196126,0.2988361,298.0242,230.8418,13.61452,False
0,0.3333333,-1.039291,-0.1077705,-1.152907,-1.219439,-4.486566,-2.654205,0.6851703,1.352578,0.4324279,-1.133927,-0.01832974,0.1,4.6,0.7473118,-0.9906573,1.007818,-0.431161,-4.379512,-0.2763751,0.7620691,1.576607,0.3209412,0.3845518,-1.122774,-0.5688704,-0.9778632,-0.1302652,0.1013618,0.7920698,1.605375,0.1305189,0.3769896,1.203588,0.3014161,297.7073,229.3228,15.52827,False
0,0.3444445,-1.081077,-0.0570251,-1.192567,-1.207241,-4.495033,-2.638006,0.6859208,1.35616,0.4329691,-1.134046,-0.01057594,0.1,4.8,0.7614935,-0.9705994,1.036539,-0.4167496,-4.394522,-0.2714376,0.765236,1.578072,0.3190265,0.407811,-1.166571,-0.5647972,-0.9853392,-0.1466091,0.1051192,0.7927804,1.604946,0.1288414,0.3753172,1.211413,0.3039137,297.3589,227.5519,17.776,False
0,0.3555556,-1.144491,0.0608397,-1.209137,-1.197551,-4.506762,-2.619053,0.6868327,1.359488,0.433413,-1.133996,0.005030666,0.1,4.8,0.7634621,-0.9331986,1.015422,-0.4044324,-4.409178,-0.2663837,0.7683687,1.579482,0.31723,0.4003177,-1.195253,-0.5560728,-0.9926262,-0.1624275,0.1097462,0.7936003,1.604509,0.1272576,0.3736845,1.219521,0.3062362,296.9218,225.6686,20.11259,False
0,0.3666667,-1.183424,0.1863358,-1.216148,-1.189064,-4.5201,-2.59995,0.6876134,1.362786,0.4339881,-1.133708,0.02662808,0.1,4.8,0.7324237,-0.8872123,0.9946896,-0.3925681,-4.422399,-0.2611296,0.771214,1.580662,0.3153064,0.4049923,-1.16858,-0.5381179,-0.9992468,-0.1758479,0.1124725,0.7943058,1.6041,0.1255958,0.371986,1.227816,0.3084015,296.4654,223.4996,22.62112,False
0,0.3777778,-1.213687,0.2788505,-1.221943,-1.180511,-4.533431,-2.580629,0.6885077,1.365908,0.4343393,-1.132615,0.1001218,0.1,4.8,0.6705654,-0.8540641,0.9837876,-0.3801737,-4.437288,-0.252562,0.7743593,1.581652,0.3134243,0.4127555,-1.149384,-0.5244494,-1.005899,-0.1889635,0.1147375,0.7950981,1.60366,0.1240225,0.3701727,1.236252,0.3105479,296.0067,221.2291,25.12412,False
0,0.3888889,-1.253387,0.3414158,-1.241431,-1.171568,-4.546984,-2.560409,0.689182,1.368846,0.4347265,-1.13353,-0.08388393,0.2,5.2,0.6327533,-0.8569457,0.9362199,-0.3694593,-4.456949,-0.2398683,0.7770675,1.58224,0.3116572,0.3948967,-1.114104,-0.5232667,-1.012992,-0.2012543,0.1174952,0.7956903,1.602985,0.1224585,0.3681408,1.244912,0.3128298,295.5463,219.2917,27.30967,False
0,0.4,-1.276003,0.3923829,-1.25234,-1.163179,-4.560725,-2.540374,0.6900022,1.371641,0.4350796,-1.133972,-0.03935937,0.2,5.2,0.624859,-0.870598,0.8978611,-0.358887,-4.479181,-0.225684,0.7798845,1.582902,0.3100183,0.3952431,-1.089519,-0.5106052,-1.019522,-0.2131469,0.1193389,0.7963483,1.60248,0.1210306,0.3659627,1.253848,0.3153906,295.0383,217.4078,29.58623,False
0,0.4111111,-1.296708,0.4945782,-1.247537,-1.157156,-4.57722,-2.519011,0.6906282,1.373995,0.4354348,-1.133698,0.02549151,0.2,5.2,0.5953165,-0.8669444,0.8236154,-0.3505162,-4.501585,-0.210214,0.7821326,1.5831,0.3085587,0.3746408,-1.047725,-0.4784827,-1.024876,-0.2241742,0.1217158,0.7970182,1.601896,0.1198087,0.3638017,1.262981,0.3182363,294.5026,215.2764,32.32816,False
0,0.4222222,-1.301436,0.591518,-1.245896,-1.151854,-4.59498,-2.497244,0.6914491,1.376382,0.435894,-1.134404,-0.06469357,0.2,5.2,0.5417572,-0.8341486,0.6879818,-0.3459819,-4.522957,-0.1943607,0.784327,1.583134,0.3073742,0.3605478,-0.9836133,-0.4465394,-1.029686,-0.2336069,0.1231225,0.7976105,1.601331,0.1186042,0.3616675,1.272212,0.3212907,294.0018,212.9107,35.41833,False
0,0.4333333,-1.304568,0.8046968,-1.221403,-1.1514,-4.617667,-2.473464,0.692072,1.377977,0.4364064,-1.134689,-0.02513002,0.2,5.2,0.4754312,-0.770443,0.55158,-0.3433289,-4.540789,-0.1806345,0.7859926,1.583158,0.30616,0.3215964,-0.8627847,-0.3888737,-1.032719,-0.2395367,0.1238221,0.7981691,1.600742,0.1177213,0.3596628,1.281442,0.3244929,293.5009,210.4527,38.62014,False
0,0.4444444,-1.312686,0.9517469,-1.205116,-1.150824,-4.63939,-2.449954,0.6923763,1.379679,0.436868,-1.135199,-0.04599553,0.1,4.2,0.3787014,-0.685653,0.4614248,-0.3400095,-4.55415,-0.1690332,0.787571,1.583094,0.3050077,0.3018691,-0.8114733,-0.3759859,-1.037286,-0.2472924,0.1249113,0.7987033,1.600217,0.1166937,0.3576518,1.290616,0.3278528,292.9645,208.1186,41.65749,False
0,0.4555556,-1.314073,1.019978,-1.193758,-1.149455,-4.660081,-2.426622,0.6927917,1.381492,0.4372902,-1.13551,-0.02791527,0.1,4.2,0.3165253,-0.6224467,0.4155521,-0.3361884,-4.567123,-0.1582344,0.7890861,1.582959,0.3040721,0.2767608,-0.7399288,-0.3726802,-1.04215,-0.2535228,0.1257353,0.799317,1.59955,0.1158736,0.3556548,1.299734,0.331479,292.4406,205.8413,44.56109,False
0,0.4666667,-1.307012,1.109688,-1.156933,-1.150888,-4.681294,-2.403728,0.6927,1.382879,0.4377573,-1.135643,-0.01143338,0.1,4.2,0.211843,-0.5144652,0.3746329,-0.332974,-4.572247,-0.152127,0.7904444,1.582498,0.3033781,0.25771,-0.6621292,-0.3961189,-1.048035,-0.2583409,0.1258461,0.7999221,1.59882,0.115068,0.3533983,1.308851,0.3355583,291.7919,203.7143,47.34153,False
0,0.4777778,-1.298681,1.149186,-1.142241,-1.151449,-4.701628,-2.381239,0.6928935,1.384311,0.4382191,-1.135585,0.005183495,0.1,4.2,0.1604636,-0.4801438,0.3465856,-0.3295907,-4.583654,-0.1413212,0.7917058,1.582118,0.3027551,0.2301059,-0.5928234,-0.4182853,-1.053639,-0.2626638,0.126335,0.8008589,1.598271,0.1143801,0.3509621,1.317966,0.3400987,291.1867,201.6513,50.29924,False
0,0.4888889,-1.265985,1.22416,-1.090443,-1.155171,1.560895,-2.360055,0.6921995,1.385084,0.4386845,-1.136364,-0.07143587,0.2,5.1,0.121273,-0.4636704,0.2661037,-0.3286799,-4.598958,-0.1269518,0.7926242,1.58158,0.3024516,0.1925168,-0.5434816,-0.3838314,-1.057351,-0.2672908,0.1277026,0.801415,1.597697,0.1138778,0.3485645,1.327052,0.3449653,290.7105,199.5667,53.46716,False
0,0.5,-1.249086,1.25102,-1.056519,-1.158137,1.541135,-2.338479,0.6920892,1.38623,0.4390764,-1.1366,-0.02048965,0.2,5.1,0.09294683,-0.4536956,0.2046583,-0.3279491,-4.613776,-0.1130309,0.7937447,1.581138,0.302119,0.1727161,-0.5081463,-0.366621,-1.061254,-0.2719776,0.1287119,0.801748,1.596982,0.1133838,0.3462261,1.33607,0.3500104,290.1749,197.3957,56.80531,False
0,0.5111111,-1.212878,1.255739,-1.005374,-1.162059,1.522937,-2.319034,0.691218,1.38718,0.4393334,-1.13801,-0.1289874,0.2,5.1,-0.007328391,-0.3921162,0.08140098,-0.3308738,-4.62209,-0.1018182,0.7940061,1.580412,0.3021567,0.1559788,-0.4601072,-0.3654868,-1.065772,-0.2753195,0.1290488,0.8022636,1.596267,0.1128371,0.3440838,1.34492,0.3550702,289.6467,194.9975,60.3721,False
0,0.5222223,-1.15316,1.222068,-0.9466431,-1.165284,1.507617,-2.301562,0.6903753,1.38786,0.4391639,-1.13731,0.0653031,0.2,5.1,-0.1037192,-0.3714321,0.02924814,-0.3319156,-4.632979,-0.08731174,0.7944883,1.580022,0.3020601,0.1294574,-0.3258793,-0.4145743,-1.071747,-0.2729855,0.1270826,0.8025137,1.595741,0.1130972,0.3419451,1.353481,0.3600292,289.0454,192.2944,64.18015,False
0,0.5333334,-1.13928,1.215819,-0.9316971,-1.1688,1.489837,-2.282269,0.6896909,1.388812,0.4393232,-1.138543,-0.1136982,0.2,5.1,-0.1702215,-0.3226274,0.08240787,-0.3287992,-4.639083,-0.07747908,0.7946382,1.579479,0.301976,0.08669376,-0.2278,-0.4665121,-1.078451,-0.2715157,0.1265502,0.8029536,1.595189,0.1131749,0.3400131,1.361682,0.3647518,288.5517,189.8617,67.68361,False
0,0.5444446,-1.080523,1.183392,-0.8687062,-1.173051,1.475021,-2.266517,0.6885047,1.388868,0.4393463,-1.139297,-0.067905,0.3,4.9,-0.1915367,-0.3204516,0.0815796,-0.3276636,-4.64882,-0.06550311,0.7945857,1.578804,0.3021111,0.05587792,-0.1510103,-0.4940434,-1.084647,-0.2697403,0.1258061,0.8033909,1.594746,0.113308,0.3380912,1.369462,0.3690356,288.1134,187.3125,71.31673,False
0,0.5555557,-1.062431,1.188991,-0.8325312,-1.178264,1.459118,-2.249257,0.6875271,1.389038,0.4394531,-1.138235,0.09740085,0.3,4.9,-0.2556304,-0.3309228,0.06726193,-0.3273824,-4.661837,-0.04822239,0.7944955,1.578044,0.302377,0.03699267,-0.1050873,-0.4918037,-1.08989,-0.2685486,0.1254708,0.8037467,1.594284,0.1133618,0.3363607,1.376616,0.3726678,287.7854,184.668,74.94429,False
0,0.5666668,-1.015734,1.231163,-0.7634867,-1.186257,1.443624,-2.233928,0.6860327,1.388696,0.4398193,-1.140177,-0.1786988,0.3,4.9,-0.3489423,-0.2621911,-0.002768705,-0.3301185,-4.663091,-0.03995807,0.7939174,1.577122,0.3030107,0.01551318,-0.02920438,-0.4587322,-1.093383,-0.2656136,0.1245563,0.8040799,1.594,0.113584,0.3347169,1.383228,0.3757395,287.6312,182.2193,78.02852,False
0,0.577778,-0.9607547,1.32458,-0.6702454,-1.197602,1.428168,-2.219514,0.684585,1.387882,0.4402208,-1.138972,0.1117759,0.3,4.9,-0.4126125,-0.1560982,-0.09524063,-0.3343343,-4.658433,-0.03774445,0.7932659,1.576107,0.3038473,0.003582537,0.01362696,-0.4150283,-1.096206,-0.2634183,0.1238863,0.8043531,1.593649,0.1137884,0.3331523,1.389196,0.3783682,287.4952,179.3295,81.34571,False
0,0.5888891,-0.8941929,1.447965,-0.5696383,-1.211776,1.412514,-2.206377,0.6829292,1.3869,0.4407105,-1.140161,-0.1100861,0.2,4.8,-0.4355775,-0.09815839,-0.1607355,-0.3384899,-4.656067,-0.03446477,0.7925612,1.575145,0.3046141,-0.01059499,0.05857159,-0.3808895,-1.098828,-0.2604972,0.1230932,0.8046279,1.593283,0.1140969,0.3315174,1.394627,0.3807807,287.3663,176.8099,84.09604,False
0,0.6000003,-0.8476543,1.51981,-0.5178327,-1.22474,1.396977,-2.193144,0.6814579,1.386008,0.4410827,-1.14071,-0.04920429,0.2,4.8,-0.4801723,-0.06880218,-0.2527901,-0.3445273,-4.656383,-0.02731737,0.7914805,1.574108,0.3058012,-0.04533637,0.1761694,-0.3222076,-1.099546,-0.2530408,0.1214324,0.8049608,1.593199,0.1147361,0.3296824,1.39962,0.3832914,287.1449,174.2267,86.80057,False
0,0.6111114,-0.7882909,1.589849,-0.4265079,-1.240187,1.38301,-2.18189,0.6796098,1.3846,0.4414742,-1.141456,-0.06809606,0.2,4.8,-0.5206244,-0.03617871,-0.3565921,-0.352154,-4.655084,-0.02140729,0.7902064,1.573027,0.3070929,-0.0738713,0.2606919,-0.2645634,-1.09998,-0.2466383,0.1200516,0.805131,1.593016,0.1154997,0.3277278,1.404208,0.3861927,286.737,171.6418,89.55251,False
0,0.6222225,-0.7245184,1.63007,-0.3329541,-1.255596,1.370489,-2.171944,0.6777707,1.383128,0.4417906,-1.140696,0.06970198,0.2,4.8,-0.5393168,-0.03157142,-0.4128345,-0.3586697,-4.656255,-0.01369424,0.7891252,1.571969,0.3082938,-0.09298889,0.3196075,-0.2080232,-1.099799,-0.2402563,0.1186987,0.8052195,1.592813,0.1163363,0.3256863,1.408441,0.3897024,286.2158,169.1576,92.38143,False
0,0.6333337,-0.6500521,1.655398,-0.2382829,-1.271689,1.35934,-2.163789,0.6758506,1.381514,0.4419928,-1.141328,-0.05913532,0.2,4.8,-0.5547909,0.02847683,-0.475186,-0.3661516,-4.650036,-0.01298238,0.7873864,1.570954,0.3098221,-0.09850264,0.3826275,-0.1708623,-1.099855,-0.2332088,0.1165218,0.8053237,1.592595,0.1172054,0.3236644,1.412367,0.3938678,285.7109,167.0514,95.07804,False
0,0.6444448,-0.5626228,1.640201,-0.1636397,-1.286794,1.349331,-2.157415,0.6737942,1.379918,0.4419684,-1.141548,-0.01959467,0.3,5.2,-0.603011,0.06814891,-0.5074794,-0.3728415,-4.64437,-0.009933857,0.7857469,1.569949,0.311275,-0.1163009,0.4264223,-0.1664986,-1.100881,-0.226159,0.1150736,0.8053946,1.592399,0.1183372,0.3216824,1.415994,0.3985957,285.0972,164.6323,98.32688,False
0,0.655556,-0.5145337,1.607727,-0.09955949,-1.301219,1.34036,-2.150659,0.6718471,1.378338,0.4420094,-1.142169,-0.05706944,0.3,5.2,-0.641434,0.07891273,-0.5155444,-0.3788219,-4.641542,-0.004064783,0.784143,1.56899,0.3125799,-0.1258084,0.462675,-0.1750074,-1.102411,-0.2187843,0.1134927,0.8055035,1.592158,0.1193631,0.3198195,1.419243,0.4036236,284.3884,161.8883,102.1097,False
