loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.272202,0.05043275,-0.2613381,-1.372463,-4.59486,-2.338348,0.5722566,1.357768,0.4077215,-1.027928,0.01243495,0.1,0.3,-0.4180148,-0.2082915,0.6845317,-0.3947359,-4.11778,-0.2464636,0.6857294,1.575354,0.3270636,-0.08783776,-0.06749302,-0.3431134,-1.153568,0.1175088,0.08968195,0.7773514,1.594059,0.1547608,0.238282,1.289172,0.2809866,284.1665,237.1514,10.97295,False
3,0.6777782,-1.331736,0.02023143,-0.2824593,-1.369305,-4.597088,-2.321357,0.5696434,1.360346,0.4075029,-1.026948,0.08969622,0.2,0.8,-0.4202133,-0.2413107,0.6843588,-0.3865749,-4.122529,-0.2374048,0.685931,1.575997,0.3264647,-0.09119511,-0.08028118,-0.3494092,-1.157622,0.1164684,0.09122126,0.7776018,1.593609,0.1544795,0.2348731,1.296479,0.2806384,283.3922,235.2178,13.02517,False
3,0.6888894,-1.372145,0.002953045,-0.2930027,-1.36655,-4.599399,-2.304636,0.5671374,1.362844,0.4072835,-1.026303,0.05848571,0.2,0.8,-0.4383827,-0.2870971,0.6885383,-0.3782014,-4.129771,-0.2251783,0.6862451,1.576671,0.3258746,-0.07233703,-0.1017148,-0.3635008,-1.162333,0.1151462,0.09175948,0.7780668,1.593166,0.154331,0.2315852,1.304101,0.2802669,282.6279,232.9023,15.51031,False
3,0.7000005,-1.433914,-0.002717279,-0.3057165,-1.363903,-4.602149,-2.286251,0.5644768,1.365643,0.4071248,-1.026008,0.02691096,0.2,0.8,-0.4565142,-0.3083738,0.6896774,-0.3698231,-4.135934,-0.2138806,0.6865569,1.57733,0.3252826,-0.06418878,-0.1082165,-0.3849196,-1.167392,0.1141066,0.09259997,0.7784201,1.592789,0.1541312,0.2283563,1.312048,0.2798217,281.9226,230.029,18.46905,False
3,0.7111117,-1.488341,0.01720132,-0.3196134,-1.362106,-4.605738,-2.267551,0.562051,1.368538,0.4068954,-1.026736,-0.06646868,0.2,0.8,-0.440548,-0.3158697,0.6905196,-0.3616834,-4.141351,-0.2044597,0.6869797,1.578014,0.3246994,-0.06147781,-0.1125828,-0.4147877,-1.173142,0.1132609,0.09342769,0.7789212,1.592443,0.1540787,0.2251487,1.320354,0.2793026,281.2673,226.5394,21.96601,False
3,0.7222228,-1.541767,0.0487721,-0.3442355,-1.360309,-4.610271,-2.247877,0.5595615,1.371598,0.4066224,-1.025717,0.09417439,0.1,0.3,-0.4064394,-0.3223486,0.6933118,-0.3533184,-4.14737,-0.1955304,0.6874148,1.578781,0.3240376,-0.05847242,-0.120086,-0.424401,-1.178274,0.1120802,0.09443116,0.7792729,1.592102,0.1538491,0.2220523,1.328974,0.278752,280.5789,222.3974,26.07675,False
3,0.7333339,-1.574889,0.06986506,-0.3592505,-1.358618,-4.614862,-2.228703,0.5573086,1.374546,0.4064107,-1.025947,-0.02155356,0.1,0.3,-0.4052348,-0.3682836,0.715404,-0.3437901,-4.15829,-0.1808105,0.6878746,1.579672,0.3233993,-0.057385,-0.1381772,-0.4179686,-1.18274,0.110298,0.09564769,0.7796054,1.591763,0.1536393,0.2189637,1.337961,0.2781902,279.9562,218.0075,30.42243,False
3,0.7444451,-1.621953,0.1100697,-0.3722003,-1.357922,-4.62027,-2.207986,0.5548729,1.37778,0.4062526,-1.025735,0.02000643,0.1,0.3,-0.4113571,-0.3982825,0.7461869,-0.3336824,-4.169564,-0.1654332,0.6882637,1.580483,0.322751,-0.06378949,-0.1583689,-0.4124745,-1.187341,0.1081341,0.09740298,0.7799113,1.591465,0.153405,0.2159843,1.347353,0.277687,279.3742,213.0904,35.31585,False
3,0.7555562,-1.667918,0.1429141,-0.3787495,-1.357467,-4.625965,-2.186497,0.5525771,1.381125,0.4061806,-1.026717,-0.08960527,0.1,0.3,-0.4077304,-0.4028017,0.7876674,-0.3227592,-4.178846,-0.1520162,0.6887989,1.581352,0.322037,-0.0775952,-0.1657394,-0.4079848,-1.192184,0.1064288,0.09932126,0.7803057,1.591221,0.1530969,0.2131218,1.357178,0.2773121,278.8439,207.1975,41.21186,False
3,0.7666674,-1.696759,0.1598176,-0.3809446,-1.356942,-4.631052,-2.165318,0.5500698,1.384394,0.4060407,-1.025932,0.07290719,0.1,0.3,-0.3937366,-0.3559886,0.7920575,-0.3135989,-4.181955,-0.1452027,0.6893334,1.582054,0.3212633,-0.07958007,-0.1603788,-0.400512,-1.196557,0.1051589,0.100753,0.7806011,1.590919,0.1528471,0.2105211,1.367341,0.2771458,278.3469,199.8476,48.5834,False
3,0.7777785,-1.754421,0.1904635,-0.3842655,-1.357116,-4.636743,-2.142638,0.5477436,1.38788,0.4057875,-1.025614,0.02871658,0.1,0.1,-0.391718,-0.382593,0.7865506,-0.3043173,-4.195062,-0.1283481,0.6897751,1.582897,0.3206115,-0.04890987,-0.1797186,-0.4094741,-1.201728,0.1030526,0.1008931,0.7809811,1.590603,0.1526277,0.2079816,1.377886,0.2772125,277.9492,191.9451,56.52851,False
3,0.7888896,-1.772568,0.1989088,-0.3842972,-1.356923,-4.641814,-2.121238,0.5453956,1.391308,0.4055712,-1.026285,-0.06115462,0.1,0.1,-0.3768191,-0.391149,0.7863492,-0.2948631,-4.207472,-0.1127977,0.6902975,1.583646,0.319905,-0.03959158,-0.2042938,-0.4191393,-1.20713,0.1003455,0.1019242,0.7812942,1.590279,0.1524591,0.2055208,1.388824,0.2775192,277.6891,183.2888,65.31848,False
3,0.8000008,-1.80242,0.2040953,-0.391782,-1.35666,-4.647373,-2.099032,0.5430564,1.395053,0.4052994,-1.0255,0.07267637,0.1,0.1,-0.394128,-0.4421592,0.7713153,-0.2861758,-4.227271,-0.0889107,0.6907479,1.584445,0.3192151,-0.04688808,-0.1925187,-0.4126672,-1.211688,0.09891153,0.103181,0.7815409,1.589961,0.1523097,0.2031625,1.400073,0.2779791,277.5851,173.5547,75.30878,False
3,0.8111119,-1.812006,0.2040422,-0.3949784,-1.356336,-4.652486,-2.077528,0.5408677,1.398643,0.4051712,-1.027036,-0.1407722,0.1,0.1,-0.3918696,-0.4646539,0.7892666,-0.2762486,-4.246295,-0.0661159,0.6913381,1.585296,0.318557,-0.04466999,-0.1797325,-0.4116923,-1.216522,0.09792976,0.1039299,0.7819045,1.589683,0.1521471,0.2009808,1.411613,0.2784886,277.6662,163.954,85.23784,False
3,0.8222231,-1.832272,0.2092672,-0.3971219,-1.356383,-4.657826,-2.05503,0.538459,1.402249,0.4050059,-1.02694,0.01030277,0.1,0.8,-0.3765456,-0.4425163,0.8233267,-0.2655337,-4.259795,-0.04939258,0.6916945,1.585994,0.3178425,-0.02656531,-0.173437,-0.4141326,-1.221427,0.09659778,0.1040795,0.7820843,1.58938,0.1519935,0.1991094,1.423297,0.2789522,278.0109,154.2605,95.25884,False
3,0.8333342,-1.846152,0.2166687,-0.3961357,-1.356552,-4.663287,-2.032725,0.5363097,1.40582,0.4047658,-1.027867,-0.08460397,0.1,0.8,-0.3978235,-0.4467546,0.8277825,-0.2560294,-4.277701,-0.0268412,0.6920905,1.586722,0.3171718,-0.02100646,-0.1680957,-0.401457,-1.225705,0.09519536,0.1045626,0.7822784,1.589025,0.1518936,0.1975205,1.435059,0.279301,278.5967,145.7385,104.0345,False
3,0.8444453,-1.849471,0.2432775,-0.39946,-1.357754,-4.669153,-2.010704,0.5340235,1.409405,0.404536,-1.027342,0.04892201,0.1,0.8,-0.3960997,-0.4156119,0.782139,-0.248751,-4.292436,-0.00840174,0.692443,1.58724,0.3165522,-0.01956096,-0.1424837,-0.3855795,-1.229462,0.09490947,0.1048348,0.7823917,1.58874,0.1517804,0.196269,1.446747,0.2795311,279.4089,138.1964,111.7362,False
3,0.8555565,-1.842089,0.261447,-0.3974356,-1.359098,-4.674744,-1.989537,0.5316685,1.412934,0.404362,-1.027789,-0.04112664,0.1,0.8,-0.402859,-0.3897919,0.742954,-0.2418789,-4.306279,0.009684851,0.6926909,1.587909,0.3159556,-0.0108906,-0.1212015,-0.3825878,-1.233568,0.09483397,0.1047746,0.7824731,1.588361,0.1517329,0.1951597,1.458354,0.2796216,280.3236,132.0451,117.9912,False
3,0.8666676,-1.82833,0.2828484,-0.3911576,-1.360972,-4.68024,-1.968521,0.5293127,1.416706,0.4041278,-1.02848,-0.06256112,0.1,0.8,-0.4209558,-0.4015157,0.7483857,-0.2335241,-4.328632,0.03685282,0.6930734,1.588705,0.3155077,-0.01091695,-0.1020517,-0.3901041,-1.238285,0.0948325,0.1048913,0.782626,1.588073,0.1517859,0.1942427,1.469827,0.2796099,281.3009,127.1913,122.9147,False
3,0.8777788,-1.816601,0.280825,-0.3773025,-1.362351,-4.684937,-1.94757,0.5269251,1.420669,0.4038978,-1.029521,-0.09454701,0.3,0.8,-0.4090229,-0.4187238,0.7715935,-0.2243106,-4.35382,0.0655324,0.6933179,1.589453,0.3150129,-0.02460361,-0.1179154,-0.374919,-1.242104,0.09331357,0.1061091,0.7827318,1.587769,0.1518493,0.193411,1.481179,0.2795691,282.3181,123.1903,126.9346,False
3,0.8888899,-1.815434,0.2595659,-0.3686744,-1.362978,-4.689334,-1.92627,0.5247121,1.424708,0.4037535,-1.029835,-0.02786719,0.3,0.8,-0.4339239,-0.4664424,0.7449344,-0.2176021,-4.387227,0.103851,0.6935811,1.590223,0.314271,-0.03241879,-0.1211421,-0.3960916,-1.247369,0.09231049,0.1071078,0.7828453,1.587477,0.1518652,0.1926415,1.492358,0.2795766,283.3621,119.7875,130.3471,False
3,0.900001,-1.810869,0.1946804,-0.3534529,-1.361908,-4.692667,-1.905451,0.5223235,1.428844,0.4035659,-1.029783,0.004941569,0.3,0.8,-0.4420562,-0.4965094,0.786387,-0.2083178,-4.424418,0.1454003,0.6938241,1.590755,0.3136284,-0.02137777,-0.09579143,-0.4464238,-1.254141,0.09281183,0.1068543,0.7828057,1.587142,0.1519463,0.191874,1.503393,0.2796588,284.3465,117.0241,133.1666,False
3,0.9111122,-1.807552,0.1680763,-0.3490637,-1.361708,-4.696576,-1.884774,0.5198486,1.432796,0.4033542,-1.029395,0.0353383,0.3,0.8,-0.430895,-0.4573467,0.8280562,-0.1984412,-4.450075,0.1750261,0.6939433,1.591371,0.3129525,-0.007520646,-0.08414675,-0.4498772,-1.259158,0.09286509,0.1063573,0.7828043,1.586917,0.1519411,0.1911591,1.514301,0.2797789,285.2805,114.8762,135.4472,False
3,0.9222233,-1.807422,0.1425691,-0.3382944,-1.361492,-4.700227,-1.86384,0.517215,1.437014,0.403213,-1.029667,-0.02512891,0.3,0.8,-0.4400301,-0.4095873,0.8614656,-0.188343,-4.474984,0.204751,0.693895,1.591983,0.3123753,0.01117352,-0.07560645,-0.416109,-1.262743,0.09269425,0.1056468,0.7827293,1.586675,0.1520548,0.1906123,1.525103,0.2798648,286.209,113.2561,137.2622,False
3,0.9333345,-1.809454,0.1212653,-0.334975,-1.361202,-4.703878,-1.842995,0.514566,1.441444,0.4031501,-1.030005,-0.03066989,0.1,0.9,-0.4875698,-0.4331841,0.9033781,-0.1787013,-4.520258,0.2563045,0.6939605,1.592636,0.3119392,0.0250656,-0.05842464,-0.3524639,-1.264531,0.09269226,0.1049158,0.78275,1.586514,0.1522601,0.1902289,1.535828,0.2797778,287.2239,111.9054,138.8194,False
3,0.9444456,-1.814695,0.1021002,-0.328491,-1.360823,-4.707456,-1.821785,0.5120418,1.445689,0.4029646,-1.02975,0.02363536,0.1,0.9,-0.5003333,-0.4129055,0.9015049,-0.1701297,-4.55786,0.2994072,0.6938269,1.593298,0.3115025,0.01458892,-0.02321467,-0.3524103,-1.268516,0.09404235,0.1046617,0.7826706,1.586295,0.152564,0.1899494,1.546499,0.2794935,288.3002,110.5965,140.2177,False
3,0.9555568,-1.841096,0.05085089,-0.3271796,-1.358945,-4.710751,-1.799658,0.5093145,1.450564,0.4026546,-1.029827,-0.00730442,0.1,0.9,-0.5034355,-0.423022,0.8130511,-0.1659639,-4.598314,0.3449792,0.6936592,1.593849,0.3112626,0.00690034,0.002318246,-0.3747422,-1.273329,0.09549669,0.1044167,0.7824777,1.586071,0.1527822,0.1896629,1.557235,0.2790289,289.3474,109.4703,141.3141,False
3,0.9666679,-1.846314,0.0251993,-0.3345141,-1.357521,1.568597,-1.778115,0.506873,1.455023,0.4023318,-1.029495,0.03052413,0.1,0.9,-0.478755,-0.4577672,0.7369307,-0.1628363,-4.646019,0.3964936,0.6933702,1.594377,0.3107471,0.006689012,0.01824033,-0.3929015,-1.27826,0.09686449,0.1039602,0.7822551,1.585862,0.1530023,0.1894445,1.568047,0.2784514,290.3951,108.5461,142.1697,False
3,0.977779,-1.862225,0.00911732,-0.3408187,-1.356278,1.564685,-1.756012,0.5041246,1.459629,0.4021878,-1.028566,0.08473933,0.2,0.7,-0.4929053,-0.5044966,0.7176256,-0.1591143,-4.705571,0.4611724,0.6929102,1.594971,0.3103576,0.021083,0.01273674,-0.4240201,-1.284207,0.09726916,0.1030571,0.7820219,1.585741,0.153301,0.1893835,1.578925,0.2777814,291.4474,107.7501,142.9521,False
3,0.9888902,-1.864404,0.01765336,-0.3376479,-1.356313,1.560885,-1.734287,0.5015603,1.464034,0.402132,-1.029292,-0.06699189,0.2,0.7,-0.5397564,-0.5140079,0.7212709,-0.1545997,1.517587,0.5281216,0.6922291,1.595489,0.3099203,0.01246893,0.01489593,-0.4313437,-1.289091,0.09806319,0.1028465,0.7816408,1.585474,0.1535218,0.1894462,1.590017,0.2769443,292.493,107.2097,143.5395,False
3,1.000001,-1.877356,0.05597662,-0.331434,-1.357734,1.556995,-1.7121,0.4986123,1.468563,0.402169,-1.028969,0.03020746,0.2,0.7,-0.5565724,-0.4373119,0.7283008,-0.1487578,1.475313,0.5767259,0.6913196,1.596021,0.3095579,-0.03408784,0.07159375,-0.4286481,-1.293558,0.10136,0.1039038,0.7811428,1.585332,0.1539788,0.1898774,1.601148,0.2760165,293.6798,106.6837,144.0522,False
3,1.011112,-1.894558,0.08996033,-0.3337473,-1.35927,1.552754,-1.689398,0.4958295,1.473175,0.4021072,-1.029384,-0.03815062,0.2,0.7,-0.5820305,-0.3978527,0.7309444,-0.1436813,1.426222,0.6325383,0.6906508,1.596686,0.3091667,-0.04102311,0.1025975,-0.4062563,-1.296993,0.1040131,0.103703,0.7805768,1.585059,0.1545146,0.190569,1.612361,0.2750891,294.9473,106.0655,144.5332,False
3,1.022224,-1.905304,0.1101454,-0.3359709,-1.360704,1.548591,-1.66686,0.4929944,1.477845,0.4020801,-1.02909,0.02731243,0.2,0.7,-0.624517,-0.398902,0.7431109,-0.1396269,1.362933,0.7036857,0.6896312,1.597348,0.3088775,-0.03640234,0.134575,-0.3936454,-1.300627,0.1071794,0.103079,0.7800478,1.584862,0.1550298,0.1915099,1.623601,0.2743075,296.2621,105.2886,145.0981,False
3,1.033335,-1.906422,0.1229001,-0.3381981,-1.361997,1.544437,-1.644682,0.4901874,1.482598,0.4019566,-1.02872,0.03363514,0.2,0.8,-0.6478786,-0.4426408,0.7601244,-0.1376375,1.2832,0.7906856,0.6888541,1.597911,0.3086114,-0.03513002,0.2112411,-0.4045607,-1.305085,0.1129889,0.1017367,0.7795376,1.584684,0.155658,0.1924584,1.635002,0.2737699,297.5605,104.4263,145.7723,False
3,1.044446,-1.910681,0.1239524,-0.3371422,-1.36311,1.540589,-1.622706,0.4874442,1.487126,0.4019377,-1.028962,-0.02228083,0.2,0.8,-0.6500528,-0.4746075,0.7620872,-0.1366271,1.205525,0.8748748,0.6878415,1.598408,0.3083568,-0.05538094,0.2602902,-0.4203718,-1.309757,0.1182222,0.1016505,0.7789229,1.584523,0.1563203,0.1934442,1.646542,0.2735303,298.8088,103.6693,146.482,False
3,1.055557,-1.903199,0.1164623,-0.3445318,-1.363892,1.536577,-1.601122,0.4845151,1.491767,0.4019527,-1.029467,-0.04585232,0.2,0.8,-0.6618986,-0.501181,0.7556573,-0.1367895,1.131001,0.9563133,0.686657,1.599051,0.3081832,-0.1088589,0.3062778,-0.4473664,-1.31518,0.1239781,0.1033069,0.7783999,1.584329,0.1569138,0.194526,1.658154,0.2735737,300.0507,102.9981,147.2523,False
3,1.066668,-1.892515,0.1101024,-0.3509002,-1.364835,1.532388,-1.579899,0.4817258,1.49638,0.4019542,-1.029729,-0.02356028,0.2,0.8,-0.6616749,-0.5300812,0.7810625,-0.1372444,1.046572,1.04716,0.6855081,1.599614,0.3079264,-0.1386826,0.3340961,-0.4554797,-1.319572,0.1291492,0.1043943,0.7779833,1.584209,0.1575181,0.1957925,1.669686,0.2738293,301.3231,102.3422,148.1133,False
3,1.077779,-1.838192,0.1091897,-0.3701023,-1.365912,1.527514,-1.560534,0.4787259,1.500934,0.4021175,-1.030201,-0.0429756,0.1,1,-0.6773928,-0.5579242,0.8108946,-0.1390788,0.9586075,1.142249,0.6839482,1.600298,0.3077383,-0.1656194,0.3650301,-0.4839141,-1.325273,0.1349914,0.1057017,0.7773535,1.584005,0.1581852,0.1972838,1.680965,0.2742019,302.6429,101.6861,149.0032,False
3,1.08889,-1.810503,0.10929,-0.3765219,-1.367232,1.523041,-1.540448,0.4758981,1.505566,0.402251,-1.030624,-0.03834502,0.1,1,-0.6769368,-0.5315057,0.8483403,-0.1394681,0.8753793,1.232149,0.6824901,1.600905,0.307508,-0.2008786,0.3971215,-0.5005002,-1.33075,0.1413157,0.1074697,0.7766154,1.58348,0.1589863,0.1988605,1.691985,0.274575,303.9785,101.1017,149.7974,False
3,1.100002,-1.762497,0.0946029,-0.3743477,-1.367924,1.518931,-1.521879,0.4728782,1.51013,0.4023554,-1.032534,-0.1743868,0.1,1,-0.6584523,-0.438965,0.8657414,-0.1380045,0.8001378,1.313346,0.6806571,1.601401,0.3074529,-0.2290387,0.4399515,-0.4756804,-1.334454,0.1483545,0.1093302,0.7758791,1.583262,0.159718,0.2004562,1.702699,0.2749016,305.2892,100.6448,150.4017,False
3,1.111113,-1.730446,0.07351335,-0.372108,-1.368494,1.514901,-1.502958,0.4700643,1.51472,0.4025614,-1.031713,0.07637075,0.1,1,-0.66193,-0.4324121,0.8381059,-0.1408493,0.7365575,1.383673,0.6791568,1.601967,0.3072894,-0.2271996,0.4624417,-0.4342315,-1.337075,0.1545542,0.1101513,0.7749821,1.583177,0.1604731,0.2019484,1.713006,0.275241,306.6326,100.2836,150.8165,False
3,1.122224,-1.663206,0.04503212,-0.37627,-1.368196,1.510496,-1.486208,0.467401,1.519051,0.4023883,-1.032762,-0.09698837,0.1,1,-0.6650146,-0.4969312,0.7610462,-0.1476829,0.6901255,1.437,0.6774027,1.602808,0.3072703,-0.2282685,0.4890497,-0.4428167,-1.341514,0.1614513,0.1110072,0.7741832,1.583004,0.1612642,0.2032417,1.722965,0.2755965,307.8096,99.96707,151.1896,False
3,1.133335,-1.546237,0.09022418,-0.3775941,-1.370856,1.506514,-1.472111,0.465014,1.52289,0.4019725,-1.03223,0.04936451,0.1,1.1,-0.6856537,-0.5830718,0.7405031,-0.156449,0.6329093,1.501819,0.6758655,1.603628,0.3070426,-0.2528637,0.5232162,-0.4595791,-1.346446,0.1692724,0.1127441,0.7734634,1.582928,0.162044,0.204326,1.732511,0.2759311,308.9084,99.71413,151.5553,False
3,1.144446,-1.483593,0.1363401,-0.3714557,-1.374352,1.50283,-1.456823,0.4624404,1.526813,0.4018691,-1.03405,-0.1671179,0.1,1.1,-0.6876355,-0.6044813,0.7585074,-0.1635778,0.5743988,1.567274,0.6742276,1.6044,0.306762,-0.2760152,0.5393476,-0.4475446,-1.350218,0.1763306,0.1148595,0.7726933,1.582837,0.1628258,0.2052786,1.741622,0.2761919,309.8426,99.55415,151.8948,False
3,1.155557,-1.410188,0.1623364,-0.3449899,-1.377251,1.500283,-1.443373,0.4598669,1.530425,0.4017649,-1.036307,-0.2053451,0.1,1.1,-0.7186527,-0.5484205,0.8369436,-0.1680614,0.5041192,1.645711,0.6726145,1.605156,0.3063221,-0.2974033,0.5630645,-0.3929411,-1.351897,0.1837242,0.1172734,0.7719444,1.582721,0.1636124,0.2062533,1.750088,0.2763284,310.7363,99.44964,152.2299,False
3,1.166668,-1.352515,0.1349895,-0.3214839,-1.377887,1.497546,-1.429792,0.4573961,1.533974,0.4017193,-1.034626,0.1549515,0.1,1.1,-0.6883305,-0.4645292,0.8669362,-0.1715028,0.4451498,1.710278,0.6709966,1.605697,0.3060355,-0.2919437,0.5694489,-0.3866492,-1.355073,0.1906791,0.1186899,0.771126,1.582644,0.1643763,0.2072337,1.757798,0.2764361,311.6316,99.23399,152.5202,False
3,1.17778,-1.289431,0.08413747,-0.3223401,-1.377661,1.493878,-1.416908,0.4551142,1.537317,0.4015644,-1.035363,-0.06937349,0.1,1.1,-0.6569164,-0.4194941,0.8072106,-0.1755747,0.4082187,1.752796,0.6692451,1.606275,0.3058069,-0.260633,0.5821584,-0.364811,-1.357574,0.1981829,0.1187538,0.770243,1.582475,0.1651733,0.2079839,1.765104,0.2765966,312.39,98.98067,152.7143,False
3,1.188891,-1.230759,0.06408361,-0.3307929,-1.378223,1.489906,-1.404148,0.4529581,1.540753,0.4014008,-1.034746,0.05667055,0.1,1.8,-0.6500452,-0.4266428,0.7527651,-0.18214,0.3789494,1.788651,0.667629,1.606967,0.3056962,-0.2529455,0.5917383,-0.3532474,-1.360391,0.2055205,0.119817,0.7694206,1.582392,0.1659441,0.2085396,1.771959,0.276825,313.1124,98.74197,152.9747,False
3,1.200002,-1.143539,0.09216519,-0.333104,-1.380859,1.486412,-1.393563,0.4510706,1.543374,0.4012594,-1.034922,-0.01712114,0.1,1.8,-0.5999641,-0.4240258,0.6531655,-0.1877635,0.3627787,1.809582,0.6659818,1.607463,0.3056021,-0.2644431,0.5950323,-0.3402891,-1.36286,0.2128541,0.1216468,0.7685835,1.58225,0.1666253,0.2089211,1.778351,0.2770057,313.7644,98.66132,153.2355,False
3,1.211113,-1.076652,0.1436129,-0.3248948,-1.384666,1.483587,-1.383244,0.4490581,1.546165,0.4011273,-1.03454,0.03476852,0.1,1.8,-0.573962,-0.4151845,0.5901002,-0.1931218,0.3442615,1.833201,0.6643381,1.608127,0.3053052,-0.290044,0.5877038,-0.3398573,-1.365869,0.2197655,0.1243773,0.7678844,1.582094,0.1673577,0.2091807,1.784302,0.2770662,314.3432,98.76668,153.3418,False
3,1.222224,-0.9609736,0.2412043,-0.2998606,-1.391129,1.482216,-1.376245,0.4471754,1.547784,0.4011436,-1.035949,-0.1295836,0.1,1.8,-0.569042,-0.3797727,0.5455143,-0.1973589,0.3259035,1.857459,0.662748,1.60854,0.30514,-0.2954444,0.5792003,-0.341877,-1.368969,0.2264829,0.126481,0.7671843,1.581918,0.1680794,0.2094012,1.789941,0.2770688,314.803,98.91582,153.2801,False
3,1.233335,-0.8928378,0.2555208,-0.2616221,-1.39444,1.481252,-1.36832,0.4453255,1.549823,0.401072,-1.035565,0.03584791,0.1,4.2,-0.5449718,-0.3599059,0.598657,-0.2030431,0.2898514,1.897968,0.6613044,1.60899,0.3050075,-0.2748131,0.5738636,-0.3155498,-1.370798,0.2331246,0.1275135,0.7664908,1.581734,0.1687927,0.209748,1.795106,0.2772241,315.2816,98.91663,153.2307,False
3,1.244446,-0.8501537,0.2408732,-0.2466572,-1.396954,1.479455,-1.359721,0.4433659,1.551986,0.4010391,-1.037768,-0.2024262,0.1,4.2,-0.520964,-0.3554339,0.5525837,-0.2083444,0.2749393,1.917613,0.6597827,1.609189,0.3048937,-0.2575747,0.5739214,-0.3051401,-1.373043,0.2412683,0.1279689,0.7660366,1.581631,0.1695783,0.2101453,1.799982,0.2776683,315.7519,98.72923,153.3141,False
3,1.255558,-0.7923436,0.1826827,-0.2176328,-1.397206,1.478127,-1.352592,0.4416357,1.553869,0.4009492,-1.036178,0.1465679,0.1,4.2,-0.5142724,-0.3560842,0.4811279,-0.2132547,0.26783,1.930109,0.6584432,1.609299,0.3049169,-0.2319141,0.5727489,-0.2991527,-1.375352,0.2480487,0.1283191,0.7654287,1.581415,0.1703484,0.2106511,1.804189,0.2785748,316.3413,98.29369,153.7132,False
3,1.266669,-0.7559302,0.14243,-0.2046725,-1.397758,1.476366,-1.345096,0.4398571,1.555851,0.400876,-1.034666,0.1362122,0.1,4.2,-0.4837641,-0.3612647,0.4456166,-0.2185491,0.2574459,1.944634,0.6572754,1.609452,0.3047252,-0.2071157,0.5578319,-0.2760317,-1.376738,0.2546156,0.1285316,0.7647182,1.581281,0.1711056,0.2109274,1.808099,0.2796942,316.8499,97.89543,154.331,False
3,1.27778,-0.6830577,0.05120169,-0.1914798,-1.395666,1.474222,-1.339597,0.4385331,1.557537,0.4006968,-1.035254,-0.05527495,0.1,4.2,-0.4685117,-0.3651534,0.3783114,-0.2231686,0.2563869,1.950249,0.6561127,1.60955,0.304796,-0.1870651,0.5300247,-0.2794625,-1.37925,0.2599792,0.1288882,0.7642082,1.581062,0.1718159,0.210877,1.811925,0.2807781,317.2192,97.7075,154.9078,False
3,1.288891,-0.6209741,-0.01024496,-0.1784394,-1.393893,1.472205,-1.334391,0.4370487,1.559442,0.4005492,-1.034435,0.07504299,0.1,3.6,-0.4506545,-0.3554589,0.351541,-0.2277557,0.2496647,1.961165,0.6548901,1.609856,0.3049171,-0.1724535,0.5096897,-0.2924044,-1.382181,0.2656647,0.129281,0.7634538,1.580783,0.1724932,0.2106469,1.815442,0.2816105,317.5306,97.64185,155.388,False
3,1.300002,-0.5582324,0.01459466,-0.1690106,-1.395242,1.470978,-1.33014,0.4357715,1.560527,0.4003394,-1.035779,-0.1239961,0.1,3.6,-0.4009039,-0.3703114,0.3242846,-0.2330415,0.2465963,1.966771,0.6538218,1.610039,0.3050103,-0.166557,0.4882782,-0.3169389,-1.385883,0.2709146,0.1299511,0.7629598,1.580472,0.1731443,0.2102977,1.818678,0.2820528,317.7464,97.65279,155.6966,False
3,1.311113,-0.5265359,0.07007624,-0.1820825,-1.39867,1.469193,-1.325041,0.4344003,1.561751,0.4002771,-1.035548,0.02174064,0.1,3.6,-0.3717838,-0.3656934,0.2568867,-0.2367955,0.2505146,1.966096,0.6527464,1.610349,0.304992,-0.1681195,0.4711599,-0.3434833,-1.389776,0.2762018,0.1308403,0.7622696,1.580125,0.1737502,0.2099798,1.82136,0.2820078,317.9958,97.79405,155.79,False
3,1.322224,-0.4276726,0.1185921,-0.1578757,-1.401862,1.469018,-1.323672,0.4332976,1.562614,0.4003427,-1.035623,-0.00760373,0.1,3.6,-0.3579779,-0.3465039,0.2493976,-0.2406656,0.2458524,1.974177,0.6517743,1.610706,0.3050098,-0.1763326,0.4263456,-0.3773066,-1.394574,0.2799815,0.1323564,0.7618462,1.579848,0.1743493,0.2096068,1.823644,0.2814945,318.2375,97.95913,155.6203,False
3,1.333336,-0.3774675,0.09117457,-0.1492106,-1.402238,1.468054,-1.321092,0.4320258,1.563801,0.4000082,-1.035342,0.02685776,0.2,3.2,-0.3609264,-0.3583761,0.2717459,-0.2464361,0.2378325,1.985847,0.6506913,1.61074,0.3048532,-0.173296,0.4145967,-0.383711,-1.398342,0.2848923,0.1333346,0.761382,1.57948,0.1749473,0.2092783,1.825521,0.280786,318.4105,98.0381,155.2564,True
