loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1581376,0.1873778,0.2859991,-1.378031,-4.374017,-2.786725,0.6545202,1.315253,0.4178448,-1.051102,-0.006639408,0.4,0.1,-0.1953925,0.09560503,0.02739777,-0.5825558,-4.15912,-0.311964,0.6943752,1.560315,0.3346021,-0.1371813,0.1983905,-0.06722111,-0.970139,0.1352919,0.05378653,0.7733387,1.608507,0.1512449,0.3882012,1.122282,0.2576686,305.5848,242.08,355.4911,False
2,0.1222222,-0.1517066,0.1647241,0.2200482,-1.378707,-4.375005,-2.785078,0.6537913,1.315367,0.4174871,-1.051102,0.0001147606,0.4,0.1,-0.1950652,0.1028658,0.06045697,-0.5812978,-4.155677,-0.3127313,0.6936771,1.560475,0.3343623,-0.1448468,0.1792259,-0.07448718,-0.9711568,0.1370516,0.05460705,0.7732674,1.60864,0.151334,0.3867055,1.123335,0.2579146,305.2318,242.6325,355.6067,False
2,0.1333333,-0.1398838,0.1218441,0.1541893,-1.378326,-4.375073,-2.783789,0.6532248,1.315616,0.4173191,-1.051082,0.001820921,0.4,0.1,-0.1956891,0.1036738,0.1073426,-0.5791821,-4.151765,-0.3138583,0.6929996,1.560822,0.3338625,-0.1451852,0.1567956,-0.08824529,-0.972433,0.1381965,0.05559295,0.7732846,1.608537,0.1512971,0.3852077,1.124485,0.2583127,304.8894,242.9771,355.834,False
2,0.1444445,-0.1269292,0.0629929,0.08946215,-1.376909,-4.374343,-2.782938,0.6522552,1.315844,0.4169359,-1.051423,-0.03128359,0.4,0.1,-0.192377,0.09506021,0.1221761,-0.5777499,-4.14938,-0.3137774,0.692381,1.560981,0.3335311,-0.1512142,0.1385958,-0.126444,-0.975199,0.1398875,0.05629709,0.773271,1.608372,0.1509891,0.3837881,1.125661,0.2587188,304.6203,243.1725,356.0286,False
2,0.1555556,-0.1172136,0.01807617,0.0449227,-1.375647,-4.373448,-2.782011,0.6513273,1.316053,0.4168038,-1.051597,-0.01565907,0.3,0.1,-0.1859704,0.08009164,0.1284196,-0.5762713,-4.147923,-0.3130399,0.6917182,1.561071,0.3332112,-0.1646666,0.1236111,-0.1623889,-0.9780342,0.1411031,0.05793201,0.7731969,1.608123,0.1509285,0.3824447,1.126778,0.2590342,304.3946,243.2344,356.2166,False
2,0.1666667,-0.1042407,-0.04284853,-0.008076204,-1.372961,-4.371731,-2.781656,0.6501461,1.316467,0.4167054,-1.051822,-0.02049814,0.3,0.1,-0.1763112,0.0736254,0.137886,-0.574806,-4.145612,-0.3132908,0.6908829,1.561228,0.3329148,-0.1758187,0.1065385,-0.1866588,-0.9808763,0.1422305,0.05982152,0.7730397,1.608141,0.1509013,0.3812636,1.127772,0.2592102,304.1959,243.1451,356.4684,False
2,0.1777778,-0.08924194,-0.08031501,-0.05905244,-1.369979,-4.370548,-2.781114,0.649094,1.316821,0.4167631,-1.051647,0.01611196,0.3,0.1,-0.1932293,0.07251255,0.1518902,-0.5729477,-4.143181,-0.3126266,0.6899126,1.561303,0.3325534,-0.1835334,0.1001284,-0.2003477,-0.9833227,0.1434051,0.06144978,0.7728215,1.607863,0.1508563,0.3800995,1.128514,0.2591442,304.0396,242.916,356.7633,False
2,0.1888889,-0.07538609,-0.08678631,-0.08779716,-1.367827,-4.37024,-2.78084,0.6479216,1.317186,0.4169397,-1.05194,-0.02699465,0.3,0.1,-0.2037702,0.08527039,0.1616391,-0.5715495,-4.139544,-0.3130074,0.6889035,1.561531,0.3323679,-0.1920567,0.1129528,-0.2055897,-0.9857339,0.1459117,0.06213101,0.7726032,1.607434,0.1507003,0.3790092,1.129005,0.2588744,303.965,242.6402,356.9775,False
2,0.2,-0.04988602,-0.07408338,-0.1240869,-1.365314,-4.370754,-2.781086,0.6465213,1.317552,0.4170725,-1.051786,0.01423147,0.3,0.1,-0.215251,0.1310242,0.1758599,-0.5701562,-4.13284,-0.315861,0.6875302,1.561777,0.3320086,-0.1949861,0.1279435,-0.1949498,-0.9875161,0.1487413,0.06259733,0.7724075,1.607119,0.1506617,0.3779938,1.129268,0.2584827,303.9796,242.1981,357.2106,False
2,0.2111111,-0.02762471,-0.04854575,-0.1476593,-1.363179,-4.371901,-2.781243,0.6450686,1.318064,0.4171536,-1.052094,-0.02836225,0.4,0,-0.237117,0.1979783,0.213737,-0.5681673,-4.12292,-0.3209165,0.6860591,1.562207,0.3317902,-0.2135159,0.1558359,-0.1638468,-0.988037,0.151797,0.06386899,0.7720829,1.606805,0.1507549,0.3770502,1.129376,0.2581501,304.0642,241.7283,357.3494,False
2,0.2222222,-0.007451484,-0.03364653,-0.167982,-1.360901,-4.373006,-2.781603,0.6434553,1.318668,0.4172397,-1.052673,-0.05274462,0.4,0,-0.259138,0.2415525,0.240826,-0.5660906,-4.113432,-0.3253033,0.6846156,1.562541,0.3314211,-0.2334851,0.167718,-0.1518511,-0.9893212,0.1548378,0.06518939,0.7718295,1.606534,0.1506953,0.3760038,1.129384,0.2580204,304.191,241.4096,357.3424,False
2,0.2333333,-0.001154721,-0.01134164,-0.1872634,-1.35865,-4.374491,-2.781425,0.6419603,1.319146,0.4171832,-1.052589,0.00792109,0.4,0,-0.3003764,0.2745375,0.2648334,-0.5639595,-4.104114,-0.3286397,0.6831534,1.562899,0.331049,-0.2591247,0.1710114,-0.1567616,-0.9909814,0.1571248,0.06769409,0.7714797,1.606273,0.150763,0.3746881,1.129321,0.2582071,304.3361,241.1865,357.343,False
2,0.2444444,-0.004519649,0.032236,-0.2066408,-1.356556,-4.377272,-2.780691,0.640331,1.319704,0.4171827,-1.052571,0.001459953,0.4,0,-0.301308,0.308607,0.2703676,-0.5624681,-4.094165,-0.3337727,0.681466,1.563225,0.3306324,-0.2915361,0.1753413,-0.1871566,-0.9941,0.1600811,0.06995858,0.7710539,1.606019,0.1507566,0.3730704,1.129271,0.2587789,304.5186,241.079,357.4012,False
2,0.2555556,-0.01959947,0.07580815,-0.2164137,-1.354936,-4.380312,-2.779286,0.6385621,1.320044,0.4170871,-1.051938,0.05766605,0.4,0.2,-0.2876121,0.3460087,0.2438197,-0.5625544,-4.084164,-0.3396881,0.6798698,1.563323,0.3302581,-0.2896582,0.2167662,-0.2150384,-0.9971221,0.1646529,0.07067683,0.7705872,1.605824,0.1509011,0.3711791,1.1293,0.2597204,304.678,241.023,357.6014,False
2,0.2666667,-0.05070047,0.1299193,-0.2390177,-1.352867,-4.384519,-2.776864,0.6365836,1.320579,0.4171097,-1.051465,0.04266535,0.4,0.2,-0.304772,0.3471949,0.2312055,-0.5617954,-4.07596,-0.3426199,0.6781914,1.563608,0.3299232,-0.2801447,0.2337222,-0.2195033,-0.9992537,0.1682714,0.07250936,0.770043,1.605829,0.1505921,0.3690599,1.12945,0.2609487,304.7996,241.0374,357.8799,False
2,0.2777778,-0.08607949,0.1872694,-0.2488471,-1.351391,-4.389284,-2.773582,0.6345744,1.321011,0.4170175,-1.05076,0.06412859,0.4,0.2,-0.3260582,0.3749714,0.226234,-0.5613112,-4.065597,-0.3470347,0.6764132,1.563769,0.3296635,-0.2829824,0.2710459,-0.2089326,-1.000846,0.173226,0.07303187,0.7694758,1.605725,0.1508298,0.3666414,1.129756,0.2623795,304.8869,241.1292,358.1381,False
2,0.2888889,-0.1224301,0.2233389,-0.25325,-1.349958,-4.393783,-2.770116,0.6324292,1.321656,0.4172301,-1.049957,0.0729816,0.4,0.2,-0.3335035,0.3696439,0.2294628,-0.5601805,-4.057041,-0.3503855,0.6747305,1.564132,0.3295102,-0.2883192,0.3117417,-0.1557039,-1.000284,0.1786901,0.07374319,0.7688857,1.605515,0.1509235,0.3638485,1.130229,0.2638924,304.933,241.2846,358.3715,False
2,0.3,-0.1822384,0.2624576,-0.2715004,-1.348114,-4.399091,-2.765021,0.6298983,1.322305,0.4174607,-1.049267,0.06253674,0.4,0.2,-0.3759176,0.3461389,0.2574184,-0.5575812,-4.049346,-0.3513159,0.673059,1.564415,0.329201,-0.2724018,0.3374322,-0.1017191,-0.9992979,0.1841147,0.07349792,0.7682202,1.605447,0.1514218,0.3606498,1.130951,0.2654466,304.9731,241.4299,358.5901,False
2,0.3111111,-0.2355754,0.2792308,-0.2885891,-1.345982,-4.404082,-2.759354,0.6273856,1.322904,0.4173889,-1.04916,0.009447812,0.5,0.1,-0.3685378,0.2928246,0.2623715,-0.5550997,-4.044637,-0.3515136,0.671279,1.564747,0.3289871,-0.2582725,0.3448733,-0.08706229,-0.999454,0.1890181,0.0732348,0.7675768,1.605365,0.1516354,0.357124,1.132025,0.2670097,304.9596,241.6036,358.7934,False
2,0.3222222,-0.3559832,0.2807823,-0.3194261,-1.342763,-4.408772,-2.75027,0.6241807,1.323607,0.4171827,-1.047974,0.1086374,0.5,0.1,-0.3602262,0.2705327,0.2451199,-0.5538523,-4.039203,-0.3524036,0.6695446,1.564964,0.3287094,-0.273873,0.3351966,-0.1251231,-1.001952,0.1927639,0.07499781,0.7667947,1.605255,0.152055,0.353361,1.133522,0.2685724,304.8584,241.7122,359.0151,False
2,0.3333333,-0.4615348,0.2994237,-0.3514014,-1.339806,-4.414394,-2.740586,0.620979,1.32421,0.4171715,-1.047559,0.03729789,0.5,0.1,-0.3934174,0.2653936,0.2283629,-0.5529452,-4.032514,-0.352603,0.6675704,1.565151,0.3282928,-0.2741419,0.3404255,-0.1432411,-1.003756,0.1970966,0.07570222,0.7660903,1.605102,0.1523256,0.3491782,1.13543,0.2700773,304.6815,241.7731,359.2862,False
2,0.3444445,-0.5276709,0.3204108,-0.3685021,-1.337251,-4.420219,-2.731382,0.6177891,1.324975,0.4170344,-1.044565,0.273767,0.5,0.1,-0.4645836,0.3006438,0.2420165,-0.5514911,-4.022154,-0.353928,0.6656438,1.565456,0.3279073,-0.2341826,0.3445946,-0.1108836,-1.003527,0.2016044,0.07469235,0.7655194,1.604962,0.1526334,0.3445498,1.137732,0.2714343,304.3918,241.7499,359.7138,False
2,0.3555556,-0.634356,0.3593064,-0.3963056,-1.334646,-4.427412,-2.719163,0.6142491,1.325863,0.4168739,-1.044557,-0.001043148,0.5,0,-0.531243,0.3335847,0.28331,-0.5488296,-4.010563,-0.3556987,0.663838,1.565712,0.3274937,-0.2109746,0.3369487,-0.1229475,-1.004832,0.205388,0.07415093,0.7648257,1.604755,0.1530166,0.3391825,1.140458,0.2724917,304.1392,241.605,0.2165788,False
2,0.3666667,-0.7516502,0.3831707,-0.4432192,-1.330853,-4.434894,-2.705382,0.6103289,1.326952,0.4167938,-1.045893,-0.1213007,0.5,0,-0.5544547,0.3484408,0.3049169,-0.5465318,-3.999788,-0.3579584,0.6621494,1.56592,0.3270545,-0.220011,0.3421937,-0.1547759,-1.007298,0.2101976,0.07457863,0.7642791,1.604681,0.1533487,0.3333353,1.143795,0.2733414,303.7682,241.3921,0.7037244,False
2,0.3777778,-0.8390169,0.3805597,-0.4783066,-1.326765,-4.441596,-2.691481,0.6064774,1.327971,0.4166253,-1.044096,0.165854,0.5,0,-0.5745072,0.3377024,0.3274155,-0.5435501,-3.990719,-0.3587446,0.6605983,1.566125,0.3266926,-0.2337538,0.364384,-0.2196183,-1.011555,0.2161471,0.07456105,0.7638493,1.604529,0.1537783,0.3273017,1.147795,0.2740884,303.1835,241.1673,1.181364,False
2,0.3888889,-0.9647194,0.3746209,-0.5122948,-1.322319,-4.448407,-2.674719,0.602061,1.32925,0.4164622,-1.043233,0.07795643,0.5,0,-0.579641,0.2778524,0.3633339,-0.5390387,-3.985195,-0.356924,0.659144,1.566499,0.3264685,-0.2234658,0.3642456,-0.2410946,-1.014606,0.2211695,0.07417943,0.7634957,1.604344,0.1541231,0.3208559,1.152411,0.2747601,302.5478,240.9054,1.647206,False
2,0.4,-1.082003,0.3997359,-0.5176637,-1.319562,-4.456026,-2.656858,0.5977752,1.330608,0.4162209,-1.043798,-0.0515204,0.5,0,-0.5998936,0.1872278,0.3853683,-0.5340692,-3.983325,-0.3512502,0.6577728,1.567023,0.3262701,-0.2075896,0.3407229,-0.2402064,-1.016931,0.2246683,0.07406091,0.7631125,1.604184,0.1545005,0.3139129,1.157676,0.2754369,301.8572,240.4203,2.317893,False
2,0.4111111,-1.196203,0.46218,-0.5157418,-1.318175,-4.465296,-2.637959,0.5932948,1.331963,0.4158611,-1.042033,0.1625174,0.5,0,-0.6266701,0.0817728,0.3956602,-0.5287946,-3.984583,-0.3425217,0.6563382,1.567414,0.3261302,-0.1992281,0.2882925,-0.2976875,-1.021887,0.227049,0.07494321,0.7629451,1.604094,0.1548722,0.3066542,1.163568,0.2761751,301.0103,239.7513,3.245322,False
2,0.4222222,-1.313665,0.5395166,-0.514956,-1.317345,-4.475851,-2.616954,0.5887705,1.333469,0.4154258,-1.042007,0.001662921,0.5,0,-0.6309748,0.01568258,0.4081078,-0.523496,-3.984196,-0.3356283,0.6549343,1.567851,0.3257403,-0.2105848,0.2796727,-0.3368865,-1.026637,0.2308327,0.07586813,0.762624,1.603964,0.1552236,0.2989341,1.17008,0.2769066,300.1667,239.1301,4.195219,False
2,0.4333333,-1.440716,0.6146258,-0.5290693,-1.31657,-4.487507,-2.593897,0.584217,1.334901,0.4150088,-1.042522,-0.04599896,0.5,0,-0.6522083,-0.0003182292,0.4199213,-0.5185883,-3.981812,-0.3297601,0.6533395,1.568076,0.3254194,-0.2208211,0.2742731,-0.3739882,-1.031823,0.2349205,0.07676056,0.7622901,1.603718,0.1557422,0.2909304,1.177302,0.277599,299.2461,238.6971,5.056294,False
2,0.4444444,-1.561368,0.6865484,-0.5463599,-1.316213,-4.499766,-2.569744,0.5795457,1.33648,0.4145081,-1.041894,0.05859306,0.5,0,-0.7106487,0.03067487,0.4291665,-0.5142394,-3.975514,-0.3251967,0.6518379,1.568287,0.3249612,-0.2262052,0.2849157,-0.3792577,-1.035798,0.2392107,0.07744525,0.7619537,1.603534,0.1562407,0.282688,1.18523,0.2782245,298.1769,238.3645,5.86033,False
2,0.4555556,-1.641443,0.7342067,-0.5443969,-1.316544,-4.511634,-2.545831,0.5750175,1.337872,0.414129,-1.041183,0.06527526,0.5,0,-0.7391623,0.08711654,0.4425403,-0.5100102,-3.966483,-0.3238119,0.650251,1.568433,0.3246891,-0.2322289,0.318046,-0.3664972,-1.039154,0.2453577,0.07724339,0.7614769,1.603278,0.1569049,0.2742556,1.19386,0.2788018,296.9972,237.9327,6.736708,False
2,0.4666667,-1.755725,0.8190814,-0.5308681,-1.318913,-4.525082,-2.519083,0.5703234,1.339423,0.4138389,-1.041363,-0.01615868,0.5,0,-0.7722397,0.07760096,0.4406371,-0.5056288,-3.962946,-0.3171827,0.6487409,1.568615,0.3246362,-0.2288168,0.3350938,-0.3580913,-1.042515,0.2505459,0.07712808,0.7610221,1.602995,0.1575999,0.2656522,1.203193,0.2793901,295.7312,237.2851,7.777225,False
2,0.4777778,-1.818807,0.8849733,-0.51515,-1.321913,-4.538344,-2.4935,0.5656859,1.340889,0.4133773,-1.042694,-0.1206631,0.5,0,-0.7809509,0.05213767,0.4267172,-0.5014967,-3.960711,-0.3102205,0.6472386,1.568949,0.3245816,-0.217311,0.3424384,-0.373224,-1.046875,0.2556099,0.07659464,0.7604458,1.602749,0.1583054,0.2569995,1.213229,0.2800567,294.3548,236.4418,9.021166,False
2,0.4888889,-1.896887,0.9764217,-0.4931351,-1.326893,-4.552895,-2.46628,0.5610038,1.342726,0.4129629,-1.041501,0.1108804,0.5,0,-0.7781528,-0.0148688,0.3996791,-0.4971099,-3.96405,-0.2989031,0.6458162,1.569238,0.3245335,-0.1995374,0.3550425,-0.3980608,-1.051722,0.2609929,0.07550275,0.7598648,1.60264,0.1591163,0.2485575,1.223839,0.2808714,292.7962,235.4164,10.46158,False
2,0.5,-1.976277,1.140353,-0.4576166,-1.335207,-4.569744,-2.437999,0.5563437,1.344301,0.412056,-1.043515,-0.1843022,0.5,0,-0.7593523,-0.08082145,0.3756849,-0.4928963,-3.968324,-0.2872898,0.644215,1.56953,0.3245091,-0.2031305,0.346454,-0.4192801,-1.056825,0.2654724,0.07570808,0.7593435,1.602544,0.1598506,0.2401696,1.234973,0.2818239,291.2184,234.5876,11.75666,False
2,0.5111111,-1.997808,1.214015,-0.407869,-1.343435,-4.584169,-2.41184,0.5517052,1.345846,0.411238,-1.043383,0.01445524,0.3,0.1,-0.736038,-0.08403653,0.3626903,-0.4887364,-3.968524,-0.2796916,0.6425953,1.569999,0.3242812,-0.2253187,0.3700026,-0.4147293,-1.060822,0.2712406,0.07618798,0.7587413,1.602423,0.1605637,0.2319883,1.246522,0.2829159,289.5759,233.6345,13.23413,False
2,0.5222223,-2.0441,1.357936,-0.3488232,-1.355219,-4.60062,-2.383909,0.5472286,1.347284,0.4100819,-1.043668,-0.02569449,0.3,0.1,-0.7680682,-0.06363368,0.3503197,-0.4853457,-3.966177,-0.2720022,0.6408229,1.570281,0.3239884,-0.2429896,0.3967845,-0.3953544,-1.064154,0.2775496,0.07644524,0.7580923,1.602268,0.1613307,0.2239033,1.258466,0.2841538,287.958,232.8973,14.51221,False
2,0.5333334,-2.059079,1.380301,-0.3382535,-1.363936,-4.614796,-2.357627,0.5427765,1.348627,0.4092584,-1.045984,-0.2106924,0.3,0.1,-0.8010507,-0.05079204,0.3517637,-0.4814606,-3.964626,-0.2633033,0.6392304,1.570466,0.3236852,-0.2524292,0.4074865,-0.3899086,-1.067933,0.2832156,0.07671449,0.7573928,1.602105,0.1621022,0.21588,1.270797,0.2855373,286.2485,232.4299,15.63203,False
2,0.5444446,-2.082809,1.473199,-0.2715447,-1.377288,-4.629397,-2.330785,0.5382257,1.349899,0.408174,-1.045488,0.04765818,0.3,0.1,-0.8551533,-0.01451713,0.3673905,-0.4772704,-3.959574,-0.2563902,0.6373345,1.570719,0.3233624,-0.2533807,0.4160274,-0.3845922,-1.071649,0.2890923,0.07684685,0.756701,1.601952,0.1629388,0.2082655,1.28332,0.2870226,284.3835,231.5886,17.19777,False
2,0.5555557,-2.078664,1.521447,-0.2121204,-1.390497,-4.642727,-2.305409,0.5336685,1.351238,0.4069676,-1.047037,-0.1417634,0.3,0.1,-0.8847221,0.02593714,0.3849379,-0.4731255,-3.953581,-0.2509116,0.6355503,1.57086,0.3230963,-0.2518999,0.4363198,-0.3655122,-1.074651,0.2954936,0.07651129,0.755932,1.601772,0.1637516,0.2010679,1.295905,0.2885583,282.4726,230.6312,18.88092,False
2,0.5666668,-2.062693,1.533425,-0.170606,-1.403134,-4.654783,-2.28114,0.5291111,1.352739,0.4059422,-1.047115,-0.00570992,0.3,0.5,-0.9016521,0.03979307,0.3936966,-0.4689177,-3.949134,-0.2444353,0.6337329,1.57106,0.3229849,-0.2505388,0.4523387,-0.35174,-1.077626,0.3020573,0.07621461,0.7551976,1.601581,0.1645968,0.1944216,1.308326,0.2901257,280.6005,228.4431,21.67582,False
2,0.577778,-2.023158,1.513586,-0.1183469,-1.415456,-4.664785,-2.259168,0.5246051,1.354096,0.4046679,-1.048602,-0.1353189,0.3,0.5,-0.8977275,0.004811049,0.3657742,-0.4656383,-3.949439,-0.2346383,0.6318766,1.571289,0.3227479,-0.2470681,0.4651404,-0.3390583,-1.080416,0.3083497,0.07574216,0.7544576,1.601345,0.1654,0.1880828,1.320555,0.2916787,278.7757,226.6784,24.01247,False
2,0.5888891,-1.960036,1.451153,-0.08291674,-1.426522,-4.673646,-2.238225,0.5201392,1.355485,0.4033446,-1.049789,-0.1072233,0.3,0.5,-0.8926209,-0.03026778,0.3506148,-0.4619535,-3.950976,-0.2236075,0.6300582,1.571443,0.3225253,-0.2632903,0.4651321,-0.3526329,-1.084233,0.3139569,0.07666682,0.7537044,1.60108,0.1661837,0.1820752,1.332506,0.2931501,277.0275,224.3638,26.91138,False
2,0.6000003,-1.89693,1.384387,-0.05492675,-1.437289,-4.681639,-2.217983,0.5154699,1.35687,0.4019389,-1.051845,-0.1870673,0.3,0.5,-0.9012525,-0.05150819,0.3441799,-0.458151,-3.951761,-0.2126571,0.6280189,1.571655,0.3222959,-0.284938,0.474732,-0.3746771,-1.088579,0.3206096,0.07760158,0.7529837,1.600794,0.1670387,0.1764644,1.344074,0.2944882,275.4111,220.0105,31.81339,False
2,0.6111114,-1.845565,1.333548,-0.03874356,-1.448057,-4.689573,-2.198298,0.5108235,1.358189,0.4006696,-1.052745,-0.08081476,0.4,0.9,-0.9045807,-0.06101596,0.3324331,-0.4546815,-3.952251,-0.2020359,0.6259408,1.571581,0.3219671,-0.2902884,0.4992041,-0.3831892,-1.092398,0.327821,0.07757522,0.7521994,1.600357,0.1679037,0.1713493,1.355068,0.2955819,273.8901,211.1106,41.25408,False
2,0.6222225,-1.755777,1.251899,-0.02461553,-1.457224,-4.696032,-2.180951,0.5061473,1.359568,0.399482,-1.053105,-0.0325646,0.4,0.9,-0.9133461,-0.03522891,0.2996289,-0.4526841,-3.950269,-0.1933676,0.6237541,1.571674,0.3216829,-0.285206,0.5203995,-0.403587,-1.096891,0.3354024,0.07715524,0.7513462,1.600132,0.1688981,0.1665978,1.365351,0.296333,272.6779,192.9643,59.84962,False
2,0.6333337,-1.671417,1.197926,-0.01057428,-1.466958,-4.702321,-2.164458,0.5016658,1.360764,0.3982728,-1.053345,-0.02189173,0.4,0.9,-0.9110541,-0.02252316,0.3135296,-0.4488865,-3.947998,-0.1854218,0.6215857,1.571718,0.3213823,-0.2873001,0.5267866,-0.4046328,-1.100819,0.3423002,0.07701542,0.7504897,1.600033,0.1697726,0.161942,1.374912,0.2967222,272.0792,161.757,91.33411,False
2,0.6444448,-1.57423,1.132293,0.005619228,-1.476029,-4.707819,-2.149375,0.4971186,1.362047,0.3971848,-1.055113,-0.1617313,0.4,0.9,-0.9108249,-0.003455758,0.333878,-0.4446643,-3.944808,-0.1782052,0.6192281,1.571927,0.3211279,-0.2858765,0.5534637,-0.3898301,-1.103952,0.350395,0.07656775,0.7495798,1.599815,0.170758,0.157303,1.383799,0.2968669,272.2242,129.829,123.3706,False
2,0.655556,-1.509027,1.077219,0.02395782,-1.485102,1.570648,-2.134448,0.4927136,1.363246,0.3961272,-1.055615,-0.04490533,0.4,0.9,-0.9019955,0.03582096,0.3563874,-0.44049,-3.938684,-0.1741329,0.61698,1.572026,0.3208473,-0.2972201,0.5801986,-0.3748267,-1.107025,0.3587865,0.07647187,0.7488148,1.599565,0.1716719,0.1527928,1.391982,0.2968839,272.8437,109.9464,143.292,False
