loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2960935,-0.6590808,-0.05329457,-1.490761,-4.045593,-3.113994,0.5965751,1.318576,0.5065331,-1.259405,-0.04310646,-0.3902838,0.1768416,0.04799799,-0.8101075,-4.125783,-0.2793597,0.5950007,1.578899,0.4285917,-0.2007354,0.1345467,-0.168892,-0.6023703,0.4083831,-0.2200826,0.6875223,1.686444,0.2239194,0.4299764,1.11209,0.2776753,311.2242,234.8306,344.6435,False
3,0.1222222,-0.2897426,-0.6516352,-0.05974128,-1.489658,-4.038523,-3.111531,0.5949141,1.318412,0.5057809,-1.259505,-0.008669931,-0.3817822,0.1768562,0.04474732,-0.8102167,-4.122903,-0.277385,0.5947943,1.578834,0.4283278,-0.2104855,0.1314561,-0.1912165,-0.6055224,0.4091974,-0.2180279,0.6882391,1.686331,0.2239492,0.4292467,1.112509,0.275492,311.0756,234.3471,344.7694,False
3,0.1333333,-0.2823986,-0.6260758,-0.06629112,-1.488428,-4.032432,-3.109038,0.5933953,1.31828,0.5050988,-1.259648,-0.01305233,-0.375388,0.1715266,0.04467442,-0.810221,-4.12044,-0.2752894,0.5941144,1.57897,0.4281008,-0.1977643,0.1314611,-0.1998184,-0.6081653,0.4108099,-0.2175893,0.6889804,1.686237,0.2240129,0.4285591,1.112897,0.2735029,310.9591,233.8902,344.9327,False
3,0.1444445,-0.2686892,-0.5866538,-0.07185619,-1.487308,-4.026989,-3.107015,0.5920325,1.318214,0.5044172,-1.259711,-0.005672004,-0.3625641,0.1587065,0.0509247,-0.809626,-4.118477,-0.2730901,0.5939694,1.578848,0.4277067,-0.1967049,0.1260998,-0.1977204,-0.6103837,0.4116058,-0.2160436,0.6897116,1.686061,0.2239194,0.4279573,1.113271,0.2716513,310.8524,233.441,345.1173,False
3,0.1555556,-0.2603097,-0.5483025,-0.07740057,-1.486081,-4.022168,-3.104829,0.590792,1.318152,0.5037935,-1.259723,-0.001097118,-0.3507744,0.1554587,0.06148273,-0.8090417,-4.115953,-0.2713172,0.5938768,1.578855,0.4274321,-0.2063035,0.1133295,-0.1945104,-0.6125255,0.4123408,-0.2139839,0.6905444,1.685978,0.2238715,0.4274042,1.113623,0.2698624,310.7541,232.9949,345.2724,False
3,0.1666667,-0.246628,-0.5056877,-0.08511169,-1.484733,-4.017719,-3.102818,0.5895894,1.318016,0.5032043,-1.260188,-0.04252185,-0.3379501,0.1501004,0.06669389,-0.8085847,-4.113874,-0.2695585,0.5938203,1.578833,0.4271972,-0.2149078,0.1091087,-0.2029856,-0.615072,0.4129657,-0.2116348,0.6912966,1.685901,0.2238967,0.4268815,1.113982,0.2681427,310.6682,232.5776,345.3726,False
3,0.1777778,-0.237199,-0.4587832,-0.08537605,-1.483604,-4.014102,-3.100774,0.5885711,1.318031,0.5026877,-1.260046,0.01322594,-0.3154646,0.1404285,0.08353995,-0.8074992,-4.111711,-0.2683079,0.5938584,1.578895,0.4269567,-0.220324,0.1070406,-0.2146691,-0.6179306,0.4138907,-0.2097508,0.6920958,1.685802,0.2239227,0.4263994,1.114373,0.2665277,310.5679,232.1992,345.4464,False
3,0.1888889,-0.2393705,-0.4492542,-0.09180477,-1.482317,-4.008998,-3.098498,0.5873463,1.318063,0.5022318,-1.260141,-0.008819508,-0.3112037,0.136163,0.08349255,-0.8068787,-4.10959,-0.2664115,0.5938078,1.579004,0.4266219,-0.218148,0.1134083,-0.2103948,-0.620401,0.4156141,-0.2087934,0.6928607,1.685703,0.2239072,0.4259213,1.11478,0.2650245,310.4491,231.8391,345.5185,False
3,0.2,-0.2385904,-0.3650937,-0.09223991,-1.481242,-4.007977,-3.095995,0.5868762,1.318151,0.501936,-1.260101,0.003687523,-0.2855726,0.1329199,0.09289191,-0.8058954,-4.107316,-0.2658125,0.593849,1.579002,0.4263344,-0.2212983,0.1262033,-0.2081826,-0.6229256,0.4182959,-0.2084398,0.6936253,1.685422,0.2238886,0.4254181,1.115185,0.2636471,310.3197,231.498,345.5912,False
3,0.2111111,-0.2430214,-0.3193511,-0.09885471,-1.479862,-4.005643,-3.093346,0.5861681,1.318168,0.5015221,-1.259657,0.04053564,-0.2716705,0.1456606,0.1003116,-0.8052243,-4.104224,-0.2654746,0.5939712,1.579177,0.4260938,-0.2308272,0.1325865,-0.2027718,-0.6253976,0.4200424,-0.2070416,0.6944728,1.685272,0.2238202,0.424909,1.115619,0.2624295,310.214,231.1977,345.6719,False
3,0.2222222,-0.2497021,-0.2341505,-0.09927703,-1.478811,-4.006184,-3.090347,0.5858189,1.318308,0.5012774,-1.25969,-0.003426912,-0.2598422,0.1594321,0.1152145,-0.8040568,-4.100638,-0.2657395,0.5939604,1.579151,0.4259245,-0.2275077,0.1271646,-0.1825745,-0.6269198,0.4216405,-0.2059279,0.6952616,1.685063,0.2236638,0.4244107,1.116099,0.2613436,310.13,230.8805,345.788,False
3,0.2333333,-0.2520494,-0.1723855,-0.1006462,-1.477794,-4.006261,-3.087443,0.5854093,1.318481,0.5009618,-1.259412,0.02551176,-0.2618144,0.1603842,0.1386698,-0.802175,-4.097351,-0.2650993,0.5941449,1.579322,0.4256988,-0.2050132,0.1206407,-0.1625219,-0.6283068,0.4232832,-0.2058253,0.696156,1.684794,0.2236669,0.4239116,1.116687,0.2604961,310.0291,230.6847,345.8304,False
3,0.2444444,-0.2556187,-0.05945116,-0.09483502,-1.477009,-4.009242,-3.084197,0.5853519,1.318925,0.5008349,-1.259283,0.01152941,-0.2648476,0.1485497,0.1631307,-0.7999151,-4.094744,-0.263813,0.5945588,1.579651,0.4255311,-0.1601677,0.1097823,-0.1437053,-0.6293428,0.4241671,-0.2062874,0.6970255,1.684602,0.2236538,0.4232845,1.117328,0.2597933,309.9218,230.5179,345.897,False
3,0.2555556,-0.2653995,-0.006246986,-0.100412,-1.475807,-4.011088,-3.080777,0.5851049,1.319267,0.5006406,-1.259336,-0.004988619,-0.2572044,0.1111391,0.1905935,-0.796936,-4.093637,-0.2620236,0.5949851,1.580142,0.4254003,-0.1432039,0.09380141,-0.1502829,-0.6313695,0.4246381,-0.2056181,0.6980176,1.684392,0.2235758,0.4224864,1.118079,0.2592907,309.8246,230.4462,345.9256,False
3,0.2666667,-0.2859226,0.05540878,-0.1187004,-1.474116,-4.013887,-3.076708,0.5849392,1.319719,0.5004709,-1.259285,0.004802879,-0.1994529,0.04066268,0.2239559,-0.7930068,-4.095006,-0.2608529,0.5959271,1.580698,0.425509,-0.1316469,0.06614001,-0.1643321,-0.6335229,0.423712,-0.2038304,0.6989331,1.684283,0.2235339,0.4215021,1.118973,0.2589759,309.7325,230.4382,345.9701,False
3,0.2777778,-0.3148065,0.08178345,-0.1422839,-1.471927,-4.015638,-3.071955,0.5846348,1.320183,0.5003583,-1.259024,0.02382053,-0.1770333,0.02039219,0.2322222,-0.7901093,-4.094673,-0.2598752,0.5965314,1.581079,0.4254429,-0.1265769,0.0374814,-0.1911266,-0.636308,0.4218374,-0.2010726,0.6999809,1.684076,0.2233703,0.4203251,1.12008,0.2589217,309.6267,230.5172,346.0027,False
3,0.2888889,-0.3532581,0.08142783,-0.1837309,-1.468713,-4.016391,-3.06675,0.584417,1.320785,0.5002925,-1.258497,0.04801826,-0.1417963,-0.01589676,0.2435333,-0.7866237,-4.095809,-0.2590672,0.5974373,1.581568,0.4254515,-0.1223892,0.01938599,-0.1954884,-0.6383698,0.420744,-0.1989837,0.7010424,1.683865,0.2233031,0.4188851,1.121342,0.2590142,309.4542,230.5736,346.1483,False
3,0.3,-0.4034892,0.06915585,-0.2345831,-1.465195,-4.017169,-3.061223,0.5841126,1.321362,0.5001769,-1.25778,0.06525933,-0.06699079,-0.1162097,0.2787645,-0.78094,-4.101289,-0.25737,0.5990171,1.582186,0.4256721,-0.1001187,-0.007285152,-0.2000168,-0.640413,0.418358,-0.196704,0.7021445,1.683716,0.2231925,0.4171848,1.122757,0.2592057,309.2374,230.5899,346.3842,False
3,0.3111111,-0.4375534,0.062615,-0.2633273,-1.460827,-4.017799,-3.054533,0.5839114,1.322022,0.5001104,-1.25735,0.0389244,-0.04150017,-0.1683577,0.2676874,-0.7774875,-4.105341,-0.2548632,0.6003759,1.582742,0.4258125,-0.07991379,-0.02117906,-0.199146,-0.6423736,0.416784,-0.1951314,0.7031994,1.683504,0.2229888,0.4153024,1.124344,0.2594319,308.9816,230.5316,346.7413,False
3,0.3222222,-0.4888077,0.07184249,-0.2994711,-1.456383,-4.019324,-3.047196,0.5834883,1.322811,0.5000904,-1.257239,0.009980621,-0.04157826,-0.1938611,0.2558452,-0.7749575,-4.108157,-0.2521651,0.601265,1.583258,0.4259324,-0.06391348,-0.02443369,-0.1950094,-0.6442751,0.4154513,-0.1939239,0.7044017,1.683276,0.2227716,0.4133794,1.12614,0.2596405,308.6879,230.3527,347.2223,False
3,0.3333333,-0.5379512,0.08210943,-0.3398859,-1.451628,-4.021,-3.03945,0.5833054,1.323707,0.4998989,-1.256352,0.08135953,-0.05539215,-0.2173236,0.2611514,-0.7711306,-4.111604,-0.2485946,0.6028036,1.58392,0.4260216,-0.01902257,-0.0353061,-0.1708584,-0.6450773,0.4139936,-0.1941868,0.7056893,1.683134,0.22261,0.4114467,1.128128,0.2597471,308.3451,230.1077,347.7245,False
3,0.3444445,-0.5732003,0.08608139,-0.3728456,-1.446359,-4.022692,-3.031484,0.582893,1.324666,0.4998317,-1.256067,0.02551357,-0.06807612,-0.2365699,0.2760592,-0.7668466,-4.114873,-0.2449482,0.6043173,1.584583,0.4260921,0.0223231,-0.06195758,-0.1904373,-0.6474816,0.4104674,-0.1930834,0.7071322,1.68283,0.222472,0.4095063,1.130327,0.2597148,308.0096,229.7893,348.1981,False
3,0.3555556,-0.6372728,0.09413332,-0.42281,-1.440001,-4.024801,-3.021876,0.5825893,1.325731,0.4998007,-1.25607,-9.08131E-05,-0.06780308,-0.2751006,0.315282,-0.7612976,-4.11899,-0.2413005,0.6060147,1.585276,0.4262385,0.01567508,-0.0916623,-0.216087,-0.6503258,0.4058698,-0.1892637,0.7086189,1.682542,0.2222929,0.4074472,1.132779,0.2595259,307.6875,229.4569,348.6105,False
3,0.3666667,-0.7109178,0.1011009,-0.4695382,-1.433516,-4.027033,-3.011171,0.5820702,1.32691,0.4998717,-1.256273,-0.01824205,-0.05370533,-0.3125673,0.3522948,-0.7550573,-4.124028,-0.2374552,0.6078815,1.585868,0.4260318,0.07364398,-0.1223503,-0.2943917,-0.6558822,0.4006509,-0.1878005,0.7102783,1.682259,0.2220092,0.4052872,1.135545,0.2592197,307.3144,229.0973,349.0589,False
3,0.3777778,-0.7824507,0.1133746,-0.518429,-1.42637,-4.029519,-2.999669,0.5814531,1.327995,0.499928,-1.255149,0.1032606,-0.04408389,-0.3392254,0.3574284,-0.7498726,-4.129382,-0.2334226,0.6096668,1.58656,0.4261634,0.07871398,-0.1798045,-0.3106571,-0.6589965,0.3935504,-0.1832268,0.7119584,1.681925,0.2217028,0.4029999,1.138618,0.258863,306.8433,228.6248,349.5703,False
3,0.3888889,-0.8326393,0.1279707,-0.547146,-1.419887,-4.032425,-2.988607,0.5809572,1.329166,0.4999478,-1.254468,0.06171189,-0.03126654,-0.3658836,0.3625403,-0.7446268,-4.13526,-0.2292936,0.611658,1.587227,0.4262702,0.0690321,-0.199986,-0.3170718,-0.6620768,0.3880089,-0.1792425,0.7135215,1.681629,0.2213316,0.4005176,1.142017,0.2585219,306.3381,228.0461,350.1461,False
3,0.4,-0.8999678,0.1637611,-0.5855243,-1.412618,-4.036688,-2.975777,0.5805027,1.33038,0.4999936,-1.254258,0.01913417,-0.04085651,-0.3871865,0.3625049,-0.7395966,-4.141064,-0.224141,0.6137191,1.588002,0.42628,0.07443163,-0.2192499,-0.3001583,-0.6642989,0.3825213,-0.1758994,0.7152518,1.681262,0.2210493,0.3977035,1.145768,0.2582097,305.8005,227.4157,350.7761,False
3,0.4111111,-0.9598571,0.2070649,-0.6196976,-1.405419,-4.041722,-2.962603,0.5800107,1.331557,0.5001285,-1.255359,-0.1002907,-0.05785179,-0.4063976,0.3699838,-0.7342569,-4.146887,-0.2185955,0.6158501,1.588667,0.4263427,0.09362137,-0.2257046,-0.2960581,-0.666847,0.3774762,-0.1736221,0.7169294,1.680972,0.2208292,0.3945084,1.149885,0.2579503,305.1851,226.7889,351.496,False
3,0.4222222,-1.020857,0.2652791,-0.652875,-1.398139,-4.04819,-2.948243,0.5794176,1.332784,0.5001357,-1.254514,0.07862413,-0.06735522,-0.4362862,0.3826887,-0.7286382,-4.15381,-0.2123402,0.6180195,1.589272,0.4264047,0.1127336,-0.2182355,-0.3089358,-0.6701392,0.373148,-0.1722109,0.7187686,1.680567,0.2206531,0.3910804,1.154376,0.2578363,304.4465,226.2316,352.2837,False
3,0.4333333,-1.057257,0.302303,-0.676415,-1.390856,-4.054185,-2.934287,0.5787828,1.334134,0.5001333,-1.254789,-0.02556907,-0.06945097,-0.4522906,0.3879529,-0.7230562,-4.160673,-0.2063678,0.6201382,1.589882,0.4265065,0.1180513,-0.2150381,-0.3121579,-0.6733675,0.3685557,-0.1701736,0.720543,1.680247,0.2204854,0.3874019,1.15919,0.2578732,303.6609,225.6594,353.1402,False
3,0.4444444,-1.122653,0.3934798,-0.7193386,-1.38309,-4.063838,-2.917682,0.5781387,1.335572,0.5001118,-1.254516,0.02574027,-0.06839934,-0.442693,0.3858611,-0.717911,-4.166407,-0.2013171,0.6224567,1.590546,0.4265857,0.1254165,-0.2043281,-0.3291987,-0.6771593,0.3644407,-0.1685688,0.7224447,1.679815,0.2202497,0.3834457,1.164282,0.2580722,302.8329,225.06,354.0512,False
3,0.4555556,-1.16449,0.4603184,-0.7440873,-1.37592,-4.072973,-2.901779,0.5776119,1.337048,0.4999671,-1.255421,-0.08255091,-0.06839472,-0.4427009,0.3869281,-0.7127913,-4.172292,-0.1960108,0.624823,1.591433,0.4265823,0.1232666,-0.2032433,-0.3323751,-0.6805042,0.3599751,-0.1663642,0.7242735,1.679433,0.2200108,0.3791397,1.169625,0.2583899,302.0185,224.4952,355.0081,False
3,0.4666667,-1.187045,0.5059915,-0.7559872,-1.369241,-4.081955,-2.886394,0.5770845,1.338432,0.4999266,-1.254153,0.116989,-0.08816773,-0.4313208,0.4574288,-0.7045073,-4.176334,-0.190938,0.6273514,1.592044,0.4266028,0.1117063,-0.2065076,-0.3078161,-0.6826401,0.3557019,-0.1637562,0.7262934,1.679031,0.2198155,0.3745895,1.175213,0.2588498,301.1856,223.8736,356.0782,False
3,0.4777778,-1.22569,0.5857055,-0.7648333,-1.362978,-4.093207,-2.869115,0.5765586,1.339879,0.499819,-1.255257,-0.1015152,-0.07596838,-0.4391213,0.5286864,-0.6952747,-4.18175,-0.1863006,0.6298724,1.592817,0.4266551,0.1287957,-0.2119145,-0.2994352,-0.6852137,0.3508885,-0.1620169,0.7282845,1.678602,0.219492,0.3696644,1.181085,0.2594514,300.4071,223.2839,357.1528,False
3,0.4888889,-1.262192,0.6665186,-0.7704827,-1.357257,-4.1054,-2.851438,0.5759699,1.341273,0.4997818,-1.256458,-0.1084547,-0.06081164,-0.4627327,0.5646916,-0.6866167,-4.188895,-0.1806513,0.6324531,1.593582,0.4267776,0.1531785,-0.2310983,-0.3103437,-0.6885491,0.3448101,-0.160003,0.7302364,1.678206,0.2192142,0.3645922,1.187302,0.2602647,299.5452,222.7276,358.3547,False
3,0.5,-1.285801,0.714355,-0.7749335,-1.351596,-4.117588,-2.833536,0.5753156,1.342672,0.4996202,-1.255637,0.0762182,-0.03298602,-0.474544,0.5836231,-0.6786203,-4.195539,-0.1761335,0.6351448,1.594425,0.4269128,0.1369629,-0.2575704,-0.3359121,-0.6925535,0.3377366,-0.1556298,0.7321635,1.677666,0.2189934,0.3595742,1.193774,0.2612804,298.5594,222.1623,359.6422,False
3,0.5111111,-1.325421,0.7770985,-0.7677019,-1.347073,-4.130569,-2.814665,0.5748327,1.344094,0.4993699,-1.255836,-0.01856019,-0.009412944,-0.4693161,0.6037303,-0.670438,-4.201355,-0.1723342,0.6376873,1.59525,0.4270382,0.1316806,-0.2821151,-0.3221235,-0.6949263,0.3309637,-0.1517797,0.7340832,1.677319,0.2187154,0.3545071,1.200434,0.2623908,297.5889,221.6348,0.8595021,False
3,0.5222223,-1.355457,0.8419998,-0.7647759,-1.342751,-4.144761,-2.795365,0.5740923,1.345534,0.4990115,-1.256153,-0.02839287,0.01307866,-0.4896443,0.6215916,-0.661836,-4.209154,-0.1671874,0.6404283,1.596023,0.4270985,0.146659,-0.2885895,-0.3116093,-0.6975911,0.3249305,-0.149357,0.7360295,1.676838,0.2183371,0.3493504,1.207261,0.2635733,296.625,221.0814,2.081782,False
3,0.5333334,-1.387588,0.8865882,-0.7723805,-1.338337,-4.158499,-2.775994,0.5734162,1.346896,0.4986691,-1.255871,0.02622334,0.01401269,-0.5140538,0.6022915,-0.65503,-4.218205,-0.1603353,0.6432124,1.596657,0.4270813,0.1743717,-0.2865196,-0.310732,-0.7004705,0.3197841,-0.1484241,0.7380056,1.67645,0.2179785,0.3441487,1.214236,0.2647969,295.6668,220.494,3.38487,False
3,0.5444446,-1.431372,0.9033802,-0.792602,-1.333427,-4.172307,-2.755316,0.5724686,1.348475,0.498105,-1.256163,-0.02649168,-0.0097422,-0.5383402,0.5533378,-0.6494076,-4.228589,-0.1514617,0.6465024,1.597169,0.4263172,0.1828598,-0.2961194,-0.3129644,-0.7035224,0.3134876,-0.145986,0.7399104,1.676017,0.2177022,0.3389452,1.221385,0.2660118,294.7365,219.9671,4.664012,False
3,0.5555557,-1.451625,0.887189,-0.8233747,-1.32735,-4.185241,-2.735421,0.5717348,1.350208,0.497704,-1.256486,-0.02904877,-0.03339821,-0.5296481,0.5194575,-0.6440259,-4.236802,-0.143734,0.6490471,1.597686,0.4260483,0.1892403,-0.3035775,-0.3141162,-0.7066644,0.3072344,-0.1436746,0.7418936,1.675565,0.2173989,0.3336839,1.228721,0.2671804,293.7906,219.3289,6.029455,False
3,0.5666668,-1.482482,0.8453109,-0.8688922,-1.320409,-4.197458,-2.714955,0.5706826,1.352078,0.4970407,-1.25569,0.07325081,-0.04517436,-0.5093693,0.5111141,-0.6378324,-4.243899,-0.1371187,0.6516569,1.598217,0.4259381,0.1978616,-0.2908524,-0.3045309,-0.7093063,0.3023316,-0.1424477,0.7438244,1.675104,0.2170134,0.3284677,1.236229,0.2683341,292.8143,218.47,7.60358,False
3,0.577778,-1.520824,0.8151563,-0.9069958,-1.313408,-4.209963,-2.693356,0.5694393,1.353957,0.4963992,-1.25665,-0.08822257,-0.04846299,-0.4858686,0.4984625,-0.6321434,-4.250184,-0.1311751,0.6541765,1.598703,0.4260037,0.2073872,-0.2855021,-0.3162834,-0.7126433,0.2968711,-0.1409837,0.7457913,1.674691,0.2167113,0.3232817,1.243952,0.2694155,291.9063,217.3648,9.409793,False
3,0.5888891,-1.536804,0.8097278,-0.9165225,-1.307835,-4.22306,-2.672273,0.5682877,1.35587,0.4959247,-1.256482,0.01643189,-0.06133986,-0.4858014,0.4847006,-0.626547,-4.258308,-0.1234498,0.6566371,1.599164,0.42591,0.221182,-0.2748299,-0.3269925,-0.716327,0.2919101,-0.1400463,0.7478118,1.674333,0.2164035,0.3183653,1.251898,0.2705123,291.0149,215.8006,11.65237,False
3,0.6000003,-1.556028,0.8267302,-0.9165483,-1.30365,-4.237303,-2.650779,0.567287,1.357708,0.4954646,-1.255851,0.05759674,-0.1053394,-0.4813129,0.4370891,-0.622548,-4.266662,-0.1138523,0.6591374,1.599674,0.4255426,0.2094284,-0.271576,-0.3332893,-0.7198391,0.2866505,-0.1380729,0.7497196,1.673918,0.2161112,0.3135624,1.260036,0.271473,290.1573,213.843,14.23825,False
3,0.6111114,-1.577412,0.854442,-0.9038279,-1.300345,-4.251832,-2.62855,0.5663622,1.359633,0.4953356,-1.256918,-0.09768185,-0.1768271,-0.4663208,0.4216687,-0.6178811,-4.27419,-0.1030731,0.661638,1.60018,0.4252865,0.1966119,-0.268308,-0.3417106,-0.72351,0.2815101,-0.1361248,0.7515314,1.673543,0.2158334,0.3088122,1.268402,0.2722863,289.3397,211.6825,16.92544,False
3,0.6222225,-1.59129,0.8747174,-0.8879185,-1.297541,-4.266183,-2.606412,0.565215,1.361669,0.4949284,-1.257336,-0.0368808,-0.1989725,-0.4398465,0.4549711,-0.6113036,-4.280149,-0.09519763,0.6639174,1.60078,0.425097,0.2051098,-0.2555075,-0.3502363,-0.727321,0.2770108,-0.1353605,0.7533941,1.673121,0.2154863,0.3042606,1.277015,0.2731277,288.4729,209.4585,19.60877,False
3,0.6333337,-1.610411,0.8802078,-0.8537407,-1.296242,-4.279841,-2.584225,0.5638189,1.363988,0.4945335,-1.257043,0.02726348,-0.1945213,-0.4314718,0.4837565,-0.6040992,-4.287289,-0.08735061,0.6664743,1.601427,0.4249432,0.2039678,-0.2501198,-0.3629892,-0.7313418,0.27226,-0.1340449,0.7552482,1.672737,0.2151825,0.2999697,1.285846,0.2741553,287.5539,207.1396,22.36753,False
3,0.6444448,-1.620989,0.8771118,-0.8270662,-1.294524,-4.292833,-2.562425,0.5626932,1.366356,0.4939032,-1.257366,-0.02960785,-0.2051238,-0.4336377,0.4912751,-0.5980203,-4.294984,-0.07838295,0.6686556,1.602091,0.4247642,0.1911196,-0.2564459,-0.3703895,-0.7352663,0.2668641,-0.1317287,0.7570254,1.672349,0.214854,0.2958783,1.294892,0.2754386,286.6573,204.6717,25.30235,False
3,0.655556,-1.62311,0.8760579,-0.8227905,-1.292371,-4.306385,-2.540674,0.5615036,1.368767,0.493238,-1.257458,-0.008026014,-0.2103924,-0.4326134,0.4998382,-0.5918322,-4.302718,-0.06945124,0.6708164,1.602795,0.4245558,0.1718968,-0.2702438,-0.3724443,-0.7389031,0.2607854,-0.128457,0.7587643,1.671977,0.2146099,0.2917485,1.304173,0.2768424,285.8088,202.0717,28.46445,False
3,0.6666671,-1.621861,0.8303171,-0.8129743,-1.289706,-4.318381,-2.519457,0.5603892,1.37126,0.4927902,-1.257926,-0.0424665,-0.2218916,-0.4210433,0.5319338,-0.5845106,-4.309578,-0.06116509,0.6729922,1.603389,0.4241698,0.1592281,-0.2628098,-0.3605932,-0.7419913,0.2561808,-0.126571,0.7604462,1.671679,0.2143304,0.2875755,1.313717,0.278267,284.9814,199.4588,31.76618,False
