loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.04356048,-0.2005739,0.07261384,-1.480866,-4.028133,3.119259,0.5894761,1.323669,0.5121386,-1.258579,0.02525132,-0.2043665,0.2344986,-0.003928561,-0.8029388,-4.143394,-0.2834775,0.5828583,1.57967,0.4274824,-0.1982414,0.2080362,-0.1418078,-0.6285726,0.3906466,-0.2215865,0.6716728,1.686324,0.2216287,0.4336779,1.102244,0.2861514,314.4063,232.1962,345.9929,False
3,0.1666667,-0.06935488,-0.1474438,0.06497627,-1.48135,-4.028338,3.120952,0.5889452,1.323543,0.512002,-1.258662,-0.007689999,-0.1839596,0.2024327,0.01706014,-0.8024099,-4.141447,-0.2834365,0.5824937,1.579672,0.4274449,-0.1779897,0.1855736,-0.1335278,-0.6299622,0.3924088,-0.2217484,0.671773,1.686292,0.2218313,0.4331116,1.102126,0.2858325,314.3955,232.2321,345.955,False
3,0.1777778,-0.09195787,-0.09968498,0.04883257,-1.481377,-4.028441,3.122729,0.5884354,1.323462,0.5117936,-1.258144,0.04752132,-0.1667019,0.1788477,0.04557852,-0.8012743,-4.139235,-0.2835745,0.582167,1.579772,0.427403,-0.1800587,0.1834114,-0.1239329,-0.631452,0.3954584,-0.2220621,0.6719587,1.68617,0.2220149,0.4324077,1.102124,0.2855659,314.3582,232.2682,345.9675,False
3,0.1888889,-0.1187709,-0.06363941,0.03381958,-1.481263,-4.028926,3.124958,0.5879833,1.323479,0.5116117,-1.257845,0.02707272,-0.1558786,0.1702003,0.06888869,-0.8002213,-4.136565,-0.2840386,0.5819361,1.579846,0.427361,-0.1821112,0.172694,-0.1090506,-0.6324539,0.3977684,-0.2216959,0.6721627,1.685984,0.2220461,0.4315901,1.102277,0.2853198,314.3307,232.3399,345.9676,False
3,0.2,-0.1370144,-0.03820308,0.02203067,-1.481183,-4.029037,3.126973,0.5874959,1.323385,0.5115287,-1.257905,-0.005501117,-0.1481291,0.1582799,0.1071236,-0.7981659,-4.133768,-0.2848863,0.5819165,1.58012,0.4273231,-0.1757563,0.1577646,-0.1091646,-0.6338414,0.3992124,-0.2211169,0.6725492,1.685828,0.2220571,0.4306763,1.102604,0.2850633,314.2717,232.4094,345.9926,False
3,0.2111111,-0.1734214,-0.006495748,-0.001458459,-1.480332,-4.03006,3.13026,0.5871009,1.323459,0.511344,-1.257689,0.01992366,-0.1414401,0.1218517,0.146298,-0.7953712,-4.132398,-0.284506,0.5821208,1.580398,0.4272861,-0.1364732,0.1310868,-0.1202263,-0.6356795,0.3996992,-0.2215015,0.6729722,1.68566,0.2221248,0.4296903,1.103103,0.2847669,314.162,232.4361,346.0552,False
3,0.2222222,-0.1980485,0.01678064,-0.01321462,-1.479895,-4.030849,3.133385,0.5866734,1.323483,0.5112078,-1.258035,-0.03171552,-0.1338229,0.08339582,0.1662738,-0.7929307,-4.131979,-0.2835489,0.5823221,1.580606,0.4272771,-0.1025573,0.09910311,-0.1334035,-0.6375363,0.3989765,-0.220906,0.6735146,1.685481,0.2220802,0.4286555,1.103772,0.2844303,314.0034,232.4452,346.1077,False
3,0.2333333,-0.2589939,0.04618609,-0.0515398,-1.478062,-4.032168,3.138478,0.5862898,1.323681,0.5111308,-1.257096,0.08628087,-0.1039072,0.03330357,0.1743159,-0.7904432,-4.132822,-0.2828834,0.5826421,1.580802,0.427289,-0.09627547,0.08634286,-0.1420187,-0.6393147,0.3994005,-0.2200818,0.6741307,1.685319,0.2221215,0.4275992,1.104559,0.2840606,313.7759,232.4457,346.1404,False
3,0.2444444,-0.2900051,0.06087475,-0.07389747,-1.47649,-4.033334,-3.140368,0.585864,1.323794,0.5109887,-1.257373,-0.02584596,-0.08159544,0.01312552,0.1644608,-0.7888795,-4.13307,-0.2826464,0.5830595,1.580998,0.4273105,-0.09219448,0.07043986,-0.1612965,-0.6417323,0.3988483,-0.2187451,0.6748255,1.685153,0.2220082,0.4264529,1.10544,0.2836436,313.5799,232.4378,346.1636,False
3,0.2555556,-0.3455776,0.08179779,-0.1090004,-1.474132,-4.034917,-3.134506,0.5855165,1.324051,0.5108542,-1.255806,0.1437236,-0.05710864,-0.02304779,0.1587642,-0.7873108,-4.134499,-0.2820394,0.583696,1.581259,0.4273815,-0.0742393,0.03634679,-0.171176,-0.6438064,0.3969173,-0.2168966,0.6755863,1.684824,0.2217882,0.4252251,1.106424,0.2832137,313.3657,232.4072,346.2,False
3,0.2666667,-0.379785,0.0943286,-0.1345351,-1.471663,-4.036481,-3.128784,0.5851069,1.324283,0.5106728,-1.25673,-0.08543105,-0.05909842,-0.03593381,0.1778817,-0.7846082,-4.134607,-0.2812093,0.5843611,1.581574,0.4273949,-0.05738012,-0.004132884,-0.1832051,-0.6458848,0.3935385,-0.2140636,0.6764597,1.684588,0.221575,0.4238126,1.107547,0.2827734,313.1946,232.3073,346.283,False
3,0.2777778,-0.4354061,0.1226746,-0.1760654,-1.468424,-4.038765,-3.121944,0.5848835,1.324711,0.5105431,-1.255764,0.08950035,-0.06960792,-0.05520817,0.1959634,-0.7815744,-4.135182,-0.2797094,0.5850249,1.581826,0.4274392,-0.04368564,-0.02327325,-0.197235,-0.6482102,0.3914345,-0.2122923,0.6772404,1.684333,0.2213931,0.4222094,1.108845,0.2823564,312.9513,232.1924,346.4186,False
3,0.2888889,-0.4974037,0.1478053,-0.217565,-1.464462,-4.041468,-3.113748,0.5845494,1.325175,0.5103719,-1.256188,-0.03941789,-0.08001279,-0.1001295,0.2277551,-0.7772654,-4.13753,-0.2767107,0.5864468,1.582273,0.4274259,-0.02568421,-0.04672356,-0.203854,-0.6502023,0.3886374,-0.2103,0.6783005,1.684122,0.2211962,0.4203855,1.110353,0.2819686,312.688,232.0842,346.5977,False
3,0.3,-0.5626254,0.1761005,-0.2622748,-1.460089,-4.044343,-3.105055,0.5843077,1.32562,0.510242,-1.255637,0.05116249,-0.07561423,-0.1364382,0.2445745,-0.7733117,-4.140114,-0.2741857,0.5876164,1.582656,0.4274669,-0.001446813,-0.0807613,-0.2286886,-0.6530572,0.3841575,-0.2075306,0.6795198,1.683822,0.2209384,0.4183584,1.112097,0.2816248,312.3542,231.9673,346.8327,False
3,0.3111111,-0.6117579,0.1906992,-0.2888444,-1.455988,-4.047206,-3.096094,0.5839424,1.32609,0.5100787,-1.25474,0.08182481,-0.0637906,-0.2025373,0.2547889,-0.7688583,-4.145542,-0.2700491,0.589184,1.583135,0.4276085,0.01644406,-0.1009434,-0.2523527,-0.6563376,0.3798894,-0.2049742,0.6807303,1.683531,0.2207019,0.4161406,1.114118,0.2813649,311.9882,231.8253,347.1127,False
3,0.3222222,-0.7047028,0.2199058,-0.3441311,-1.450357,-4.051047,-3.084457,0.5835313,1.326707,0.5098081,-1.254726,0.001033261,-0.04356687,-0.2738624,0.2478784,-0.7648301,-4.151814,-0.2654956,0.5911813,1.58375,0.4276721,0.03528878,-0.1370573,-0.2856752,-0.6599004,0.3741631,-0.2015246,0.6822478,1.683069,0.220434,0.4136102,1.116417,0.2811392,311.5924,231.6373,347.4557,False
3,0.3333333,-0.77414,0.239676,-0.386651,-1.444894,-4.054701,-3.073138,0.5829929,1.327405,0.509563,-1.255047,-0.02884099,-0.02006647,-0.3367313,0.2527,-0.7605732,-4.158782,-0.2610449,0.5930373,1.584346,0.4278212,0.04154435,-0.1561859,-0.2975219,-0.6629886,0.3695009,-0.1984095,0.6836747,1.682837,0.2200968,0.4107807,1.119029,0.2809578,311.114,231.4427,347.8625,False
3,0.3444445,-0.8392558,0.24348,-0.4301722,-1.438877,-4.058032,-3.061155,0.5823537,1.328176,0.5092955,-1.253146,0.1745069,0.006705076,-0.4124283,0.2670211,-0.7555308,-4.167159,-0.2559399,0.5951189,1.58514,0.4277794,0.07024261,-0.1967563,-0.2936585,-0.6654116,0.3628483,-0.1950006,0.6853065,1.682491,0.2197073,0.4076596,1.121933,0.2807763,310.5514,231.2681,348.3117,False
3,0.3555556,-0.8840872,0.2442073,-0.4620031,-1.433258,-4.061042,-3.049653,0.5817319,1.328847,0.5091476,-1.25393,-0.07275476,0.01004523,-0.4636517,0.2837681,-0.7502354,-4.175467,-0.2500999,0.59721,1.585768,0.4278898,0.1180482,-0.1978635,-0.3121215,-0.6689184,0.3579813,-0.1940542,0.6867434,1.682196,0.2192755,0.4041338,1.12515,0.280513,310.0174,231.0297,348.8322,False
3,0.3666667,-0.9449032,0.2362824,-0.5076054,-1.426601,-4.063876,-3.036924,0.5811406,1.329644,0.5088217,-1.254057,-0.01029572,0.03793609,-0.5415239,0.3055224,-0.7441831,-4.186161,-0.2436073,0.5995802,1.586376,0.4279594,0.1548418,-0.2659276,-0.3574473,-0.6733792,0.3482234,-0.1894709,0.6883875,1.681894,0.2188423,0.4002924,1.128776,0.2802054,309.4018,230.7301,349.435,False
3,0.3777778,-1.008895,0.221959,-0.5553052,-1.419208,-4.066669,-3.023316,0.5803246,1.330517,0.5085495,-1.255148,-0.09932739,0.05296189,-0.6054952,0.3167931,-0.7383636,-4.197203,-0.2365252,0.601931,1.586963,0.4280376,0.1492092,-0.3030669,-0.386333,-0.6775354,0.3395382,-0.1839515,0.690043,1.681512,0.2183881,0.3962647,1.13282,0.2798711,308.6581,230.3893,350.1116,False
3,0.3888889,-1.0473,0.2163399,-0.5828722,-1.412413,-4.069596,-3.010311,0.5797336,1.331291,0.508292,-1.254616,0.04991633,0.05194929,-0.6247038,0.3230924,-0.7330729,-4.206816,-0.2298665,0.6041576,1.5875,0.4281192,0.1425994,-0.3434565,-0.4035177,-0.6816052,0.3300775,-0.1779229,0.6917995,1.681156,0.2178583,0.3922556,1.137209,0.2795442,307.7428,230.0382,350.8393,False
3,0.4,-1.100683,0.2245047,-0.614727,-1.40494,-4.07345,-2.995627,0.5789169,1.332138,0.5079925,-1.254264,0.0320532,0.06170967,-0.6205643,0.3464749,-0.7272235,-4.214679,-0.2250992,0.6060452,1.588265,0.4282191,0.1691356,-0.3722694,-0.407039,-0.6851413,0.3211076,-0.1737468,0.6935908,1.680798,0.2174275,0.3882884,1.141806,0.2791331,306.8093,229.5741,351.653,False
3,0.4111111,-1.141399,0.2807797,-0.6202102,-1.398821,-4.07954,-2.980807,0.5782152,1.332921,0.5076444,-1.255462,-0.1092788,0.07895523,-0.5972768,0.3763113,-0.7209113,-4.221341,-0.2215553,0.6081485,1.588993,0.4283607,0.1796995,-0.3797066,-0.4156725,-0.6891356,0.3132606,-0.1698782,0.6954176,1.68051,0.2170184,0.3843342,1.146543,0.2786022,305.9176,228.9629,352.5187,False
3,0.4222222,-1.17156,0.3755327,-0.6056575,-1.394089,-4.08797,-2.965604,0.5776681,1.333657,0.5073292,-1.254646,0.07596481,0.0751425,-0.5837726,0.4403305,-0.7125682,-4.227653,-0.2174492,0.6102197,1.589739,0.4283545,0.1732348,-0.3775123,-0.4262685,-0.6933976,0.3056362,-0.1657213,0.6972204,1.680155,0.2165062,0.3804899,1.15137,0.2780137,305.0011,228.325,353.364,False
3,0.4333333,-1.190024,0.4810315,-0.5837306,-1.390179,-4.09788,-2.950445,0.5770897,1.334385,0.5069649,-1.255343,-0.0640976,0.04444337,-0.5764791,0.4682866,-0.705546,-4.233979,-0.2118475,0.6123103,1.590465,0.4282899,0.1624732,-0.3806262,-0.4389781,-0.6977066,0.2977546,-0.1609902,0.6990492,1.679729,0.2159243,0.3765597,1.156224,0.277331,304.1736,227.6906,354.1288,False
3,0.4444444,-1.201953,0.5417572,-0.5733281,-1.385828,-4.107167,-2.934924,0.5763949,1.335129,0.5065174,-1.255996,-0.05860342,0.01260048,-0.5627432,0.4845664,-0.6984715,-4.240961,-0.205592,0.6145909,1.591116,0.4280894,0.1548831,-0.383727,-0.4559818,-0.7026271,0.289565,-0.1562034,0.7008767,1.679339,0.2153797,0.3724737,1.161168,0.2766796,303.3787,227.225,354.7241,False
3,0.4555556,-1.224566,0.6077446,-0.5661184,-1.381701,-4.11706,-2.918671,0.5756058,1.335895,0.5058107,-1.256822,-0.07471254,0.0009691119,-0.5404493,0.4986172,-0.6915537,-4.247169,-0.2003603,0.6164679,1.591765,0.4280384,0.1452883,-0.3804967,-0.4590853,-0.7070272,0.2818827,-0.1518119,0.7026768,1.678869,0.2147369,0.3681941,1.166259,0.2762194,302.5679,226.9991,355.1634,False
3,0.4666667,-1.233194,0.6407703,-0.5577235,-1.377773,-4.126379,-2.902883,0.5746734,1.336628,0.5049944,-1.256817,0.001302806,-0.03102529,-0.523404,0.494682,-0.6851978,-4.253968,-0.1937548,0.6184593,1.592325,0.4278536,0.1176931,-0.3623449,-0.4524137,-0.7113734,0.2754895,-0.147505,0.7044066,1.678489,0.2141213,0.3636774,1.171494,0.2760344,301.7046,226.8732,355.6473,False
3,0.4777778,-1.238558,0.6460459,-0.5619947,-1.373223,-4.13499,-2.887091,0.5737702,1.337409,0.5043263,-1.256548,0.02468945,-0.06845152,-0.4860511,0.4780946,-0.6798624,-4.259283,-0.1876277,0.6206182,1.592732,0.4277058,0.1124765,-0.3592028,-0.4385081,-0.7151653,0.2684678,-0.1432946,0.7061708,1.678103,0.213589,0.3589108,1.176835,0.2760805,300.8277,226.6845,356.3499,False
3,0.4888889,-1.250288,0.6341821,-0.5842813,-1.367785,-4.14351,-2.870974,0.5725708,1.338208,0.5035646,-1.257238,-0.06309487,-0.1209457,-0.3868188,0.4438414,-0.6760312,-4.25967,-0.1840905,0.6223166,1.59284,0.4273429,0.1040778,-0.352852,-0.4245736,-0.7189454,0.2618557,-0.1392871,0.7078359,1.677645,0.2130144,0.3538633,1.182279,0.2762285,299.976,226.4966,357.1866,False
3,0.5,-1.271513,0.5891939,-0.6181079,-1.361404,-4.150785,-2.854401,0.5711522,1.339007,0.5027304,-1.257498,-0.02297246,-0.1865112,-0.2852498,0.3702799,-0.6744205,-4.258969,-0.1801714,0.6242076,1.592807,0.427068,0.1000757,-0.3274015,-0.3967268,-0.7220975,0.2567479,-0.1364021,0.7095969,1.677215,0.2125485,0.3487242,1.187834,0.2764263,299.087,226.2602,358.1437,False
3,0.5111111,-1.28525,0.5432047,-0.6455609,-1.354937,-4.157769,-2.838135,0.5698159,1.339904,0.5021012,-1.257459,0.003734924,-0.2090022,-0.2670614,0.3545592,-0.670463,-4.26185,-0.1750307,0.6262424,1.593109,0.4268429,0.1003385,-0.3051623,-0.3689243,-0.7249156,0.2518437,-0.13392,0.7114254,1.676832,0.2120116,0.3437043,1.193468,0.2766494,298.1707,225.8378,359.24,False
3,0.5222223,-1.28727,0.504757,-0.6645714,-1.348441,-4.164653,-2.822237,0.568321,1.340768,0.5014122,-1.257043,0.03820368,-0.2017252,-0.2381695,0.3312249,-0.6672928,-4.263782,-0.1714532,0.6280572,1.593229,0.4267073,0.1038553,-0.2669596,-0.3378828,-0.7274307,0.2486699,-0.1328614,0.7131501,1.676392,0.2115955,0.3387358,1.199109,0.2767678,297.2704,225.1609,0.4875714,False
3,0.5333334,-1.284997,0.4535346,-0.6867154,-1.341655,-4.170809,-2.806664,0.5667104,1.341774,0.5007181,-1.257546,-0.04620253,-0.1697683,-0.2349618,0.3310152,-0.6630057,-4.267303,-0.1680614,0.6299368,1.593484,0.4264543,0.1018203,-0.2403424,-0.3345477,-0.7308183,0.2450585,-0.1312845,0.7149896,1.675944,0.2111583,0.3338659,1.204747,0.2767231,296.4293,224.2483,1.875271,False
3,0.5444446,-1.277481,0.4311423,-0.6972831,-1.335371,-4.177486,-2.791149,0.565043,1.342831,0.5000937,-1.258225,-0.0614913,-0.1570449,-0.2498264,0.3223166,-0.6590658,-4.272008,-0.1631008,0.6316464,1.593658,0.4261336,0.09763759,-0.1987717,-0.3375252,-0.7345456,0.2432654,-0.1309023,0.71676,1.675503,0.2108085,0.3292512,1.210415,0.2765821,295.6243,223.1932,3.307483,False
3,0.5555557,-1.263532,0.4034786,-0.7046623,-1.328984,-4.184032,-2.776109,0.5633026,1.343996,0.4995651,-1.258655,-0.0385666,-0.1741347,-0.2838778,0.3137326,-0.6552292,-4.278185,-0.1556964,0.6334255,1.593807,0.4258392,0.09662876,-0.1710635,-0.3384556,-0.7382016,0.2410058,-0.13024,0.7185771,1.675103,0.2105517,0.3248494,1.216082,0.2763242,294.8328,222.0408,4.772492,False
3,0.5666668,-1.264505,0.3757439,-0.7130622,-1.322423,-4.1903,-2.760444,0.5615333,1.345407,0.4991806,-1.259004,-0.03168399,-0.2156659,-0.2913629,0.3150545,-0.6511258,-4.283148,-0.1477599,0.6350908,1.594103,0.4257011,0.106383,-0.1605204,-0.3193035,-0.7408754,0.2383592,-0.1298315,0.7203689,1.674672,0.2102025,0.3206387,1.221727,0.2759538,294.0877,220.7594,6.296681,False
3,0.577778,-1.273995,0.3426249,-0.7235471,-1.315546,-4.196215,-2.744309,0.5599648,1.346876,0.4987273,-1.259568,-0.05125424,-0.2357622,-0.2786899,0.3355073,-0.6463588,-4.286048,-0.1422789,0.63673,1.594323,0.4255526,0.1063596,-0.1562375,-0.3246157,-0.7444787,0.2350827,-0.1286768,0.7220992,1.674278,0.2099152,0.3165621,1.227356,0.2755297,293.3909,219.4048,7.812428,False
3,0.5888891,-1.282424,0.3116477,-0.735096,-1.30876,-4.202056,-2.728402,0.5583634,1.348254,0.4982622,-1.258989,0.05332871,-0.2559696,-0.2670102,0.3410406,-0.6420274,-4.289275,-0.1361576,0.6382723,1.594513,0.4252565,0.07108942,-0.1358124,-0.3477097,-0.7491653,0.2328855,-0.12664,0.723887,1.673927,0.2095881,0.3126025,1.232976,0.2751572,292.7441,217.9386,9.385357,False
3,0.6000003,-1.303534,0.2475531,-0.7549792,-1.300767,-4.206378,-2.712101,0.5566587,1.350053,0.4979191,-1.258447,0.0491294,-0.289117,-0.2296615,0.3265713,-0.6387384,-4.290711,-0.1308038,0.6398515,1.594713,0.4248438,0.04454908,-0.1016639,-0.3462954,-0.7529545,0.2323179,-0.1257422,0.7256171,1.67366,0.2093735,0.3087446,1.238648,0.2749041,292.1876,216.4135,11.04169,False
3,0.6111114,-1.313056,0.2261778,-0.763391,-1.29367,-4.212121,-2.695912,0.5552193,1.351471,0.4973774,-1.258731,-0.0263181,-0.3018001,-0.1818176,0.3439674,-0.6343538,-4.290274,-0.1273899,0.6413276,1.594957,0.4244742,0.03942817,-0.0825734,-0.3248672,-0.7557449,0.2314156,-0.125428,0.7273024,1.673364,0.2091658,0.3049977,1.244445,0.2747567,291.6733,214.801,12.88168,False
3,0.6222225,-1.316193,0.2112511,-0.7633122,-1.286917,-4.217624,-2.67979,0.5536751,1.353324,0.4970734,-1.258129,0.05539455,-0.3251638,-0.1616496,0.3559631,-0.6298749,-4.291225,-0.122294,0.642849,1.595284,0.4241586,0.03644004,-0.06990261,-0.3002806,-0.7580895,0.2302317,-0.1248748,0.7289903,1.673053,0.2090123,0.3013543,1.250394,0.2746633,291.1519,213.0416,14.92416,False
3,0.6333337,-1.322627,0.2166551,-0.7536482,-1.281799,-4.224285,-2.662781,0.5521457,1.355304,0.4971676,-1.258695,-0.05226923,-0.3441095,-0.1458632,0.3902722,-0.6244192,-4.292203,-0.1170201,0.6443496,1.595717,0.4239872,0.02904898,-0.07952085,-0.2896152,-0.760805,0.2278538,-0.1233677,0.7306302,1.672729,0.2089336,0.2978413,1.256542,0.2745374,290.6694,211.0679,17.19269,False
3,0.6444448,-1.332315,0.2518721,-0.7345882,-1.277165,-4.23175,-2.645545,0.5509021,1.357037,0.4969516,-1.258911,-0.01900828,-0.3546186,-0.1449116,0.4105937,-0.6190747,-4.293872,-0.1114094,0.645877,1.596143,0.423754,0.02793953,-0.08162485,-0.2949432,-0.7640992,0.225862,-0.1222047,0.7323352,1.67243,0.2087874,0.2944833,1.262885,0.2743642,290.1351,208.9749,19.54901,False
3,0.655556,-1.339828,0.2850029,-0.7080873,-1.273146,-4.239284,-2.628356,0.5495147,1.358919,0.4967146,-1.258476,0.03991862,-0.3502119,-0.1428894,0.4318765,-0.6135699,-4.295485,-0.1063973,0.6472758,1.596505,0.4235003,0.01300636,-0.06985174,-0.3011678,-0.7675454,0.2245667,-0.1209131,0.733973,1.672227,0.2086742,0.2913012,1.269463,0.2742102,289.6322,206.8716,21.77872,False
3,0.6666671,-1.341002,0.3234177,-0.6912179,-1.269377,-4.247452,-2.611073,0.5483066,1.360676,0.4963813,-1.25856,-0.007883484,-0.3565647,-0.1482461,0.4372179,-0.6084492,-4.297706,-0.1004542,0.6488242,1.596904,0.4232674,0.001285881,-0.06128679,-0.3042394,-0.770943,0.2234451,-0.119703,0.7356744,1.671923,0.2085688,0.2882333,1.276336,0.2741733,289.1057,204.8299,23.89443,False
3,0.6777782,-1.344144,0.3299214,-0.6646073,-1.265755,-4.254362,-2.594157,0.5469438,1.362622,0.4961412,-1.258768,-0.0188693,-0.345893,-0.1621143,0.439198,-0.6033274,-4.301076,-0.09414567,0.6504712,1.597201,0.4231126,-0.0008315742,-0.05596337,-0.3041975,-0.7741618,0.222124,-0.1186931,0.7373166,1.671416,0.2085574,0.2852031,1.283491,0.2742456,288.5003,202.6652,26.25387,False
