loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-1.532602,0.6133012,-0.8665038,-1.431198,-4.127202,-3.138697,0.6081525,1.315554,0.5264215,-1.625273,0.01674318,0.6971978,-0.861807,0.525712,-0.9045725,-4.124991,-0.41199,0.5834696,1.557065,0.4351113,0.3393477,-0.942629,-0.2238653,-0.3985719,0.6184466,-0.6039724,0.6232303,1.68079,0.2300658,0.4028526,1.198985,0.2892858,294.3783,233.9503,349.2408,False
0,0.2444444,-1.546498,0.5745197,-0.9419155,-1.418405,-4.132246,-3.120562,0.6081506,1.318184,0.5268092,-1.626197,-0.08439085,0.6397435,-0.8853005,0.5356185,-0.8947178,-4.13393,-0.4112861,0.5873474,1.559733,0.4348903,0.3627188,-0.9426678,-0.2357282,-0.3949457,0.5918429,-0.5842866,0.6246599,1.681343,0.2288857,0.3998336,1.206783,0.2897604,293.165,232.4235,350.9338,False
0,0.2555556,-1.555068,0.5518808,-0.9918324,-1.406119,-4.137997,-3.102229,0.6077999,1.320829,0.5273836,-1.626494,-0.02612771,0.6112632,-0.8929545,0.5730786,-0.8836794,-4.142017,-0.4119561,0.5908898,1.562003,0.4345977,0.3785545,-0.9297833,-0.2655874,-0.3928519,0.5651925,-0.5643989,0.6261487,1.681782,0.2277927,0.3972906,1.214691,0.2900752,291.9672,230.4083,352.9665,False
0,0.2666667,-1.548688,0.512159,-1.05133,-1.39271,-4.142789,-3.084346,0.608027,1.323805,0.5276828,-1.627295,-0.07268375,0.5919225,-0.8981881,0.5540345,-0.874539,-4.15113,-0.4119758,0.5944996,1.564513,0.4343703,0.3837782,-0.9201123,-0.2879375,-0.3907624,0.5375605,-0.5433104,0.6276306,1.682342,0.2266774,0.3949448,1.222574,0.2903133,290.8033,228.0127,355.2636,False
0,0.2777778,-1.529509,0.4875481,-1.08534,-1.37976,-4.148234,-3.066911,0.6073544,1.326454,0.528198,-1.627697,-0.03595419,0.5577651,-0.8661923,0.5459371,-0.8657463,-4.158431,-0.412382,0.5975478,1.566594,0.434164,0.3559547,-0.9006671,-0.318552,-0.3899464,0.5098923,-0.5207532,0.629119,1.68279,0.2257292,0.3927138,1.230348,0.2906271,289.7199,225.3069,357.884,False
0,0.2888889,-1.50608,0.4790172,-1.097085,-1.367722,-4.154275,-3.049645,0.6074249,1.329211,0.5286574,-1.628368,-0.06082053,0.5101203,-0.8365813,0.5869321,-0.85514,-4.164359,-0.4127151,0.60076,1.568651,0.4338317,0.3550467,-0.8409657,-0.3299554,-0.3895651,0.4865882,-0.5030754,0.630601,1.683258,0.2248139,0.3904606,1.237982,0.291129,288.7813,222.5108,0.7040028,False
0,0.3,-1.466742,0.501546,-1.096201,-1.35641,-4.162168,-3.033099,0.6071076,1.33179,0.5296731,-1.629251,-0.0801622,0.4420001,-0.8206531,0.5949926,-0.8452075,-4.171272,-0.4109604,0.603481,1.570621,0.4335785,0.3529415,-0.8345909,-0.3299065,-0.388063,0.4597048,-0.4821342,0.6322216,1.683792,0.223752,0.3882591,1.245476,0.2918523,287.9878,219.3991,3.993791,False
0,0.3111111,-1.396665,0.5817487,-1.080786,-1.345816,-4.172914,-3.017465,0.607025,1.333992,0.530385,-1.629796,-0.04910828,0.3292111,-0.7632666,0.6174517,-0.8355157,-4.175559,-0.4077321,0.6059175,1.572332,0.4332287,0.3116545,-0.7747886,-0.3261213,-0.3881861,0.4395611,-0.4655853,0.6335431,1.68405,0.2230847,0.3858731,1.252782,0.2927483,287.2606,216.0793,7.498094,False
0,0.3222222,-1.375444,0.6159726,-1.068223,-1.335541,-4.182598,-3.000811,0.6067657,1.336369,0.5310235,-1.631018,-0.1112659,0.2566001,-0.6779602,0.5982016,-0.8279746,-4.178243,-0.406682,0.6079457,1.573815,0.4329588,0.2872875,-0.729941,-0.3331738,-0.3884875,0.4181613,-0.4482185,0.6349729,1.684374,0.2222323,0.3835445,1.259922,0.2939961,286.6212,212.8413,10.97152,False
0,0.3333333,-1.284163,0.7443405,-1.024314,-1.327977,-4.197594,-2.986322,0.6072307,1.338269,0.532052,-1.632623,-0.1458812,0.1703443,-0.5842667,0.6057258,-0.8202035,-4.178791,-0.4053472,0.6094012,1.575065,0.4327755,0.2319931,-0.6614014,-0.3590803,-0.3908056,0.400739,-0.432789,0.6363251,1.684624,0.2216666,0.3811029,1.266857,0.295693,286.009,209.4366,14.57546,False
0,0.3444445,-1.207706,0.8502868,-0.9760191,-1.32069,-4.212379,-2.971591,0.6072767,1.339977,0.5328271,-1.631401,0.1127967,0.05954009,-0.4884308,0.6081178,-0.8125677,-4.178516,-0.4028755,0.610752,1.576493,0.4324999,0.1829949,-0.6024588,-0.3903947,-0.3937809,0.3828968,-0.4167578,0.637977,1.684898,0.2208366,0.3783837,1.273502,0.2978787,285.4039,206.0315,18.35814,False
0,0.3555556,-1.17368,0.881379,-0.9592088,-1.31249,-4.225546,-2.95624,0.6071525,1.341959,0.5335948,-1.634416,-0.2771078,-0.02257663,-0.4042433,0.5995774,-0.8058555,-4.177719,-0.4006976,0.612036,1.57773,0.4322488,0.1372431,-0.5414264,-0.4153613,-0.3973655,0.3665086,-0.401805,0.6393837,1.685194,0.2201798,0.3753856,1.279881,0.3005055,284.9612,202.9818,21.95842,False
0,0.3666667,-1.059892,0.9907904,-0.8843673,-1.308563,-4.242269,-2.944264,0.6072673,1.343667,0.5342708,-1.634163,0.0257799,-0.1090625,-0.2944362,0.578415,-0.8006288,-4.17435,-0.3988909,0.6130308,1.578956,0.4321001,0.1141527,-0.4635971,-0.4094683,-0.4004254,0.3557657,-0.39244,0.6406118,1.685449,0.2197518,0.3722928,1.285951,0.303845,284.4968,200.0804,25.52327,False
0,0.3777778,-0.9683253,1.042496,-0.8315735,-1.303898,-4.257611,-2.93275,0.6070238,1.344779,0.5349052,-1.63268,0.1345495,-0.14024,-0.2377963,0.5427203,-0.7957808,-4.172713,-0.3974283,0.6137064,1.579895,0.4320781,0.06660461,-0.4081587,-0.383298,-0.4025698,0.3452419,-0.3821559,0.6417338,1.685553,0.2193103,0.3688658,1.291654,0.3076696,284.076,197.4647,29.04145,False
0,0.3888889,-0.8755479,1.045193,-0.7827858,-1.299565,-4.271468,-2.92236,0.6068861,1.345547,0.535495,-1.63636,-0.3382466,-0.1394576,-0.2258858,0.5065559,-0.7906531,-4.173234,-0.3956552,0.6143256,1.58076,0.4321218,0.01477545,-0.3494702,-0.3539182,-0.4052585,0.3380153,-0.3737616,0.6431169,1.685927,0.2189107,0.3651481,1.297087,0.31173,283.8611,195.4171,32.12154,False
0,0.4,-0.7956167,1.055174,-0.7553402,-1.294427,-4.284858,-2.91205,0.606594,1.346781,0.5354137,-1.63632,0.006771601,-0.1258416,-0.2235944,0.4755759,-0.7856043,-4.174135,-0.3941367,0.615104,1.581421,0.4320908,-0.02435163,-0.2864863,-0.3416205,-0.4084192,0.3322552,-0.3668406,0.6442058,1.686056,0.2186301,0.3613245,1.302239,0.3160475,283.537,193.5574,35.07005,False
0,0.4111111,-0.7039193,1.059952,-0.7129639,-1.290638,-4.298553,-2.903315,0.6063426,1.347224,0.535928,-1.63625,0.005133806,-0.08805405,-0.2189526,0.4018092,-0.7827206,-4.176159,-0.3929926,0.6154187,1.581828,0.4322743,-0.04971713,-0.2523468,-0.3316818,-0.4109993,0.3250585,-0.35889,0.6452907,1.686215,0.2183785,0.3575094,1.306881,0.3204676,283.1008,191.3184,38.49506,False
0,0.4222222,-0.6750918,1.054815,-0.6927667,-1.286221,-4.311133,-2.892673,0.6062328,1.347937,0.5364745,-1.635501,0.06782325,-0.06962875,-0.2003437,0.3048295,-0.78174,-4.178132,-0.3912636,0.6154972,1.581956,0.4322593,-0.08570993,-0.2053519,-0.32269,-0.4141887,0.3206262,-0.3527637,0.6462727,1.68618,0.2181854,0.3538906,1.310852,0.3247414,282.7337,189.2491,41.81252,False
0,0.4333333,-0.567272,1.041717,-0.6151813,-1.285097,-4.323472,-2.886967,0.6056226,1.347495,0.5368545,-1.636386,-0.08200677,-0.08654207,-0.1336788,0.1827872,-0.7834828,-4.178452,-0.3895725,0.6153917,1.581938,0.4324579,-0.116431,-0.1775855,-0.312745,-0.4167943,0.315105,-0.3454413,0.6472195,1.686243,0.2180524,0.3504434,1.314183,0.3285418,282.613,187.6854,44.50521,False
0,0.4444444,-0.5053495,1.029341,-0.574769,-1.283148,-4.335865,-2.879958,0.6051528,1.3478,0.5371246,-1.633655,0.2500467,-0.09517756,-0.1154931,0.1691018,-0.7816064,-4.178364,-0.388164,0.6154586,1.582452,0.4326084,-0.1291941,-0.1636497,-0.3136522,-0.419825,0.3097055,-0.3384862,0.6480365,1.686388,0.217941,0.3474581,1.316816,0.3320206,282.5846,186.2208,46.78155,False
0,0.4555556,-0.4050395,1.021466,-0.5131742,-1.282595,-4.347694,-2.875835,0.6045247,1.347373,0.5372727,-1.637548,-0.3587375,-0.1198204,-0.09303379,0.1512887,-0.7805672,-4.178082,-0.3861866,0.6151497,1.582639,0.4329925,-0.1493178,-0.1401556,-0.3101982,-0.422731,0.3051051,-0.3319931,0.6488504,1.686429,0.2179155,0.3447964,1.318935,0.3351035,282.6507,185.3205,48.27588,False
0,0.4666667,-0.3080069,1.031639,-0.4612509,-1.282412,-4.360287,-2.872129,0.6041621,1.347052,0.5373149,-1.635998,0.1447371,-0.1272943,-0.09090717,0.1513613,-0.7783914,-4.17857,-0.3840001,0.6148441,1.582755,0.4332962,-0.1586656,-0.1071679,-0.2929213,-0.4252887,0.3029238,-0.3278972,0.649492,1.686297,0.2181659,0.3423007,1.32051,0.33784,282.5538,184.1924,49.85955,False
0,0.4777778,-0.1950227,1.055768,-0.3998309,-1.283227,-4.373827,-2.869353,0.6036624,1.346345,0.5375335,-1.637644,-0.1528541,-0.140634,-0.06816556,0.07807107,-0.7798162,-4.179311,-0.3815069,0.6141274,1.582436,0.4336865,-0.1776658,-0.07729979,-0.2851804,-0.4281511,0.3010257,-0.3236385,0.6502074,1.686365,0.218385,0.33981,1.321644,0.3402705,282.5387,183.6991,50.76182,False
0,0.4888889,-0.1950215,1.055771,-0.3998264,-1.282116,-4.386827,-2.863301,0.6033947,1.346081,0.5378299,-1.637593,0.005529342,-0.1497068,-0.05928434,0.006809302,-0.7818401,-4.181079,-0.3781529,0.6134915,1.582167,0.4340665,-0.2146246,-0.02824199,-0.2654936,-0.4307189,0.3025938,-0.3214095,0.6506695,1.686216,0.218827,0.3373464,1.322309,0.3425622,282.512,183.1595,51.6875,False
0,0.5,-0.07468951,1.105423,-0.3513514,-1.283735,-4.40146,-2.862751,0.6025284,1.344451,0.5375173,-1.637798,-0.01967339,-0.1965934,-0.06815355,-0.1356307,-0.786962,-4.185596,-0.3710992,0.6121305,1.581399,0.4345398,-0.2421222,0.005922794,-0.2576757,-0.43365,0.3034098,-0.3187338,0.6512707,1.686192,0.2193429,0.3349147,1.32252,0.344923,282.5079,182.947,52.24634,False
0,0.5111111,-0.02463084,1.137754,-0.3111414,-1.285469,-4.41578,-2.859998,0.6019806,1.343487,0.5374398,-1.633566,0.3865347,-0.2117771,-0.0541305,-0.1706015,-0.7897103,-4.187311,-0.3669884,0.6113175,1.5811,0.4349129,-0.2828411,0.01269215,-0.2967857,-0.4381422,0.3008834,-0.3119821,0.6517484,1.686136,0.2198901,0.3324363,1.322298,0.3475856,282.5215,183.0027,52.53046,False
0,0.5222223,0.05846843,1.183097,-0.2497625,-1.288822,-4.430998,-2.859157,0.60119,1.342167,0.5372465,-1.63829,-0.4359805,-0.2895458,0.06054802,-0.3089919,-0.7988839,-4.185166,-0.3626868,0.6090428,1.580465,0.4354627,-0.3097124,0.009781897,-0.3307096,-0.4426802,0.2972118,-0.3044238,0.652307,1.686187,0.2202897,0.3296673,1.321901,0.3505367,282.6416,183.7173,52.29746,False
0,0.5333334,0.08085304,1.199295,-0.2211327,-1.291391,-4.445406,-2.856956,0.6004242,1.341148,0.5371022,-1.635775,0.2338046,-0.3580425,0.1353173,-0.3485866,-0.8052909,-4.182268,-0.3583158,0.6071286,1.580169,0.4359529,-0.332992,0.05036172,-0.3314016,-0.4468907,0.298975,-0.301485,0.6525718,1.686132,0.2209539,0.3265117,1.321253,0.353854,282.5437,183.7869,52.88559,False
0,0.5444446,0.1747232,1.24598,-0.1097166,-1.29872,-4.46024,-2.858705,0.5994897,1.339757,0.5365577,-1.63671,-0.08856507,-0.4645659,0.1960047,-0.3453497,-0.8101118,-4.178501,-0.3520164,0.604813,1.579713,0.4363215,-0.3526581,0.1055498,-0.2809052,-0.4489882,0.3044523,-0.3021327,0.6526473,1.685966,0.2216203,0.3230899,1.320396,0.3575742,282.3841,184.9528,52.52904,False
0,0.5555557,0.2419397,1.274322,-0.02585492,-1.305424,-4.474416,-2.860028,0.5985873,1.338557,0.5359108,-1.634488,0.2036022,-0.5582029,0.1799386,-0.3308759,-0.8133901,-4.17806,-0.3428324,0.602298,1.579164,0.4365075,-0.3840104,0.156483,-0.2207686,-0.4504188,0.3113948,-0.303149,0.6526846,1.68593,0.2224767,0.3194554,1.319361,0.3616666,282.1945,186.5274,51.89761,False
0,0.5666668,0.2600838,1.273388,-0.01203537,-1.309624,-4.488177,-2.859853,0.59778,1.337552,0.5356517,-1.637474,-0.2754227,-0.6404863,0.2162991,-0.3620335,-0.8191969,-4.176034,-0.3343889,0.5997235,1.578407,0.4367211,-0.416798,0.1938206,-0.2064996,-0.4532295,0.317146,-0.3025764,0.6528813,1.686061,0.2231898,0.3156763,1.318283,0.3659859,282.0288,188.9959,50.48695,False
0,0.577778,0.3071356,1.234232,0.00829941,-1.313644,-4.500069,-2.861792,0.5965851,1.336433,0.5351591,-1.636356,0.104593,-0.7098608,0.3857368,-0.3745019,-0.8267426,-4.165337,-0.3318472,0.5968552,1.577554,0.4367931,-0.4537479,0.2589019,-0.1963279,-0.4566975,0.3269289,-0.3052062,0.652854,1.686022,0.2242126,0.3118896,1.317165,0.3703955,281.6337,191.7556,48.90732,False
0,0.5888891,0.3200686,1.183098,3.33786E-06,-1.316484,-4.511518,-2.86292,0.5954644,1.335355,0.5347598,-1.633746,0.2366848,-0.7375011,0.5593066,-0.3616973,-0.8341159,-4.151597,-0.3320741,0.5943886,1.576743,0.437017,-0.4801,0.3175622,-0.188382,-0.460255,0.3374653,-0.3083658,0.6528481,1.68603,0.2251694,0.3082855,1.315915,0.3747166,281.2449,194.5488,47.32994,False
0,0.6000003,0.3311782,1.024247,-0.03224523,-1.316213,-4.517963,-2.865125,0.5937297,1.33405,0.5344827,-1.634455,-0.06747311,-0.7390458,0.7762077,-0.2774883,-0.8397794,-4.130718,-0.3378441,0.5915632,1.576004,0.4371016,-0.4990226,0.350565,-0.1699656,-0.4629922,0.3474711,-0.3110556,0.6527295,1.685984,0.226063,0.3049158,1.314575,0.3788006,281.0852,196.9705,45.97727,False
0,0.6111114,0.331463,0.9315265,-0.04136452,-1.317336,-4.52549,-2.866765,0.59237,1.332787,0.5342267,-1.633116,0.1229848,-0.7204686,0.8536514,-0.2133176,-0.8438268,-4.115862,-0.3406524,0.5890667,1.575262,0.4373193,-0.5080199,0.3875298,-0.1036576,-0.4635605,0.359992,-0.3163532,0.6523976,1.685835,0.2269683,0.3017303,1.313154,0.3824823,280.9713,198.8201,45.04574,False
0,0.6222225,0.3276139,0.8132932,-0.03542367,-1.318674,-4.530737,-2.869045,0.5907018,1.331456,0.5342743,-1.63234,0.0694658,-0.6710092,0.8448342,-0.1530069,-0.8463143,-4.104177,-0.3428181,0.5867763,1.574594,0.4375322,-0.5153348,0.3842418,-0.08020476,-0.4652883,0.3682905,-0.3177428,0.6522182,1.685706,0.2278235,0.2987417,1.311606,0.38566,280.8775,200.1419,44.53292,False
0,0.6333337,0.3172948,0.7281705,-0.009407088,-1.321019,-4.536114,-2.870828,0.5892078,1.330214,0.534291,-1.631666,0.060862,-0.5728321,0.7094681,-0.1352517,-0.8481657,-4.101052,-0.3419299,0.5845733,1.573893,0.4379749,-0.5025548,0.3745744,-0.07501528,-0.4671238,0.3760551,-0.3194645,0.6518487,1.685616,0.2286584,0.2959493,1.309814,0.3881295,280.8576,200.7991,44.51799,False
0,0.6444448,0.3057635,0.6856209,0.0110656,-1.323511,-4.542255,-2.87233,0.5877765,1.328928,0.5341938,-1.631435,0.02061686,-0.5239534,0.6264829,-0.1552227,-0.8521599,-4.09655,-0.340511,0.582096,1.573233,0.4383745,-0.484478,0.3563582,-0.06990657,-0.4687488,0.3825,-0.3205136,0.651401,1.685662,0.2295141,0.2934559,1.307801,0.3899529,280.8967,201.7899,43.88132,False
0,0.655556,0.29004,0.6346042,0.04438503,-1.326568,-4.547321,-2.873864,0.5863035,1.327943,0.5343032,-1.630769,0.06067531,-0.4546996,0.4784328,-0.1586151,-0.8538963,-4.097197,-0.3374848,0.5802585,1.572655,0.4387565,-0.4652691,0.3380737,-0.05415951,-0.4698455,0.3886641,-0.3214912,0.6508542,1.685681,0.2303956,0.2911983,1.305618,0.3912156,280.9547,203.1383,42.64996,False
0,0.6666671,0.2828459,0.5750647,0.07133281,-1.329342,-4.551589,-2.87591,0.5848497,1.326875,0.5342495,-1.630474,0.02637167,-0.3884353,0.3707243,-0.1340924,-0.8547218,-4.096594,-0.3358153,0.5778111,1.572119,0.4391658,-0.4480437,0.3292768,-0.02341646,-0.4697864,0.3955503,-0.3233597,0.6501426,1.685314,0.2312951,0.2891192,1.303392,0.3920774,281.0508,204.8304,40.93773,False
0,0.6777782,0.2745863,0.5037098,0.08024672,-1.331471,-4.554699,-2.878167,0.5833439,1.325963,0.5343037,-1.630133,0.03090958,-0.3563426,0.3450759,-0.1174099,-0.8563085,-4.093055,-0.3352667,0.5756832,1.571523,0.4394393,-0.4351664,0.3344818,-0.01282931,-0.4708714,0.4035248,-0.3260404,0.6495747,1.685351,0.2322447,0.2871167,1.301269,0.392751,281.1873,206.5168,39.16214,False
