loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2430832,-0.3548548,-0.08136036,-1.491022,-3.917758,-3.052427,0.5548396,1.301557,0.5497959,-1.334135,-0.007363021,-0.001054741,0.001577506,0.1254994,-0.7997446,-4.11046,-0.2272007,0.5805281,1.563638,0.4836202,-0.005713748,-0.03436838,0.06169226,-0.5876681,0.5169969,-0.3129542,0.6718647,1.673724,0.2862489,0.4081634,1.133251,0.280389,303.7794,226.1021,343.7915,False
0,0.1222222,-0.2422215,-0.2866949,-0.08595999,-1.489828,-3.917048,-3.049853,0.55483,1.302278,0.5494833,-1.334342,-0.0188512,0.02882464,-0.0005621761,0.1316448,-0.7981068,-4.110029,-0.2288622,0.5809216,1.564266,0.4832051,0.004861202,-0.07058451,0.05820562,-0.5865447,0.5137845,-0.3106945,0.6718528,1.673928,0.2855554,0.4072822,1.134656,0.2795592,303.5116,226.0154,344.1123,False
0,0.1333333,-0.2371829,-0.1951535,-0.09813733,-1.488475,-3.917424,-3.047377,0.5552911,1.303241,0.5491924,-1.334311,0.002948571,0.06617353,-0.01334845,0.1376601,-0.7964082,-4.110347,-0.2305997,0.5816209,1.564966,0.4828143,0.02505741,-0.1004356,0.05894332,-0.5854448,0.5108814,-0.3091565,0.6720408,1.674199,0.2847476,0.4065724,1.136155,0.2792116,303.3024,225.9951,344.3846,False
0,0.1444445,-0.2353111,-0.1206848,-0.1166117,-1.486855,-3.918269,-3.04482,0.5556982,1.30423,0.5489676,-1.334266,0.004099743,0.1078454,-0.04213566,0.1488724,-0.7942436,-4.111565,-0.2324535,0.5825275,1.565725,0.4823883,0.04321431,-0.1069045,0.06729763,-0.5840499,0.509103,-0.3087187,0.6721523,1.674413,0.2839313,0.4060497,1.137754,0.2792816,303.1546,226.0323,344.5897,False
0,0.1555556,-0.2302066,-0.07073884,-0.1445727,-1.484441,-3.919414,-3.042376,0.5561805,1.305261,0.5488448,-1.334429,-0.01495821,0.1591923,-0.1050563,0.1672658,-0.7910856,-4.115212,-0.2333885,0.5836,1.566601,0.4819925,0.06447453,-0.1303495,0.06488021,-0.5827897,0.5060392,-0.3076247,0.672316,1.674647,0.2831593,0.4055557,1.13933,0.2794281,303.0111,226.0471,344.8295,False
0,0.1666667,-0.2346578,-0.04324405,-0.1830473,-1.481253,-3.920163,-3.039588,0.5567038,1.306371,0.5487838,-1.334383,0.004283916,0.2190247,-0.1743202,0.1802233,-0.7878344,-4.12006,-0.2343699,0.5847836,1.567381,0.4816978,0.08887452,-0.1537703,0.05604295,-0.5817431,0.5019367,-0.3058814,0.6724522,1.674847,0.2822583,0.4051613,1.140902,0.2795662,302.8914,226.0374,345.0904,False
0,0.1777778,-0.2390254,-0.03061099,-0.2086589,-1.478271,-3.920207,-3.036836,0.5571751,1.307598,0.5486505,-1.334486,-0.009455025,0.3032109,-0.2157763,0.1782482,-0.7851318,-4.124423,-0.2373034,0.586041,1.568144,0.4814699,0.1036823,-0.1718218,0.04411272,-0.5809537,0.4981764,-0.3044025,0.6726333,1.674989,0.2812128,0.4048268,1.142461,0.2796223,302.7775,225.9468,345.3438,False
0,0.1888889,-0.2604668,-0.01805769,-0.2427489,-1.47447,-3.920872,-3.033184,0.5577011,1.308871,0.5486803,-1.334103,0.03513238,0.3521154,-0.2124485,0.1651001,-0.7833406,-4.12687,-0.2411008,0.5872873,1.569009,0.4811454,0.1131829,-0.1909606,0.0354101,-0.5800173,0.4935206,-0.3021154,0.6727983,1.675181,0.2802796,0.4045601,1.144019,0.2796503,302.6413,225.7297,345.6304,False
0,0.2,-0.2818247,-0.02892756,-0.2724561,-1.470634,-3.92045,-3.029511,0.5582185,1.310155,0.5486813,-1.334031,0.006252978,0.3785071,-0.1983995,0.1362129,-0.7824964,-4.128742,-0.2445109,0.5889106,1.569913,0.4806442,0.1397741,-0.2240322,0.03715348,-0.5785398,0.4877519,-0.2996035,0.6730988,1.67537,0.2792234,0.4043529,1.145602,0.2796788,302.5233,225.4242,345.9697,False
0,0.2111111,-0.2978088,-0.04717778,-0.2914941,-1.466679,-3.919743,-3.025752,0.5585832,1.311482,0.5486209,-1.333228,0.07333435,0.3691787,-0.1964781,0.1703991,-0.7790236,-4.130578,-0.2467318,0.5907523,1.571111,0.4801593,0.1726712,-0.2751639,0.02916028,-0.5770367,0.4799084,-0.2960751,0.6735512,1.675606,0.2781711,0.4042008,1.147248,0.2796888,302.4256,225.0898,346.3344,False
0,0.2222222,-0.3180929,-0.06766807,-0.3243744,-1.461725,-3.918524,-3.021736,0.5593268,1.312995,0.5482831,-1.333111,0.01018465,0.3672943,-0.2158563,0.1990251,-0.7752382,-4.133622,-0.2486412,0.5925547,1.572201,0.4797075,0.2044539,-0.3091994,0.01168665,-0.5761499,0.4717734,-0.2925088,0.6739559,1.675845,0.2770572,0.404062,1.14901,0.2797005,302.334,224.6965,346.7362,False
0,0.2333333,-0.3415932,-0.09674701,-0.3742306,-1.455637,-3.917151,-3.017288,0.5597405,1.31464,0.5480931,-1.333118,-0.0006150235,0.3929541,-0.3106149,0.1993555,-0.7715055,-4.14208,-0.2477219,0.5947965,1.573382,0.4792311,0.2371281,-0.3708142,-0.02407892,-0.5760657,0.4604409,-0.2866539,0.6744084,1.676154,0.275763,0.403919,1.150923,0.2796684,302.2126,224.2706,347.1891,False
0,0.2444444,-0.3587314,-0.09804281,-0.4104105,-1.449572,-3.916841,-3.012913,0.5602823,1.315851,0.5468328,-1.332944,0.01608873,0.4218006,-0.400074,0.1985789,-0.7675603,-4.151946,-0.2463467,0.5969481,1.574465,0.4787831,0.2762898,-0.418664,-0.04914925,-0.5756993,0.4487586,-0.2811259,0.6749928,1.676417,0.2744198,0.4037604,1.153003,0.2795174,302.0552,223.8407,347.7011,False
0,0.2555556,-0.3834712,-0.07926387,-0.471158,-1.442269,-3.917413,-3.007696,0.5611541,1.317501,0.5467041,-1.332627,0.02897775,0.482537,-0.5320197,0.1834491,-0.7636774,-4.165792,-0.2438475,0.5992933,1.575688,0.4782376,0.3016675,-0.452677,-0.06870849,-0.5753887,0.4371053,-0.2755594,0.6755286,1.676709,0.2730641,0.4036757,1.155276,0.2792186,301.8699,223.2695,348.3666,False
0,0.2666667,-0.4072163,-0.01668763,-0.5129478,-1.435534,-3.920362,-3.001942,0.5619811,1.319197,0.5466497,-1.332955,-0.03015745,0.4804086,-0.5437389,0.1823229,-0.760259,-4.174169,-0.2430811,0.6015222,1.576834,0.477603,0.3229551,-0.4740272,-0.06685632,-0.5744465,0.426212,-0.270722,0.6760538,1.677005,0.2717078,0.4034838,1.157687,0.2786246,301.6391,222.5379,349.1195,False
0,0.2777778,-0.4278126,0.07364547,-0.5452955,-1.429046,-3.925266,-2.995884,0.5627003,1.321026,0.5467374,-1.332444,0.04714929,0.4613834,-0.5172616,0.2050062,-0.7561651,-4.179991,-0.2433181,0.603597,1.578057,0.4769552,0.3335781,-0.4857557,-0.06808201,-0.5738776,0.4158209,-0.2658727,0.6766106,1.677243,0.2703824,0.4030972,1.160156,0.2776666,301.3125,221.7899,349.8726,False
0,0.2888889,-0.451536,0.1469582,-0.5701002,-1.422487,-3.930182,-2.989381,0.5633796,1.322852,0.5467732,-1.332362,0.007212035,0.4244867,-0.4696993,0.2609799,-0.7506503,-4.183389,-0.2442494,0.6057219,1.579373,0.4761779,0.339898,-0.5027717,-0.07462024,-0.5732763,0.4042978,-0.2601924,0.6772105,1.677489,0.2690189,0.4028315,1.162855,0.2769845,300.9993,220.908,350.5456,False
0,0.3,-0.486944,0.203139,-0.6032958,-1.415632,-3.935093,-2.982295,0.5639983,1.324733,0.5467856,-1.332565,-0.01828957,0.3907008,-0.4550941,0.3039543,-0.744916,-4.188319,-0.2436132,0.6080208,1.580768,0.4754071,0.3514756,-0.5208097,-0.0897292,-0.5731847,0.3924903,-0.2543716,0.6778432,1.67777,0.2676415,0.40238,1.165807,0.2767203,300.7339,220.1118,351.0472,False
0,0.3111111,-0.5275707,0.2188317,-0.6373454,-1.408074,-3.939386,-2.974492,0.5646667,1.326792,0.5467794,-1.332391,0.01623112,0.3898148,-0.469074,0.3251824,-0.7393755,-4.194904,-0.2430004,0.6102752,1.582034,0.4747231,0.3629896,-0.5441275,-0.113397,-0.5736268,0.3794134,-0.24776,0.6785549,1.678062,0.2662358,0.4014114,1.169014,0.2769356,300.4649,219.4861,351.5294,False
0,0.3222222,-0.5489697,0.2207521,-0.667123,-1.400312,-3.943186,-2.967173,0.5653344,1.328889,0.5466893,-1.332043,0.03182133,0.4154035,-0.4743986,0.3281474,-0.7344002,-4.201408,-0.2436172,0.6125603,1.583145,0.4741483,0.3638835,-0.5578545,-0.1337335,-0.5742457,0.366707,-0.2410669,0.6791834,1.678338,0.2648661,0.3997815,1.172444,0.2775698,300.1425,218.9769,352.2296,False
0,0.3333333,-0.584202,0.2130238,-0.7010719,-1.391969,-3.946853,-2.958904,0.5659283,1.33103,0.5466769,-1.331497,0.04972916,0.4355163,-0.4849284,0.3108814,-0.7303267,-4.208601,-0.243761,0.6149101,1.584417,0.4734159,0.3830724,-0.5579126,-0.130681,-0.574185,0.3550043,-0.2359593,0.6798434,1.678691,0.2634356,0.3975614,1.17609,0.2785305,299.7804,218.5108,353.211,False
0,0.3444445,-0.6077527,0.2159806,-0.7372459,-1.38318,-3.951112,-2.950731,0.5666096,1.333187,0.5467052,-1.332168,-0.06150386,0.438672,-0.4774431,0.3066394,-0.7259527,-4.214783,-0.2441248,0.6172706,1.58568,0.4726996,0.385225,-0.5622091,-0.1264716,-0.573981,0.3428482,-0.2300598,0.6805658,1.678972,0.2620621,0.394989,1.179985,0.2796995,299.4126,218.0222,354.4438,False
0,0.3555556,-0.6216868,0.2297107,-0.7532533,-1.374996,-3.955932,-2.942442,0.5672294,1.335345,0.546701,-1.331599,0.05279233,0.4280709,-0.4828233,0.3130852,-0.7209592,-4.221553,-0.24337,0.6198419,1.587007,0.4719217,0.3937946,-0.5707949,-0.1180608,-0.5734052,0.3304675,-0.2243234,0.681334,1.679255,0.2607045,0.39234,1.184107,0.2809412,298.9837,217.4497,355.8307,False
0,0.3666667,-0.6410134,0.2529359,-0.7820748,-1.366202,-3.961417,-2.933533,0.5679122,1.337512,0.5467532,-1.33205,-0.04153311,0.4186307,-0.4893347,0.3312302,-0.7153773,-4.228396,-0.2425807,0.6222566,1.588289,0.4711781,0.4054572,-0.5771661,-0.1245736,-0.5735133,0.3177842,-0.2186279,0.6820929,1.679554,0.2593465,0.3897887,1.188415,0.2821141,298.5342,216.7565,357.2489,False
0,0.3777778,-0.6550354,0.2857878,-0.8088301,-1.357314,-3.967906,-2.924368,0.5685381,1.339702,0.5468595,-1.332404,-0.03177577,0.4060431,-0.4948279,0.3547349,-0.7091833,-4.235409,-0.2414949,0.6248425,1.589648,0.4703832,0.4127806,-0.5845277,-0.1427906,-0.5743879,0.3044323,-0.2123437,0.683139,1.679893,0.2579823,0.3874366,1.192869,0.2831573,298.0612,215.9406,358.6338,False
0,0.3888889,-0.6669344,0.3153947,-0.8387788,-1.34814,-3.974311,-2.915159,0.5693406,1.341893,0.5469205,-1.332229,0.01641967,0.4040422,-0.4917366,0.3718175,-0.7032929,-4.241721,-0.2411128,0.6273531,1.590842,0.4696348,0.4200673,-0.6014627,-0.1631848,-0.5753562,0.2903259,-0.2054397,0.6839744,1.680227,0.256629,0.3852758,1.197407,0.2840222,297.5739,215.0878,359.9183,False
0,0.4,-0.6745638,0.3418469,-0.8697789,-1.338845,-3.981414,-2.90577,0.5700197,1.34423,0.5471206,-1.332436,-0.01884342,0.4060942,-0.5193648,0.3588513,-0.6982175,-4.250658,-0.2389247,0.6299214,1.592173,0.4689286,0.4242736,-0.6163566,-0.166514,-0.5759043,0.276567,-0.1986604,0.6848967,1.68056,0.2553039,0.3832587,1.201986,0.2847391,297.1094,214.0922,1.20929,False
0,0.4111111,-0.6831545,0.3427759,-0.89213,-1.329367,-3.987919,-2.89631,0.5705822,1.34644,0.5472133,-1.332676,-0.02158266,0.4081071,-0.5309981,0.3438493,-0.6935766,-4.259202,-0.2369633,0.6324754,1.593264,0.4682717,0.4264152,-0.6089071,-0.1654295,-0.5764583,0.264206,-0.1930382,0.6858567,1.680881,0.2539632,0.3812963,1.206596,0.2853997,296.6719,212.9833,2.536883,False
0,0.4222222,-0.6842977,0.3459253,-0.9048883,-1.320717,-3.994711,-2.88661,0.5712587,1.34897,0.547893,-1.33292,-0.02202289,0.4355668,-0.5350334,0.3127316,-0.6896878,-4.267409,-0.2365247,0.6348851,1.594325,0.4673524,0.4222336,-0.5983239,-0.1557677,-0.5768875,0.2518638,-0.1873081,0.6865642,1.681386,0.2524393,0.3793813,1.211235,0.286119,296.2695,211.7999,3.940328,False
0,0.4333333,-0.6822138,0.3533461,-0.913454,-1.311541,-4.001731,-2.877234,0.5718098,1.351136,0.5480297,-1.332964,-0.003779462,0.4460753,-0.5317174,0.2945579,-0.6857757,-4.275404,-0.2357931,0.6372067,1.595418,0.4666677,0.421233,-0.5909097,-0.1482589,-0.5771139,0.239754,-0.1818931,0.6873926,1.681706,0.2511768,0.3774054,1.215904,0.2869589,295.9021,210.5589,5.409098,False
0,0.4444444,-0.6801714,0.3660806,-0.924158,-1.302801,-4.009254,-2.867568,0.5723252,1.353255,0.5481043,-1.333002,-0.003366038,0.4342551,-0.5199431,0.2829982,-0.6818917,-4.282641,-0.2345859,0.6393942,1.596528,0.4659708,0.4138221,-0.5834803,-0.143894,-0.5773637,0.2276108,-0.1761266,0.6882305,1.681861,0.2499332,0.3753593,1.220604,0.2879765,295.5678,209.3126,6.919184,False
0,0.4555556,-0.6727761,0.3863373,-0.9253464,-1.294255,-4.017182,-2.85825,0.5728514,1.355244,0.5482664,-1.333581,-0.05274645,0.4043901,-0.4805561,0.2834795,-0.6776669,-4.287337,-0.2341459,0.6414103,1.597461,0.465292,0.4107174,-0.5707563,-0.1342178,-0.5775821,0.2163034,-0.1711528,0.6890794,1.681833,0.248584,0.3733088,1.225394,0.289286,295.2585,208.1603,8.39846,False
0,0.4666667,-0.6590946,0.4449642,-0.9214229,-1.286503,-4.026903,-2.848651,0.5734857,1.356943,0.5481033,-1.333635,-0.004539823,0.3723918,-0.4400992,0.2839717,-0.6738921,-4.291274,-0.2339912,0.6432102,1.598315,0.4645622,0.4011934,-0.5441272,-0.1308085,-0.5781419,0.2065428,-0.1671387,0.6898389,1.682072,0.2475357,0.3710272,1.230174,0.2906373,294.8931,206.9697,10.06056,False
0,0.4777778,-0.6485644,0.5079234,-0.9058061,-1.279468,-4.037411,-2.838971,0.5740966,1.358406,0.5479558,-1.334208,-0.05230136,0.3500163,-0.4166974,0.2864197,-0.6698835,-4.295855,-0.2333885,0.6450313,1.59909,0.4639134,0.3894899,-0.5206434,-0.1348527,-0.5790026,0.197169,-0.1632701,0.6905692,1.68212,0.2465348,0.368533,1.234902,0.2919874,294.5159,205.7898,11.7801,False
0,0.4888889,-0.6401437,0.5516485,-0.8985922,-1.272436,-4.04782,-2.829173,0.5747734,1.360012,0.5480893,-1.334555,-0.03121833,0.2997715,-0.3687147,0.2711225,-0.6669594,-4.298928,-0.232478,0.6467571,1.599677,0.4632416,0.3714727,-0.4812396,-0.130217,-0.5795417,0.1892052,-0.1601417,0.6912146,1.682255,0.2456279,0.3659143,1.239524,0.2933684,294.1193,204.6234,13.51272,False
0,0.5,-0.6200514,0.6252801,-0.8841215,-1.266132,-4.05985,-2.819569,0.5753293,1.361227,0.5481043,-1.334761,-0.01855691,0.2688035,-0.331427,0.2662645,-0.6636704,-4.301716,-0.2322087,0.6482743,1.600164,0.462661,0.35772,-0.4460973,-0.1245959,-0.5802144,0.181781,-0.1575417,0.6918166,1.682214,0.2446496,0.3631504,1.243973,0.2947531,293.7042,203.5598,15.18023,False
0,0.5111111,-0.6041702,0.676545,-0.8673812,-1.260573,-4.07202,-2.80983,0.5759298,1.362463,0.5482326,-1.334643,0.01093951,0.2569554,-0.2972875,0.2548488,-0.6607361,-4.304523,-0.2324093,0.6499532,1.600566,0.4620957,0.3396419,-0.422644,-0.1253927,-0.581024,0.1739966,-0.1542263,0.6924597,1.682304,0.2437429,0.3603561,1.248215,0.2962445,293.3205,202.5861,16.7561,False
0,0.5222223,-0.5819232,0.7524,-0.8390664,-1.256243,-4.085719,-2.800148,0.5765326,1.363409,0.5484016,-1.335283,-0.05880302,0.2470798,-0.2757747,0.2209705,-0.6587904,-4.30762,-0.2323603,0.6513717,1.600755,0.461513,0.3227081,-0.3885656,-0.1186673,-0.5815247,0.1681166,-0.15241,0.693044,1.68241,0.2430267,0.3576356,1.252268,0.2979379,293.0278,201.632,18.27521,False
0,0.5333334,-0.5586173,0.822887,-0.8149886,-1.252378,-4.099783,-2.790504,0.577228,1.364292,0.5484338,-1.335224,0.005923558,0.2351,-0.2691869,0.188079,-0.6572096,-4.31168,-0.2314575,0.6527801,1.601193,0.4609962,0.3068202,-0.3683313,-0.1120505,-0.5820722,0.1617006,-0.1501149,0.693633,1.682333,0.2423487,0.3548578,1.256122,0.299815,292.7482,200.7306,19.72897,False
0,0.5444446,-0.5331793,0.8891271,-0.7908996,-1.248845,-4.114356,-2.780771,0.5779358,1.3651,0.5485659,-1.335646,-0.03880288,0.2113175,-0.2795825,0.1423905,-0.6564069,-4.317091,-0.2287046,0.6539611,1.601428,0.4605,0.2876251,-0.3405473,-0.1213374,-0.5833122,0.1562451,-0.1481229,0.6942317,1.682378,0.2415571,0.3520153,1.259811,0.3019162,292.4892,200.0284,21.0186,False
0,0.5555557,-0.5065532,0.9384055,-0.7550148,-1.245952,-4.129117,-2.771477,0.5785549,1.365846,0.5486822,-1.335733,-0.007704868,0.1950366,-0.2878936,0.1041148,-0.6556074,-4.323104,-0.225488,0.6551142,1.601663,0.4599721,0.2673437,-0.3127387,-0.1348854,-0.5849831,0.1507987,-0.1461705,0.6948263,1.682529,0.240788,0.3490462,1.263357,0.3042471,292.2026,199.5213,22.19405,False
0,0.5666668,-0.4799598,0.9673237,-0.7392624,-1.242838,-4.143905,-2.762114,0.5793203,1.366584,0.5485883,-1.335667,0.005914434,0.1895198,-0.2877491,0.07965571,-0.6548303,-4.328266,-0.2233535,0.6561766,1.601913,0.4594932,0.2407735,-0.2775608,-0.1334273,-0.5861852,0.1465179,-0.144521,0.6953267,1.682604,0.2400765,0.3459736,1.266782,0.3067891,291.9233,199.1533,23.34064,False
0,0.577778,-0.4363215,1.042311,-0.683304,-1.242582,-4.160182,-2.753555,0.5799767,1.366856,0.5484169,-1.336004,-0.03100758,0.1701376,-0.2599274,0.05653628,-0.6546039,-4.331542,-0.2220251,0.6569687,1.602013,0.4590499,0.214326,-0.238203,-0.1159577,-0.5866923,0.1437774,-0.1438698,0.6958129,1.68265,0.2394845,0.3428365,1.270123,0.3095321,291.6703,198.841,24.47525,False
0,0.5888891,-0.4128802,1.072361,-0.6504948,-1.241752,-4.175266,-2.744782,0.5807477,1.36719,0.5482476,-1.335818,0.01715394,0.1359063,-0.2215104,0.04212805,-0.6540707,-4.333168,-0.2212895,0.6574745,1.602401,0.4585176,0.1930306,-0.2189934,-0.1188916,-0.5879067,0.1395516,-0.1419489,0.6963263,1.682722,0.2388399,0.3396566,1.273404,0.3124209,291.4114,198.6051,25.59251,False
0,0.6000003,-0.3830616,1.125982,-0.5997036,-1.242661,-4.191494,-2.736236,0.5814681,1.367143,0.5482004,-1.336851,-0.09487554,0.1113261,-0.196993,0.0350101,-0.6535781,-4.335278,-0.220012,0.6581466,1.602488,0.4580367,0.1621257,-0.1933381,-0.1259804,-0.5894545,0.1366832,-0.1404098,0.6967893,1.682714,0.2382789,0.3364593,1.276641,0.3153579,291.1369,198.4369,26.6928,False
0,0.6111114,-0.3479458,1.183899,-0.5499526,-1.244976,-4.208392,-2.727826,0.5821192,1.36728,0.5482447,-1.33612,0.06776614,0.06531235,-0.1415185,0.01546523,-0.6541592,-4.334795,-0.2194301,0.6581966,1.602509,0.4576573,0.1322611,-0.1676681,-0.1362762,-0.5912622,0.1341048,-0.1388785,0.697337,1.682789,0.2377307,0.3332704,1.279785,0.3183154,290.7138,198.4041,27.68383,False
0,0.6222225,-0.3117407,1.248205,-0.4928489,-1.247964,-4.225327,-2.720128,0.5828934,1.36697,0.5479884,-1.336337,-0.02085555,0.04177202,-0.1191048,0.005128932,-0.6542577,-4.335784,-0.2183116,0.6583025,1.60269,0.4572794,0.1025037,-0.1399604,-0.1326947,-0.5924005,0.1321759,-0.1375765,0.6976794,1.682841,0.2372506,0.3302387,1.282775,0.3212672,290.2782,198.3794,28.65803,False
0,0.6333337,-0.2691675,1.313543,-0.4464418,-1.251368,-4.242947,-2.712934,0.5836524,1.366345,0.5474892,-1.336439,-0.009216696,0.005323857,-0.09447515,-0.02107089,-0.6553395,-4.336513,-0.2165323,0.6582342,1.602638,0.4569716,0.07278484,-0.1111996,-0.1237918,-0.5934961,0.1313675,-0.1368694,0.6980717,1.682847,0.2368042,0.3273475,1.285588,0.3242263,289.8394,198.433,29.42274,False
0,0.6444448,-0.2223197,1.382141,-0.3904548,-1.256275,-4.26101,-2.706314,0.5844996,1.365646,0.5471051,-1.33684,-0.03671399,-0.004404083,-0.09012311,-0.03801249,-0.6560745,-4.338517,-0.2145664,0.6583377,1.602389,0.4566908,0.05472155,-0.09734907,-0.1203825,-0.5946114,0.1297251,-0.1356191,0.6984385,1.682889,0.2363908,0.3245205,1.288256,0.3272214,289.3947,198.7443,29.88363,False
0,0.655556,-0.1914669,1.430331,-0.3598829,-1.260898,-4.278979,-2.69964,0.58528,1.364885,0.5465965,-1.337222,-0.03487746,-0.01761532,-0.06531226,-0.0899611,-0.6590163,-4.339331,-0.2133317,0.6579256,1.601966,0.4566352,0.01750728,-0.06000956,-0.1188299,-0.5959835,0.1306065,-0.135385,0.698779,1.682849,0.2361622,0.3217119,1.290712,0.3302248,288.8752,199.0406,30.45279,False
0,0.6666671,-0.14459,1.497902,-0.2964287,-1.267569,-4.297215,-2.693927,0.5859759,1.363857,0.5461442,-1.337524,-0.027637,-0.02546162,-0.03628229,-0.1355318,-0.6623633,-4.339692,-0.2124145,0.6576784,1.601657,0.4564884,-0.01853274,-0.01744153,-0.1023371,-0.596709,0.132574,-0.1356713,0.6990761,1.682784,0.2359519,0.3189034,1.292865,0.3332472,288.3234,199.3298,31.05583,False
0,0.6777782,-0.09236163,1.559113,-0.2287078,-1.275572,-4.315664,-2.689219,0.5867072,1.362653,0.5454531,-1.337008,0.04722396,-0.04603198,-0.002202511,-0.3109454,-0.6721947,-4.340797,-0.2104006,0.6565672,1.601095,0.456655,-0.04081213,0.004918884,-0.09458999,-0.5976288,0.1337897,-0.1355799,0.6994159,1.682736,0.2357178,0.316157,1.294669,0.3363794,287.7817,199.8709,31.38776,False
