loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.464879,0.6239206,-1.041443,-1.2288,-4.13847,-2.588131,0.5300087,1.365506,0.508085,-1.332356,0.05365724,-0.1984645,-0.4554955,0.4630598,-0.6127939,-4.28794,-0.04435015,0.6560421,1.592309,0.4478753,0.206273,-0.2599916,-0.3430526,-0.7421719,0.2892652,-0.155816,0.745894,1.666705,0.2397418,0.3025724,1.305749,0.2499227,286.9757,180.3832,40.07378,False
3,0.6888894,-1.459472,0.6133765,-1.02223,-1.223186,-4.150617,-2.567758,0.5292778,1.368388,0.5075815,-1.332335,0.00152161,-0.2090416,-0.4821983,0.4715024,-0.6068013,-4.298913,-0.03244689,0.6588942,1.592806,0.4476972,0.1806117,-0.27267,-0.3536045,-0.7459301,0.2831663,-0.1525531,0.7480272,1.66619,0.2393441,0.2992831,1.314014,0.2508702,286.7696,177.2043,43.88604,False
3,0.7000005,-1.461599,0.5867869,-1.023057,-1.217357,-4.162643,-2.546949,0.5287871,1.371422,0.5074515,-1.333036,-0.06387191,-0.18963,-0.5164474,0.4988402,-0.6000741,-4.310734,-0.02138305,0.6616471,1.593321,0.4473908,0.1709994,-0.279046,-0.355713,-0.7494977,0.2772688,-0.1498622,0.7502332,1.665594,0.2389393,0.2959361,1.322579,0.2519946,286.5924,174.0898,47.68692,False
3,0.7111117,-1.476508,0.5771322,-1.029358,-1.211278,-4.175032,-2.525752,0.52823,1.374187,0.5070314,-1.333241,-0.01808058,-0.2044473,-0.5442223,0.5094422,-0.593928,-4.323217,-0.008219314,0.6643134,1.593934,0.4470937,0.169766,-0.2906297,-0.3770834,-0.7538067,0.2709592,-0.1470784,0.7523254,1.665126,0.2385561,0.2926416,1.331479,0.2531983,286.4086,170.9902,51.52615,False
3,0.7222228,-1.493579,0.5834967,-1.029325,-1.206085,-4.188208,-2.503931,0.5280089,1.376863,0.5066493,-1.332976,0.02441548,-0.1999788,-0.5475774,0.5360211,-0.586941,-4.334301,0.00304346,0.6669691,1.594457,0.4468114,0.1707597,-0.2980346,-0.3856592,-0.757803,0.2648579,-0.1446152,0.7543842,1.66461,0.2381439,0.2895656,1.340652,0.2544008,286.2343,167.6011,55.664,False
3,0.7333339,-1.496806,0.60162,-1.025145,-1.201514,-4.201834,-2.482224,0.5275877,1.379734,0.5062909,-1.332893,0.007457839,-0.1924808,-0.5550557,0.5401794,-0.5809239,-4.345684,0.01438853,0.6695613,1.594883,0.4466138,0.1591018,-0.2852794,-0.3790976,-0.761288,0.2599719,-0.1423561,0.7563815,1.664084,0.2378008,0.2869202,1.350001,0.2556116,286.1426,163.7676,60.18851,False
3,0.7444451,-1.487209,0.6155316,-1.016752,-1.197328,-4.215321,-2.461465,0.5274522,1.382468,0.5056875,-1.332768,0.01145846,-0.2052931,-0.5412028,0.5382297,-0.5753648,-4.355844,0.02569631,0.6721263,1.595388,0.4461906,0.1603093,-0.2694197,-0.3619635,-0.7643033,0.2556537,-0.1410389,0.7584283,1.663706,0.2374997,0.2846561,1.359427,0.2566966,286.1439,159.4867,65.09694,False
3,0.7555562,-1.476537,0.623078,-1.004036,-1.193626,-4.228763,-2.440396,0.5271032,1.385442,0.5053122,-1.333251,-0.04400677,-0.2085535,-0.5454226,0.5297103,-0.569868,-4.36797,0.03840172,0.6748393,1.595945,0.4458091,0.1613728,-0.2512852,-0.3661196,-0.768184,0.2516409,-0.1399976,0.7604102,1.663261,0.2371807,0.2827827,1.368875,0.2576636,286.2407,155.2465,69.84968,False
3,0.7666674,-1.469041,0.6124716,-0.9944117,-1.189599,-4.241585,-2.419281,0.526987,1.388469,0.5050199,-1.334357,-0.1006005,-0.2097212,-0.5591825,0.5157818,-0.5649832,-4.380969,0.05176546,0.6773773,1.596588,0.4454801,0.1464003,-0.2426973,-0.3755477,-0.7723977,0.2469055,-0.1377113,0.762457,1.662819,0.2367282,0.281154,1.378343,0.2584883,286.4265,151.1801,74.34412,False
3,0.7777785,-1.469041,0.6124716,-0.9944117,-1.189599,-4.241585,-2.419281,0.526987,1.388469,0.5050199,-1.334217,0.0135828,-0.2097212,-0.5591825,0.5157818,-0.5649832,-4.380969,0.05176546,0.6773773,1.596588,0.4454801,0.1464003,-0.2426973,-0.3755477,-0.7723977,0.2469055,-0.1377113,0.762457,1.662819,0.2367282,0.2797828,1.387728,0.2592334,286.703,147.2031,78.72585,False
3,0.7888896,-1.457253,0.6051185,-0.9784404,-1.186124,-4.254387,-2.398512,0.5267599,1.391505,0.5046687,-1.349818,-1.426927,-0.2043273,-0.565623,0.5242271,-0.5591147,-4.394189,0.06506848,0.6798195,1.597332,0.4451504,0.1357534,-0.2341524,-0.3764851,-0.7763247,0.242771,-0.1359174,0.7644163,1.662447,0.2363582,0.278951,1.396759,0.2600785,286.9278,142.7757,83.67146,False
3,0.8000008,-1.433768,0.6084838,-0.9593467,-1.183525,-4.267496,-2.378273,0.5266442,1.394601,0.5042703,-1.334283,1.431911,-0.2000581,-0.560306,0.5263521,-0.5536004,-4.406368,0.07750917,0.6822025,1.597994,0.444761,0.1197504,-0.2437233,-0.3775004,-0.780165,0.2373277,-0.1328073,0.7662427,1.662116,0.2358894,0.279512,1.403839,0.261324,287.0727,135.8651,91.1074,False
3,0.8111119,-1.418801,0.6096805,-0.9402205,-1.181263,-4.280349,-2.357961,0.5264323,1.397661,0.5038531,-1.332266,0.1704389,-0.2193077,-0.5464369,0.5212785,-0.5483822,-4.418399,0.09134829,0.6845287,1.598907,0.4441643,0.09748155,-0.2405688,-0.3645449,-0.7835078,0.232904,-0.1300568,0.7680476,1.661785,0.2354758,0.2794029,1.409845,0.2617954,287.5036,133.6941,93.3256,False
3,0.8222231,-1.393151,0.6109717,-0.9115244,-1.179824,-4.292755,-2.33861,0.5264823,1.400681,0.5036261,-1.333071,-0.07363306,-0.2297942,-0.5252817,0.5449259,-0.5420204,-4.429574,0.1038396,0.6867207,1.59964,0.443624,0.09879866,-0.2120032,-0.3345401,-0.7859164,0.2304036,-0.1294043,0.7698591,1.661466,0.2351127,0.2783891,1.41572,0.2617324,288.0858,134.6149,92.21228,False
3,0.8333342,-1.370709,0.6057999,-0.8913229,-1.178252,-4.304901,-2.31951,0.5263504,1.403626,0.5032418,-1.333191,-0.009957295,-0.2648009,-0.4871002,0.5688613,-0.5353715,-4.439188,0.1163562,0.6887032,1.600464,0.4430091,0.08924186,-0.1949644,-0.3343671,-0.7894611,0.2271691,-0.1279436,0.7716042,1.661114,0.234755,0.2767689,1.422086,0.2616273,288.5863,135.921,90.83949,False
3,0.8444453,-1.356778,0.5942242,-0.8753206,-1.176654,-4.317064,-2.300133,0.5263646,1.406509,0.5029776,-1.334102,-0.08324222,-0.2892734,-0.4189983,0.5790529,-0.5289341,-4.445403,0.1258242,0.6905124,1.601196,0.4423556,0.06786564,-0.1874024,-0.3458885,-0.7934579,0.2238427,-0.1256336,0.7732477,1.660829,0.2343111,0.2750359,1.429225,0.2618838,288.9758,136.2325,90.74753,False
3,0.8555565,-1.335353,0.5687994,-0.8603668,-1.174641,-4.328721,-2.281355,0.5264848,1.409614,0.5026829,-1.334405,-0.02694399,-0.2989565,-0.3688969,0.5730408,-0.5232185,-4.452104,0.1353371,0.6924196,1.60186,0.4417284,0.06906992,-0.1981859,-0.3246511,-0.7959731,0.2196911,-0.1235733,0.7748808,1.660631,0.2338092,0.2736858,1.437128,0.2627575,289.317,135.1511,92.30733,False
3,0.8666676,-1.311848,0.5582759,-0.845468,-1.173338,-4.340272,-2.262983,0.5263544,1.412544,0.502259,-1.334164,0.02211727,-0.3086295,-0.3507355,0.5636379,-0.517768,-4.46031,0.1462792,0.6941596,1.602633,0.4411738,0.05842972,-0.2035157,-0.3214124,-0.7990645,0.2156818,-0.1211387,0.7764239,1.660353,0.2333448,0.2727942,1.445707,0.2641445,289.7182,132.8916,95.20312,False
3,0.8777788,-1.294739,0.5573503,-0.828464,-1.172763,-4.351869,-2.244688,0.5262141,1.415396,0.5018866,-1.334541,-0.03468812,-0.3130477,-0.319737,0.5468186,-0.5126814,-4.467266,0.1559995,0.6958306,1.603457,0.440547,0.03821272,-0.2003302,-0.3169872,-0.8022613,0.2120123,-0.1182206,0.7779211,1.66014,0.2328882,0.2723943,1.454796,0.2658986,290.2145,130.103,98.68509,False
3,0.8888899,-1.257362,0.56824,-0.7977511,-1.173123,-4.362962,-2.22796,0.5261071,1.418297,0.5015669,-1.334924,-0.0347812,-0.3087901,-0.2931093,0.5490789,-0.5069103,-4.474042,0.1651591,0.6973159,1.60427,0.4398382,0.01914981,-0.2046626,-0.3019624,-0.8048179,0.2080754,-0.115248,0.7793232,1.659822,0.2324941,0.2723698,1.464238,0.267761,290.8307,127.1372,102.3483,False
3,0.900001,-1.227468,0.5844693,-0.7616962,-1.174362,-4.373816,-2.211257,0.52587,1.421082,0.5011289,-1.334988,-0.005589212,-0.3140505,-0.2537719,0.5600157,-0.5006998,-4.479585,0.1736008,0.6987947,1.605186,0.4392939,0.005346268,-0.2046808,-0.2954733,-0.807578,0.204498,-0.1123449,0.780794,1.65959,0.23207,0.2725158,1.473817,0.2695013,291.5499,124.0376,106.0771,False
3,0.9111122,-1.203923,0.5857727,-0.7298158,-1.175455,-4.384288,-2.194753,0.5258758,1.423972,0.5008264,-1.336228,-0.1133827,-0.3330733,-0.2368656,0.5815721,-0.4940355,-4.48657,0.1841371,0.7002343,1.606105,0.4386806,-0.02009827,-0.1940804,-0.2803142,-0.8099493,0.201692,-0.1092964,0.7821965,1.659355,0.2316606,0.272765,1.483272,0.2710555,292.3037,121.1338,109.5035,False
3,0.9222233,-1.182537,0.5741947,-0.7117094,-1.176146,-4.394504,-2.178403,0.5256031,1.426809,0.5002902,-1.336083,0.01413018,-0.3520627,-0.2146675,0.6063585,-0.4869025,-4.493045,0.1943205,0.7016639,1.607099,0.4380147,-0.04345053,-0.1919878,-0.2694853,-0.812377,0.1983825,-0.1058071,0.7835584,1.659143,0.2312987,0.2730796,1.492339,0.2724384,293.0607,118.535,112.5273,False
3,0.9333345,-1.168613,0.5583181,-0.7031375,-1.176651,-4.404768,-2.162057,0.5254476,1.429846,0.4999516,-1.335859,0.02006845,-0.3787892,-0.1943849,0.5971015,-0.4810255,-4.498915,0.2046346,0.7029382,1.607953,0.4372575,-0.06032634,-0.1835722,-0.2469475,-0.8142514,0.1957503,-0.1028047,0.784914,1.659035,0.2309065,0.273364,1.50086,0.2736388,293.7573,116.423,115.0073,False
3,0.9444456,-1.149359,0.5317576,-0.6977351,-1.176612,-4.414467,-2.146322,0.5251652,1.432746,0.4993989,-1.335672,0.01670151,-0.4195976,-0.1962706,0.554794,-0.4768741,-4.505757,0.2167877,0.7041078,1.608918,0.4365623,-0.07403705,-0.1580698,-0.2328442,-0.8162269,0.194227,-0.1004824,0.7862782,1.658878,0.2305667,0.2736243,1.508778,0.2746831,294.3935,114.9314,116.845,False
3,0.9555568,-1.116165,0.4936127,-0.673145,-1.176559,-4.422941,-2.131901,0.524965,1.435575,0.4988897,-1.335485,0.01683946,-0.4260526,-0.1951638,0.5473914,-0.4716357,-4.513122,0.2282625,0.705245,1.609817,0.4359193,-0.08784118,-0.1548891,-0.2284693,-0.8185103,0.191475,-0.09731537,0.7876889,1.658774,0.2300985,0.2737397,1.516193,0.27551,294.9885,113.9598,118.1267,False
3,0.9666679,-1.087279,0.4778327,-0.6465365,-1.177294,-4.431599,-2.117426,0.5247253,1.438381,0.4983711,-1.335683,-0.01837695,-0.4413951,-0.2193239,0.4898307,-0.4688996,-4.521806,0.2413058,0.706146,1.610823,0.4353065,-0.103752,-0.1495907,-0.2198021,-0.8204731,0.1891774,-0.09404793,0.789029,1.658633,0.2297683,0.2737572,1.523228,0.276197,295.5256,113.4018,118.9512,False
3,0.977779,-1.072296,0.480111,-0.6274203,-1.17875,-4.440548,-2.10278,0.5245219,1.441041,0.4979408,-1.336349,-0.06087814,-0.4630615,-0.2339737,0.4419725,-0.4663877,-4.53074,0.2551428,0.7072279,1.611792,0.434773,-0.1282938,-0.1431213,-0.2270484,-0.8231549,0.1867981,-0.09023003,0.7903324,1.658518,0.229485,0.2737397,1.529974,0.2767693,296.0313,112.9519,119.6937,False
3,0.9888902,-1.043465,0.4974191,-0.5881606,-1.181552,-4.448794,-2.089015,0.5242549,1.443823,0.4975724,-1.336195,0.01445952,-0.4941529,-0.2210509,0.4177934,-0.4631706,-4.537061,0.2673633,0.7080477,1.612946,0.4340384,-0.153725,-0.120803,-0.2118193,-0.8250047,0.1857161,-0.08694022,0.7915866,1.65844,0.2292089,0.2738256,1.536439,0.2772757,296.5041,112.4673,120.4644,False
3,1.000001,-1.024186,0.505105,-0.5520439,-1.184273,-4.456575,-2.075451,0.5239872,1.44659,0.4970605,-1.335859,0.03042152,-0.513163,-0.2073542,0.4403949,-0.4581372,-4.544552,0.2803856,0.7088211,1.614156,0.4332366,-0.1651818,-0.09755458,-0.1796393,-0.8259464,0.1850681,-0.08426908,0.7928594,1.658432,0.2289441,0.2739945,1.542744,0.277739,296.9589,111.9709,121.1817,False
3,1.011112,-1.000538,0.4638073,-0.5167549,-1.187354,-4.471109,-2.048716,0.5233304,1.451972,0.4959717,-1.336188,-0.03055194,-0.5459343,-0.07767244,0.4851122,-0.4460422,-4.547585,0.2959787,0.7102553,1.616262,0.4315484,-0.1677687,-0.04794529,-0.1036776,-0.825915,0.1859628,-0.08108633,0.7950944,1.658309,0.2282662,0.2742337,1.54903,0.2782505,297.3932,111.484,121.8143,False
3,1.022224,-1.000538,0.4638073,-0.5167549,-1.187354,-4.471109,-2.048716,0.5233304,1.451972,0.4959717,-1.3257,0.9592469,-0.5459343,-0.07767244,0.4851122,-0.4460422,-4.547585,0.2959787,0.7102553,1.616262,0.4315484,-0.1677687,-0.04794529,-0.1036776,-0.825915,0.1859628,-0.08108633,0.7950944,1.658309,0.2282662,0.2741449,1.555844,0.278705,297.7199,111.253,122.0865,False
3,1.033335,-0.9640726,0.3734035,-0.5036204,-1.187689,-4.484212,-2.023389,0.5226458,1.457396,0.4949062,-1.345824,-1.848245,-0.5222269,-0.016118,0.5257983,-0.4329005,-4.552928,0.3119614,0.7116333,1.618189,0.4301188,-0.1766425,-0.07749274,-0.1474835,-0.8302863,0.181892,-0.07428914,0.797416,1.658043,0.2275259,0.2737303,1.564135,0.2790885,297.8621,111.4906,122.1764,False
3,1.044446,-0.9640726,0.3734035,-0.5036204,-1.187689,-4.484212,-2.023389,0.5226458,1.457396,0.4949062,-1.327075,1.73078,-0.5222269,-0.016118,0.5257983,-0.4329005,-4.552928,0.3119614,0.7116333,1.618189,0.4301188,-0.1766425,-0.07749274,-0.1474835,-0.8302863,0.181892,-0.07428914,0.797416,1.658043,0.2275259,0.2747405,1.571327,0.28027,298.8326,109.5408,124.6659,False
3,1.055557,-0.9384099,0.3575973,-0.4833779,-1.188835,-4.490469,-2.011599,0.5223765,1.459939,0.4942975,-1.345352,-1.687719,-0.4829717,-0.01063383,0.5042329,-0.4286842,-4.557372,0.3198294,0.7123561,1.619215,0.4293883,-0.1874177,-0.08376932,-0.1644966,-0.8326229,0.1800181,-0.07068855,0.7985363,1.657941,0.2272546,0.2755079,1.579175,0.2810905,299.4241,108.6513,126.0533,False
3,1.066668,-0.9255705,0.3491673,-0.470589,-1.190083,-4.496805,-1.99935,0.5219878,1.462571,0.4937003,-1.337048,0.7749918,-0.4713686,-0.02331206,0.4880865,-0.4242959,-4.562771,0.3295819,0.7130996,1.62014,0.4286168,-0.1852368,-0.061415,-0.162243,-0.8343923,0.1799236,-0.06863152,0.7995006,1.657886,0.2270124,0.2775645,1.585209,0.282407,300.619,106.4641,128.6814,False
3,1.077779,-0.9126782,0.3386709,-0.445018,-1.191582,-4.502407,-1.987556,0.5216575,1.465346,0.4931331,-1.335917,0.09474522,-0.4864075,-0.04344621,0.4699804,-0.4199565,-4.56923,0.3417976,0.7138786,1.621073,0.4280086,-0.1826535,-0.02341376,-0.1066257,-0.8336786,0.1814317,-0.06776067,0.800445,1.657957,0.2267389,0.2791763,1.590565,0.2831818,301.4242,105.1944,130.1367,False
3,1.08889,-0.9104358,0.3142392,-0.4342648,-1.192209,-4.508117,-1.975408,0.5211923,1.467829,0.4924135,-1.335245,0.06120288,-0.5012826,-0.06264909,0.4731817,-0.4150499,-4.576959,0.3550015,0.7146046,1.621809,0.427196,-0.1587785,-0.02063414,-0.04498712,-0.8321308,0.1813952,-0.06674281,0.801362,1.657907,0.2263589,0.2800673,1.595679,0.2833399,301.9276,104.8769,130.4881,False
3,1.100002,-0.9018072,0.2748696,-0.4287692,-1.192039,-4.513424,-1.963602,0.5208263,1.470346,0.4917812,-1.335193,0.004192772,-0.4831641,-0.08181304,0.4729234,-0.4107207,-4.585425,0.3674917,0.7150197,1.622769,0.4264777,-0.1448302,-0.02181257,-0.03124179,-0.8319827,0.1808364,-0.06529006,0.8022747,1.657949,0.2259624,0.2803301,1.600795,0.2830576,302.1962,105.0392,130.3031,False
3,1.111113,-0.888939,0.2483202,-0.4211934,-1.192403,-4.518688,-1.952164,0.5205251,1.472781,0.4913151,-1.334762,0.03934127,-0.4121229,-0.03464448,0.433252,-0.4067563,-4.58533,0.3694944,0.7154791,1.623586,0.425735,-0.1460815,-0.02163948,-0.05893904,-0.8337825,0.1802969,-0.06332731,0.8032156,1.657906,0.2255635,0.2803119,1.60595,0.2825922,302.3899,105.244,130.1322,False
3,1.122224,-0.8728734,0.2356727,-0.4009356,-1.193079,-4.523446,-1.941088,0.5202663,1.475184,0.490696,-1.334817,-0.005423227,-0.4049285,-0.0354984,0.3991001,-0.4038172,-4.589357,0.3775217,0.7160117,1.624482,0.4250202,-0.1602415,-0.03201176,-0.1004443,-0.8361857,0.1792311,-0.06027053,0.8039804,1.657888,0.2252028,0.2803469,1.61105,0.2821214,302.6663,105.3325,130.1782,False
3,1.133335,-0.8493802,0.2390543,-0.3775564,-1.194689,-4.528071,-1.930583,0.5202038,1.477513,0.4902706,-1.335093,-0.02526925,-0.4037601,-0.03344332,0.4129488,-0.3992121,-4.594949,0.3873552,0.7167044,1.625375,0.4242713,-0.1698934,-0.02767152,-0.1110111,-0.8377559,0.1788274,-0.05782602,0.804878,1.657943,0.2248068,0.2806985,1.616036,0.2817633,303.0245,105.3405,130.3093,False
3,1.144446,-0.8333621,0.2391584,-0.3637526,-1.195925,-4.532682,-1.92017,0.5200287,1.479797,0.4896946,-1.33519,-0.008622943,-0.3896309,-0.03578329,0.4490476,-0.3936312,-4.602205,0.3978901,0.7173111,1.626288,0.4235253,-0.1721373,-0.02863447,-0.1269815,-0.8396755,0.1782343,-0.05542677,0.8057483,1.657928,0.2244804,0.2814325,1.620965,0.2815804,303.4309,105.2033,130.5378,False
3,1.155557,-0.8130984,0.2478355,-0.3446614,-1.197864,-4.537139,-1.910039,0.5199293,1.481965,0.4892964,-1.333658,0.137264,-0.3883341,-0.03170449,0.4789034,-0.3877648,-4.609484,0.4089262,0.7180123,1.627018,0.4229565,-0.1646884,-0.03184603,-0.127051,-0.8409528,0.1774948,-0.05337667,0.8066179,1.657832,0.2241642,0.2824281,1.625891,0.2815515,303.9109,104.8359,130.9697,True
3,1.166668,-0.7885529,0.2479778,-0.3287471,-1.199493,-4.54143,-1.900365,0.5198523,1.484086,0.4886672,-1.329835,0.344266,-0.3798689,-0.0199419,0.4725169,-0.3830765,-4.614406,0.4174361,0.7186176,1.627823,0.4222617,-0.1583439,-0.02861387,-0.1345327,-0.8427062,0.1771027,-0.05158729,0.8074021,1.65782,0.2238739,0.2834921,1.630741,0.2817105,304.4754,104.2607,131.5912,True
3,1.17778,-0.7640316,0.253442,-0.3171086,-1.201486,-4.54577,-1.891049,0.5196077,1.486201,0.4881489,-1.324504,0.4794894,-0.3684154,-0.03037041,0.4372144,-0.3799713,-4.619694,0.4260592,0.7190688,1.628561,0.4215598,-0.1529316,-0.02656205,-0.122842,-0.8436815,0.1767607,-0.04982401,0.8080251,1.657848,0.2236481,0.28432,1.635418,0.2820093,305.0912,103.6135,132.3137,True
3,1.188891,-0.7565736,0.260947,-0.3107743,-1.20349,-4.550147,-1.881268,0.519473,1.488285,0.487576,-1.318047,0.5807257,-0.3673632,-0.03568327,0.4350435,-0.3758588,-4.626566,0.4365201,0.7196488,1.629357,0.4208705,-0.1507406,-0.03090245,-0.1143651,-0.8445256,0.175967,-0.0475819,0.8087867,1.657831,0.2233796,0.2847228,1.639749,0.2824717,305.6266,103.0124,133.0365,True
3,1.200002,-0.745922,0.2759373,-0.3023385,-1.20605,-4.554461,-1.871843,0.5193464,1.490349,0.4868884,-1.310464,0.682288,-0.3588171,-0.0442193,0.4370589,-0.3716809,-4.63488,0.4479741,0.7202167,1.630077,0.4201517,-0.1507356,-0.03728589,-0.1122725,-0.8457582,0.1750457,-0.04545563,0.8094596,1.657748,0.2231166,0.284519,1.643614,0.28303,306.0178,102.5719,133.6941,True
3,1.211113,-0.7416446,0.2813452,-0.2906337,-1.20859,-4.558324,-1.862377,0.5191953,1.492487,0.4864049,-1.301123,0.8415952,-0.3513776,-0.04951514,0.4327075,-0.3678065,-4.642069,0.4581883,0.720654,1.630672,0.4195468,-0.1443447,-0.03409156,-0.1133623,-0.8470376,0.1746568,-0.0438367,0.8100851,1.657696,0.2228301,0.283599,1.646933,0.2836681,306.2163,102.3606,134.1653,True
3,1.222224,-0.7437557,0.286729,-0.2821234,-1.211173,-4.562272,-1.852789,0.51888,1.494568,0.4859056,-1.291713,0.8461552,-0.3429297,-0.03667434,0.424197,-0.3638661,-4.647557,0.4668103,0.721079,1.631182,0.4189699,-0.1325629,-0.02669895,-0.1059412,-0.8479356,0.1745151,-0.04267289,0.8106996,1.657673,0.2226317,0.2819981,1.649713,0.2843613,306.1436,102.4304,134.429,True
3,1.233335,-0.7575631,0.2729103,-0.2745302,-1.213094,-4.565898,-1.842513,0.5184801,1.49675,0.48545,-1.281199,0.9467217,-0.3569002,-0.04615727,0.4072069,-0.3606389,-4.654508,0.4777463,0.721577,1.631651,0.4184022,-0.1142434,-0.003443971,-0.08142351,-0.8480458,0.1755304,-0.04272669,0.8112668,1.657676,0.2224581,0.2798346,1.652027,0.2850968,305.8449,102.7304,134.5061,True
3,1.244446,-0.7809626,0.2536727,-0.2765015,-1.214348,-4.569691,-1.831761,0.5179421,1.499033,0.4848332,-1.270132,0.9960255,-0.358059,-0.08015694,0.3920959,-0.3582463,-4.664788,0.4914019,0.7219229,1.632131,0.4178662,-0.09819885,0.005007423,-0.07402563,-0.848603,0.1759487,-0.04246251,0.8118222,1.657626,0.2222445,0.2772688,1.65399,0.2858755,305.4032,103.1878,134.4238,True
3,1.255558,-0.8032936,0.2248164,-0.2869352,-1.215009,-4.573655,-1.820899,0.5174772,1.501324,0.4842792,-1.257818,1.109229,-0.3537659,-0.09084439,0.3973268,-0.3548295,-4.674803,0.5047202,0.7221982,1.632598,0.4174559,-0.09498561,-0.001412854,-0.07090276,-0.8494621,0.175412,-0.04118552,0.8123745,1.657512,0.2219818,0.2744195,1.65576,0.2866694,304.9247,103.709,134.2784,True
3,1.266669,-0.8245827,0.2076887,-0.2942491,-1.215808,-4.577701,-1.809643,0.5168946,1.503712,0.4836688,-1.245304,1.126346,-0.3634027,-0.1035893,0.389867,-0.3520758,-4.684548,0.5182077,0.7224661,1.633103,0.4168916,-0.09502777,-0.004575603,-0.07624881,-0.8504613,0.1751126,-0.03994901,0.812899,1.657446,0.2217758,0.2714053,1.657523,0.2874042,304.437,104.2748,134.1122,True
3,1.27778,-0.8586383,0.1831132,-0.2993456,-1.216424,-4.581691,-1.797726,0.5161164,1.506176,0.4829423,-1.232699,1.134217,-0.378423,-0.1152531,0.3760585,-0.3498105,-4.69447,0.5322953,0.7225763,1.633735,0.4162369,-0.1024525,0.008209065,-0.0739939,-0.8513333,0.1757845,-0.03892183,0.8133755,1.65738,0.2214711,0.268359,1.659411,0.2880034,304.0005,104.8715,133.9338,True
3,1.288891,-0.8735495,0.1745678,-0.3035117,-1.217547,-4.585804,-1.786158,0.5155312,1.508631,0.482486,-1.219263,1.209714,-0.3911007,-0.1228047,0.3899569,-0.3465278,-4.705714,0.5476714,0.7228085,1.634313,0.4156575,-0.1067515,0.01572116,-0.08137511,-0.8525056,0.1763596,-0.03799639,0.8139007,1.657335,0.2212675,0.2654541,1.661425,0.2884816,303.6625,105.4534,133.7227,True
3,1.300002,-0.8927355,0.1723698,-0.3087722,-1.21861,-4.58995,-1.77418,0.5147656,1.511189,0.481926,-1.204952,1.288667,-0.4111989,-0.1133473,0.4093457,-0.3426583,1.566981,0.5627539,0.7228047,1.635011,0.4150121,-0.1228779,0.01160148,-0.1004623,-0.8542308,0.1762913,-0.03593403,0.8144151,1.657312,0.221024,0.262682,1.663658,0.2888228,303.4284,105.9207,133.5517,True
3,1.311113,-0.9129981,0.1851188,-0.3066433,-1.220384,-4.593945,-1.761997,0.5139664,1.513804,0.4813905,-1.191164,1.239893,-0.4290678,-0.09122255,0.4437081,-0.3378385,1.555786,0.5787156,0.7227079,1.635828,0.4143908,-0.1314735,-0.001122519,-0.1079424,-0.8556944,0.1755818,-0.03372201,0.8149134,1.657246,0.2208214,0.2600338,1.666138,0.2890464,303.2716,106.2852,133.4094,True
3,1.322224,-0.9225669,0.1765755,-0.3065749,-1.221433,-4.597847,-1.750097,0.5131314,1.51652,0.4808626,-1.176173,1.349979,-0.4524375,-0.06680241,0.4546902,-0.3332818,1.546793,0.5930037,0.7226641,1.636551,0.4137027,-0.1443541,-0.006349549,-0.1206694,-0.8574446,0.1751894,-0.0314285,0.8153623,1.657204,0.2206278,0.2575659,1.668749,0.2893041,303.1945,106.5557,133.2824,True
3,1.333336,-0.9331301,0.1403349,-0.3053054,-1.22247,-4.605171,-1.726933,0.5116899,1.522086,0.4798534,-1.16074,1.389107,-0.4715585,-0.1041116,0.4578229,-0.3268439,1.520526,0.6288187,0.7229215,1.638028,0.4125128,-0.174148,0.006468534,-0.1182539,-0.8601009,0.1759477,-0.02718661,0.8161389,1.657182,0.220238,0.2551186,1.671523,0.2896283,303.16,106.7314,133.2386,True
3,1.344447,-0.9331274,0.1200903,-0.3104719,-1.222849,-4.608841,-1.715139,0.5109988,1.524829,0.4791455,-1.135621,2.274279,-0.466255,-0.1222099,0.4534258,-0.3240364,1.505541,0.6480134,0.7227417,1.638909,0.411932,-0.1858973,0.005447924,-0.1224399,-0.8615912,0.1759122,-0.02468937,0.8165236,1.657151,0.220047,0.2522432,1.674889,0.2899112,303.0363,107.043,133.0226,True
3,1.355558,-0.9277667,0.07845978,-0.331599,-1.221729,-4.613422,-1.703475,0.5102532,1.52787,0.4786465,-1.129093,0.5668414,-0.4631077,-0.1360111,0.4458604,-0.321541,1.491529,0.666333,0.722625,1.639871,0.4112318,-0.204076,0.0130087,-0.1329265,-0.8635023,0.1765419,-0.02216496,0.8168517,1.65713,0.2198303,0.2486628,1.679985,0.2899537,302.537,108.0368,132.2747,True
3,1.366669,-0.9171063,0.06572674,-0.3336534,-1.221801,-4.617338,-1.692288,0.509557,1.530773,0.4777987,-1.114224,1.344504,-0.4607085,-0.09258792,0.4844679,-0.3159201,1.479056,0.6832457,0.7221743,1.640895,0.4105837,-0.2287218,0.001441553,-0.150938,-0.8657734,0.1759945,-0.01843999,0.8172321,1.657115,0.2196126,0.2459713,1.684912,0.2904956,302.6116,108.2182,132.5766,True
