loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2203583,-0.4084716,0.04400398,-1.47923,-4.014034,3.12023,0.5873643,1.320167,0.52283,-1.372444,-0.03877746,-0.2987522,0.2785973,0.0053965,-0.7931693,-4.136741,-0.24827,0.5843154,1.577469,0.4383299,-0.2741998,0.2529019,-0.07702681,-0.6384513,0.4269294,-0.2136548,0.6850747,1.68308,0.2358644,0.425269,1.133071,0.2823213,307.8164,230.9972,345.5823,False
3,0.1222222,-0.2215799,-0.3616805,0.02676588,-1.479119,-4.01104,3.122662,0.5859728,1.320175,0.5224659,-1.372229,0.02000374,-0.2996527,0.2934058,0.02677484,-0.7931938,-4.131386,-0.2486229,0.5834467,1.577566,0.4381409,-0.2527898,0.2719666,-0.06961668,-0.6397994,0.4328996,-0.2161459,0.6851828,1.68304,0.2361181,0.4243339,1.133657,0.2809993,307.6537,230.8362,345.542,False
3,0.1333333,-0.2227238,-0.3393674,0.01388773,-1.478923,-4.007919,3.124891,0.5844712,1.320186,0.5220461,-1.372309,-0.007451485,-0.306899,0.286887,0.05556407,-0.7924188,-4.126703,-0.2483105,0.5828229,1.5777,0.4379385,-0.2324337,0.2750117,-0.05482864,-0.6406362,0.438076,-0.2183582,0.6852254,1.682937,0.2363565,0.4231507,1.134228,0.2799436,307.5041,230.7343,345.5692,False
3,0.1444445,-0.224961,-0.3171009,-0.007515728,-1.478177,-4.004827,3.127229,0.5831367,1.320354,0.5216539,-1.372147,0.01487723,-0.3035926,0.280425,0.07145868,-0.7919719,-4.122297,-0.2481536,0.5821323,1.577867,0.4378467,-0.213273,0.2653407,-0.05075434,-0.6416828,0.4422684,-0.2198583,0.6854898,1.682825,0.2364559,0.4218166,1.134822,0.2791472,307.3731,230.6883,345.636,False
3,0.1555556,-0.2399663,-0.2991144,-0.02886218,-1.47722,-4.002056,3.13013,0.5816829,1.320509,0.5212698,-1.37236,-0.01955247,-0.286427,0.2547506,0.09041248,-0.7908598,-4.119017,-0.2479081,0.5816998,1.578109,0.4376748,-0.2135959,0.2335419,-0.08075157,-0.6438463,0.4441837,-0.2189782,0.685733,1.6827,0.2365117,0.4203948,1.135442,0.2784947,307.2633,230.6082,345.7986,False
3,0.1666667,-0.2506753,-0.2938913,-0.04483627,-1.476303,-3.998669,3.13302,0.580268,1.320564,0.5208445,-1.372314,0.004454983,-0.2553667,0.2194517,0.1166519,-0.7891724,-4.116318,-0.2480673,0.5812984,1.578328,0.4374847,-0.2087013,0.1718931,-0.1098707,-0.6459002,0.4434178,-0.2160058,0.6860956,1.682575,0.2364371,0.4189507,1.13609,0.2778591,307.1555,230.4863,346.0141,False
3,0.1777778,-0.2710179,-0.2759341,-0.07043081,-1.474671,-3.996211,3.136499,0.5788294,1.320727,0.5205064,-1.371817,0.04537538,-0.232826,0.1937349,0.1430027,-0.7871223,-4.113676,-0.2481195,0.5811472,1.578626,0.4373536,-0.2131917,0.1411065,-0.1270496,-0.6479481,0.4435675,-0.2136156,0.6864246,1.682459,0.2364466,0.4175878,1.136796,0.2771876,307.0479,230.3062,346.2387,False
3,0.1888889,-0.297747,-0.2580126,-0.09813671,-1.472792,-3.993767,3.140287,0.5774262,1.320941,0.520076,-1.371791,0.00202246,-0.2285142,0.1723914,0.1513894,-0.7856272,-4.111152,-0.247535,0.5809118,1.578998,0.437197,-0.2154301,0.1091545,-0.126134,-0.6491764,0.4436645,-0.2111927,0.6868396,1.682421,0.2364802,0.4162532,1.137549,0.276376,306.9321,230.0893,346.4255,False
3,0.2,-0.3266252,-0.2454416,-0.1332738,-1.470168,-3.991421,-3.138571,0.5760055,1.321219,0.5197263,-1.371399,0.03599315,-0.2305583,0.1328953,0.1682569,-0.7832628,-4.110147,-0.2456199,0.5811222,1.579357,0.4370418,-0.1919742,0.08769865,-0.1136316,-0.6500499,0.4441097,-0.210301,0.6873755,1.682264,0.2365339,0.4149803,1.138354,0.2753899,306.7789,229.8303,346.5831,False
3,0.2111111,-0.3576175,-0.241408,-0.168373,-1.467187,-3.988642,-3.133943,0.5746446,1.321556,0.5193803,-1.371184,0.01941542,-0.229416,0.05609643,0.1881202,-0.7801437,-4.111577,-0.2420305,0.5815512,1.57969,0.4368794,-0.1570382,0.06637812,-0.1342324,-0.6521559,0.443386,-0.2090797,0.6880698,1.682049,0.2364519,0.4137183,1.139241,0.2742676,306.6311,229.5016,346.7061,False
3,0.2222222,-0.3961196,-0.2246625,-0.2141429,-1.463641,-3.986414,-3.128615,0.5733833,1.321981,0.5190995,-1.370806,0.03455095,-0.2198006,0.02623479,0.1942871,-0.7779126,-4.111533,-0.2400445,0.5818188,1.580049,0.4367728,-0.1242408,0.04827673,-0.1569391,-0.6547334,0.442674,-0.2080786,0.688897,1.681581,0.2362692,0.4124196,1.140252,0.2730601,306.4758,229.1129,346.8466,False
3,0.2333333,-0.4228357,-0.2131018,-0.2375625,-1.460193,-3.984433,-3.123241,0.5720359,1.322398,0.5187862,-1.370629,0.0160834,-0.203865,-0.01532529,0.1939719,-0.775479,-4.11284,-0.2372709,0.5823033,1.580401,0.4366934,-0.1178792,0.04614084,-0.1601912,-0.6566737,0.4427424,-0.2070147,0.6896499,1.681333,0.2361879,0.4110533,1.141434,0.2718519,306.2925,228.6488,347.0484,False
3,0.2444444,-0.4624268,-0.1878384,-0.2854995,-1.455619,-3.983071,-3.116952,0.5707541,1.322935,0.5185101,-1.370212,0.0382225,-0.1996152,-0.03664111,0.1949067,-0.7730507,-4.113469,-0.2346759,0.5826975,1.580838,0.4365649,-0.1041663,0.03338791,-0.1731393,-0.6589651,0.4422092,-0.2057817,0.6904809,1.681008,0.2360334,0.4096286,1.14283,0.2707102,306.0628,228.1416,347.3244,False
3,0.2555556,-0.5041121,-0.1667819,-0.3227718,-1.45075,-3.982013,-3.11006,0.5695022,1.323631,0.5182445,-1.370413,-0.01849763,-0.1910231,-0.06973929,0.2085342,-0.7699582,-4.115107,-0.2316242,0.5836785,1.581388,0.4364607,-0.07869768,0.02269077,-0.1818981,-0.6612389,0.4413071,-0.2050274,0.6914886,1.680713,0.2358904,0.408084,1.144458,0.2696602,305.8,227.6264,347.6366,False
3,0.2666667,-0.5361905,-0.1467225,-0.3504806,-1.445921,-3.981166,-3.103124,0.568306,1.324231,0.5179725,-1.369881,0.04899973,-0.1898252,-0.09327966,0.2297219,-0.766364,-4.116383,-0.2285722,0.5844388,1.581926,0.4363596,-0.06197245,-0.00917845,-0.2109578,-0.6642861,0.4384086,-0.2024722,0.69261,1.680443,0.2357748,0.4063335,1.146295,0.2686873,305.481,227.1264,347.9784,False
3,0.2777778,-0.5810916,-0.1160848,-0.3877865,-1.440338,-3.9812,-3.095163,0.5672169,1.324977,0.5177953,-1.369572,0.02811169,-0.1758134,-0.1509611,0.2591716,-0.7617924,-4.120128,-0.2243929,0.5855336,1.582479,0.436321,-0.04635407,-0.04741387,-0.2432317,-0.6675804,0.4344959,-0.1993845,0.6937913,1.680146,0.2355554,0.4043312,1.148348,0.2678229,305.143,226.5781,348.4083,False
3,0.2888889,-0.6366751,-0.07267991,-0.422976,-1.434813,-3.982098,-3.086215,0.5662555,1.325725,0.5177293,-1.369873,-0.02748776,-0.1629918,-0.1840351,0.2674425,-0.7580619,-4.123395,-0.2207848,0.5866531,1.583019,0.4362228,-0.06465936,-0.07924591,-0.2549919,-0.6703113,0.4304636,-0.1949279,0.6949157,1.679846,0.2353616,0.4020654,1.150651,0.2670833,304.7809,226.019,348.9268,False
3,0.3,-0.6933146,-0.02711898,-0.4539191,-1.429015,-3.983703,-3.076513,0.5653112,1.32657,0.5176456,-1.369356,0.04776611,-0.141629,-0.2224655,0.2798869,-0.7537779,-4.127719,-0.2168252,0.5879604,1.583568,0.4361939,-0.06386027,-0.1014836,-0.2806858,-0.6738468,0.4263424,-0.1908136,0.6962214,1.67956,0.2350957,0.3995917,1.153191,0.266479,304.3364,225.4874,349.5109,False
3,0.3111111,-0.7403545,0.01952177,-0.480631,-1.423051,-3.985654,-3.066608,0.5644693,1.327472,0.5175693,-1.368823,0.04863262,-0.1320048,-0.2512754,0.2881905,-0.7498439,-4.131809,-0.2127125,0.5893908,1.58412,0.4362297,-0.05540115,-0.1270997,-0.2766264,-0.6763753,0.4220652,-0.1870714,0.6975572,1.679327,0.234853,0.396956,1.155974,0.2660399,303.8581,224.9454,350.1464,False
3,0.3222222,-0.7724346,0.05026495,-0.5009202,-1.417168,-3.987674,-3.056832,0.563574,1.3283,0.5174079,-1.368576,0.0225519,-0.1277217,-0.2608872,0.2923746,-0.7459157,-4.135364,-0.2088773,0.5907464,1.584673,0.4362316,-0.04797277,-0.1409914,-0.2735542,-0.6787535,0.4182132,-0.1837586,0.6987728,1.679034,0.2346497,0.3941544,1.159016,0.2657557,303.3677,224.4279,350.8002,False
3,0.3333333,-0.8162682,0.09906709,-0.5244662,-1.410814,-3.990926,-3.045905,0.5626634,1.329358,0.5171552,-1.368889,-0.02841098,-0.1287744,-0.2662233,0.2944843,-0.7421495,-4.138785,-0.204885,0.5924523,1.585222,0.4361882,-0.02557129,-0.140023,-0.2694513,-0.68139,0.4152708,-0.1819176,0.7002549,1.67878,0.2343729,0.3911619,1.162334,0.2655693,302.8679,223.921,351.5079,False
3,0.3444445,-0.8569044,0.1414929,-0.5490407,-1.404451,-3.994586,-3.034535,0.5617919,1.330451,0.5169647,-1.369525,-0.05756799,-0.1243054,-0.2940663,0.3262783,-0.7367395,-4.143311,-0.2003158,0.5942137,1.585935,0.4361565,0.02021632,-0.1487154,-0.2676923,-0.6839051,0.4116335,-0.1808366,0.7018116,1.678347,0.2341616,0.3880259,1.16593,0.2654379,302.3069,223.3991,352.3047,False
3,0.3555556,-0.8889508,0.1562424,-0.5713961,-1.397633,-3.997661,-3.023035,0.5609117,1.331454,0.5167894,-1.369063,0.04301409,-0.1049001,-0.3390024,0.363213,-0.7304497,-4.14943,-0.1952843,0.5961435,1.58658,0.4361911,0.02760905,-0.1625788,-0.2699488,-0.6865193,0.4071911,-0.1779844,0.7032635,1.677977,0.2339129,0.3847681,1.169736,0.2652759,301.6763,222.8624,353.1487,False
3,0.3666667,-0.9295825,0.1815567,-0.6086832,-1.390149,-4.001493,-3.010673,0.5601314,1.332437,0.5165892,-1.369069,-0.0006269508,-0.08350831,-0.3667952,0.3778428,-0.7248762,-4.155501,-0.1906237,0.5980577,1.587207,0.4362347,0.03590006,-0.1795251,-0.2935343,-0.6901534,0.402246,-0.1745979,0.7048954,1.677797,0.2335837,0.3813683,1.173741,0.2650427,301.0664,222.2859,354.0045,False
3,0.3777778,-0.9712602,0.2004864,-0.6448818,-1.382131,-4.005591,-2.997566,0.5592117,1.333508,0.516412,-1.369299,-0.02074091,-0.04830194,-0.4105647,0.390162,-0.7189859,-4.163336,-0.1855052,0.6001725,1.587757,0.4363558,0.06225726,-0.2146591,-0.3152134,-0.6937556,0.3955104,-0.1710114,0.706521,1.677431,0.233268,0.3778976,1.177962,0.2647873,300.425,221.636,354.9247,False
3,0.3888889,-0.9969088,0.2109828,-0.6683002,-1.374276,-4.00962,-2.984657,0.5582397,1.334613,0.5162253,-1.36904,0.02419106,-0.02389991,-0.4265088,0.3781906,-0.7142188,-4.17031,-0.180871,0.6023659,1.588285,0.4364645,0.06965044,-0.2242491,-0.3195762,-0.6969242,0.3901604,-0.1679613,0.7081345,1.677051,0.2329843,0.3744484,1.182348,0.2645307,299.707,220.8535,355.9829,False
3,0.4,-1.030019,0.2171791,-0.6970071,-1.365921,-4.01379,-2.97101,0.5571955,1.335844,0.5159707,-1.368782,0.02368151,-0.02407536,-0.4253253,0.3536949,-0.7102906,-4.176566,-0.1758792,0.6046525,1.58883,0.4365048,0.08470681,-0.2308228,-0.294152,-0.698903,0.3854823,-0.1655405,0.7098365,1.676515,0.2326341,0.3710147,1.186851,0.2642706,298.9788,219.9307,357.1449,False
3,0.4111111,-1.059921,0.2180458,-0.7256935,-1.357593,-4.01773,-2.957541,0.5561351,1.337166,0.5156775,-1.369416,-0.05779439,-0.03896815,-0.4402313,0.3569244,-0.7056285,-4.183176,-0.1698695,0.6069102,1.589438,0.4365232,0.1102793,-0.2394554,-0.2890449,-0.7012971,0.3804002,-0.1637386,0.7115,1.676082,0.2323077,0.3675259,1.191468,0.2639966,298.3021,218.9024,358.3681,False
3,0.4222222,-1.08344,0.2167557,-0.7575819,-1.348994,-4.021601,-2.944167,0.5554128,1.33854,0.5153248,-1.369232,0.01762419,-0.05170923,-0.4530394,0.3644121,-0.7005339,-4.190363,-0.1633485,0.6091791,1.590003,0.4365666,0.1454198,-0.2545041,-0.2840476,-0.7037116,0.3748483,-0.162342,0.7133778,1.675679,0.2324309,0.363988,1.196205,0.2637271,297.6458,217.8284,359.6504,False
3,0.4333333,-1.099472,0.2134228,-0.7809635,-1.340252,-4.025756,-2.930628,0.5544188,1.339905,0.5149767,-1.369759,-0.04816001,-0.0580329,-0.4903933,0.3791929,-0.6947527,-4.199528,-0.1553512,0.6117516,1.590499,0.4365957,0.160266,-0.2587776,-0.291632,-0.7066368,0.3694555,-0.1605146,0.7152623,1.675264,0.232151,0.3603876,1.201082,0.2634363,297.0321,216.6943,1.028748,False
3,0.4444444,-1.124066,0.2174485,-0.8128802,-1.33106,-4.030231,-2.916569,0.5539451,1.341232,0.514631,-1.370286,-0.04753848,-0.06654218,-0.5117092,0.3823453,-0.6896069,-4.208179,-0.1479639,0.6143936,1.59107,0.4365697,0.1622878,-0.2576389,-0.306553,-0.709986,0.3643624,-0.1583366,0.7172179,1.674826,0.2318749,0.356847,1.206129,0.2631555,296.4132,215.4964,2.538164,False
3,0.4555556,-1.145494,0.2364376,-0.8448694,-1.3217,-4.035936,-2.901893,0.552993,1.342847,0.5141935,-1.370563,-0.02471104,-0.08361721,-0.5308659,0.3813113,-0.6845432,-4.217436,-0.1392367,0.6169817,1.591706,0.4365466,0.1515458,-0.2468519,-0.3245305,-0.7137357,0.3597881,-0.1561766,0.7192152,1.674411,0.2315905,0.3535096,1.211326,0.2628999,295.7635,214.1731,4.198571,False
3,0.4666667,-1.159396,0.2491223,-0.8544907,-1.313018,-4.041349,-2.887336,0.5523794,1.34446,0.5138004,-1.370445,0.01114392,-0.09205449,-0.536258,0.3941256,-0.6790059,-4.226145,-0.1311364,0.6195794,1.592249,0.4365859,0.1738683,-0.243677,-0.3331939,-0.7171968,0.3552245,-0.1553771,0.7212865,1.674074,0.2313097,0.3503361,1.216609,0.2626201,295.0883,212.6919,5.970991,False
3,0.4777778,-1.175433,0.2671655,-0.8619871,-1.304554,-4.047539,-2.872295,0.5515326,1.34605,0.5134451,-1.37041,0.003299901,-0.1047445,-0.5618856,0.4090242,-0.6730234,-4.236354,-0.1216612,0.6222094,1.592973,0.4362702,0.1724806,-0.2605178,-0.3705613,-0.7219766,0.3487877,-0.1524178,0.7233282,1.673646,0.2310009,0.3473544,1.22195,0.2623332,294.463,211.0752,7.822469,False
3,0.4888889,-1.196836,0.3107537,-0.8663956,-1.296399,-4.055203,-2.856166,0.5507566,1.34779,0.5130475,-1.370764,-0.03219164,-0.1185693,-0.5832169,0.4154123,-0.6672902,-4.247242,-0.1113076,0.6247966,1.593612,0.4362221,0.1628194,-0.2678986,-0.3779905,-0.7258669,0.3429054,-0.1495352,0.7254472,1.673113,0.2304513,0.3443069,1.227385,0.2619611,293.9473,209.4002,9.649119,False
3,0.5,-1.225769,0.3895154,-0.8602697,-1.289433,-4.064787,-2.83873,0.5500982,1.349475,0.5128126,-1.370799,-0.002748321,-0.1632271,-0.6301298,0.4314942,-0.6609321,-4.260624,-0.09739713,0.6271499,1.594438,0.4362164,0.1510859,-0.2827999,-0.3726619,-0.7292193,0.3365324,-0.146031,0.7276239,1.672691,0.2301168,0.3412856,1.232966,0.261615,293.4401,207.731,11.50107,False
3,0.5111111,-1.231152,0.420418,-0.8561324,-1.282188,-4.073484,-2.822351,0.5493999,1.351182,0.5124805,-1.370391,0.03751234,-0.194064,-0.653593,0.4422631,-0.654833,-4.272953,-0.08444804,0.6295842,1.595257,0.4362328,0.1361127,-0.291247,-0.3779276,-0.7330074,0.3302461,-0.1424482,0.7298965,1.672281,0.2297533,0.3381701,1.238708,0.2612872,292.9277,206.0132,13.3988,False
3,0.5222223,-1.23026,0.5302461,-0.8289223,-1.277348,-4.085827,-2.805136,0.5488688,1.353063,0.5122969,-1.369895,0.04521063,-0.2438564,-0.6441509,0.481022,-0.6475157,-4.283381,-0.07156473,0.6318928,1.596035,0.4361227,0.125437,-0.2837041,-0.3863427,-0.7373606,0.3250331,-0.1397781,0.732154,1.671797,0.2294981,0.3348944,1.244698,0.2610595,292.4374,204.2958,15.29775,False
3,0.5333334,-1.234638,0.6102276,-0.807961,-1.272698,-4.098212,-2.787636,0.548297,1.354938,0.5120196,-1.371003,-0.1013675,-0.2914484,-0.5665203,0.5190296,-0.640152,-4.288534,-0.06252223,0.6341093,1.596883,0.4358661,0.1255799,-0.2645863,-0.3755876,-0.7408222,0.3208692,-0.1380985,0.7343862,1.671285,0.2292492,0.3314387,1.251037,0.2610517,291.9155,202.6413,17.22071,False
3,0.5444446,-1.248566,0.6517379,-0.8017171,-1.267481,-4.109608,-2.769861,0.5479219,1.356765,0.5117407,-1.371597,-0.05332744,-0.341136,-0.460149,0.5603868,-0.6324097,-4.290409,-0.05546672,0.6366301,1.597706,0.435632,0.1213419,-0.2538964,-0.378695,-0.7447519,0.3163953,-0.1361504,0.7365624,1.670738,0.2290335,0.3278843,1.257731,0.2613237,291.3361,200.8882,19.3456,False
3,0.5555557,-1.266794,0.6985411,-0.8050805,-1.262442,-4.122363,-2.751103,0.5474824,1.358856,0.5112178,-1.371589,0.001505041,-0.3621921,-0.3899448,0.5864459,-0.6248564,-4.293018,-0.0485164,0.6391258,1.598603,0.4354069,0.1085257,-0.2442124,-0.3881412,-0.7491632,0.3119343,-0.1336675,0.738771,1.670314,0.228816,0.3241794,1.264809,0.2619662,290.6862,199.2722,21.40085,False
3,0.5666668,-1.290249,0.7134076,-0.8083003,-1.257095,-4.134196,-2.732554,0.547174,1.360912,0.5110021,-1.371201,0.0353353,-0.3417726,-0.3858352,0.612947,-0.6170427,-4.300165,-0.03961612,0.6418676,1.599414,0.4351399,0.1022127,-0.243282,-0.363611,-0.752499,0.3070625,-0.1311902,0.7408553,1.669896,0.2285144,0.3203382,1.272201,0.2629495,289.9546,197.5534,23.75462,False
3,0.577778,-1.312641,0.7047803,-0.8231138,-1.251375,-4.145608,-2.713636,0.5468198,1.362982,0.5104465,-1.370804,0.03595728,-0.3449634,-0.4135503,0.6170971,-0.6098127,-4.309416,-0.02811552,0.6445245,1.600242,0.4349275,0.1013464,-0.2476123,-0.3476272,-0.7550296,0.3023174,-0.1287441,0.7430283,1.669447,0.2282119,0.3165095,1.279804,0.2641591,289.2392,195.5849,26.52604,False
3,0.5888891,-1.331808,0.6908398,-0.8347384,-1.245523,-4.156794,-2.694656,0.5462778,1.365223,0.5099957,-1.370963,-0.01457914,-0.3396994,-0.4817263,0.6167352,-0.6028433,-4.322968,-0.0133419,0.6473458,1.600915,0.4347868,0.1108726,-0.2572171,-0.3520039,-0.7586408,0.2968563,-0.1264043,0.7452605,1.669047,0.2279038,0.3127051,1.287603,0.2654245,288.6116,193.4485,29.49288,False
3,0.6000003,-1.340314,0.6748092,-0.8421026,-1.239956,-4.167874,-2.675839,0.5457581,1.367388,0.5095289,-1.370757,0.0191557,-0.3227857,-0.5456105,0.6056463,-0.5964602,-4.337341,0.00146394,0.6501305,1.601637,0.4346559,0.1054822,-0.2646306,-0.3562694,-0.7624273,0.2915746,-0.1234857,0.747648,1.668478,0.2276156,0.3091575,1.295524,0.266723,288.0188,191.0127,32.74595,False
3,0.6111114,-1.363777,0.6640637,-0.8536866,-1.234637,-4.179445,-2.655982,0.5455208,1.369531,0.5092375,-1.370875,-0.01093537,-0.284577,-0.581792,0.590281,-0.5904329,-4.351307,0.01491823,0.6529306,1.602294,0.4345438,0.09263042,-0.2773466,-0.3605095,-0.7661355,0.2857535,-0.1199541,0.7498786,1.668016,0.2273691,0.3058472,1.30351,0.2678211,287.4903,188.3047,36.22521,False
3,0.6222225,-1.381903,0.6650659,-0.8589715,-1.229596,-4.191362,-2.635985,0.5452546,1.371716,0.5088751,-1.371284,-0.03707457,-0.2559279,-0.5731989,0.5720205,-0.5846241,-4.362106,0.02579804,0.655629,1.602953,0.4342952,0.08423758,-0.2709917,-0.3465718,-0.7692839,0.2811984,-0.1174806,0.7520981,1.667453,0.2270985,0.3027993,1.311528,0.2686375,287.0519,185.3004,39.84987,False
3,0.6333337,-1.393692,0.6714528,-0.8652742,-1.225367,-4.203892,-2.615551,0.5448234,1.37438,0.508831,-1.3707,0.05383527,-0.2570213,-0.5198824,0.5616321,-0.5788221,-4.369997,0.03529674,0.6584221,1.603616,0.4340885,0.07798159,-0.2625358,-0.3315629,-0.77211,0.2767854,-0.1150004,0.7543112,1.66697,0.2268288,0.3001184,1.319521,0.2692334,286.6709,182.0048,43.61957,False
3,0.6444448,-1.403261,0.6661177,-0.8620261,-1.220988,-4.215733,-2.595606,0.544683,1.376636,0.5083458,-1.370871,-0.01586998,-0.2557967,-0.479495,0.5809933,-0.571753,-4.377913,0.04501728,0.6613092,1.604302,0.4338305,0.09095651,-0.2498957,-0.3123995,-0.7745565,0.2730562,-0.1139476,0.7566373,1.666432,0.2266915,0.2978599,1.327487,0.2697175,286.3846,178.6154,47.36312,False
3,0.655556,-1.418141,0.6436915,-0.8672148,-1.216078,-4.227046,-2.575451,0.5443362,1.379126,0.5079787,-1.370935,-0.005514258,-0.2545629,-0.4550922,0.6013435,-0.5645022,-4.386352,0.05493223,0.6642436,1.604918,0.4335804,0.09429055,-0.2425359,-0.2964033,-0.7770364,0.2690561,-0.1122522,0.7589073,1.665874,0.2264946,0.2958679,1.335507,0.2701264,286.2252,175.2643,50.93367,False
3,0.6666671,-1.427656,0.6031707,-0.8744668,-1.210718,-4.23769,-2.555654,0.5440939,1.38167,0.507483,-1.371436,-0.04562451,-0.2609043,-0.4540618,0.6088543,-0.5577874,-4.396955,0.06705546,0.6672599,1.605537,0.4332979,0.09438297,-0.2297881,-0.2910032,-0.7797991,0.2654184,-0.1107827,0.7611885,1.665326,0.2263184,0.2939874,1.343718,0.2705628,286.1334,171.9954,54.39114,False
3,0.6777782,-1.432936,0.5754388,-0.879657,-1.205557,-4.248552,-2.535598,0.5437815,1.384254,0.5070946,-1.371312,0.01182565,-0.2694458,-0.4753563,0.608813,-0.5515273,-4.40925,0.08073506,0.6702962,1.606091,0.432992,0.08789027,-0.2414379,-0.299543,-0.7830626,0.260485,-0.1080194,0.7635499,1.664745,0.2261097,0.2922287,1.352083,0.2710429,286.0416,168.3517,58.38501,False
