loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3222222,-0.91707,0.3617893,-0.9019296,-1.275739,-4.104661,-2.789139,0.6311519,1.36611,0.502039,-1.153415,-0.1304671,0.3573846,-0.4101562,0.3030336,-0.6200451,-4.345727,-0.2014668,0.7068343,1.607639,0.4169395,0.3468516,-0.3852064,-0.07092135,-0.5997699,0.07640743,-0.07920934,0.7459987,1.682825,0.1950092,0.4069408,1.196351,0.2732976,302.1311,216.7178,5.989784,False
0,0.3333333,-0.9077818,0.4437856,-0.9151317,-1.26857,-4.116178,-2.776188,0.6314516,1.367755,0.5024049,-1.15345,-0.002116602,0.3490084,-0.3900173,0.3234366,-0.6151572,-4.350468,-0.2011198,0.7088014,1.608125,0.4165771,0.3320196,-0.3552874,-0.07705101,-0.6005508,0.07119881,-0.07812676,0.7466184,1.682766,0.1947093,0.403556,1.201875,0.2748438,301.5311,215.8788,7.404371,False
0,0.3444445,-0.8994301,0.489558,-0.9249662,-1.261111,-4.126586,-2.763504,0.6317603,1.369551,0.5027919,-1.153848,-0.03614627,0.324633,-0.374125,0.3418024,-0.610111,-4.355067,-0.1999973,0.7107022,1.608685,0.4161921,0.325735,-0.3286467,-0.07580364,-0.6010973,0.06602389,-0.07719625,0.7472564,1.682744,0.1943331,0.3999768,1.207506,0.2765536,300.8603,215.1256,8.740663,False
0,0.3555556,-0.8815647,0.5534622,-0.9402287,-1.254041,-4.13926,-2.750554,0.6319722,1.371154,0.5031607,-1.154382,-0.04858738,0.3043343,-0.3676948,0.3345248,-0.6060108,-4.360537,-0.1981528,0.7126318,1.609121,0.4158902,0.3203939,-0.3168573,-0.08529191,-0.6021162,0.06029277,-0.07589077,0.7479798,1.682623,0.19397,0.3963471,1.21317,0.2784119,300.1685,214.4242,10.11456,False
0,0.3666667,-0.8519887,0.6238104,-0.9502248,-1.247493,-4.152311,-2.738192,0.6321489,1.372481,0.5035167,-1.154492,-0.00958727,0.2871577,-0.3409741,0.316671,-0.6026478,-4.364398,-0.1974737,0.7141669,1.609459,0.415683,0.3053843,-0.3028534,-0.1064231,-0.6037903,0.05458974,-0.07400898,0.7485747,1.682522,0.1936634,0.3926806,1.218809,0.2804197,299.5276,213.7006,11.50697,False
0,0.3777778,-0.8403955,0.6643387,-0.9461849,-1.241441,-4.164854,-2.725327,0.6323597,1.373906,0.5039084,-1.154991,-0.04566188,0.2932725,-0.3045802,0.2795187,-0.6003058,-4.367708,-0.1982098,0.7158026,1.609856,0.4154172,0.2980209,-0.2836677,-0.1041376,-0.6045898,0.04985211,-0.07321776,0.7492344,1.682486,0.1933601,0.3890499,1.224385,0.2825645,298.9684,212.9042,12.9629,False
0,0.3888889,-0.8160722,0.7177495,-0.9347612,-1.236487,-4.178561,-2.712478,0.632511,1.375159,0.5044811,-1.155779,-0.07165495,0.2654541,-0.2874641,0.2638265,-0.5974174,-4.371574,-0.1969285,0.7171586,1.610215,0.4151397,0.272729,-0.2517291,-0.08142713,-0.6045876,0.04693662,-0.07295144,0.7498063,1.682414,0.1930799,0.3853246,1.229843,0.2848367,298.4116,212.0748,14.412,False
0,0.4,-0.7885249,0.7637473,-0.9158168,-1.232616,-4.192346,-2.699864,0.6326218,1.376832,0.5049648,-1.155167,0.05649211,0.2388332,-0.2832119,0.2651136,-0.5936974,-4.375982,-0.1951122,0.7186282,1.610577,0.4148149,0.2558047,-0.2421581,-0.06847464,-0.6046841,0.04229273,-0.07139349,0.7503612,1.682346,0.192728,0.3815506,1.23511,0.2872998,297.8194,211.2998,15.85328,False
0,0.4111111,-0.7598588,0.8054819,-0.8969069,-1.228624,-4.206473,-2.687743,0.6325346,1.378017,0.5053344,-1.155441,-0.02571341,0.1856271,-0.2779317,0.2740546,-0.5898358,-4.380009,-0.1918709,0.7197993,1.61094,0.4145179,0.2269943,-0.23987,-0.07679352,-0.6056529,0.03764152,-0.06904245,0.750917,1.682252,0.1924391,0.3778251,1.240182,0.2899445,297.3061,210.6784,17.19874,False
0,0.4222222,-0.7375661,0.8322525,-0.8821709,-1.224735,-4.220356,-2.675432,0.6326644,1.379324,0.5054066,-1.155693,-0.02272585,0.1408068,-0.2863996,0.2636873,-0.5866507,-4.385179,-0.1876583,0.7207666,1.611282,0.4141665,0.2034068,-0.23859,-0.1011287,-0.6074644,0.03258298,-0.06648715,0.7515258,1.682214,0.1919997,0.3741627,1.245108,0.2927594,296.8851,210.2783,18.32379,False
0,0.4333333,-0.6992956,0.8719095,-0.8590113,-1.221885,-4.235278,-2.663833,0.6324538,1.380412,0.5056503,-1.156227,-0.04871456,0.09900768,-0.2595999,0.2300338,-0.5848158,-4.388337,-0.1848247,0.7216284,1.61162,0.4139624,0.1714277,-0.2256256,-0.1114963,-0.6088796,0.02875602,-0.06421947,0.752085,1.682139,0.1917796,0.3705182,1.24998,0.2956581,296.5331,210.0445,19.3203,False
0,0.4444444,-0.656719,0.9052677,-0.8209064,-1.220093,-4.249793,-2.652887,0.6323541,1.381225,0.505749,-1.155881,0.03184762,0.07862033,-0.2190202,0.2101408,-0.5829958,-4.389625,-0.183912,0.7223932,1.611949,0.413789,0.1406467,-0.197805,-0.1122057,-0.6100375,0.02625983,-0.06289721,0.752628,1.682146,0.191628,0.3668165,1.254765,0.2985458,296.1234,209.6957,20.48869,False
0,0.4555556,-0.6386353,0.9331532,-0.7923194,-1.218541,-4.264263,-2.641459,0.6322514,1.382108,0.5059612,-1.15674,-0.0790205,0.03480475,-0.1773808,0.1914905,-0.5814197,-4.390042,-0.1824628,0.722849,1.612217,0.4135895,0.1089983,-0.1541161,-0.09257981,-0.6102991,0.02537234,-0.06258509,0.7531585,1.682091,0.1915584,0.3631302,1.259487,0.3013583,295.7181,209.3201,21.69327,False
0,0.4666667,-0.5939182,0.9708256,-0.7414684,-1.218665,-4.278986,-2.631257,0.6319143,1.38272,0.5058732,-1.157137,-0.03568532,-0.04400881,-0.1347733,0.1933444,-0.5791768,-4.389616,-0.1798603,0.7229972,1.612382,0.4134727,0.07920799,-0.1337257,-0.09866553,-0.611531,0.02380573,-0.06121862,0.7536438,1.682026,0.1914313,0.3594304,1.264116,0.3041189,295.2287,208.8942,22.86345,False
0,0.4777778,-0.5747588,0.9912466,-0.7181641,-1.218013,-4.293609,-2.620341,0.6316915,1.383322,0.5060487,-1.156411,0.06640907,-0.0727538,-0.09750467,0.1969333,-0.5768908,-4.38886,-0.1788305,0.723322,1.61256,0.4133563,0.05998419,-0.1207817,-0.1165714,-0.6132759,0.02153951,-0.05977971,0.7540588,1.682005,0.191299,0.3558614,1.268573,0.3068781,294.6633,208.5283,23.97626,False
0,0.4888889,-0.5470778,1.020278,-0.6821468,-1.218685,-4.308544,-2.610065,0.6313274,1.383706,0.5061357,-1.15736,-0.08759622,-0.1081594,-0.05367327,0.1622536,-0.5763517,-4.387123,-0.178023,0.7234,1.612605,0.4132521,0.03331049,-0.1024779,-0.1333425,-0.6153319,0.02043444,-0.05833441,0.7545013,1.681972,0.1912155,0.3524063,1.272834,0.3096066,294.1519,208.2924,24.94762,False
0,0.5,-0.522557,1.041872,-0.6396844,-1.220004,-4.322917,-2.600092,0.6310437,1.383983,0.5063074,-1.15645,0.08389322,-0.1329889,-0.02254722,0.1178455,-0.5765749,-4.386005,-0.1767407,0.7233917,1.612663,0.4131753,0.005859584,-0.07585031,-0.1127728,-0.6157585,0.02024402,-0.0575099,0.7549102,1.681832,0.1910472,0.3490004,1.276846,0.3122647,293.6316,208.0943,25.86548,False
0,0.5111111,-0.5161495,1.074123,-0.5844603,-1.222902,-4.3372,-2.589805,0.6308106,1.384149,0.506424,-1.156796,-0.03279291,-0.143736,-0.002242617,0.1052395,-0.575956,-4.384593,-0.175962,0.7233905,1.612678,0.4131334,-0.02175719,-0.05015933,-0.1156489,-0.6171418,0.02057665,-0.05668485,0.7552378,1.681781,0.1910243,0.3456979,1.280608,0.3149292,293.1877,207.873,26.72746,False
0,0.5222223,-0.4874743,1.133041,-0.5379263,-1.226485,-4.352828,-2.580141,0.6305155,1.383961,0.5065322,-1.156685,0.01042215,-0.1535022,0.01280418,0.07981493,-0.5759917,-4.383302,-0.1752336,0.7231499,1.612611,0.4131148,-0.04727001,-0.02659343,-0.1217352,-0.6185458,0.02110049,-0.05587951,0.7555673,1.681793,0.1910758,0.3424473,1.284141,0.3176362,292.7442,207.7439,27.46667,False
0,0.5333334,-0.4672076,1.167499,-0.4774137,-1.231245,-4.367269,-2.570893,0.6301862,1.383974,0.5065753,-1.156045,0.0582084,-0.1696633,0.01825365,0.05652063,-0.576185,-4.382562,-0.1733089,0.7227667,1.612554,0.4131689,-0.06432684,-0.01689637,-0.1300904,-0.620223,0.02107679,-0.05471944,0.7558877,1.681782,0.1910722,0.3393294,1.287462,0.3204284,292.2872,207.8291,28.02866,False
0,0.5444446,-0.4277623,1.177366,-0.449825,-1.235216,-4.381606,-2.562792,0.6297504,1.383655,0.5064466,-1.156784,-0.06810452,-0.1815295,0.0247445,0.03639839,-0.5765083,-4.381775,-0.1715539,0.7223532,1.612385,0.4132075,-0.08878866,-0.002944194,-0.1330459,-0.6217554,0.02143179,-0.05333113,0.7561141,1.681715,0.1910741,0.3362928,1.290623,0.3232496,291.8157,208.1621,28.38619,False
0,0.5555557,-0.4053128,1.170092,-0.4295804,-1.238655,-4.395163,-2.554529,0.629223,1.383355,0.5063858,-1.156579,0.01913542,-0.1870101,0.03124517,0.01516388,-0.5771155,-4.380815,-0.1701454,0.7218896,1.612258,0.4132414,-0.100454,0.01095019,-0.1328971,-0.6232495,0.02232488,-0.05255269,0.756423,1.681638,0.1911182,0.3332703,1.293641,0.3261213,291.3033,208.5465,28.67924,False
0,0.5666668,-0.3827612,1.117983,-0.4261796,-1.240863,-4.407261,-2.547066,0.6288266,1.382937,0.5060515,-1.157323,-0.06843287,-0.2064928,0.05276376,-0.02720424,-0.5791102,-4.378868,-0.1689027,0.7211901,1.61197,0.4133008,-0.1300221,0.03650835,-0.1091288,-0.6237667,0.02439109,-0.05185974,0.7564962,1.681512,0.191299,0.3302559,1.296549,0.328996,290.7824,209.0729,28.88466,False
0,0.577778,-0.3560311,1.101112,-0.4112256,-1.24413,-4.419941,-2.54002,0.6283674,1.382696,0.5060151,-1.156638,0.06296461,-0.2462212,0.05830489,-0.07056493,-0.5814006,-4.378073,-0.1656087,0.7204548,1.611714,0.4133606,-0.1373798,0.05034718,-0.101552,-0.6247169,0.02606875,-0.05141712,0.7567792,1.681435,0.1913633,0.3272493,1.299262,0.3318364,290.2413,209.2915,29.40744,False
0,0.5888891,-0.3026281,1.097302,-0.3548635,-1.249295,-4.43154,-2.534849,0.6277641,1.382191,0.505841,-1.156564,0.005944772,-0.2622075,0.09239867,-0.07134604,-0.5825952,-4.374542,-0.1651272,0.7196016,1.611398,0.413393,-0.1628348,0.08775721,-0.106505,-0.6260165,0.02990317,-0.05184029,0.7568892,1.681424,0.1915035,0.3243093,1.301734,0.3346151,289.7495,209.389,30.05334,False
0,0.6000003,-0.251327,1.080714,-0.2973606,-1.254811,-4.442367,-2.530277,0.6274133,1.381478,0.5055764,-1.156873,-0.02845874,-0.2718691,0.1382511,-0.08064175,-0.5841836,-4.369674,-0.1659155,0.7187045,1.611034,0.4134402,-0.1724377,0.1017023,-0.1180883,-0.6278493,0.03219922,-0.05166905,0.7571089,1.681389,0.1916285,0.3215732,1.303931,0.3372742,289.3506,209.4618,30.689,False
0,0.6111114,-0.2224229,1.063952,-0.258992,-1.259959,-4.453045,-2.525477,0.6268139,1.380748,0.5053303,-1.158075,-0.1098292,-0.2655786,0.1734737,-0.09436418,-0.5861762,-4.364605,-0.1674036,0.7178596,1.610729,0.4135137,-0.1862139,0.1220019,-0.1189549,-0.6293129,0.03556399,-0.05186187,0.7571961,1.681349,0.1918011,0.3190167,1.30591,0.3398429,288.9898,209.8125,30.91334,False
0,0.6222225,-0.192382,1.026947,-0.2215773,-1.264801,-4.462736,-2.521219,0.6261266,1.380081,0.5050788,-1.158111,-0.002517507,-0.2466777,0.2034853,-0.1316427,-0.5894241,-4.35975,-0.1694015,0.7169042,1.610415,0.4136858,-0.2062633,0.1454475,-0.1048476,-0.6300554,0.03968456,-0.05233937,0.7572013,1.681405,0.1920836,0.3166459,1.307617,0.3422977,288.5013,210.4194,30.90142,False
0,0.6333337,-0.1687948,0.9973111,-0.1980486,-1.269546,-4.472275,-2.51727,0.6254553,1.379474,0.5047681,-1.157352,0.06896725,-0.2372486,0.1897382,-0.1530864,-0.5920633,-4.357826,-0.1686455,0.7160158,1.610154,0.413774,-0.2199414,0.1613948,-0.08869436,-0.6306142,0.04354295,-0.05261954,0.7572052,1.681371,0.1923077,0.3145158,1.308947,0.3445877,287.9778,211.0736,30.8616,False
0,0.6444448,-0.117392,0.9422463,-0.1659156,-1.274045,-4.480182,-2.515451,0.6246521,1.378725,0.5044882,-1.157092,0.0228909,-0.2405621,0.1418785,-0.1692778,-0.5944223,-4.358862,-0.1649802,0.7149744,1.609876,0.4139137,-0.2305006,0.1720504,-0.08111349,-0.6314248,0.04725739,-0.0527487,0.7571594,1.681304,0.1924992,0.3124152,1.309893,0.346644,287.5776,211.7364,30.71592,False
0,0.655556,-0.06388849,0.8850065,-0.1433754,-1.278079,-4.487644,-2.514203,0.6239011,1.378134,0.5041208,-1.156972,0.01063955,-0.2469455,0.1354897,-0.1681963,-0.5963968,-4.356754,-0.1637407,0.7137463,1.609512,0.4140162,-0.2347376,0.1720482,-0.07788821,-0.6322771,0.05036663,-0.05255456,0.7571764,1.681243,0.1926718,0.3103069,1.310524,0.3484735,287.3206,212.5186,30.34917,False
0,0.6666671,-0.01147746,0.8341385,-0.1240692,-1.281937,-4.494649,-2.513785,0.6230322,1.37747,0.5037498,-1.158223,-0.1147084,-0.2767884,0.1823714,-0.1698789,-0.598963,-4.351338,-0.1641575,0.7122247,1.609203,0.4140313,-0.2411778,0.1763969,-0.08847652,-0.6338041,0.05394459,-0.05262167,0.7570751,1.681234,0.1928039,0.3082199,1.310937,0.3501257,287.1395,213.4089,29.82019,False
