loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3862495,-0.6244324,-0.1565292,-1.500036,-3.990883,3.055297,0.5731266,1.311725,0.518121,-1.446744,-0.01063651,-0.1248385,0.2569073,0.04337782,-0.8638176,-4.053091,-0.277617,0.5544645,1.565401,0.430871,-0.06440952,0.1357861,0.0005910881,-0.5816008,0.5869417,-0.3275065,0.6643386,1.685455,0.2377365,0.4221118,1.130727,0.2708965,307.4117,231.5363,342.7554,False
2,0.1222222,-0.3983072,-0.5319054,-0.181445,-1.497395,-3.98772,3.059911,0.5717211,1.311956,0.5177598,-1.446511,0.02142367,-0.1364255,0.2365889,0.0636108,-0.86304,-4.050122,-0.2776431,0.5544623,1.565691,0.4306505,-0.06448574,0.1134205,-0.0005838089,-0.5818368,0.5878586,-0.3275539,0.6646898,1.685409,0.2376373,0.42133,1.131506,0.2695768,307.2645,231.1079,342.8863,False
2,0.1333333,-0.4113443,-0.4595837,-0.1966651,-1.495108,-3.984499,3.064584,0.570202,1.312216,0.5174866,-1.446596,-0.007849136,-0.1458974,0.2088133,0.0827353,-0.8618985,-4.047903,-0.2771547,0.5545095,1.565981,0.430465,-0.06566183,0.0911043,-0.006036017,-0.5825841,0.5886623,-0.3273297,0.6650375,1.685327,0.2375932,0.4200561,1.132316,0.2687081,307.128,230.7601,343.1763,False
2,0.1444445,-0.4341249,-0.3500874,-0.2301609,-1.491416,-3.983973,3.070019,0.5689621,1.312594,0.5169947,-1.446373,0.02057908,-0.1490247,0.1672096,0.09642486,-0.8606154,-4.046854,-0.2761104,0.5545026,1.566349,0.4302397,-0.06698623,0.0614051,-0.03174099,-0.5836254,0.587352,-0.3254631,0.6654748,1.685283,0.237402,0.4183813,1.133216,0.2681633,306.9841,230.4748,343.5714,False
2,0.1555556,-0.4471704,-0.2799141,-0.2507057,-1.487938,-3.983176,3.075315,0.5677398,1.312947,0.5166202,-1.446387,-0.001371754,-0.1499905,0.1500954,0.112342,-0.8590751,-4.044872,-0.2757187,0.554487,1.566782,0.4298964,-0.07689857,0.02216315,-0.06169584,-0.5848818,0.5846359,-0.3219088,0.665711,1.685193,0.2372115,0.4163539,1.134258,0.2678,306.8357,230.2167,344.0124,False
2,0.1666667,-0.4787135,-0.09589882,-0.2888047,-1.483058,-3.98779,3.081991,0.5668893,1.313462,0.5162947,-1.445957,0.03939674,-0.1285205,0.1169489,0.1376134,-0.8568939,-4.043693,-0.2759581,0.5545712,1.567153,0.4295225,-0.08562789,-7.773191E-05,-0.08305649,-0.5862129,0.5825099,-0.3189444,0.666145,1.685089,0.2368972,0.4140737,1.135488,0.2674935,306.6451,229.9897,344.4575,False
2,0.1777778,-0.5014499,0.008309174,-0.3105448,-1.478851,-3.990844,3.088549,0.5658444,1.313833,0.5160079,-1.446175,-0.0200794,-0.1124563,0.1083605,0.1502462,-0.8550531,-4.041839,-0.2765685,0.55459,1.567554,0.4292066,-0.09202768,-0.006485701,-0.08408234,-0.5864568,0.5808703,-0.3166586,0.6663089,1.684895,0.2366812,0.4115592,1.136935,0.2671682,306.3993,229.7468,344.9258,False
2,0.1888889,-0.5382197,0.1732238,-0.3314835,-1.474153,-3.998076,3.096379,0.565011,1.314291,0.5157855,-1.445452,0.0664058,-0.1049503,0.1136545,0.1566074,-0.8535511,-4.039255,-0.2774039,0.554605,1.567961,0.4289281,-0.09615702,0.006253563,-0.07120905,-0.586957,0.5817601,-0.3163148,0.6666434,1.684955,0.2364254,0.4089145,1.138628,0.2668707,306.0689,229.4778,345.3545,False
2,0.2,-0.5641844,0.2870505,-0.3500536,-1.469259,-4.004888,3.104069,0.5641276,1.314741,0.5155637,-1.445578,-0.01183473,-0.1070226,0.1285379,0.1641434,-0.8521513,-4.03584,-0.2781536,0.5547187,1.568389,0.4286802,-0.09927671,-0.0002290532,-0.05841952,-0.586672,0.580469,-0.3142242,0.6670229,1.684851,0.2361655,0.405967,1.140571,0.2667067,305.7012,229.2458,345.687,False
2,0.2111111,-0.6255736,0.4934088,-0.3711576,-1.464033,-4.016909,3.1143,0.563277,1.315313,0.515393,-1.44497,0.05578625,-0.116577,0.1338564,0.1674324,-0.8507127,-4.033044,-0.2784564,0.5548627,1.569064,0.4283879,-0.1012517,-0.008866698,-0.03181928,-0.5860371,0.5801795,-0.3128551,0.6674045,1.684951,0.2358804,0.402683,1.142734,0.2667179,305.258,229.0775,346.0202,False
2,0.2222222,-0.6535292,0.569974,-0.3821098,-1.459208,-4.025792,3.123415,0.5622638,1.315858,0.5151298,-1.4453,-0.03042337,-0.1282485,0.1242443,0.1749317,-0.848848,-4.03093,-0.2779746,0.555045,1.569658,0.4280758,-0.07690474,-0.04515129,-0.04065664,-0.5857383,0.5761606,-0.3097422,0.6679885,1.684797,0.2354808,0.398936,1.145111,0.2669831,304.792,229.0057,346.3518,False
2,0.2333333,-0.6932933,0.6613267,-0.4122847,-1.453449,-4.036074,3.13357,0.5612171,1.316484,0.5147071,-1.443687,0.1479367,-0.1332445,0.07929541,0.2248335,-0.8446268,-4.030361,-0.2767946,0.5551487,1.570388,0.4278245,-0.06129939,-0.08978386,-0.07931749,-0.5868398,0.5699818,-0.3046534,0.6684513,1.684795,0.2349494,0.394697,1.147681,0.2675649,304.2867,228.9533,346.7621,False
2,0.2444444,-0.7404436,0.7227875,-0.4497488,-1.447225,-4.046135,-3.13861,0.5600033,1.317142,0.5143147,-1.444708,-0.09425481,-0.1235528,0.02806943,0.2437174,-0.8410321,-4.031035,-0.2753956,0.5554923,1.571076,0.4275603,-0.05311571,-0.1269267,-0.1136448,-0.5883865,0.5640201,-0.2993944,0.66895,1.684768,0.2344739,0.3897302,1.150484,0.2684912,303.8274,229.0483,347.1776,False
2,0.2555556,-0.7822025,0.7618912,-0.4860603,-1.440732,-4.055652,-3.127467,0.5588193,1.317826,0.5138071,-1.444373,0.03173276,-0.1054555,-0.02415804,0.2476298,-0.8377261,-4.03256,-0.2737695,0.555853,1.571822,0.4272044,-0.05427259,-0.1418168,-0.1222288,-0.5891274,0.5594184,-0.2950135,0.669431,1.684973,0.2340074,0.3842716,1.153563,0.2697372,303.2685,229.1971,347.8453,False
2,0.2666667,-0.8217934,0.7989345,-0.5117088,-1.43439,-4.066008,-3.115622,0.5573536,1.318555,0.513274,-1.443879,0.04508711,-0.1075317,-0.05296285,0.258174,-0.8342187,-4.033419,-0.2719599,0.5562246,1.572609,0.4268661,-0.04666546,-0.1472782,-0.09780733,-0.5889831,0.5563487,-0.2922654,0.6698503,1.685009,0.2335651,0.378444,1.156886,0.2711707,302.6444,229.2898,348.7113,False
2,0.2777778,-0.8421766,0.8264514,-0.5309604,-1.428375,-4.07586,-3.104459,0.5561726,1.31927,0.5129025,-1.44409,-0.01935742,-0.1138343,-0.0562092,0.2709877,-0.8308365,-4.032898,-0.2707926,0.5565153,1.573424,0.4264817,-0.03054938,-0.1431787,-0.08084034,-0.5886598,0.5531307,-0.2899519,0.6703259,1.685059,0.2330225,0.3724091,1.160449,0.2726805,301.9784,229.3165,349.688,False
2,0.2888889,-0.870068,0.8677818,-0.558787,-1.421708,-4.087214,-3.092346,0.5546346,1.320017,0.5122626,-1.444,0.008671984,-0.1339747,-0.04240436,0.2839764,-0.8274111,-4.031515,-0.2695188,0.5568581,1.574354,0.4260657,-0.00486359,-0.1454782,-0.06184322,-0.5882465,0.5503049,-0.2884392,0.67071,1.685088,0.2325442,0.3663492,1.16424,0.2741409,301.2775,229.2819,350.7006,False
2,0.3,-0.8926105,0.9156011,-0.5664213,-1.41587,-4.09938,-3.079931,0.5531178,1.320825,0.5114861,-1.445042,-0.09501921,-0.1434495,-0.04245394,0.2989537,-0.8236694,-4.030704,-0.2682597,0.5570233,1.575324,0.4257791,0.01534411,-0.1551408,-0.06308222,-0.5882449,0.5459903,-0.28573,0.6711887,1.685115,0.2319782,0.3603456,1.168242,0.2754677,300.5623,229.2254,351.6391,False
2,0.3111111,-0.9162226,0.9655567,-0.5761835,-1.410001,-4.112308,-3.067023,0.5513753,1.32168,0.5106976,-1.444817,0.02160769,-0.1303798,-0.04263873,0.3393464,-0.8185582,-4.029402,-0.2681492,0.5574327,1.57646,0.4254243,0.00873968,-0.1859204,-0.08130218,-0.5888888,0.5399222,-0.280547,0.6716382,1.685151,0.2314677,0.3546108,1.172415,0.2766958,299.7819,229.1061,352.5414,False
2,0.3222222,-0.9280151,0.9996787,-0.5614103,-1.405145,-4.125021,-3.054346,0.5496983,1.322442,0.5098372,-1.444966,-0.01371089,-0.1163984,-0.05657897,0.3583596,-0.8139041,-4.029193,-0.2675963,0.5578008,1.577504,0.4250255,-0.02350178,-0.2411441,-0.09947768,-0.5892851,0.5306095,-0.2714182,0.6722451,1.685262,0.2307658,0.3488709,1.176643,0.2776815,299.0375,228.8906,353.399,False
2,0.3333333,-0.9322839,1.035018,-0.5210797,-1.401987,-4.138173,-3.041897,0.5474141,1.323249,0.5088882,-1.444987,-0.001460902,-0.1183779,-0.06093753,0.3807271,-0.8089155,-4.028575,-0.2665715,0.5581653,1.57856,0.4245942,-0.01188673,-0.2635309,-0.1060511,-0.5895163,0.5236247,-0.2660221,0.6728075,1.685443,0.2299876,0.3430414,1.180933,0.2784731,298.3427,228.6792,354.1756,False
2,0.3444445,-0.9641643,1.021152,-0.5028375,-1.398162,-4.149543,-3.02821,0.5452916,1.324045,0.5077531,-1.445523,-0.04884405,-0.1362581,-0.04827519,0.4118035,-0.8034976,-4.02669,-0.2657571,0.5584356,1.57958,0.4240808,-0.00443022,-0.2838416,-0.09661223,-0.5892617,0.5166333,-0.2604574,0.6732919,1.68553,0.2292683,0.3370637,1.185308,0.2791722,297.6644,228.4643,354.9333,False
2,0.3555556,-1.030183,0.9963651,-0.520673,-1.392864,-4.160602,-3.012695,0.5433761,1.324858,0.506635,-1.446156,-0.0571928,-0.1584931,-0.0387496,0.4301115,-0.7983576,-4.02483,-0.2644846,0.5586975,1.580537,0.4235969,-0.01819116,-0.2838597,-0.0848036,-0.5889778,0.5109792,-0.2552259,0.6737672,1.685657,0.2285991,0.3309763,1.189784,0.2798613,296.9673,228.3581,355.6195,False
2,0.3666667,-1.090881,0.9726413,-0.5417215,-1.387658,-4.171599,-2.996754,0.5413085,1.325598,0.5054057,-1.444937,0.1120678,-0.1839685,-0.01747234,0.4410377,-0.7934473,-4.022137,-0.2634377,0.5588208,1.581368,0.4230816,-0.02446376,-0.2679136,-0.07403041,-0.58881,0.506601,-0.2511095,0.6742357,1.685724,0.2280295,0.3246983,1.19433,0.2805078,296.2368,228.4287,356.2142,False
2,0.3777778,-1.121737,0.9640326,-0.5384034,-1.383574,-4.182878,-2.981542,0.5394769,1.326264,0.5042357,-1.443263,0.1521848,-0.22564,0.001822457,0.4211763,-0.7898903,-4.019798,-0.2612633,0.5588216,1.582112,0.4225333,-0.02007633,-0.2327774,-0.07282892,-0.5893682,0.503862,-0.2489515,0.6747202,1.685672,0.2275698,0.3184904,1.198955,0.2811043,295.4958,228.3629,357.0732,False
2,0.3888889,-1.160162,0.9895874,-0.5277002,-1.380704,-4.196548,-2.964357,0.5372884,1.327131,0.5033584,-1.443161,0.008303993,-0.270744,0.003133565,0.3703662,-0.7875697,-4.018923,-0.2573258,0.5588658,1.582842,0.4220526,-0.01577741,-0.2061159,-0.08018681,-0.5902225,0.5009864,-0.2466199,0.675229,1.685643,0.2270794,0.3124789,1.203732,0.2816061,294.8049,227.9386,358.2461,False
2,0.4,-1.161282,1.019483,-0.5129244,-1.377941,-4.209893,-2.949012,0.5352352,1.327875,0.5022781,-1.444474,-0.1195552,-0.2996299,0.01281592,0.3525114,-0.7843744,-4.01711,-0.2543396,0.559051,1.58365,0.4215765,-0.02655584,-0.1931767,-0.1045531,-0.5916633,0.4970824,-0.2426313,0.6757325,1.68564,0.2266743,0.306646,1.208754,0.281963,294.113,227.3925,359.4328,False
2,0.4111111,-1.151689,1.065602,-0.4524423,-1.377887,-4.224005,-2.934162,0.5330825,1.32836,0.5010424,-1.443566,0.08439856,-0.2996374,0.01069286,0.3503609,-0.7807382,-4.015709,-0.2522296,0.5591088,1.584296,0.4211669,-0.03515157,-0.1898874,-0.1172647,-0.5928575,0.492916,-0.2384816,0.6762125,1.685633,0.2262256,0.3010551,1.21406,0.282272,293.3497,226.9082,0.3975015,False
2,0.4222222,-1.166633,1.108392,-0.4078492,-1.378061,-4.23845,-2.918022,0.5311871,1.328792,0.4998653,-1.445637,-0.1898514,-0.2900901,-0.00314422,0.345972,-0.7770502,-4.015121,-0.2497701,0.559148,1.584939,0.4207103,-0.04689619,-0.1674067,-0.1309275,-0.5944836,0.4904101,-0.2354224,0.6766407,1.685672,0.2258432,0.2953748,1.219715,0.2825855,292.5757,226.5603,1.107669,False
2,0.4333333,-1.194379,1.151086,-0.3728417,-1.378306,-4.253325,-2.900939,0.529338,1.329337,0.4984322,-1.446778,-0.102449,-0.2795785,-0.005195454,0.3256488,-0.7741799,-4.014283,-0.2476745,0.5589693,1.58566,0.420208,-0.05741662,-0.1514705,-0.1158729,-0.5949923,0.48794,-0.2322167,0.6770847,1.685718,0.2254558,0.2896148,1.225662,0.2830273,291.6252,226.1837,1.943992,False
2,0.4444444,-1.224226,1.183105,-0.3409611,-1.379223,-4.268118,-2.883502,0.5273539,1.329838,0.4972301,-1.4458,0.09036528,-0.2880802,0.01291573,0.3268526,-0.7707827,-4.011984,-0.2458111,0.5587076,1.586232,0.4198792,-0.07324151,-0.1376573,-0.098656,-0.5952501,0.4858863,-0.229161,0.6774223,1.685716,0.2251935,0.2837984,1.231731,0.2836582,290.4916,226.0609,2.683394,False
2,0.4555556,-1.232655,1.193949,-0.2984085,-1.380658,-4.282023,-2.867179,0.5251311,1.330343,0.4957242,-1.444993,0.07299051,-0.274281,0.03851642,0.3172732,-0.7679949,-4.009028,-0.2453299,0.5584973,1.586871,0.4195094,-0.06991593,-0.1174697,-0.08792382,-0.5957294,0.4846745,-0.2275173,0.6778492,1.685642,0.2248592,0.2780351,1.237795,0.2845002,289.3653,226.0795,3.41921,False
2,0.4666667,-1.2325,1.173877,-0.2642439,-1.382133,-4.294734,-2.851223,0.5228944,1.330859,0.4942272,-1.444803,0.01699444,-0.2732484,0.06731069,0.3099324,-0.7653323,-4.005513,-0.2448486,0.5582967,1.587518,0.4191315,-0.06995313,-0.1003564,-0.1016878,-0.5971494,0.483108,-0.2254531,0.6782026,1.68564,0.2246308,0.2722906,1.24384,0.2854739,288.3739,226.0338,4.256179,False
2,0.4777778,-1.233512,1.162192,-0.253527,-1.383468,-4.307521,-2.835068,0.5207128,1.331457,0.4929469,-1.44599,-0.1084523,-0.2751257,0.1076638,0.3410161,-0.7612103,-4.000147,-0.2455823,0.5581009,1.588156,0.4185548,-0.07738169,-0.07258424,-0.1100297,-0.5988027,0.4828401,-0.2241015,0.6785557,1.685645,0.2244227,0.2665325,1.249905,0.2865307,287.4699,225.9994,5.063333,False
2,0.4888889,-1.243949,1.118641,-0.2213308,-1.385633,-4.318564,-2.81888,0.518281,1.332072,0.4915977,-1.446439,-0.03988883,-0.2727971,0.1522994,0.3646264,-0.7572539,-3.993999,-0.2470849,0.5578585,1.588736,0.4180818,-0.08047363,-0.07051429,-0.09508378,-0.5991452,0.4815082,-0.2219963,0.6788108,1.68564,0.2242172,0.260782,1.255978,0.2875473,286.541,226.0115,5.878656,False
2,0.5,-1.26072,1.085933,-0.2022988,-1.387655,-4.330389,-2.802158,0.5159188,1.332685,0.4901998,-1.446397,0.004125302,-0.2939956,0.173573,0.3765907,-0.7534503,-3.98865,-0.2470143,0.5575269,1.589386,0.4176674,-0.08360015,-0.07268615,-0.08335794,-0.5995116,0.4797683,-0.2195342,0.6790287,1.685624,0.22402,0.2552543,1.262004,0.2884784,285.5937,225.8898,6.798103,False
2,0.5111111,-1.277742,1.053748,-0.1793985,-1.390136,-4.340709,-2.785279,0.5134118,1.333344,0.488842,-1.443266,0.282173,-0.2874368,0.1947812,0.3979416,-0.7491611,-3.982768,-0.2482966,0.5573111,1.589953,0.4173346,-0.08244602,-0.0684795,-0.07162573,-0.599852,0.478737,-0.2178048,0.6792449,1.685671,0.223825,0.2500277,1.267827,0.2893403,284.5894,225.4417,7.907996,True
2,0.5222223,-1.284017,1.029308,-0.1622222,-1.392839,-4.351337,-2.768774,0.5107526,1.334054,0.487447,-1.437208,0.5455477,-0.2362136,0.2255985,0.408365,-0.7451338,-3.975652,-0.252599,0.5570619,1.590412,0.417011,-0.07596294,-0.05255188,-0.06519666,-0.6003585,0.4783523,-0.2168481,0.6794389,1.685639,0.2236712,0.244977,1.273201,0.2900486,283.5569,224.9502,8.9662,True
2,0.5333334,-1.30088,0.9867416,-0.1438785,-1.395395,-4.360868,-2.752157,0.5080177,1.334808,0.4861164,-1.428543,0.7801453,-0.2502414,0.2097302,0.3849559,-0.7422901,-3.971973,-0.2519825,0.5568593,1.590834,0.4166737,-0.06519362,-0.04092141,-0.05242591,-0.6005732,0.4783208,-0.2164055,0.6797141,1.685503,0.2235184,0.2399996,1.277878,0.2906271,282.6113,224.4308,9.963342,True
2,0.5444446,-1.326209,0.9196049,-0.1317903,-1.397533,-4.368937,-2.735178,0.5046993,1.335646,0.4847817,-1.418444,0.9079449,-0.287717,0.1757671,0.3616396,-0.7393862,-3.969721,-0.2491717,0.5566884,1.59119,0.4163618,-0.04591623,-0.02824481,-0.04290071,-0.6007548,0.4784268,-0.2166436,0.6799134,1.685466,0.2233784,0.2349904,1.281677,0.2910821,281.8643,224.1802,10.63303,True
2,0.5555557,-1.347392,0.8811905,-0.1347222,-1.399733,-4.377648,-2.718235,0.5016594,1.336334,0.4835358,-1.405609,1.155818,-0.3102369,0.1449736,0.3435549,-0.7363864,-3.967519,-0.2466862,0.5563906,1.59154,0.4160783,-0.03952796,-0.0165067,-0.04820673,-0.6014898,0.4787846,-0.2166071,0.680079,1.685346,0.2233191,0.2298575,1.284483,0.2914766,281.351,224.2893,10.89657,True
2,0.5666668,-1.381321,0.8235216,-0.1429024,-1.401108,-4.385192,-2.700507,0.4982673,1.337254,0.4822006,-1.390516,1.35904,-0.3519448,0.1173923,0.3234957,-0.733597,-3.965799,-0.2428214,0.5561398,1.591894,0.4157321,-0.0437725,-0.01116424,-0.04815176,-0.6020118,0.4787694,-0.2159467,0.6802723,1.685282,0.2232678,0.2245373,1.286256,0.2918451,281.0999,224.8485,10.70327,True
2,0.577778,-1.401467,0.7882891,-0.1490676,-1.402893,-4.393276,-2.682655,0.4950125,1.338219,0.4808633,-1.374454,1.444888,-0.3645816,0.1077286,0.3448517,-0.7294047,-3.962718,-0.240603,0.5557727,1.592339,0.4154603,-0.03860413,-0.01425571,-0.0705691,-0.6033573,0.4779575,-0.2149461,0.6803539,1.685296,0.2232194,0.2189075,1.287066,0.2921591,281.1108,225.8128,10.0959,True
2,0.5888891,-1.418384,0.7488348,-0.1467165,-1.404676,-4.400417,-2.665038,0.4914221,1.339364,0.4794927,-1.355811,1.679314,-0.3559623,0.1119292,0.3575948,-0.7254035,-3.95894,-0.2398589,0.5554934,1.592806,0.4151127,-0.04082001,-0.01311306,-0.08440013,-0.6047373,0.4772493,-0.2138753,0.6805054,1.685229,0.2231848,0.2131504,1.287025,0.2925543,281.3254,227.1232,9.149529,True
2,0.6000003,-1.434262,0.7264906,-0.1348534,-1.407237,-4.407751,-2.647289,0.4880908,1.340526,0.4781988,-1.336609,1.727509,-0.3635947,0.0683443,0.3372209,-0.722195,-3.958797,-0.2356671,0.5551271,1.593303,0.4148037,-0.04814371,0.0135084,-0.07677261,-0.6056635,0.4788738,-0.2144276,0.6805518,1.685157,0.2231574,0.2072086,1.286363,0.2930055,281.7715,228.7467,7.926723,True
2,0.6111114,-1.443786,0.7137326,-0.1241105,-1.410064,-4.414968,-2.629753,0.4846048,1.341815,0.4768472,-1.316349,1.823184,-0.4053299,0.02265522,0.3149481,-0.7192783,-3.959911,-0.2289951,0.5546995,1.59385,0.4144537,-0.05335264,0.01984668,-0.06179706,-0.6060044,0.4796049,-0.2142806,0.6807045,1.685164,0.2232397,0.2011647,1.285347,0.2935545,282.3544,230.5832,6.522323,True
2,0.6222225,-1.466024,0.6807056,-0.1164376,-1.412472,-4.421381,-2.611752,0.4809363,1.34344,0.4755487,-1.294739,1.945061,-0.4348295,0.0352672,0.3599566,-0.7142065,-3.956882,-0.2254398,0.5542316,1.594497,0.4141047,-0.05869175,0.01133106,-0.05967423,-0.6065419,0.4790084,-0.212952,0.6807481,1.685178,0.2232072,0.1950408,1.284206,0.2941705,282.9684,232.4957,5.077242,True
2,0.6333337,-1.483999,0.6434038,-0.1119406,-1.414733,-4.427251,-2.593715,0.4772381,1.345004,0.4742014,-1.272296,2.019439,-0.4377213,0.05107659,0.4005341,-0.7086768,-3.952985,-0.2235428,0.5538217,1.59503,0.4136753,-0.08000976,0.01033802,-0.06060752,-0.6073376,0.4788917,-0.2112297,0.6807957,1.685155,0.2232208,0.1890051,1.283107,0.2948771,283.534,234.4649,3.598294,True
2,0.6444448,-1.493511,0.617812,-0.1149893,-1.41686,-4.433364,-2.575732,0.4735098,1.346612,0.4728732,-1.248093,2.179307,-0.4598246,0.07437745,0.4359476,-0.703017,-3.948356,-0.2211175,0.5533199,1.595636,0.4132264,-0.0832208,0.005023599,-0.06061563,-0.6080247,0.4784776,-0.2098811,0.6808524,1.685086,0.2231443,0.1829899,1.282156,0.2956049,284.0332,236.3386,2.223335,True
2,0.655556,-1.50827,0.57198,-0.1083364,-1.418823,-4.437935,-2.558229,0.4697042,1.348171,0.4716585,-1.22339,2.222928,-0.4906619,0.07116535,0.4446815,-0.6982137,-3.945734,-0.2166764,0.5528401,1.596177,0.4128084,-0.08748868,0.007183589,-0.06270983,-0.6088561,0.4785919,-0.2089061,0.6808426,1.685044,0.2231147,0.1769443,1.281421,0.2962687,284.4908,237.9521,1.104257,True
2,0.6666671,-1.514582,0.5453278,-0.1081952,-1.420728,-4.442901,-2.540388,0.4658614,1.349889,0.4702876,-1.19814,2.27224,-0.4949003,0.09673375,0.4458821,-0.6938781,-3.941319,-0.2145064,0.5522847,1.596821,0.412358,-0.08747607,0.01144712,-0.06268661,-0.6095741,0.4788771,-0.2081591,0.6808044,1.685026,0.2231376,0.170908,1.280875,0.296816,284.8471,239.2769,0.2482346,True
2,0.6777782,-1.513348,0.4953011,-0.1068966,-1.422032,-4.446832,-2.523319,0.4620396,1.351888,0.4689612,-1.172302,2.325065,-0.5110296,0.08190548,0.4267572,-0.6899526,-3.939399,-0.2098195,0.5517858,1.597326,0.4119585,-0.09690399,0.02631249,-0.04549559,-0.609572,0.4804026,-0.2080504,0.6806318,1.684977,0.2231481,0.1649348,1.280425,0.2972564,285.1035,240.409,359.5249,True
