loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.1796016,-0.1170825,-0.04332027,-1.506086,-4.041711,-3.124137,0.5837567,1.332071,0.5069377,-1.225659,-0.01840308,-0.3252301,0.5096788,0.0487221,-0.7647517,-3.951621,-0.3653591,0.5752994,1.594483,0.424072,-0.2482991,0.3070792,0.1075679,-0.5583722,0.5011727,-0.2078381,0.6854264,1.687089,0.2269108,0.4311515,1.112702,0.2775508,314.409,234.6526,343.441,False
2,0.1888889,-0.2063885,-0.09281199,-0.07107244,-1.504334,-4.041551,-3.120955,0.581495,1.33189,0.5062711,-1.224645,0.0930539,-0.3008019,0.4287151,0.04505618,-0.765245,-3.948728,-0.3650813,0.5737266,1.594454,0.4236982,-0.2494852,0.2932981,0.09789061,-0.5583568,0.5068544,-0.2097479,0.6846569,1.687001,0.2269573,0.4285759,1.112734,0.276737,314.317,234.5917,343.5544,False
2,0.2,-0.2513711,-0.05804044,-0.1148005,-1.501792,-4.041834,-3.116623,0.5790992,1.331986,0.5057433,-1.224694,-0.005044799,-0.285953,0.380782,0.04051638,-0.7658612,-3.945217,-0.3649844,0.5722398,1.594347,0.4232154,-0.2463914,0.2826915,0.08821834,-0.5582747,0.5122296,-0.2116928,0.6840147,1.687016,0.2269607,0.4257207,1.112927,0.2759882,314.2343,234.4995,343.7007,False
2,0.2111111,-0.2866901,-0.03488299,-0.1467819,-1.499026,-4.04238,-3.11218,0.5766765,1.331952,0.505059,-1.224869,-0.01573701,-0.2710245,0.3296199,0.04661595,-0.7659864,-3.941986,-0.3649284,0.5706251,1.594322,0.4226494,-0.2379947,0.2688949,0.07634578,-0.5585213,0.5172752,-0.2136364,0.6832966,1.68695,0.2270107,0.422592,1.113316,0.2752876,314.0988,234.3849,343.8922,False
2,0.2222222,-0.3359162,-0.00973764,-0.1968442,-1.495038,-4.043222,-3.106708,0.5740953,1.332081,0.5043702,-1.224063,0.07403249,-0.2624659,0.3008193,0.05497375,-0.7659571,-3.93842,-0.3648975,0.5691375,1.594292,0.4220605,-0.2392312,0.2530204,0.05921479,-0.5589219,0.5214711,-0.2145339,0.6826786,1.68691,0.226979,0.4192755,1.113952,0.2746559,313.9146,234.2715,344.0987,False
2,0.2333333,-0.3840977,0.02716041,-0.2416466,-1.490728,-4.045062,-3.100486,0.5714121,1.332166,0.5036709,-1.22421,-0.01381657,-0.2858452,0.2965392,0.06363955,-0.7661579,-3.933657,-0.3643686,0.5676826,1.594104,0.4213481,-0.239324,0.2413585,0.05167677,-0.5592468,0.5260753,-0.215707,0.6820073,1.686917,0.2268598,0.4157252,1.114856,0.274064,313.7222,234.1272,344.325,False
2,0.2444444,-0.4322761,0.06940319,-0.2811466,-1.486606,-4.04724,-3.0941,0.5687472,1.332289,0.5030243,-1.223602,0.05601634,-0.2985312,0.3092847,0.07655825,-0.7663118,-3.927769,-0.3648629,0.5661437,1.594024,0.4207354,-0.2382149,0.2391803,0.05911363,-0.558899,0.5312005,-0.2174391,0.6814137,1.686895,0.2267935,0.4118666,1.115974,0.2734371,313.4503,233.9592,344.6005,False
2,0.2555556,-0.4837006,0.1265674,-0.3196517,-1.482169,-4.050693,-3.086713,0.566043,1.332344,0.5024238,-1.223274,0.02987237,-0.3186978,0.3252427,0.08634198,-0.7666059,-3.921406,-0.3651825,0.5644624,1.593955,0.4200993,-0.2296299,0.2262595,0.07179095,-0.5576409,0.5350217,-0.2187124,0.6805441,1.68662,0.2267311,0.4076231,1.117287,0.2727607,313.1374,233.7211,344.9165,False
2,0.2666667,-0.5308726,0.2008549,-0.3465489,-1.477746,-4.055674,-3.078793,0.5632943,1.332539,0.5018044,-1.223557,-0.02579831,-0.3388084,0.346502,0.1035983,-0.7667044,-3.914352,-0.3657836,0.5629584,1.594061,0.419544,-0.2201779,0.2103295,0.05884119,-0.5579189,0.5384813,-0.2195715,0.6799545,1.686625,0.2267194,0.4029467,1.11881,0.27208,312.7723,233.4971,345.2285,False
2,0.2777778,-0.5844097,0.2666026,-0.3723171,-1.473141,-4.060999,-3.070003,0.5604948,1.3327,0.5010593,-1.223161,0.03677661,-0.3451495,0.3486205,0.1100328,-0.7668993,-3.908242,-0.3661868,0.5614257,1.594082,0.4189322,-0.2224151,0.1997314,0.04605427,-0.5576473,0.541588,-0.2199031,0.6790606,1.686589,0.2266061,0.3979295,1.12058,0.2714927,312.3184,233.3434,345.5413,False
2,0.2888889,-0.6154807,0.3111649,-0.3884456,-1.468718,-4.066124,-3.061757,0.5577404,1.332978,0.500376,-1.223195,-0.00311661,-0.3555977,0.3410529,0.1409689,-0.7656279,-3.902156,-0.366194,0.5600312,1.59431,0.4183779,-0.2235877,0.189146,0.03534377,-0.5580164,0.5448914,-0.2201643,0.6784702,1.68658,0.2265296,0.3925502,1.122572,0.2710367,311.8248,233.2566,345.8419,False
2,0.3,-0.6636578,0.364137,-0.4162907,-1.463623,-4.072542,-3.052041,0.5549396,1.33325,0.4995241,-1.222873,0.02984843,-0.3618375,0.3196648,0.1664968,-0.7641536,-3.89682,-0.3657599,0.5586951,1.594498,0.4178302,-0.207681,0.1667091,0.03193225,-0.557635,0.5463679,-0.2199899,0.6779559,1.686604,0.2263811,0.3867777,1.124788,0.2707444,311.3181,233.2396,346.1634,False
2,0.3111111,-0.7118155,0.4117844,-0.4441075,-1.458338,-4.079109,-3.04199,0.5520966,1.333609,0.4986167,-1.223853,-0.08947147,-0.3692092,0.2919058,0.1824156,-0.7627405,-3.892567,-0.364485,0.5574078,1.59472,0.4172535,-0.2056599,0.151835,0.02120454,-0.5576143,0.5484123,-0.2197417,0.6775669,1.686682,0.2263155,0.3806455,1.127231,0.2705907,310.7883,233.2613,346.5855,False
2,0.3222222,-0.7535565,0.4595014,-0.4623549,-1.453284,-4.086463,-3.031357,0.5491923,1.33397,0.4976859,-1.223103,0.06970185,-0.3755078,0.2598959,0.198329,-0.7609125,-3.888476,-0.3632038,0.5562006,1.594989,0.4167016,-0.1983272,0.1305489,0.01356955,-0.5578476,0.5497035,-0.2188815,0.6771485,1.686672,0.2261958,0.3743401,1.129914,0.2705853,310.1797,233.2841,347.1058,False
2,0.3333333,-0.7771223,0.493466,-0.4709943,-1.448542,-4.093562,-3.021054,0.5463715,1.334315,0.4967558,-1.223177,-0.007222282,-0.379746,0.2300403,0.2046408,-0.7590813,-3.885156,-0.3612578,0.5549701,1.595182,0.4160817,-0.1943036,0.1061487,-0.008983044,-0.5587701,0.5497389,-0.2168407,0.6768954,1.686753,0.2260962,0.3678051,1.132759,0.2706102,309.5696,233.3037,347.659,False
2,0.3444445,-0.833833,0.5635282,-0.4861239,-1.443717,-4.103004,-3.008624,0.5435293,1.334712,0.4957504,-1.223212,-0.002729031,-0.3807126,0.1948269,0.2226275,-0.7566072,-3.88201,-0.3592719,0.5537903,1.595477,0.4155302,-0.1827735,0.08704746,-0.02728868,-0.5597549,0.550268,-0.2156258,0.6765789,1.686751,0.2260208,0.3610799,1.135777,0.2706245,308.9582,233.3012,348.2295,False
2,0.3555556,-0.8638018,0.6049522,-0.4915861,-1.439286,-4.111648,-2.997045,0.5408381,1.335036,0.4948318,-1.223997,-0.07135911,-0.3710655,0.177736,0.2331516,-0.7543201,-3.878628,-0.3579363,0.5526702,1.595773,0.4150181,-0.1914904,0.07655589,-0.05072918,-0.5610785,0.5505984,-0.2135344,0.6763784,1.686795,0.2258844,0.3542212,1.138984,0.2706113,308.3239,233.3314,348.7764,False
2,0.3666667,-0.9002156,0.6601831,-0.5024336,-1.434772,-4.121837,-2.984361,0.5380859,1.335397,0.493803,-1.222721,0.1175701,-0.369981,0.169197,0.2373762,-0.7523345,-3.874765,-0.3566175,0.5516292,1.596101,0.4143906,-0.1937336,0.0691825,-0.06354333,-0.5622966,0.5511771,-0.2117634,0.6760929,1.686766,0.2257607,0.3473645,1.142372,0.2705846,307.6252,233.3822,349.2988,False
2,0.3777778,-0.9312423,0.703751,-0.5057722,-1.430628,-4.13182,-2.971661,0.53543,1.335764,0.4926996,-1.223815,-0.1007515,-0.3753112,0.1446913,0.2394527,-0.7500074,-3.872303,-0.3540119,0.5505503,1.596415,0.4138548,-0.1907214,0.04902716,-0.07966863,-0.5636905,0.5503443,-0.208949,0.675874,1.686854,0.2256052,0.3404111,1.145939,0.2705199,306.9555,233.4742,349.7497,False
2,0.3888889,-0.9697767,0.7343655,-0.5367136,-1.425305,-4.142109,-2.958131,0.5329649,1.336161,0.4916487,-1.223532,0.02711094,-0.3838871,0.1138258,0.2340765,-0.7478263,-3.870596,-0.350795,0.5493662,1.596707,0.4133506,-0.183244,0.04792018,-0.07653274,-0.5645167,0.5510392,-0.2077881,0.6756337,1.686874,0.2254975,0.3335009,1.14971,0.270491,306.2116,233.5459,350.2229,False
2,0.4,-0.9955678,0.8591745,-0.4936366,-1.424159,-4.156929,-2.94412,0.5300471,1.336557,0.4906404,-1.223894,-0.0330665,-0.3838899,0.1010386,0.2350939,-0.7455621,-3.868358,-0.348171,0.5482345,1.597071,0.4128373,-0.1896832,0.02982137,-0.07551317,-0.5649768,0.5502891,-0.2049502,0.6753393,1.686857,0.2254062,0.3265385,1.153643,0.2704741,305.4633,233.6383,350.6783,False
2,0.4111111,-0.961539,0.9448209,-0.4356137,-1.423824,-4.170229,-2.933122,0.5274704,1.336777,0.4895277,-1.223607,0.0268048,-0.3923326,0.09247237,0.2479,-0.7428361,-3.865894,-0.3452533,0.5471042,1.597532,0.4123743,-0.1940449,0.02137792,-0.08618477,-0.5662466,0.5497901,-0.2022418,0.6751399,1.686836,0.225286,0.3196091,1.157741,0.2705048,304.6729,233.7067,351.1989,False
2,0.4222222,-0.9945419,1.005807,-0.3708627,-1.424732,-4.18394,-2.919015,0.5246346,1.336985,0.4885712,-1.224166,-0.05111548,-0.3899368,0.1040531,0.2852177,-0.7390655,-3.861203,-0.344494,0.5459368,1.59803,0.4118128,-0.1920389,0.006520525,-0.09694077,-0.5675718,0.5484591,-0.1990577,0.6749517,1.686845,0.2251995,0.312635,1.161994,0.2706115,303.9298,233.7446,351.6462,False
2,0.4333333,-1.030812,1.025963,-0.3665992,-1.42349,-4.196598,-2.904492,0.5219163,1.337314,0.487565,-1.227322,-0.2874939,-0.4120874,0.08796242,0.3194026,-0.734731,-3.858031,-0.3415225,0.5446967,1.598476,0.4113169,-0.1878433,-0.001975238,-0.1023377,-0.5686989,0.5477758,-0.1965583,0.6747071,1.686803,0.2251465,0.3053123,1.166445,0.2708322,303.2168,234.2644,351.6476,False
2,0.4444444,-1.056427,1.03658,-0.3675857,-1.42281,-4.209684,-2.889627,0.519258,1.338019,0.4869318,-1.224755,0.2371852,-0.4215965,0.06661227,0.3332378,-0.7308183,-3.855847,-0.3381285,0.543424,1.598891,0.4108317,-0.1804001,-0.004120484,-0.1034701,-0.5699015,0.5471995,-0.1943186,0.6745086,1.686722,0.2250192,0.2980093,1.171019,0.2713223,302.2816,234.9975,351.6488,False
2,0.4555556,-1.055392,1.041919,-0.3675904,-1.422086,-4.222196,-2.876088,0.5164764,1.338392,0.486095,-1.224078,0.05975124,-0.4193173,0.03021222,0.3607867,-0.7258893,-3.854666,-0.3344297,0.5420498,1.599235,0.4104769,-0.1824852,0.007600814,-0.1023257,-0.5711367,0.5476434,-0.1925689,0.6743193,1.686672,0.2250106,0.2906777,1.175606,0.271949,301.3889,235.7724,351.7019,False
2,0.4666667,-1.047915,1.034499,-0.3665231,-1.421125,-4.234145,-2.863085,0.513749,1.338874,0.4849412,-1.224095,-0.00187244,-0.4428036,0.04418746,0.3514067,-0.7230328,-3.851808,-0.33089,0.5407315,1.599569,0.4099514,-0.1781568,0.02249053,-0.1001382,-0.5723213,0.5486652,-0.1916509,0.6740957,1.686628,0.2249763,0.2834678,1.180275,0.272699,300.6104,236.2194,352.0106,False
2,0.4777778,-1.043533,0.9951085,-0.3641895,-1.420074,-4.244793,-2.849987,0.5105308,1.339481,0.4840028,-1.22567,-0.143635,-0.4674845,0.04962566,0.3249686,-0.7206125,-3.849339,-0.3267123,0.5396163,1.600021,0.409292,-0.1685192,0.04164013,-0.1022256,-0.5737504,0.5500724,-0.1912634,0.6739397,1.686603,0.2250409,0.2764279,1.185156,0.2736233,299.9099,236.562,352.3168,False
2,0.4888889,-1.052977,0.9354135,-0.3712516,-1.418828,-4.254795,-2.836119,0.5071754,1.340082,0.4830396,-1.226499,-0.07438609,-0.4718016,0.06350514,0.315466,-0.7179669,-3.846048,-0.3236886,0.538537,1.600394,0.4086554,-0.162083,0.05761164,-0.1042923,-0.5750564,0.5517146,-0.191113,0.6736048,1.686493,0.2250609,0.2694619,1.19016,0.2746109,299.0782,236.9552,352.6414,False
2,0.5,-1.071995,0.8628263,-0.3878406,-1.416494,-4.263488,-2.82198,0.5037878,1.340766,0.4821575,-1.226388,0.01075684,-0.477077,0.1071732,0.3177898,-0.7152771,-3.840658,-0.3224276,0.5372649,1.600819,0.4080105,-0.1705056,0.06075972,-0.09143098,-0.5758372,0.5528798,-0.1898954,0.6732959,1.686483,0.2250938,0.2625782,1.195173,0.2755327,298.1806,237.347,353.0186,False
2,0.5111111,-1.072924,0.7934914,-0.407682,-1.413995,-4.272033,-2.808554,0.5003713,1.341674,0.4812107,-1.225609,0.07108148,-0.4846666,0.1317614,0.295555,-0.7136042,-3.836304,-0.3201168,0.5358444,1.601292,0.4073799,-0.1767662,0.06601077,-0.07431588,-0.5763267,0.5544863,-0.1889646,0.673036,1.686446,0.2250369,0.2557065,1.200098,0.2762658,297.3206,237.6177,353.4164,False
2,0.5222223,-1.065364,0.750872,-0.4138687,-1.41184,-4.280405,-2.795668,0.4969587,1.342406,0.4802527,-1.225227,0.03441522,-0.4984269,0.1498465,0.3063751,-0.7106842,-3.831115,-0.3180882,0.5345449,1.601751,0.4068377,-0.1660433,0.06484595,-0.06374372,-0.5767938,0.5556387,-0.18842,0.672694,1.686462,0.225045,0.2488689,1.204933,0.2767558,296.5402,237.7446,353.856,False
2,0.5333334,-1.057727,0.6869823,-0.4167283,-1.409459,-4.287529,-2.783117,0.4934984,1.343443,0.4794834,-1.226081,-0.07828879,-0.4971469,0.155058,0.3372802,-0.7066719,-3.825984,-0.3165233,0.5332787,1.602265,0.4063251,-0.1629683,0.03929238,-0.06711292,-0.5776188,0.5546199,-0.1857555,0.6722813,1.686458,0.2250414,0.2421983,1.209758,0.2770299,295.8527,237.6476,354.4131,False
2,0.5444446,-1.052275,0.6443927,-0.4154466,-1.407241,-4.294486,-2.770544,0.4899906,1.344433,0.4787338,-1.226833,-0.06787866,-0.5078335,0.1263077,0.3361814,-0.7031906,-3.823781,-0.3121432,0.5320312,1.602754,0.405926,-0.1768428,0.03615925,-0.06916566,-0.5785131,0.5549648,-0.1835981,0.6719159,1.686401,0.2250204,0.2357678,1.214642,0.2771498,295.1835,237.4217,355.0069,False
2,0.5555557,-1.049957,0.5879663,-0.4119696,-1.404725,-4.300631,-2.758081,0.4866396,1.345468,0.477937,-1.2271,-0.02383318,-0.5099007,0.1038949,0.3478312,-0.6992587,-3.82123,-0.3083877,0.5308068,1.603312,0.4054768,-0.1694322,0.03509378,-0.07454905,-0.5795369,0.5552288,-0.1821264,0.6716043,1.686489,0.2250481,0.2296171,1.21957,0.2771879,294.4642,237.1881,355.5471,False
2,0.5666668,-1.050862,0.5325717,-0.4116679,-1.402028,-4.306131,-2.745409,0.4831028,1.3466,0.4772582,-1.227082,0.001711807,-0.4906367,0.06759533,0.3646117,-0.6947132,-3.81999,-0.3046187,0.5295792,1.603812,0.4050381,-0.1524193,0.02331226,-0.07367366,-0.5802857,0.554717,-0.1806609,0.6711811,1.686488,0.2250588,0.2237643,1.224532,0.2771873,293.7523,236.8853,356.0988,False
2,0.577778,-1.040066,0.4868204,-0.4093211,-1.399506,-4.311628,-2.733417,0.4797256,1.347705,0.4766977,-1.227061,0.001896876,-0.479999,0.04734719,0.3644643,-0.6908107,-3.818459,-0.3009207,0.5283499,1.60439,0.4046254,-0.1599281,0.01269647,-0.07474369,-0.5810261,0.5542512,-0.1781628,0.6707644,1.686418,0.2251353,0.2181159,1.229491,0.2771461,293.0436,236.5216,356.6963,False
2,0.5888891,-1.032528,0.4655768,-0.4049656,-1.397436,-4.317804,-2.721285,0.4762736,1.348793,0.4761641,-1.226757,0.02777263,-0.4651201,0.02284238,0.3610837,-0.6867973,-3.81763,-0.2971267,0.5271143,1.604948,0.4041948,-0.1759268,0.006383091,-0.07467248,-0.5819156,0.5537834,-0.175464,0.6703106,1.686356,0.2251089,0.212658,1.234431,0.2770584,292.3574,236.0593,357.3945,False
2,0.6000003,-1.012204,0.444369,-0.3974542,-1.395415,-4.323323,-2.709878,0.4728516,1.349979,0.4756248,-1.227416,-0.06048036,-0.4406806,0.002609998,0.3544473,-0.6831935,-3.816984,-0.2935957,0.5259036,1.605532,0.4038093,-0.1801653,-5.969405E-05,-0.06721601,-0.5821931,0.5533592,-0.1727196,0.669606,1.686343,0.2252157,0.2073028,1.239361,0.2769122,291.7198,235.4821,358.1548,False
2,0.6111114,-0.9972137,0.4359704,-0.385748,-1.393793,-4.329369,-2.698387,0.4695153,1.351199,0.475035,-1.227451,-0.002628991,-0.4269085,0.01329568,0.3416124,-0.6801894,-3.814645,-0.2912689,0.5244768,1.606153,0.4034042,-0.1853714,0.01266815,-0.05539182,-0.5826123,0.5542803,-0.1712301,0.6690279,1.686274,0.2252772,0.2020813,1.244282,0.276793,291.0719,234.8462,358.9153,False
2,0.6222225,-0.9939675,0.4285749,-0.3761294,-1.392314,-4.335142,-2.686498,0.4661411,1.352366,0.474472,-1.227997,-0.04998891,-0.4323023,0.02826181,0.3299838,-0.6774794,-3.811666,-0.2885969,0.5229025,1.606691,0.4029491,-0.1819186,0.03807732,-0.03076094,-0.5823423,0.5567425,-0.1713992,0.6683888,1.686257,0.2253788,0.196876,1.249187,0.2767532,290.4325,234.2826,359.5959,False
2,0.6333337,-0.9778939,0.4159282,-0.3612052,-1.390973,-4.34059,-2.675361,0.4628757,1.353628,0.4739339,-1.22797,0.002815398,-0.4354836,0.08153614,0.3259461,-0.6749558,-3.805606,-0.2884212,0.5214874,1.607258,0.402447,-0.1818616,0.04230787,-0.02434128,-0.5825276,0.5579042,-0.1703275,0.6678625,1.686224,0.2254617,0.1917191,1.254066,0.2768335,289.8026,233.7554,0.3053921,False
2,0.6444448,-0.9650453,0.4139352,-0.34313,-1.390123,-4.34621,-2.664081,0.4596217,1.354873,0.4733915,-1.227419,0.0501829,-0.4459089,0.1411181,0.3528706,-0.6714734,-3.797058,-0.2897016,0.52028,1.607978,0.4018257,-0.1775674,0.04333328,-0.02010356,-0.5826879,0.5588956,-0.1693355,0.6672128,1.68623,0.2255657,0.1865935,1.25891,0.2770368,289.1902,233.2717,1.034693,False
2,0.655556,-0.9586146,0.4097383,-0.3377976,-1.389022,-4.352036,-2.652594,0.4562514,1.356063,0.472806,-1.227971,-0.05089433,-0.4361846,0.1431655,0.3719875,-0.6671245,-3.792319,-0.288855,0.5190514,1.608635,0.401458,-0.1690111,0.03473403,-0.01062683,-0.5825489,0.5592296,-0.1679645,0.6664554,1.686268,0.2256699,0.1814908,1.263738,0.2773288,288.6125,232.8323,1.771143,False
2,0.6666671,-0.952195,0.4065979,-0.3314037,-1.388034,-4.357719,-2.641093,0.4530284,1.357266,0.47224,-1.227834,0.01292078,-0.4246328,0.1165918,0.3494527,-0.6638717,-3.790794,-0.2858552,0.5175824,1.609035,0.4011562,-0.1658226,0.03259271,-0.01066178,-0.5827135,0.5596908,-0.1666058,0.6657884,1.686245,0.2257602,0.1765131,1.268562,0.2776937,288.0419,232.3855,2.540162,False
2,0.6777782,-0.9447072,0.4098844,-0.3207917,-1.387495,-4.363536,-2.629854,0.4498265,1.358434,0.4715698,-1.227547,0.02600004,-0.4204851,0.1113215,0.3334248,-0.6611984,-3.787781,-0.2837135,0.5162651,1.609545,0.4007933,-0.1615108,0.03040205,-0.002179872,-0.5824669,0.5603198,-0.1654808,0.6650119,1.686283,0.2259555,0.1716026,1.273381,0.2780689,287.4665,231.9456,3.294759,False
