loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1738946,-0.3446883,0.1892648,-1.42971,-4.001037,-3.023648,0.6016423,1.344572,0.5061064,-1.150938,0.01467588,-0.432625,0.7226731,-0.02386756,-0.7273082,-4.081179,-0.3543991,0.6272182,1.602067,0.4241192,-0.3063979,0.4503358,0.2312977,-0.563747,0.3161909,-0.1465577,0.7081338,1.68706,0.212404,0.4421939,1.125338,0.2752199,312.7787,226.7689,349.5414,False
2,0.1222222,-0.1954901,-0.2767469,0.1612257,-1.430453,-3.999666,-3.021066,0.5989442,1.34384,0.5054941,-1.150583,0.03240224,-0.4633994,0.7545548,-0.006474756,-0.730031,-4.06778,-0.3582604,0.6246721,1.601523,0.424042,-0.3159023,0.4470983,0.2473162,-0.5613251,0.326346,-0.1512593,0.7070967,1.687061,0.2130167,0.4404257,1.124899,0.2737937,312.8179,226.7257,349.3564,False
2,0.1333333,-0.2697547,-0.1123615,0.07524861,-1.430022,-4.001748,-3.012878,0.5931436,1.342606,0.504231,-1.149844,0.06727675,-0.4827088,0.7269574,-0.02775844,-0.7364237,-4.046819,-0.3627148,0.619325,1.600382,0.4238322,-0.3436792,0.4462259,0.2357645,-0.5578918,0.3464408,-0.1599228,0.705078,1.687098,0.214222,0.4378343,1.124626,0.2728053,312.8032,226.8214,349.2661,False
2,0.1444445,-0.2966214,-0.06467615,0.04628372,-1.429642,-4.002745,-3.008524,0.5901972,1.341985,0.5035341,-1.146359,0.3183094,-0.4743714,0.7015062,-0.05456,-0.7402805,-4.037979,-0.3642509,0.6167518,1.599774,0.4237261,-0.3480172,0.4366933,0.229342,-0.5563194,0.3555606,-0.1636707,0.7041014,1.687102,0.2148178,0.4340428,1.124313,0.2718411,312.7817,226.9117,349.2519,False
2,0.1555556,-0.3482566,0.03813712,-0.01488425,-1.428136,-4.006651,-3.002492,0.586969,1.341405,0.5029132,-1.148746,-0.2206927,-0.4660549,0.6718166,-0.08564394,-0.7444696,-4.030003,-0.3653151,0.6140144,1.59926,0.4235892,-0.3598029,0.4421474,0.2177335,-0.5551066,0.3659688,-0.1679927,0.7029738,1.68721,0.2154934,0.4284755,1.123876,0.2704027,312.8621,226.9783,349.2935,False
2,0.1666667,-0.3793957,0.08794291,-0.04278019,-1.427284,-4.009103,-2.996942,0.5839565,1.340925,0.5022902,-1.149364,-0.05406863,-0.4788271,0.6515725,-0.08351732,-0.7476596,-4.021221,-0.3660222,0.6113049,1.598746,0.4233618,-0.3714365,0.45278,0.2285264,-0.5531093,0.3771208,-0.1727973,0.7019138,1.687212,0.2161689,0.4227739,1.124269,0.2695138,312.6417,227.0728,349.6547,False
2,0.1777778,-0.4224077,0.1641897,-0.09743375,-1.425029,-4.01394,-2.99012,0.5806752,1.34053,0.5015385,-1.148419,0.08687852,-0.490473,0.6472781,-0.07386389,-0.7506263,-4.011642,-0.3672744,0.6085287,1.59825,0.4231358,-0.3723831,0.4644306,0.2403221,-0.5510656,0.3885451,-0.178387,0.7007836,1.687261,0.2167664,0.4172808,1.125419,0.2691159,312.1531,227.2294,350.1032,False
2,0.1888889,-0.4643069,0.2244633,-0.151996,-1.422339,-4.018809,-2.982896,0.5773113,1.340125,0.5007012,-1.148889,-0.04351183,-0.5180679,0.6557346,-0.05872548,-0.7534706,-4.001395,-0.3681272,0.6056782,1.597647,0.4227061,-0.376721,0.4676775,0.2329179,-0.5496083,0.3992101,-0.1827911,0.699598,1.687422,0.2174125,0.4118083,1.127058,0.2689381,311.5886,227.4234,350.4512,False
2,0.2,-0.5061767,0.2804965,-0.2012037,-1.419372,-4.024052,-2.975171,0.5738127,1.339714,0.4999561,-1.148354,0.04962789,-0.533893,0.6790909,-0.03720681,-0.7562914,-3.989665,-0.3702622,0.6025625,1.59704,0.4224038,-0.3863961,0.4677972,0.2191306,-0.5486245,0.4096946,-0.1870868,0.6983912,1.68748,0.2179625,0.4063801,1.128978,0.268757,310.9862,227.6013,350.7837,False
2,0.2111111,-0.5426733,0.3430753,-0.2291714,-1.416925,-4.030209,-2.967127,0.5702237,1.339246,0.4990864,-1.148243,0.009875559,-0.5454981,0.6907645,-0.02322015,-0.7591293,-3.978506,-0.3721216,0.5994818,1.596476,0.4220078,-0.3854854,0.4583241,0.2019987,-0.5480934,0.4195232,-0.1910688,0.6970772,1.687305,0.2181997,0.4006834,1.130918,0.2683285,310.4386,227.6729,351.0742,False
2,0.2222222,-0.5684353,0.3897683,-0.2464156,-1.414703,-4.036654,-2.958948,0.5666528,1.338828,0.4982982,-1.148176,0.006347334,-0.5656434,0.6917705,-0.009228989,-0.7616545,-3.967819,-0.3729235,0.5964059,1.595947,0.4215753,-0.4014169,0.4529923,0.2127205,-0.5463587,0.4297523,-0.194786,0.6957694,1.68733,0.2186892,0.3946627,1.132812,0.2676573,309.9107,227.6474,351.3636,False
2,0.2333333,-0.6070806,0.4640785,-0.2691105,-1.412484,-4.044586,-2.949748,0.5628523,1.338347,0.4973927,-1.148373,-0.01780379,-0.5794302,0.6928127,-0.001663551,-0.7642926,-3.957192,-0.3737986,0.5933495,1.595366,0.4211984,-0.4174637,0.4445795,0.2106356,-0.5450548,0.4404188,-0.1984412,0.6945095,1.687284,0.2189875,0.3883572,1.134676,0.2668543,309.391,227.6115,351.6211,False
2,0.2444444,-0.6467322,0.5245789,-0.2863945,-1.410303,-4.053008,-2.939989,0.559009,1.33794,0.4965436,-1.148673,-0.02691871,-0.5963939,0.7055482,0.01022461,-0.7669328,-3.945777,-0.3748381,0.5902296,1.594879,0.420747,-0.4281219,0.4467623,0.2085857,-0.5438393,0.4508492,-0.2022175,0.6931933,1.687302,0.2194602,0.3818397,1.136554,0.26603,308.8749,227.6743,351.8283,False
2,0.2555556,-0.6874352,0.5797375,-0.3036436,-1.408022,-4.061754,-2.929666,0.5551307,1.337576,0.4956059,-1.14827,0.03726167,-0.6218709,0.7012413,0.02316386,-0.769212,-3.934931,-0.3748463,0.5869638,1.594339,0.4202724,-0.4227386,0.4477748,0.2213066,-0.5423613,0.4624808,-0.2072949,0.6917473,1.687289,0.2199407,0.375207,1.138489,0.2652955,308.3625,227.7934,352.0172,False
2,0.2666667,-0.7110188,0.6126173,-0.3165557,-1.405728,-4.070209,-2.919701,0.5514013,1.337327,0.4947715,-1.148118,0.01389736,-0.6271619,0.6948225,0.02849662,-0.7714629,-3.924842,-0.3750463,0.5838659,1.593794,0.4198279,-0.4215976,0.444494,0.2351301,-0.5403431,0.4729149,-0.2116513,0.6902829,1.687279,0.2204521,0.3683163,1.140476,0.2646432,307.8926,227.9469,352.1765,False
2,0.2777778,-0.751747,0.6752384,-0.3349125,-1.403695,-4.080703,-2.90825,0.5472707,1.336915,0.4938016,-1.147997,0.01118883,-0.6313472,0.6926631,0.03811294,-0.7735849,-3.914123,-0.3757262,0.5806674,1.593267,0.4192445,-0.4291687,0.4382344,0.2254945,-0.5397658,0.4833199,-0.2151355,0.6889772,1.687284,0.2209439,0.3611563,1.142602,0.264138,307.4447,228.1199,352.3653,False
2,0.2888889,-0.7689294,0.7092122,-0.3446512,-1.401729,-4.090174,-2.897671,0.5432943,1.336452,0.4928944,-1.148688,-0.06307116,-0.6378399,0.6671496,0.02418824,-0.7761469,-3.905648,-0.3744908,0.5775248,1.592565,0.4186151,-0.424932,0.4489423,0.2159525,-0.538807,0.4947561,-0.220298,0.6871291,1.687188,0.221442,0.3537737,1.144961,0.2638065,306.9802,228.3091,352.6447,False
2,0.3,-0.7914208,0.7389152,-0.3543462,-1.399851,-4.10036,-2.886352,0.5391776,1.33605,0.4919446,-1.147998,0.06395148,-0.64217,0.6640044,0.01355326,-0.7790337,-3.896091,-0.3740242,0.574338,1.591894,0.4181089,-0.4164166,0.4489172,0.2148334,-0.5376107,0.5052976,-0.2249974,0.6856059,1.687158,0.2219214,0.3462545,1.147588,0.2636594,306.4337,228.4885,352.9891,False
2,0.3111111,-0.8181813,0.7653783,-0.3672023,-1.397755,-4.110474,-2.874647,0.5350536,1.335742,0.4910309,-1.148983,-0.09030975,-0.6336381,0.6831663,0.01464577,-0.7818583,-3.885092,-0.3751443,0.5711225,1.591363,0.4176021,-0.4057343,0.4467372,0.2179605,-0.5361822,0.5158466,-0.2300569,0.6838741,1.687183,0.2224143,0.338358,1.150409,0.2635598,305.8304,228.7472,353.2845,False
2,0.3222222,-0.8374511,0.7801391,-0.3832105,-1.395597,-4.12071,-2.862928,0.5307108,1.335451,0.4899647,-1.148815,0.01633604,-0.6196465,0.6767136,0.03263721,-0.7836255,-3.874761,-0.376277,0.5680112,1.590762,0.4169843,-0.4131858,0.4446219,0.2201254,-0.5348544,0.5262966,-0.234205,0.6822435,1.687171,0.2228603,0.3303035,1.153429,0.2635687,305.1085,229.013,353.6485,False
2,0.3333333,-0.8609543,0.7927924,-0.3938691,-1.393543,-4.130967,-2.850942,0.5263573,1.335272,0.4889972,-1.148705,0.01004058,-0.6057354,0.6628257,0.04099727,-0.785387,-3.86548,-0.3767337,0.5648099,1.590309,0.4163232,-0.4206457,0.4403628,0.2191215,-0.5332841,0.5359593,-0.2378893,0.6805332,1.686989,0.2234492,0.3221382,1.156598,0.2636473,304.3713,229.2858,354.0264,False
2,0.3444445,-0.8727828,0.8193263,-0.403579,-1.391751,-4.141956,-2.839009,0.521948,1.33511,0.4879699,-1.149023,-0.02891326,-0.5972161,0.6276715,0.04079077,-0.7870365,-3.85778,-0.3758799,0.561542,1.589827,0.4156654,-0.4206591,0.4403756,0.216991,-0.5321742,0.5463629,-0.24217,0.6788677,1.686979,0.2238894,0.3139153,1.1599,0.2637621,303.6595,229.5197,354.4369,False
2,0.3555556,-0.877099,0.8331372,-0.4079084,-1.390242,-4.152841,-2.827148,0.5173255,1.334998,0.4868495,-1.149099,-0.006469323,-0.6079159,0.6010643,0.03434449,-0.7890483,-3.850327,-0.3740279,0.5580378,1.589441,0.4148576,-0.4281415,0.4350788,0.212778,-0.5309081,0.555999,-0.2457341,0.6772776,1.686949,0.2243059,0.305617,1.163303,0.2638519,302.964,229.7082,354.8652,False
2,0.3666667,-0.8781531,0.8320842,-0.4057721,-1.388832,-4.163147,-2.815483,0.5127258,1.334968,0.4858317,-1.149559,-0.04190884,-0.6278982,0.623264,0.07186782,-0.7899884,-3.839195,-0.3742215,0.5545187,1.589168,0.4140673,-0.4153817,0.440417,0.2042165,-0.5301619,0.566952,-0.2510155,0.6755958,1.686886,0.2246923,0.2973185,1.166825,0.2639445,302.2802,229.8866,355.2626,False
2,0.3777778,-0.8781531,0.8320842,-0.4057721,-1.388832,-4.163147,-2.815483,0.5127258,1.334968,0.4858317,-1.149894,-0.03006747,-0.6278982,0.623264,0.07186782,-0.7899884,-3.839195,-0.3742215,0.5545187,1.589168,0.4140673,-0.4153817,0.440417,0.2042165,-0.5301619,0.566952,-0.2510155,0.6755958,1.686886,0.2246923,0.2889841,1.170447,0.264035,301.5848,230.0921,355.6088,False
2,0.3888889,-0.8834401,0.8246378,-0.4014502,-1.387668,-4.173193,-2.803632,0.5078955,1.33489,0.4847295,-1.1597,-0.8964664,-0.6373742,0.6370476,0.08797323,-0.7913541,-3.82835,-0.3744064,0.5510057,1.588709,0.4133294,-0.4133216,0.4244007,0.2030686,-0.5288026,0.5757251,-0.2541806,0.6738898,1.68686,0.2250552,0.2816429,1.17436,0.264511,300.735,230.4679,356.1575,False
2,0.4,-0.9046925,0.7914613,-0.4161053,-1.38441,-4.192453,-2.779359,0.49819,1.335011,0.4825137,-1.150562,0.8428943,-0.6761141,0.6281081,0.1851572,-0.7896726,-3.806491,-0.3737222,0.5441953,1.588246,0.4115458,-0.415754,0.3904789,0.1752013,-0.5275946,0.5917311,-0.2587658,0.6702361,1.686711,0.2258651,0.2773356,1.178214,0.2657396,299.3976,230.5975,357.0837,False
2,0.4111111,-0.903585,0.7743922,-0.4213419,-1.38269,-4.201941,-2.767703,0.4934125,1.33521,0.481324,-1.13886,1.061807,-0.66307,0.5927865,0.2222065,-0.7882701,-3.797531,-0.3732737,0.5406606,1.588089,0.410744,-0.4082159,0.4021202,0.1816216,-0.5266433,0.6022227,-0.2635238,0.6684996,1.686877,0.226176,0.2711682,1.180753,0.2654504,298.9805,230.5129,356.9319,False
2,0.4222222,-0.9013858,0.7509564,-0.4222767,-1.381105,-4.210756,-2.756177,0.4884125,1.335447,0.4800661,-1.148767,-0.9135568,-0.6480798,0.5618403,0.2336867,-0.7874259,-3.789108,-0.3725011,0.5371343,1.587937,0.4098349,-0.3964299,0.3966659,0.1953628,-0.5252009,0.6116856,-0.2677457,0.6666168,1.686852,0.2264106,0.2604348,1.182717,0.2634626,299.6049,230.5424,356.1189,False
2,0.4333333,-0.8960383,0.7478056,-0.4158879,-1.38009,-4.220338,-2.744422,0.483431,1.335719,0.4788105,-1.150928,-0.1884085,-0.6511984,0.5458252,0.2411077,-0.7866903,-3.78035,-0.3715347,0.5336998,1.587623,0.4090133,-0.3986975,0.3807514,0.1846296,-0.5245266,0.6196802,-0.2700184,0.6648012,1.686849,0.2266352,0.2494992,1.185686,0.262203,299.5923,230.4564,356.3976,False
2,0.4444444,-0.8864538,0.7585334,-0.4085254,-1.379531,-4.230452,-2.732915,0.4783134,1.335974,0.4775243,-1.151162,-0.02050356,-0.6650175,0.4968002,0.2463139,-0.7852778,-3.7738,-0.3682204,0.529921,1.587539,0.4079444,-0.4018757,0.3668553,0.195219,-0.5231077,0.6283249,-0.2728515,0.6628509,1.686783,0.2267671,0.2397524,1.189747,0.2620634,298.8934,230.5414,357.2004,False
2,0.4555556,-0.8864538,0.7585334,-0.4085254,-1.379531,-4.230452,-2.732915,0.4783134,1.335974,0.4775243,-1.151119,0.003929636,-0.6650175,0.4968002,0.2463139,-0.7852778,-3.7738,-0.3682204,0.529921,1.587539,0.4079444,-0.4018757,0.3668553,0.195219,-0.5231077,0.6283249,-0.2728515,0.6628509,1.686783,0.2267671,0.2311854,1.194569,0.2626637,297.8333,230.7162,358.0589,False
2,0.4666667,-0.8811363,0.7671072,-0.4022011,-1.379143,-4.24043,-2.721393,0.473274,1.336226,0.4762793,-1.160758,-0.8815635,-0.6756024,0.4967713,0.2538274,-0.7845635,-3.765008,-0.3667418,0.5260746,1.587363,0.4068582,-0.4019114,0.3572681,0.1951701,-0.5219178,0.636769,-0.2757075,0.6609278,1.686806,0.2269256,0.2244253,1.199898,0.2639246,296.5552,231.0531,358.9192,False
2,0.4777778,-0.8736573,0.7768018,-0.387381,-1.379261,-4.250307,-2.710135,0.4681134,1.336535,0.4749663,-1.151686,0.8366178,-0.680702,0.5435045,0.2860274,-0.7833198,-3.752687,-0.3677429,0.5222892,1.587316,0.4057221,-0.3988043,0.3391693,0.1918461,-0.5208365,0.6440394,-0.2776843,0.6589345,1.686725,0.2270377,0.2208743,1.204922,0.265788,294.8631,231.0404,0.04329262,False
2,0.4888889,-0.8692966,0.7587806,-0.3766395,-1.379146,-4.259293,-2.698946,0.462689,1.336936,0.4735832,-1.150201,0.1275391,-0.7048975,0.6093767,0.3238307,-0.7817038,-3.738229,-0.3699203,0.5184792,1.587467,0.4044616,-0.4074333,0.3189852,0.1875212,-0.519685,0.6507564,-0.2787004,0.6567688,1.68662,0.2272286,0.2159583,1.208703,0.2662214,294.0424,231.031,0.229875,False
2,0.5,-0.8649852,0.7375204,-0.3743467,-1.379122,-4.268054,-2.687724,0.4574437,1.337413,0.4725771,-1.150468,-0.02468263,-0.711163,0.6167544,0.3420174,-0.7801672,-3.726655,-0.3701155,0.5148667,1.587451,0.4033816,-0.4127797,0.3136814,0.1875246,-0.5186149,0.6583452,-0.2805528,0.6547667,1.686598,0.2273951,0.2091713,1.211578,0.2654908,293.8485,230.9817,0.03156457,False
2,0.5111111,-0.8563796,0.6906714,-0.3836162,-1.378256,-4.28513,-2.665413,0.4470088,1.338802,0.469902,-1.150509,-0.003310491,-0.7255593,0.5322438,0.4216267,-0.7726198,-3.708184,-0.3668017,0.507839,1.587865,0.4009304,-0.4013508,0.2615318,0.173263,-0.5167603,0.6687925,-0.2810351,0.6507723,1.686456,0.2276592,0.2010593,1.214061,0.264244,293.8714,231.0038,359.8405,False
2,0.5222223,-0.84463,0.6758235,-0.3813857,-1.378244,-4.293616,-2.654564,0.4417936,1.339603,0.4684556,-1.141464,0.8271497,-0.7170632,0.4491509,0.4201273,-0.7691891,-3.702764,-0.3630088,0.5043693,1.588093,0.3999286,-0.3865048,0.2433669,0.1730579,-0.515507,0.6739396,-0.2817196,0.6487169,1.686374,0.2277539,0.1912968,1.216516,0.2626523,294.0052,230.9416,359.6883,False
2,0.5333334,-0.84463,0.6758235,-0.3813857,-1.378244,-4.293616,-2.654564,0.4417936,1.339603,0.4684556,-1.15028,-0.8127317,-0.7170632,0.4491509,0.4201273,-0.7691891,-3.702764,-0.3630088,0.5043693,1.588093,0.3999286,-0.3865048,0.2433669,0.1730579,-0.515507,0.6739396,-0.2817196,0.6487169,1.686374,0.2277539,0.1787032,1.219809,0.2608198,294.4724,231.1758,359.3217,False
2,0.5444446,-0.8445265,0.6770891,-0.3505027,-1.379318,-4.31074,-2.632594,0.4314538,1.340756,0.4654238,-1.161139,-0.9850245,-0.6578339,0.3950868,0.3598082,-0.7658144,-3.689494,-0.3594634,0.4972551,1.588138,0.3977921,-0.3941212,0.2285696,0.1591569,-0.5138505,0.6851643,-0.2822596,0.6445169,1.686049,0.2280507,0.1690836,1.224648,0.2609887,293.9091,231.3904,0.07496519,False
2,0.5555557,-0.8540715,0.6835514,-0.3366662,-1.380274,-4.319477,-2.621272,0.4264034,1.341565,0.4638603,-1.143512,1.619055,-0.6303098,0.4079769,0.3351636,-0.7648977,-3.681126,-0.3591709,0.4938025,1.588381,0.3967004,-0.3929957,0.2231289,0.1761598,-0.5120598,0.6912382,-0.2829188,0.6424769,1.686026,0.2282479,0.1635271,1.229969,0.2627391,292.3189,231.2148,1.516507,False
2,0.5666668,-0.8732153,0.7028472,-0.3058175,-1.382583,-4.328209,-2.609212,0.4214006,1.342218,0.4622412,-1.15049,-0.652701,-0.623866,0.4196447,0.3458097,-0.7626702,-3.672053,-0.3586767,0.4903346,1.588491,0.3955286,-0.4068671,0.207163,0.1825488,-0.5103032,0.6962188,-0.2822216,0.6403173,1.685887,0.2282376,0.154771,1.235431,0.2631733,291.6248,231.6172,1.635641,False
2,0.577778,-0.8902336,0.7242588,-0.2813914,-1.385099,-4.337159,-2.597236,0.4164288,1.342978,0.4606681,-1.151622,-0.0960601,-0.5980215,0.4194655,0.3861142,-0.7590339,-3.662778,-0.3595595,0.4872012,1.588745,0.3943419,-0.4133098,0.1762154,0.1941157,-0.5081567,0.6993656,-0.280037,0.6382121,1.685784,0.2282274,0.1459534,1.241297,0.2635308,290.7396,231.7875,2.111094,False
2,0.5888891,-0.8902336,0.7242588,-0.2813914,-1.385099,-4.337159,-2.597236,0.4164288,1.342978,0.4606681,-1.1509,0.06621137,-0.5980215,0.4194655,0.3861142,-0.7590339,-3.662778,-0.3595595,0.4872012,1.588745,0.3943419,-0.4133098,0.1762154,0.1941157,-0.5081567,0.6993656,-0.280037,0.6382121,1.685784,0.2282274,0.1377159,1.247296,0.2638464,289.6738,231.9009,2.757068,False
2,0.6000003,-0.9393264,0.7689282,-0.272965,-1.389927,-4.3562,-2.571813,0.4066814,1.344746,0.4574623,-1.160924,-0.9172696,-0.6193511,0.3694075,0.3860416,-0.7535121,-3.648604,-0.3554015,0.4808756,1.589165,0.3921192,-0.3655503,0.1259651,0.1956418,-0.5042285,0.7051839,-0.2782455,0.6342566,1.685669,0.2283134,0.1313557,1.253186,0.264353,288.4433,232.0768,3.496209,False
2,0.6111114,-0.9627854,0.7795067,-0.2740183,-1.392221,-4.365542,-2.558747,0.4016099,1.345618,0.4559534,-1.141023,1.827207,-0.6320754,0.3437787,0.3987864,-0.7500745,-3.642073,-0.3524337,0.477569,1.589422,0.3911023,-0.3550749,0.1143394,0.1752677,-0.5032597,0.7081235,-0.2770473,0.6322318,1.685439,0.2283907,0.1274275,1.258131,0.2649187,287.0078,231.4499,4.629905,False
2,0.6222225,-1.011771,0.7686764,-0.2791309,-1.394134,-4.374233,-2.544457,0.3964917,1.34677,0.4545071,-1.148384,-0.6893877,-0.6149107,0.3032179,0.4166029,-0.7458103,-3.636782,-0.3501079,0.4745007,1.589644,0.3900466,-0.3305579,0.1313394,0.1677591,-0.5022887,0.712976,-0.2784684,0.6302833,1.685256,0.2284322,0.1191715,1.262738,0.2635667,286.9723,232.3822,3.44037,False
2,0.6333337,-1.038332,0.7526463,-0.2768073,-1.396287,-4.382617,-2.530713,0.391203,1.34782,0.4529569,-1.150064,-0.1456369,-0.5933969,0.310536,0.4505661,-0.7414363,-3.628135,-0.3503023,0.471343,1.589985,0.3889406,-0.3315436,0.1526562,0.1678985,-0.5010508,0.7192551,-0.2801627,0.6281229,1.685213,0.2284749,0.1104405,1.26762,0.262163,286.8568,232.5345,3.19611,False
2,0.6444448,-1.080862,0.7323205,-0.2690949,-1.398509,-4.390511,-2.515838,0.3858608,1.349101,0.4514401,-1.149018,0.09647167,-0.599398,0.3539683,0.5072578,-0.7361968,-3.616604,-0.3518683,0.4683794,1.590323,0.38781,-0.3302064,0.1876695,0.190476,-0.4991808,0.7277309,-0.2839215,0.6261144,1.685032,0.2284834,0.1022663,1.272831,0.2611987,286.4134,232.3411,3.544636,False
2,0.655556,-1.080862,0.7323205,-0.2690949,-1.398509,-4.390511,-2.515838,0.3858608,1.349101,0.4514401,-1.149585,-0.05267355,-0.599398,0.3539683,0.5072578,-0.7361968,-3.616604,-0.3518683,0.4683794,1.590323,0.38781,-0.3302064,0.1876695,0.190476,-0.4991808,0.7277309,-0.2839215,0.6261144,1.685032,0.2284834,0.09481113,1.278434,0.2607218,285.7794,232.184,4.018064,False
2,0.6666671,-1.114795,0.6982259,-0.2570772,-1.400576,-4.397727,-2.501099,0.3805322,1.350471,0.4499085,-1.161774,-1.113946,-0.6066217,0.3538077,0.5435236,-0.7307373,-3.60722,-0.3515381,0.4654378,1.590746,0.3866911,-0.2971049,0.1960197,0.1999033,-0.4973602,0.7343208,-0.2873197,0.6239611,1.684805,0.228411,0.08911163,1.28431,0.260953,284.8536,231.9991,4.800429,False
2,0.6777782,-1.135983,0.6630492,-0.2514729,-1.402392,-4.404607,-2.486471,0.375311,1.351968,0.448457,-1.146507,1.401268,-0.6371757,0.2843236,0.5988083,-0.7229268,-3.601919,-0.3469596,0.4627683,1.591201,0.3856061,-0.261002,0.1831721,0.1889474,-0.4961373,0.738692,-0.2894062,0.6220121,1.684667,0.2283816,0.08686026,1.28933,0.2620825,283.2389,230.5367,6.898628,True
